1.343864e+003,2.450913e+001
1.344828e+003,2.548031e+001
1.345792e+003,2.643088e+001
1.346756e+003,2.717255e+001
1.347720e+003,2.727001e+001
1.348685e+003,2.699569e+001
1.349649e+003,2.719846e+001
1.350613e+003,2.807195e+001
1.351577e+003,2.892840e+001
1.352542e+003,2.927339e+001
1.353506e+003,2.968739e+001
1.354470e+003,3.079081e+001
1.355434e+003,3.234162e+001
1.356399e+003,3.384813e+001
1.357363e+003,3.516537e+001
1.358327e+003,3.656999e+001
1.359291e+003,3.790012e+001
1.360255e+003,3.920202e+001
1.361220e+003,4.054888e+001
1.362184e+003,4.230288e+001
1.363148e+003,4.497304e+001
1.364112e+003,4.843110e+001
1.365077e+003,5.125353e+001
1.366041e+003,5.292352e+001
1.367005e+003,5.474533e+001
1.367969e+003,5.791885e+001
1.368934e+003,6.235784e+001
1.369898e+003,6.707963e+001
1.370862e+003,7.172071e+001
1.371826e+003,7.655419e+001
1.372791e+003,8.142905e+001
1.373755e+003,8.553986e+001
1.374719e+003,8.780801e+001
1.375683e+003,8.862292e+001
1.376647e+003,8.823400e+001
1.377612e+003,8.642165e+001
1.378576e+003,8.270287e+001
1.379540e+003,7.788769e+001
1.380504e+003,7.330093e+001
1.381469e+003,6.906762e+001
1.382433e+003,6.415543e+001
1.383397e+003,5.801644e+001
1.384361e+003,5.168265e+001
1.385326e+003,4.601508e+001
1.386290e+003,4.085377e+001
1.387254e+003,3.577956e+001
1.388218e+003,3.102154e+001
1.389182e+003,2.760068e+001
1.390147e+003,2.581070e+001
1.391111e+003,2.566544e+001
1.392075e+003,2.700610e+001
1.393039e+003,2.967993e+001
1.394004e+003,3.342936e+001
1.394968e+003,3.768482e+001
1.395932e+003,4.142754e+001
1.396896e+003,4.429321e+001
1.397861e+003,4.650745e+001
1.398825e+003,4.832919e+001
1.399789e+003,5.018310e+001
1.400753e+003,5.230162e+001
1.401718e+003,5.479350e+001
1.402682e+003,5.771371e+001
1.403646e+003,6.094386e+001
1.404610e+003,6.413702e+001
1.405574e+003,6.720361e+001
1.406539e+003,6.954780e+001
1.407503e+003,7.075173e+001
1.408467e+003,7.124887e+001
1.409431e+003,7.174490e+001
1.410396e+003,7.243154e+001
1.411360e+003,7.291251e+001
1.412324e+003,7.310031e+001
1.413288e+003,7.324810e+001
1.414253e+003,7.346529e+001
1.415217e+003,7.342661e+001
1.416181e+003,7.260465e+001
1.417145e+003,7.108221e+001
1.418109e+003,6.898395e+001
1.419074e+003,6.613874e+001
1.420038e+003,6.188760e+001
1.421002e+003,5.691593e+001
1.421966e+003,5.307885e+001
1.422931e+003,5.121538e+001
1.423895e+003,5.076154e+001
1.424859e+003,5.107945e+001
1.425823e+003,5.260292e+001
1.426788e+003,5.590457e+001
1.427752e+003,6.025751e+001
1.428716e+003,6.417878e+001
1.429680e+003,6.723746e+001
1.430645e+003,7.067119e+001
1.431609e+003,7.487534e+001
1.432573e+003,7.858096e+001
1.433537e+003,8.086758e+001
1.434501e+003,8.220087e+001
1.435466e+003,8.365701e+001
1.436430e+003,8.527505e+001
1.437394e+003,8.668119e+001
1.438358e+003,8.787525e+001
1.439323e+003,8.932670e+001
1.440287e+003,9.108047e+001
1.441251e+003,9.294755e+001
1.442215e+003,9.496944e+001
1.443180e+003,9.748034e+001
1.444144e+003,1.008603e+002
1.445108e+003,1.044659e+002
1.446072e+003,1.071928e+002
1.447036e+003,1.089001e+002
1.448001e+003,1.098390e+002
1.448965e+003,1.100825e+002
1.449929e+003,1.092352e+002
1.450893e+003,1.070229e+002
1.451858e+003,1.037223e+002
1.452822e+003,9.988876e+001
1.453786e+003,9.555759e+001
1.454750e+003,9.084815e+001
1.455715e+003,8.573067e+001
1.456679e+003,8.069290e+001
1.457643e+003,7.617458e+001
1.458607e+003,7.232550e+001
1.459572e+003,6.914635e+001
1.460536e+003,6.672413e+001
1.461500e+003,6.538936e+001
1.462464e+003,6.466910e+001
1.463428e+003,6.372431e+001
1.464393e+003,6.220151e+001
1.465357e+003,6.056488e+001
1.466321e+003,5.894225e+001
1.467285e+003,5.619331e+001
1.468250e+003,5.174990e+001
1.469214e+003,4.606199e+001
1.470178e+003,4.003347e+001
1.471142e+003,3.395560e+001
1.472107e+003,2.807523e+001
1.473071e+003,2.281678e+001
1.474035e+003,1.875549e+001
1.474999e+003,1.608669e+001
1.475964e+003,1.432952e+001
1.476928e+003,1.333408e+001
1.477892e+003,1.310177e+001
1.478856e+003,1.367834e+001
1.479820e+003,1.482894e+001
1.480785e+003,1.631492e+001
1.481749e+003,1.778514e+001
1.482713e+003,1.834312e+001
1.483677e+003,1.781102e+001
1.484642e+003,1.689987e+001
1.485606e+003,1.630744e+001
1.486570e+003,1.597919e+001
1.487534e+003,1.591862e+001
1.488499e+003,1.603625e+001
1.489463e+003,1.634849e+001
1.490427e+003,1.682587e+001
1.491391e+003,1.748873e+001
1.492355e+003,1.842370e+001
1.493320e+003,1.965531e+001
1.494284e+003,2.105746e+001
1.495248e+003,2.187478e+001
1.496212e+003,2.155270e+001
1.497177e+003,2.067967e+001
1.498141e+003,2.001033e+001
1.499105e+003,1.965064e+001
1.500069e+003,1.922453e+001
1.501034e+003,1.860094e+001
1.501998e+003,1.742903e+001
1.502962e+003,1.574523e+001
1.503926e+003,1.405843e+001
1.504891e+003,1.282465e+001
1.505855e+003,1.200134e+001
1.506819e+003,1.158979e+001
1.507783e+003,1.134021e+001
1.508747e+003,1.095867e+001
1.509712e+003,1.058108e+001
1.510676e+003,1.087990e+001
1.511640e+003,1.196946e+001
1.512604e+003,1.293770e+001
1.513569e+003,1.324185e+001
1.514533e+003,1.292696e+001
1.515497e+003,1.208658e+001
1.516461e+003,1.127944e+001
1.517426e+003,1.132231e+001
1.518390e+003,1.185314e+001
1.519354e+003,1.211208e+001
1.520318e+003,1.193054e+001
1.521282e+003,1.194596e+001
1.522247e+003,1.263207e+001
1.523211e+003,1.428152e+001
1.524175e+003,1.692908e+001
1.525139e+003,1.953585e+001
1.526104e+003,2.065925e+001
1.527068e+003,2.069378e+001
1.528032e+003,2.071481e+001
1.528996e+003,2.076865e+001
1.529961e+003,2.043375e+001
1.530925e+003,1.941920e+001
1.531889e+003,1.801703e+001
1.532853e+003,1.646691e+001
1.533818e+003,1.499709e+001
1.534782e+003,1.400718e+001
1.535746e+003,1.327670e+001
1.536710e+003,1.237545e+001
1.537674e+003,1.141689e+001
1.538639e+003,1.056785e+001
1.539603e+003,9.925621e+000
1.540567e+003,9.936658e+000
1.541531e+003,1.060771e+001
1.542496e+003,1.116591e+001
1.543460e+003,1.118284e+001
1.544424e+003,1.131343e+001
1.545388e+003,1.266832e+001
1.546353e+003,1.459919e+001
1.547317e+003,1.620477e+001
1.548281e+003,1.677455e+001
1.549245e+003,1.603199e+001
1.550209e+003,1.416688e+001
1.551174e+003,1.252577e+001
1.552138e+003,1.175026e+001
1.553102e+003,1.155057e+001
1.554066e+003,1.155829e+001
1.555031e+003,1.194750e+001
1.555995e+003,1.306441e+001
1.556959e+003,1.463138e+001
1.557923e+003,1.630980e+001
1.558888e+003,1.800033e+001
1.559852e+003,1.967722e+001
1.560816e+003,2.120247e+001
1.561780e+003,2.203712e+001
1.562745e+003,2.191056e+001
1.563709e+003,2.105962e+001
1.564673e+003,1.998500e+001
1.565637e+003,1.869240e+001
1.566601e+003,1.704509e+001
1.567566e+003,1.535709e+001
1.568530e+003,1.411925e+001
1.569494e+003,1.344171e+001
1.570458e+003,1.284367e+001
1.571423e+003,1.224283e+001
1.572387e+003,1.190165e+001
1.573351e+003,1.199521e+001
1.574315e+003,1.244784e+001
1.575280e+003,1.322329e+001
1.576244e+003,1.364631e+001
1.577208e+003,1.307050e+001
1.578172e+003,1.197644e+001
1.579136e+003,1.147090e+001
1.580101e+003,1.175870e+001
1.581065e+003,1.257588e+001
1.582029e+003,1.355305e+001
1.582993e+003,1.418722e+001
1.583958e+003,1.415368e+001
1.584922e+003,1.371235e+001
1.585886e+003,1.307949e+001
1.586850e+003,1.251089e+001
1.587815e+003,1.215416e+001
1.588779e+003,1.201383e+001
1.589743e+003,1.183288e+001
1.590707e+003,1.179516e+001
1.591672e+003,1.254856e+001
1.592636e+003,1.431857e+001
1.593600e+003,1.657122e+001
1.594564e+003,1.871491e+001
1.595528e+003,2.059757e+001
1.596493e+003,2.201888e+001
1.597457e+003,2.245120e+001
1.598421e+003,2.168885e+001
1.599385e+003,2.067900e+001
1.600350e+003,2.090162e+001
1.601314e+003,2.243574e+001
1.602278e+003,2.486207e+001
1.603242e+003,2.743250e+001
1.604207e+003,2.895844e+001
1.605171e+003,2.893248e+001
1.606135e+003,2.788062e+001
1.607099e+003,2.634740e+001
1.608063e+003,2.483480e+001
1.609028e+003,2.376886e+001
1.609992e+003,2.289973e+001
1.610956e+003,2.182272e+001
1.611920e+003,2.042132e+001
1.612885e+003,1.949651e+001
1.613849e+003,1.944410e+001
1.614813e+003,1.960546e+001
1.615777e+003,1.963972e+001
1.616742e+003,1.936190e+001
1.617706e+003,1.844250e+001
1.618670e+003,1.653315e+001
1.619634e+003,1.368792e+001
1.620599e+003,1.104834e+001
1.621563e+003,9.575473e+000
1.622527e+003,9.221428e+000
1.623491e+003,9.270020e+000
1.624455e+003,9.375137e+000
1.625420e+003,8.980917e+000
1.626384e+003,8.026057e+000
1.627348e+003,7.017108e+000
1.628312e+003,6.420536e+000
1.629277e+003,6.499304e+000
1.630241e+003,7.356606e+000
1.631205e+003,8.154736e+000
1.632169e+003,7.790832e+000
1.633134e+003,6.806372e+000
1.634098e+003,6.905082e+000
1.635062e+003,7.924699e+000
1.636026e+003,8.986585e+000
1.636990e+003,9.397763e+000
1.637955e+003,8.891600e+000
1.638919e+003,7.653567e+000
1.639883e+003,6.676896e+000
1.640847e+003,6.317903e+000
1.641812e+003,5.900172e+000
1.642776e+003,4.508829e+000
1.643740e+003,2.878046e+000
1.644704e+003,1.536444e+000
1.645669e+003,5.336275e-001
1.646633e+003,1.814241e-001
1.647597e+003,4.290762e-001
1.648561e+003,4.473095e-001
1.649526e+003,2.050991e-001
1.650490e+003,0.000000e+000
1.651454e+003,5.796337e-002
1.652418e+003,8.633003e-001
1.653382e+003,2.887735e+000
1.654347e+003,4.903749e+000
1.655311e+003,5.837255e+000
1.656275e+003,6.064847e+000
1.657239e+003,7.228054e+000
1.658204e+003,9.198560e+000
1.659168e+003,1.101412e+001
1.660132e+003,1.240737e+001
1.661096e+003,1.344483e+001
1.662061e+003,1.404316e+001
1.663025e+003,1.409181e+001
1.663989e+003,1.409759e+001
1.664953e+003,1.506834e+001
1.665917e+003,1.723714e+001
1.666882e+003,1.923801e+001
1.667846e+003,1.957248e+001
1.668810e+003,1.864830e+001
1.669774e+003,1.726062e+001
1.670739e+003,1.567681e+001
1.671703e+003,1.346725e+001
1.672667e+003,1.112870e+001
1.673631e+003,9.847807e+000
1.674596e+003,9.570578e+000
1.675560e+003,9.274102e+000
1.676524e+003,8.370697e+000
1.677488e+003,7.861156e+000
1.678453e+003,8.592072e+000
1.679417e+003,9.869966e+000
1.680381e+003,1.034702e+001
1.681345e+003,1.026147e+001
1.682309e+003,1.076554e+001
1.683274e+003,1.136292e+001
1.684238e+003,1.147648e+001
1.685202e+003,1.109489e+001
1.686166e+003,1.110142e+001
1.687131e+003,1.174291e+001
1.688095e+003,1.194957e+001
1.689059e+003,1.126859e+001
1.690023e+003,1.033223e+001
1.690988e+003,9.781559e+000
1.691952e+003,9.591206e+000
1.692916e+003,9.714622e+000
1.693880e+003,1.017110e+001
1.694844e+003,1.117984e+001
1.695809e+003,1.291319e+001
1.696773e+003,1.487842e+001
1.697737e+003,1.657098e+001
1.698701e+003,1.773831e+001
1.699666e+003,1.828888e+001
1.700630e+003,1.806456e+001
1.701594e+003,1.699538e+001
1.702558e+003,1.540181e+001
1.703523e+003,1.380920e+001
1.704487e+003,1.258600e+001
1.705451e+003,1.182150e+001
1.706415e+003,1.130963e+001
1.707380e+003,1.087518e+001
1.708344e+003,1.074760e+001
1.709308e+003,1.138314e+001
1.710272e+003,1.265424e+001
1.711236e+003,1.373853e+001
1.712201e+003,1.443041e+001
1.713165e+003,1.483226e+001
1.714129e+003,1.486226e+001
1.715093e+003,1.411184e+001
1.716058e+003,1.268885e+001
1.717022e+003,1.148099e+001
1.717986e+003,1.096183e+001
1.718950e+003,1.066112e+001
1.719915e+003,9.936975e+000
1.720879e+003,9.683104e+000
1.721843e+003,1.040965e+001
1.722807e+003,1.152127e+001
1.723771e+003,1.212726e+001
1.724736e+003,1.210431e+001
1.725700e+003,1.179213e+001
1.726664e+003,1.110238e+001
1.727628e+003,9.725500e+000
1.728593e+003,7.807367e+000
1.729557e+003,6.294675e+000
1.730521e+003,5.787586e+000
1.731485e+003,5.981702e+000
1.732450e+003,6.368514e+000
1.733414e+003,6.970163e+000
1.734378e+003,8.474604e+000
1.735342e+003,1.013362e+001
1.736307e+003,1.097782e+001
1.737271e+003,1.106458e+001
1.738235e+003,1.111499e+001
1.739199e+003,1.102521e+001
1.740163e+003,1.022017e+001
1.741128e+003,9.069688e+000
1.742092e+003,8.412115e+000
1.743056e+003,8.445119e+000
1.744020e+003,8.271847e+000
1.744985e+003,8.030865e+000
1.745949e+003,8.780886e+000
1.746913e+003,1.058151e+001
1.747877e+003,1.187926e+001
1.748842e+003,1.181033e+001
1.749806e+003,1.164878e+001
1.750770e+003,1.252508e+001
1.751734e+003,1.480271e+001
1.752698e+003,1.846237e+001
1.753663e+003,2.212312e+001
1.754627e+003,2.514412e+001
1.755591e+003,2.782881e+001
1.756555e+003,3.027497e+001
1.757520e+003,3.254130e+001
1.758484e+003,3.580618e+001
1.759448e+003,4.061896e+001
1.760412e+003,4.583060e+001
1.761377e+003,4.999352e+001
1.762341e+003,5.351456e+001
1.763305e+003,5.778645e+001
1.764269e+003,6.321043e+001
1.765234e+003,6.973584e+001
1.766198e+003,7.698994e+001
1.767162e+003,8.358723e+001
1.768126e+003,8.876229e+001
1.769090e+003,9.294699e+001
1.770055e+003,9.664669e+001
1.771019e+003,1.001112e+002
1.771983e+003,1.029060e+002
1.772947e+003,1.042587e+002
1.773912e+003,1.037891e+002
1.774876e+003,1.013810e+002
1.775840e+003,9.710131e+001
1.776804e+003,9.149348e+001
1.777769e+003,8.504862e+001
1.778733e+003,7.777238e+001
1.779697e+003,6.990646e+001
1.780661e+003,6.205960e+001
1.781625e+003,5.417046e+001
1.782590e+003,4.624339e+001
1.783554e+003,3.881484e+001
1.784518e+003,3.244114e+001
1.785482e+003,2.712130e+001
1.786447e+003,2.268367e+001
1.787411e+003,1.919597e+001
1.788375e+003,1.676386e+001
1.789339e+003,1.541300e+001
1.790304e+003,1.496265e+001
1.791268e+003,1.491351e+001
1.792232e+003,1.483306e+001
1.793196e+003,1.470117e+001
1.794161e+003,1.487855e+001
1.795125e+003,1.557036e+001
1.796089e+003,1.620523e+001
1.797053e+003,1.621341e+001
1.798017e+003,1.564263e+001
1.798982e+003,1.473863e+001
1.799946e+003,1.341610e+001
1.800910e+003,1.236356e+001
1.801874e+003,1.208162e+001
1.802839e+003,1.233342e+001
1.803803e+003,1.263554e+001
1.804767e+003,1.297915e+001
1.805731e+003,1.358636e+001
1.806696e+003,1.423548e+001
1.807660e+003,1.488508e+001
1.808624e+003,1.564767e+001
1.809588e+003,1.620958e+001
1.810552e+003,1.575787e+001
1.811517e+003,1.398439e+001
1.812481e+003,1.141201e+001
1.813445e+003,9.068138e+000
1.814409e+003,7.850693e+000
1.815374e+003,7.241277e+000
1.816338e+003,6.639432e+000
1.817302e+003,6.079433e+000
1.818266e+003,5.932100e+000
1.819231e+003,6.621510e+000
1.820195e+003,7.904902e+000
1.821159e+003,9.046022e+000
1.822123e+003,9.562645e+000
1.823088e+003,9.870175e+000
1.824052e+003,1.025716e+001
1.825016e+003,1.042984e+001
1.825980e+003,1.068783e+001
1.826944e+003,1.134327e+001
1.827909e+003,1.181162e+001
1.828873e+003,1.189438e+001
1.829837e+003,1.248418e+001
1.830801e+003,1.363340e+001
1.831766e+003,1.446825e+001
1.832730e+003,1.477584e+001
1.833694e+003,1.472026e+001
1.834658e+003,1.390806e+001
1.835623e+003,1.248960e+001
1.836587e+003,1.131405e+001
1.837551e+003,1.014526e+001
1.838515e+003,8.312465e+000
1.839479e+003,6.634889e+000
1.840444e+003,5.901906e+000
1.841408e+003,5.535564e+000
1.842372e+003,4.886239e+000
1.843336e+003,4.918446e+000
1.844301e+003,5.484725e+000
1.845265e+003,5.940288e+000
1.846229e+003,6.420105e+000
1.847193e+003,7.340333e+000
1.848158e+003,8.345304e+000
1.849122e+003,9.280745e+000
1.850086e+003,1.014678e+001
1.851050e+003,1.052017e+001
1.852015e+003,1.046165e+001
1.852979e+003,1.070556e+001
1.853943e+003,1.108241e+001
1.854907e+003,1.048120e+001
1.855871e+003,8.340820e+000
1.856836e+003,6.141431e+000
1.857800e+003,5.015493e+000
1.858764e+003,5.187214e+000
1.859728e+003,6.104961e+000
1.860693e+003,7.349626e+000
1.861657e+003,8.515443e+000
1.862621e+003,9.587474e+000
1.863585e+003,1.081289e+001
1.864550e+003,1.221181e+001
1.865514e+003,1.334811e+001
1.866478e+003,1.409190e+001
1.867442e+003,1.460153e+001
1.868406e+003,1.488508e+001
1.869371e+003,1.469217e+001
1.870335e+003,1.445167e+001
1.871299e+003,1.470799e+001
1.872263e+003,1.497606e+001
1.873228e+003,1.461428e+001
1.874192e+003,1.382271e+001
1.875156e+003,1.260473e+001
1.876120e+003,1.085472e+001
1.877085e+003,9.002825e+000
1.878049e+003,7.824760e+000
1.879013e+003,7.456466e+000
1.879977e+003,7.416159e+000
1.880942e+003,7.701044e+000
1.881906e+003,8.637505e+000
1.882870e+003,1.045753e+001
1.883834e+003,1.203189e+001
1.884798e+003,1.249513e+001
1.885763e+003,1.210643e+001
1.886727e+003,1.163627e+001
1.887691e+003,1.125653e+001
1.888655e+003,1.040864e+001
1.889620e+003,9.109794e+000
1.890584e+003,8.005230e+000
1.891548e+003,7.613598e+000
1.892512e+003,7.615240e+000
1.893477e+003,7.492753e+000
1.894441e+003,7.503299e+000
1.895405e+003,8.113864e+000
1.896369e+003,9.309123e+000
1.897333e+003,1.002125e+001
1.898298e+003,1.013416e+001
1.899262e+003,1.027823e+001
1.900226e+003,1.081197e+001
1.901190e+003,1.135811e+001
1.902155e+003,1.094250e+001
1.903119e+003,9.861835e+000
1.904083e+003,9.246798e+000
1.905047e+003,9.691984e+000
1.906012e+003,1.036655e+001
1.906976e+003,1.079474e+001
1.907940e+003,1.113886e+001
1.908904e+003,1.158213e+001
1.909869e+003,1.193254e+001
1.910833e+003,1.164545e+001
1.911797e+003,1.094746e+001
1.912761e+003,1.032706e+001
1.913725e+003,9.886399e+000
1.914690e+003,9.152987e+000
1.915654e+003,7.665565e+000
1.916618e+003,6.287507e+000
1.917582e+003,6.193505e+000
1.918547e+003,7.311399e+000
1.919511e+003,8.483744e+000
1.920475e+003,9.312183e+000
1.921439e+003,1.023280e+001
1.922404e+003,1.154110e+001
1.923368e+003,1.280120e+001
1.924332e+003,1.331690e+001
1.925296e+003,1.344388e+001
1.926260e+003,1.342330e+001
1.927225e+003,1.316342e+001
1.928189e+003,1.253630e+001
1.929153e+003,1.167577e+001
1.930117e+003,1.082594e+001
1.931082e+003,1.028452e+001
1.932046e+003,1.026622e+001
1.933010e+003,1.074026e+001
1.933974e+003,1.096363e+001
1.934939e+003,1.100675e+001
1.935903e+003,1.110193e+001
1.936867e+003,1.088107e+001
1.937831e+003,1.035521e+001
1.938796e+003,1.021147e+001
1.939760e+003,1.023947e+001
1.940724e+003,9.978899e+000
1.941688e+003,9.587626e+000
1.942652e+003,9.512754e+000
1.943617e+003,1.028856e+001
1.944581e+003,1.220016e+001
1.945545e+003,1.456503e+001
1.946509e+003,1.596944e+001
1.947474e+003,1.593720e+001
1.948438e+003,1.543051e+001
1.949402e+003,1.475723e+001
1.950366e+003,1.378650e+001
1.951331e+003,1.299960e+001
1.952295e+003,1.296127e+001
1.953259e+003,1.296383e+001
1.954223e+003,1.262289e+001
1.955188e+003,1.236715e+001
1.956152e+003,1.265629e+001
1.957116e+003,1.361977e+001
1.958080e+003,1.489724e+001
1.959044e+003,1.546907e+001
1.960009e+003,1.470691e+001
1.960973e+003,1.358113e+001
1.961937e+003,1.324170e+001
1.962901e+003,1.342573e+001
1.963866e+003,1.372671e+001
1.964830e+003,1.439208e+001
1.965794e+003,1.551682e+001
1.966758e+003,1.643579e+001
1.967723e+003,1.696380e+001
1.968687e+003,1.745723e+001
1.969651e+003,1.819242e+001
1.970615e+003,1.906635e+001
1.971579e+003,1.925687e+001
1.972544e+003,1.813892e+001
1.973508e+003,1.630662e+001
1.974472e+003,1.513235e+001
1.975436e+003,1.488089e+001
1.976401e+003,1.497938e+001
1.977365e+003,1.510077e+001
1.978329e+003,1.552481e+001
1.979293e+003,1.582212e+001
1.980258e+003,1.571352e+001
1.981222e+003,1.571436e+001
1.982186e+003,1.636240e+001
1.983150e+003,1.725908e+001
1.984115e+003,1.745523e+001
1.985079e+003,1.646877e+001
1.986043e+003,1.491183e+001
1.987007e+003,1.400153e+001
1.987971e+003,1.417971e+001
1.988936e+003,1.470792e+001
1.989900e+003,1.554928e+001
1.990864e+003,1.683859e+001
1.991828e+003,1.828136e+001
1.992793e+003,1.929549e+001
1.993757e+003,2.345764e+001
1.994721e+003,2.380983e+001
1.995685e+003,2.313552e+001
1.996650e+003,2.169134e+001
1.997614e+003,2.051895e+001
1.998578e+003,2.227347e+001
1.999542e+003,2.446303e+001
