1.343864e+003,1.443325e+001
1.344828e+003,1.619035e+001
1.345792e+003,1.808400e+001
1.346756e+003,1.957745e+001
1.347720e+003,2.003484e+001
1.348685e+003,1.947968e+001
1.349649e+003,1.908665e+001
1.350613e+003,1.938603e+001
1.351577e+003,2.010821e+001
1.352542e+003,2.094106e+001
1.353506e+003,2.168427e+001
1.354470e+003,2.215553e+001
1.355434e+003,2.269197e+001
1.356399e+003,2.392947e+001
1.357363e+003,2.596586e+001
1.358327e+003,2.808471e+001
1.359291e+003,2.968995e+001
1.360255e+003,3.076167e+001
1.361220e+003,3.166734e+001
1.362184e+003,3.279905e+001
1.363148e+003,3.470476e+001
1.364112e+003,3.718512e+001
1.365077e+003,3.984803e+001
1.366041e+003,4.250122e+001
1.367005e+003,4.525116e+001
1.367969e+003,4.821713e+001
1.368934e+003,5.146690e+001
1.369898e+003,5.485352e+001
1.370862e+003,5.806129e+001
1.371826e+003,6.079681e+001
1.372791e+003,6.299278e+001
1.373755e+003,6.511406e+001
1.374719e+003,6.707117e+001
1.375683e+003,6.847520e+001
1.376647e+003,6.913657e+001
1.377612e+003,6.882928e+001
1.378576e+003,6.735426e+001
1.379540e+003,6.474655e+001
1.380504e+003,6.129805e+001
1.381469e+003,5.712665e+001
1.382433e+003,5.215279e+001
1.383397e+003,4.645485e+001
1.384361e+003,4.059681e+001
1.385326e+003,3.526654e+001
1.386290e+003,3.072016e+001
1.387254e+003,2.696647e+001
1.388218e+003,2.416369e+001
1.389182e+003,2.276117e+001
1.390147e+003,2.291549e+001
1.391111e+003,2.415584e+001
1.392075e+003,2.606752e+001
1.393039e+003,2.845407e+001
1.394004e+003,3.118135e+001
1.394968e+003,3.391578e+001
1.395932e+003,3.604800e+001
1.396896e+003,3.745122e+001
1.397861e+003,3.850677e+001
1.398825e+003,3.951227e+001
1.399789e+003,4.049202e+001
1.400753e+003,4.155156e+001
1.401718e+003,4.295947e+001
1.402682e+003,4.501496e+001
1.403646e+003,4.764338e+001
1.404610e+003,5.039384e+001
1.405574e+003,5.300840e+001
1.406539e+003,5.620130e+001
1.407503e+003,6.017490e+001
1.408467e+003,6.374758e+001
1.409431e+003,6.550478e+001
1.410396e+003,6.552556e+001
1.411360e+003,6.472309e+001
1.412324e+003,6.352011e+001
1.413288e+003,6.204012e+001
1.414253e+003,6.031207e+001
1.415217e+003,5.829191e+001
1.416181e+003,5.597788e+001
1.417145e+003,5.337699e+001
1.418109e+003,5.057569e+001
1.419074e+003,4.799535e+001
1.420038e+003,4.649524e+001
1.421002e+003,4.569338e+001
1.421966e+003,4.420364e+001
1.422931e+003,4.177985e+001
1.423895e+003,3.980529e+001
1.424859e+003,3.949023e+001
1.425823e+003,4.069854e+001
1.426788e+003,4.313527e+001
1.427752e+003,4.627722e+001
1.428716e+003,4.945163e+001
1.429680e+003,5.232600e+001
1.430645e+003,5.506823e+001
1.431609e+003,5.772292e+001
1.432573e+003,6.035939e+001
1.433537e+003,6.294205e+001
1.434501e+003,6.495959e+001
1.435466e+003,6.580798e+001
1.436430e+003,6.585925e+001
1.437394e+003,6.578095e+001
1.438358e+003,6.606634e+001
1.439323e+003,6.702482e+001
1.440287e+003,6.895135e+001
1.441251e+003,7.101139e+001
1.442215e+003,7.258823e+001
1.443180e+003,7.395908e+001
1.444144e+003,7.561481e+001
1.445108e+003,7.745116e+001
1.446072e+003,7.907378e+001
1.447036e+003,8.006118e+001
1.448001e+003,7.995365e+001
1.448965e+003,7.856437e+001
1.449929e+003,7.613815e+001
1.450893e+003,7.304073e+001
1.451858e+003,6.978981e+001
1.452822e+003,6.695055e+001
1.453786e+003,6.432952e+001
1.454750e+003,6.105752e+001
1.455715e+003,5.718378e+001
1.456679e+003,5.372433e+001
1.457643e+003,5.114224e+001
1.458607e+003,4.928017e+001
1.459572e+003,4.787276e+001
1.460536e+003,4.691456e+001
1.461500e+003,4.647518e+001
1.462464e+003,4.635540e+001
1.463428e+003,4.628294e+001
1.464393e+003,4.602111e+001
1.465357e+003,4.531812e+001
1.466321e+003,4.396847e+001
1.467285e+003,4.202811e+001
1.468250e+003,3.963897e+001
1.469214e+003,3.671294e+001
1.470178e+003,3.315760e+001
1.471142e+003,2.937788e+001
1.472107e+003,2.640168e+001
1.473071e+003,2.439136e+001
1.474035e+003,2.292307e+001
1.474999e+003,2.159886e+001
1.475964e+003,1.979865e+001
1.476928e+003,1.705037e+001
1.477892e+003,1.464828e+001
1.478856e+003,1.376061e+001
1.479820e+003,1.421435e+001
1.480785e+003,1.512954e+001
1.481749e+003,1.586821e+001
1.482713e+003,1.617846e+001
1.483677e+003,1.610440e+001
1.484642e+003,1.635839e+001
1.485606e+003,1.728022e+001
1.486570e+003,1.797189e+001
1.487534e+003,1.763486e+001
1.488499e+003,1.641752e+001
1.489463e+003,1.474445e+001
1.490427e+003,1.313210e+001
1.491391e+003,1.255640e+001
1.492355e+003,1.284579e+001
1.493320e+003,1.307153e+001
1.494284e+003,1.270330e+001
1.495248e+003,1.246543e+001
1.496212e+003,1.311072e+001
1.497177e+003,1.407288e+001
1.498141e+003,1.470661e+001
1.499105e+003,1.467378e+001
1.500069e+003,1.371817e+001
1.501034e+003,1.211835e+001
1.501998e+003,1.124688e+001
1.502962e+003,1.146905e+001
1.503926e+003,1.185135e+001
1.504891e+003,1.149085e+001
1.505855e+003,1.072760e+001
1.506819e+003,1.010259e+001
1.507783e+003,9.882930e+000
1.508747e+003,1.019318e+001
1.509712e+003,1.093283e+001
1.510676e+003,1.156742e+001
1.511640e+003,1.183174e+001
1.512604e+003,1.122863e+001
1.513569e+003,9.732800e+000
1.514533e+003,8.275343e+000
1.515497e+003,8.029355e+000
1.516461e+003,8.362576e+000
1.517426e+003,8.270236e+000
1.518390e+003,7.704454e+000
1.519354e+003,7.230794e+000
1.520318e+003,7.144582e+000
1.521282e+003,7.759987e+000
1.522247e+003,9.054074e+000
1.523211e+003,1.039233e+001
1.524175e+003,1.123256e+001
1.525139e+003,1.136933e+001
1.526104e+003,1.066826e+001
1.527068e+003,9.645308e+000
1.528032e+003,9.086612e+000
1.528996e+003,9.085478e+000
1.529961e+003,8.943248e+000
1.530925e+003,8.468800e+000
1.531889e+003,8.148254e+000
1.532853e+003,8.330117e+000
1.533818e+003,9.367045e+000
1.534782e+003,1.152320e+001
1.535746e+003,1.383459e+001
1.536710e+003,1.487519e+001
1.537674e+003,1.489082e+001
1.538639e+003,1.482474e+001
1.539603e+003,1.490517e+001
1.540567e+003,1.463352e+001
1.541531e+003,1.381912e+001
1.542496e+003,1.276431e+001
1.543460e+003,1.170453e+001
1.544424e+003,1.082138e+001
1.545388e+003,1.045856e+001
1.546353e+003,1.040270e+001
1.547317e+003,1.035194e+001
1.548281e+003,1.015949e+001
1.549245e+003,9.314324e+000
1.550209e+003,7.953136e+000
1.551174e+003,7.772333e+000
1.552138e+003,9.129522e+000
1.553102e+003,1.033375e+001
1.554066e+003,1.001984e+001
1.555031e+003,9.246548e+000
1.555995e+003,9.628826e+000
1.556959e+003,1.110883e+001
1.557923e+003,1.319218e+001
1.558888e+003,1.536079e+001
1.559852e+003,1.675661e+001
1.560816e+003,1.724501e+001
1.561780e+003,1.793372e+001
1.562745e+003,1.927041e+001
1.563709e+003,2.096184e+001
1.564673e+003,2.261116e+001
1.565637e+003,2.342548e+001
1.566601e+003,2.257133e+001
1.567566e+003,2.017290e+001
1.568530e+003,1.731709e+001
1.569494e+003,1.459099e+001
1.570458e+003,1.194196e+001
1.571423e+003,9.484375e+000
1.572387e+003,7.268480e+000
1.573351e+003,5.340902e+000
1.574315e+003,4.003286e+000
1.575280e+003,3.473459e+000
1.576244e+003,3.787006e+000
1.577208e+003,4.585932e+000
1.578172e+003,5.774439e+000
1.579136e+003,7.686820e+000
1.580101e+003,1.009310e+001
1.581065e+003,1.226089e+001
1.582029e+003,1.391819e+001
1.582993e+003,1.523052e+001
1.583958e+003,1.640455e+001
1.584922e+003,1.751699e+001
1.585886e+003,1.854543e+001
1.586850e+003,1.927279e+001
1.587815e+003,1.942643e+001
1.588779e+003,1.898210e+001
1.589743e+003,1.856164e+001
1.590707e+003,1.826805e+001
1.591672e+003,1.814677e+001
1.592636e+003,1.804699e+001
1.593600e+003,1.756221e+001
1.594564e+003,1.646987e+001
1.595528e+003,1.517849e+001
1.596493e+003,1.405969e+001
1.597457e+003,1.365493e+001
1.598421e+003,1.446781e+001
1.599385e+003,1.634556e+001
1.600350e+003,1.893748e+001
1.601314e+003,2.172257e+001
1.602278e+003,2.404255e+001
1.603242e+003,2.568751e+001
1.604207e+003,2.707258e+001
1.605171e+003,2.824341e+001
1.606135e+003,2.829448e+001
1.607099e+003,2.675045e+001
1.608063e+003,2.414197e+001
1.609028e+003,2.141914e+001
1.609992e+003,1.905978e+001
1.610956e+003,1.750015e+001
1.611920e+003,1.676403e+001
1.612885e+003,1.651415e+001
1.613849e+003,1.636401e+001
1.614813e+003,1.568195e+001
1.615777e+003,1.436554e+001
1.616742e+003,1.296727e+001
1.617706e+003,1.199127e+001
1.618670e+003,1.143938e+001
1.619634e+003,1.099189e+001
1.620599e+003,1.078305e+001
1.621563e+003,1.114840e+001
1.622527e+003,1.168874e+001
1.623491e+003,1.155201e+001
1.624455e+003,1.070256e+001
1.625420e+003,9.438315e+000
1.626384e+003,7.998606e+000
1.627348e+003,6.488957e+000
1.628312e+003,4.906834e+000
1.629277e+003,3.356513e+000
1.630241e+003,2.083453e+000
1.631205e+003,1.399539e+000
1.632169e+003,1.626957e+000
1.633134e+003,2.559380e+000
1.634098e+003,3.627284e+000
1.635062e+003,4.446782e+000
1.636026e+003,4.375514e+000
1.636990e+003,3.384692e+000
1.637955e+003,2.522447e+000
1.638919e+003,2.301030e+000
1.639883e+003,2.325925e+000
1.640847e+003,2.394549e+000
1.641812e+003,2.381359e+000
1.642776e+003,2.039418e+000
1.643740e+003,1.651912e+000
1.644704e+003,1.511002e+000
1.645669e+003,1.439044e+000
1.646633e+003,1.095267e+000
1.647597e+003,5.489888e-001
1.648561e+003,2.663331e-001
1.649526e+003,5.538011e-001
1.650490e+003,1.838823e+000
1.651454e+003,4.150322e+000
1.652418e+003,6.514025e+000
1.653382e+003,8.003475e+000
1.654347e+003,9.138148e+000
1.655311e+003,1.035054e+001
1.656275e+003,1.155257e+001
1.657239e+003,1.266329e+001
1.658204e+003,1.352412e+001
1.659168e+003,1.385010e+001
1.660132e+003,1.363388e+001
1.661096e+003,1.313443e+001
1.662061e+003,1.257486e+001
1.663025e+003,1.207534e+001
1.663989e+003,1.153780e+001
1.664953e+003,1.044894e+001
1.665917e+003,8.467875e+000
1.666882e+003,6.180033e+000
1.667846e+003,4.488130e+000
1.668810e+003,3.593368e+000
1.669774e+003,3.349370e+000
1.670739e+003,3.562355e+000
1.671703e+003,4.012205e+000
1.672667e+003,4.872907e+000
1.673631e+003,6.585724e+000
1.674596e+003,8.875564e+000
1.675560e+003,1.104476e+001
1.676524e+003,1.270140e+001
1.677488e+003,1.382687e+001
1.678453e+003,1.429829e+001
1.679417e+003,1.416761e+001
1.680381e+003,1.369892e+001
1.681345e+003,1.300589e+001
1.682309e+003,1.210820e+001
1.683274e+003,1.138943e+001
1.684238e+003,1.107602e+001
1.685202e+003,1.090611e+001
1.686166e+003,1.065298e+001
1.687131e+003,1.049066e+001
1.688095e+003,1.034816e+001
1.689059e+003,1.000264e+001
1.690023e+003,9.504350e+000
1.690988e+003,9.161019e+000
1.691952e+003,9.184186e+000
1.692916e+003,9.572665e+000
1.693880e+003,1.025822e+001
1.694844e+003,1.116982e+001
1.695809e+003,1.211759e+001
1.696773e+003,1.314199e+001
1.697737e+003,1.423329e+001
1.698701e+003,1.498333e+001
1.699666e+003,1.509950e+001
1.700630e+003,1.492818e+001
1.701594e+003,1.489343e+001
1.702558e+003,1.508053e+001
1.703523e+003,1.528347e+001
1.704487e+003,1.527926e+001
1.705451e+003,1.513877e+001
1.706415e+003,1.484169e+001
1.707380e+003,1.434697e+001
1.708344e+003,1.407079e+001
1.709308e+003,1.432413e+001
1.710272e+003,1.454827e+001
1.711236e+003,1.423747e+001
1.712201e+003,1.361087e+001
1.713165e+003,1.285486e+001
1.714129e+003,1.243655e+001
1.715093e+003,1.338582e+001
1.716058e+003,1.568573e+001
1.717022e+003,1.805636e+001
1.717986e+003,1.948809e+001
1.718950e+003,1.971490e+001
1.719915e+003,1.885629e+001
1.720879e+003,1.757700e+001
1.721843e+003,1.659567e+001
1.722807e+003,1.609134e+001
1.723771e+003,1.547684e+001
1.724736e+003,1.425575e+001
1.725700e+003,1.279731e+001
1.726664e+003,1.153520e+001
1.727628e+003,1.106036e+001
1.728593e+003,1.164027e+001
1.729557e+003,1.238457e+001
1.730521e+003,1.249119e+001
1.731485e+003,1.203633e+001
1.732450e+003,1.110241e+001
1.733414e+003,9.568679e+000
1.734378e+003,7.770182e+000
1.735342e+003,6.144043e+000
1.736307e+003,5.131181e+000
1.737271e+003,5.041174e+000
1.738235e+003,5.808129e+000
1.739199e+003,6.697204e+000
1.740163e+003,7.032625e+000
1.741128e+003,7.311747e+000
1.742092e+003,8.163443e+000
1.743056e+003,9.607571e+000
1.744020e+003,1.124574e+001
1.744985e+003,1.290712e+001
1.745949e+003,1.438438e+001
1.746913e+003,1.529752e+001
1.747877e+003,1.540866e+001
1.748842e+003,1.496832e+001
1.749806e+003,1.461159e+001
1.750770e+003,1.488050e+001
1.751734e+003,1.576442e+001
1.752698e+003,1.647663e+001
1.753663e+003,1.723961e+001
1.754627e+003,1.926338e+001
1.755591e+003,2.249021e+001
1.756555e+003,2.609811e+001
1.757520e+003,2.962462e+001
1.758484e+003,3.328806e+001
1.759448e+003,3.717517e+001
1.760412e+003,4.097655e+001
1.761377e+003,4.449446e+001
1.762341e+003,4.819024e+001
1.763305e+003,5.252755e+001
1.764269e+003,5.719526e+001
1.765234e+003,6.191042e+001
1.766198e+003,6.674601e+001
1.767162e+003,7.197961e+001
1.768126e+003,7.734920e+001
1.769090e+003,8.220185e+001
1.770055e+003,8.604646e+001
1.771019e+003,8.874126e+001
1.771983e+003,9.017521e+001
1.772947e+003,9.018872e+001
1.773912e+003,8.873279e+001
1.774876e+003,8.599834e+001
1.775840e+003,8.234068e+001
1.776804e+003,7.800232e+001
1.777769e+003,7.291651e+001
1.778733e+003,6.717776e+001
1.779697e+003,6.108440e+001
1.780661e+003,5.482575e+001
1.781625e+003,4.850033e+001
1.782590e+003,4.237706e+001
1.783554e+003,3.656126e+001
1.784518e+003,3.113723e+001
1.785482e+003,2.612115e+001
1.786447e+003,2.179093e+001
1.787411e+003,1.842337e+001
1.788375e+003,1.581900e+001
1.789339e+003,1.376968e+001
1.790304e+003,1.251914e+001
1.791268e+003,1.232373e+001
1.792232e+003,1.276267e+001
1.793196e+003,1.326969e+001
1.794161e+003,1.358222e+001
1.795125e+003,1.373065e+001
1.796089e+003,1.384402e+001
1.797053e+003,1.387577e+001
1.798017e+003,1.381657e+001
1.798982e+003,1.385011e+001
1.799946e+003,1.438288e+001
1.800910e+003,1.465964e+001
1.801874e+003,1.392824e+001
1.802839e+003,1.233145e+001
1.803803e+003,1.057421e+001
1.804767e+003,9.494042e+000
1.805731e+003,9.373768e+000
1.806696e+003,9.386292e+000
1.807660e+003,8.976540e+000
1.808624e+003,8.213170e+000
1.809588e+003,7.406200e+000
1.810552e+003,6.859170e+000
1.811517e+003,6.917483e+000
1.812481e+003,7.688100e+000
1.813445e+003,8.886376e+000
1.814409e+003,9.549285e+000
1.815374e+003,8.923659e+000
1.816338e+003,7.279263e+000
1.817302e+003,5.836855e+000
1.818266e+003,6.019011e+000
1.819231e+003,7.171579e+000
1.820195e+003,7.877350e+000
1.821159e+003,8.209192e+000
1.822123e+003,8.912106e+000
1.823088e+003,9.930275e+000
1.824052e+003,1.061195e+001
1.825016e+003,1.153489e+001
1.825980e+003,1.315691e+001
1.826944e+003,1.499241e+001
1.827909e+003,1.579427e+001
1.828873e+003,1.511288e+001
1.829837e+003,1.418140e+001
1.830801e+003,1.408397e+001
1.831766e+003,1.465521e+001
1.832730e+003,1.471358e+001
1.833694e+003,1.421916e+001
1.834658e+003,1.360230e+001
1.835623e+003,1.290355e+001
1.836587e+003,1.162136e+001
1.837551e+003,9.991396e+000
1.838515e+003,9.162363e+000
1.839479e+003,8.679187e+000
1.840444e+003,7.456566e+000
1.841408e+003,5.566263e+000
1.842372e+003,4.277138e+000
1.843336e+003,3.996298e+000
1.844301e+003,4.379618e+000
1.845265e+003,5.153246e+000
1.846229e+003,6.355500e+000
1.847193e+003,7.539817e+000
1.848158e+003,8.307231e+000
1.849122e+003,8.573188e+000
1.850086e+003,8.281954e+000
1.851050e+003,7.765368e+000
1.852015e+003,7.572309e+000
1.852979e+003,7.229655e+000
1.853943e+003,6.334548e+000
1.854907e+003,5.267497e+000
1.855871e+003,4.423503e+000
1.856836e+003,3.602943e+000
1.857800e+003,2.681748e+000
1.858764e+003,1.775662e+000
1.859728e+003,1.375957e+000
1.860693e+003,1.481268e+000
1.861657e+003,1.714607e+000
1.862621e+003,2.033519e+000
1.863585e+003,2.319178e+000
1.864550e+003,2.526734e+000
1.865514e+003,3.628027e+000
1.866478e+003,5.691906e+000
1.867442e+003,7.711191e+000
1.868406e+003,9.028871e+000
1.869371e+003,9.645168e+000
1.870335e+003,9.604801e+000
1.871299e+003,8.868723e+000
1.872263e+003,7.692559e+000
1.873228e+003,6.805962e+000
1.874192e+003,6.728784e+000
1.875156e+003,7.163762e+000
1.876120e+003,7.718781e+000
1.877085e+003,7.987410e+000
1.878049e+003,7.923800e+000
1.879013e+003,8.349150e+000
1.879977e+003,9.219982e+000
1.880942e+003,9.691490e+000
1.881906e+003,9.623566e+000
1.882870e+003,9.419531e+000
1.883834e+003,9.170386e+000
1.884798e+003,8.775577e+000
1.885763e+003,8.080777e+000
1.886727e+003,7.230157e+000
1.887691e+003,6.770884e+000
1.888655e+003,6.883975e+000
1.889620e+003,7.318966e+000
1.890584e+003,7.924674e+000
1.891548e+003,8.674734e+000
1.892512e+003,9.645298e+000
1.893477e+003,1.055654e+001
1.894441e+003,1.113742e+001
1.895405e+003,1.152813e+001
1.896369e+003,1.188774e+001
1.897333e+003,1.202520e+001
1.898298e+003,1.165634e+001
1.899262e+003,1.077286e+001
1.900226e+003,1.004671e+001
1.901190e+003,1.008052e+001
1.902155e+003,1.029668e+001
1.903119e+003,1.017336e+001
1.904083e+003,9.698370e+000
1.905047e+003,9.081677e+000
1.906012e+003,9.109368e+000
1.906976e+003,9.896265e+000
1.907940e+003,1.042759e+001
1.908904e+003,1.032116e+001
1.909869e+003,1.007583e+001
1.910833e+003,1.025951e+001
1.911797e+003,1.062345e+001
1.912761e+003,1.129514e+001
1.913725e+003,1.230183e+001
1.914690e+003,1.290164e+001
1.915654e+003,1.251692e+001
1.916618e+003,1.164239e+001
1.917582e+003,1.070413e+001
1.918547e+003,1.011213e+001
1.919511e+003,1.031671e+001
1.920475e+003,1.068724e+001
1.921439e+003,1.030776e+001
1.922404e+003,9.579221e+000
1.923368e+003,9.179735e+000
1.924332e+003,8.973774e+000
1.925296e+003,8.321350e+000
1.926260e+003,7.209783e+000
1.927225e+003,5.740422e+000
1.928189e+003,4.207977e+000
1.929153e+003,3.137874e+000
1.930117e+003,2.576397e+000
1.931082e+003,2.324048e+000
1.932046e+003,2.276412e+000
1.933010e+003,2.281576e+000
1.933974e+003,2.256124e+000
1.934939e+003,2.426594e+000
1.935903e+003,2.955703e+000
1.936867e+003,3.652907e+000
1.937831e+003,4.113603e+000
1.938796e+003,4.269920e+000
1.939760e+003,4.926195e+000
1.940724e+003,6.617208e+000
1.941688e+003,8.774553e+000
1.942652e+003,1.017655e+001
1.943617e+003,1.099180e+001
1.944581e+003,1.170823e+001
1.945545e+003,1.209975e+001
1.946509e+003,1.149513e+001
1.947474e+003,1.031033e+001
1.948438e+003,9.480922e+000
1.949402e+003,9.028838e+000
1.950366e+003,8.595961e+000
1.951331e+003,7.852435e+000
1.952295e+003,6.825271e+000
1.953259e+003,6.245910e+000
1.954223e+003,6.026998e+000
1.955188e+003,5.495692e+000
1.956152e+003,4.795749e+000
1.957116e+003,4.851598e+000
1.958080e+003,5.210134e+000
1.959044e+003,5.146275e+000
1.960009e+003,4.895928e+000
1.960973e+003,5.474095e+000
1.961937e+003,6.933188e+000
1.962901e+003,8.447069e+000
1.963866e+003,9.798918e+000
1.964830e+003,1.099986e+001
1.965794e+003,1.127102e+001
1.966758e+003,1.055430e+001
1.967723e+003,9.510342e+000
1.968687e+003,8.836249e+000
1.969651e+003,8.401932e+000
1.970615e+003,7.680875e+000
1.971579e+003,6.891951e+000
1.972544e+003,6.754301e+000
1.973508e+003,7.510080e+000
1.974472e+003,8.757139e+000
1.975436e+003,9.940376e+000
1.976401e+003,1.096295e+001
1.977365e+003,1.233713e+001
1.978329e+003,1.478495e+001
1.979293e+003,1.608092e+001
1.980258e+003,1.502057e+001
1.981222e+003,1.289131e+001
1.982186e+003,1.113622e+001
1.983150e+003,9.684011e+000
1.984115e+003,8.709759e+000
1.985079e+003,8.481891e+000
1.986043e+003,8.609906e+000
1.987007e+003,8.824517e+000
1.987971e+003,9.556455e+000
1.988936e+003,1.059851e+001
1.989900e+003,1.163344e+001
1.990864e+003,1.296841e+001
1.991828e+003,1.462426e+001
1.992793e+003,1.451238e+001
1.993757e+003,1.595104e+001
1.994721e+003,1.264538e+001
1.995685e+003,8.289519e+000
1.996650e+003,7.372672e+000
1.997614e+003,8.013694e+000
1.998578e+003,6.931045e+000
1.999542e+003,5.917993e+000
