1.343864e+003,2.041662e+001
1.344828e+003,2.012638e+001
1.345792e+003,2.042659e+001
1.346756e+003,2.112900e+001
1.347720e+003,2.183070e+001
1.348685e+003,2.246862e+001
1.349649e+003,2.357807e+001
1.350613e+003,2.541808e+001
1.351577e+003,2.715368e+001
1.352542e+003,2.798599e+001
1.353506e+003,2.807898e+001
1.354470e+003,2.822595e+001
1.355434e+003,2.866883e+001
1.356399e+003,2.920079e+001
1.357363e+003,2.970820e+001
1.358327e+003,3.020573e+001
1.359291e+003,3.107356e+001
1.360255e+003,3.190907e+001
1.361220e+003,3.213956e+001
1.362184e+003,3.256934e+001
1.363148e+003,3.459954e+001
1.364112e+003,3.822464e+001
1.365077e+003,4.189635e+001
1.366041e+003,4.516411e+001
1.367005e+003,4.872308e+001
1.367969e+003,5.306560e+001
1.368934e+003,5.770583e+001
1.369898e+003,6.204419e+001
1.370862e+003,6.596162e+001
1.371826e+003,6.946336e+001
1.372791e+003,7.238497e+001
1.373755e+003,7.401112e+001
1.374719e+003,7.457330e+001
1.375683e+003,7.454102e+001
1.376647e+003,7.398924e+001
1.377612e+003,7.265445e+001
1.378576e+003,7.012511e+001
1.379540e+003,6.673311e+001
1.380504e+003,6.318462e+001
1.381469e+003,5.973701e+001
1.382433e+003,5.602626e+001
1.383397e+003,5.179031e+001
1.384361e+003,4.725998e+001
1.385326e+003,4.281351e+001
1.386290e+003,3.870660e+001
1.387254e+003,3.509689e+001
1.388218e+003,3.197888e+001
1.389182e+003,2.875044e+001
1.390147e+003,2.546578e+001
1.391111e+003,2.275581e+001
1.392075e+003,2.106913e+001
1.393039e+003,2.074064e+001
1.394004e+003,2.199536e+001
1.394968e+003,2.449188e+001
1.395932e+003,2.768821e+001
1.396896e+003,3.116702e+001
1.397861e+003,3.435737e+001
1.398825e+003,3.682709e+001
1.399789e+003,3.874840e+001
1.400753e+003,4.050372e+001
1.401718e+003,4.231348e+001
1.402682e+003,4.435178e+001
1.403646e+003,4.667691e+001
1.404610e+003,4.935907e+001
1.405574e+003,5.231504e+001
1.406539e+003,5.587434e+001
1.407503e+003,6.008663e+001
1.408467e+003,6.442517e+001
1.409431e+003,6.822636e+001
1.410396e+003,7.071497e+001
1.411360e+003,7.119566e+001
1.412324e+003,6.993120e+001
1.413288e+003,6.793578e+001
1.414253e+003,6.581200e+001
1.415217e+003,6.356681e+001
1.416181e+003,6.105999e+001
1.417145e+003,5.884497e+001
1.418109e+003,5.744583e+001
1.419074e+003,5.693056e+001
1.420038e+003,5.715768e+001
1.421002e+003,5.761666e+001
1.421966e+003,5.759382e+001
1.422931e+003,5.682490e+001
1.423895e+003,5.552552e+001
1.424859e+003,5.398050e+001
1.425823e+003,5.287078e+001
1.426788e+003,5.291982e+001
1.427752e+003,5.389706e+001
1.428716e+003,5.513100e+001
1.429680e+003,5.640626e+001
1.430645e+003,5.830353e+001
1.431609e+003,6.075518e+001
1.432573e+003,6.311747e+001
1.433537e+003,6.489273e+001
1.434501e+003,6.617847e+001
1.435466e+003,6.721545e+001
1.436430e+003,6.839902e+001
1.437394e+003,7.033854e+001
1.438358e+003,7.304936e+001
1.439323e+003,7.610527e+001
1.440287e+003,7.882938e+001
1.441251e+003,8.131662e+001
1.442215e+003,8.368634e+001
1.443180e+003,8.601054e+001
1.444144e+003,8.829327e+001
1.445108e+003,9.032054e+001
1.446072e+003,9.198721e+001
1.447036e+003,9.300131e+001
1.448001e+003,9.252560e+001
1.448965e+003,9.037557e+001
1.449929e+003,8.776924e+001
1.450893e+003,8.630455e+001
1.451858e+003,8.479594e+001
1.452822e+003,8.181736e+001
1.453786e+003,7.752434e+001
1.454750e+003,7.341695e+001
1.455715e+003,6.989638e+001
1.456679e+003,6.670406e+001
1.457643e+003,6.378983e+001
1.458607e+003,6.148064e+001
1.459572e+003,5.991960e+001
1.460536e+003,5.838739e+001
1.461500e+003,5.615813e+001
1.462464e+003,5.376332e+001
1.463428e+003,5.225434e+001
1.464393e+003,5.178037e+001
1.465357e+003,5.094979e+001
1.466321e+003,4.950540e+001
1.467285e+003,4.734219e+001
1.468250e+003,4.441679e+001
1.469214e+003,4.090387e+001
1.470178e+003,3.707573e+001
1.471142e+003,3.361203e+001
1.472107e+003,3.134085e+001
1.473071e+003,3.025280e+001
1.474035e+003,2.974615e+001
1.474999e+003,2.936367e+001
1.475964e+003,2.860072e+001
1.476928e+003,2.712891e+001
1.477892e+003,2.576182e+001
1.478856e+003,2.524676e+001
1.479820e+003,2.519805e+001
1.480785e+003,2.442536e+001
1.481749e+003,2.301079e+001
1.482713e+003,2.185019e+001
1.483677e+003,2.135719e+001
1.484642e+003,2.143515e+001
1.485606e+003,2.191069e+001
1.486570e+003,2.208851e+001
1.487534e+003,2.136163e+001
1.488499e+003,2.003498e+001
1.489463e+003,1.863086e+001
1.490427e+003,1.746034e+001
1.491391e+003,1.679084e+001
1.492355e+003,1.644822e+001
1.493320e+003,1.607349e+001
1.494284e+003,1.545946e+001
1.495248e+003,1.485652e+001
1.496212e+003,1.435697e+001
1.497177e+003,1.403059e+001
1.498141e+003,1.379053e+001
1.499105e+003,1.362882e+001
1.500069e+003,1.350525e+001
1.501034e+003,1.345921e+001
1.501998e+003,1.329527e+001
1.502962e+003,1.293405e+001
1.503926e+003,1.250627e+001
1.504891e+003,1.212197e+001
1.505855e+003,1.205289e+001
1.506819e+003,1.256395e+001
1.507783e+003,1.326134e+001
1.508747e+003,1.360298e+001
1.509712e+003,1.343795e+001
1.510676e+003,1.314643e+001
1.511640e+003,1.286075e+001
1.512604e+003,1.290847e+001
1.513569e+003,1.327036e+001
1.514533e+003,1.309013e+001
1.515497e+003,1.120591e+001
1.516461e+003,8.770188e+000
1.517426e+003,7.423162e+000
1.518390e+003,7.325832e+000
1.519354e+003,7.935230e+000
1.520318e+003,8.853468e+000
1.521282e+003,9.522161e+000
1.522247e+003,9.734907e+000
1.523211e+003,9.714777e+000
1.524175e+003,9.679765e+000
1.525139e+003,9.653297e+000
1.526104e+003,9.458201e+000
1.527068e+003,9.249449e+000
1.528032e+003,9.235542e+000
1.528996e+003,9.448467e+000
1.529961e+003,1.057346e+001
1.530925e+003,1.256209e+001
1.531889e+003,1.415957e+001
1.532853e+003,1.478201e+001
1.533818e+003,1.484245e+001
1.534782e+003,1.486302e+001
1.535746e+003,1.497434e+001
1.536710e+003,1.528518e+001
1.537674e+003,1.555886e+001
1.538639e+003,1.540053e+001
1.539603e+003,1.493073e+001
1.540567e+003,1.531053e+001
1.541531e+003,1.684155e+001
1.542496e+003,1.837745e+001
1.543460e+003,1.914597e+001
1.544424e+003,1.931250e+001
1.545388e+003,1.937558e+001
1.546353e+003,1.925713e+001
1.547317e+003,1.892441e+001
1.548281e+003,1.840612e+001
1.549245e+003,1.748747e+001
1.550209e+003,1.624218e+001
1.551174e+003,1.522201e+001
1.552138e+003,1.456718e+001
1.553102e+003,1.374366e+001
1.554066e+003,1.243433e+001
1.555031e+003,1.098989e+001
1.555995e+003,9.988810e+000
1.556959e+003,9.433205e+000
1.557923e+003,9.405296e+000
1.558888e+003,1.005129e+001
1.559852e+003,1.087521e+001
1.560816e+003,1.175433e+001
1.561780e+003,1.272746e+001
1.562745e+003,1.388114e+001
1.563709e+003,1.553605e+001
1.564673e+003,1.805985e+001
1.565637e+003,2.017408e+001
1.566601e+003,2.041068e+001
1.567566e+003,1.924472e+001
1.568530e+003,1.808627e+001
1.569494e+003,1.742158e+001
1.570458e+003,1.651655e+001
1.571423e+003,1.522405e+001
1.572387e+003,1.383151e+001
1.573351e+003,1.265182e+001
1.574315e+003,1.170578e+001
1.575280e+003,1.073597e+001
1.576244e+003,1.060052e+001
1.577208e+003,1.191178e+001
1.578172e+003,1.427827e+001
1.579136e+003,1.653774e+001
1.580101e+003,1.827974e+001
1.581065e+003,1.988678e+001
1.582029e+003,2.131644e+001
1.582993e+003,2.221666e+001
1.583958e+003,2.231494e+001
1.584922e+003,2.169020e+001
1.585886e+003,2.040691e+001
1.586850e+003,1.849768e+001
1.587815e+003,1.618524e+001
1.588779e+003,1.397643e+001
1.589743e+003,1.308430e+001
1.590707e+003,1.342513e+001
1.591672e+003,1.414866e+001
1.592636e+003,1.486946e+001
1.593600e+003,1.572530e+001
1.594564e+003,1.676661e+001
1.595528e+003,1.735648e+001
1.596493e+003,1.715689e+001
1.597457e+003,1.659485e+001
1.598421e+003,1.638836e+001
1.599385e+003,1.650031e+001
1.600350e+003,1.650540e+001
1.601314e+003,1.653240e+001
1.602278e+003,1.699549e+001
1.603242e+003,1.797366e+001
1.604207e+003,1.894342e+001
1.605171e+003,1.956765e+001
1.606135e+003,1.990680e+001
1.607099e+003,2.009434e+001
1.608063e+003,2.006583e+001
1.609028e+003,1.963232e+001
1.609992e+003,1.878931e+001
1.610956e+003,1.769219e+001
1.611920e+003,1.669295e+001
1.612885e+003,1.598097e+001
1.613849e+003,1.560777e+001
1.614813e+003,1.564512e+001
1.615777e+003,1.603801e+001
1.616742e+003,1.649610e+001
1.617706e+003,1.677765e+001
1.618670e+003,1.698886e+001
1.619634e+003,1.723532e+001
1.620599e+003,1.732396e+001
1.621563e+003,1.715521e+001
1.622527e+003,1.652811e+001
1.623491e+003,1.488300e+001
1.624455e+003,1.251281e+001
1.625420e+003,1.047932e+001
1.626384e+003,9.055833e+000
1.627348e+003,7.747926e+000
1.628312e+003,6.213585e+000
1.629277e+003,4.823428e+000
1.630241e+003,3.800661e+000
1.631205e+003,3.163492e+000
1.632169e+003,2.992337e+000
1.633134e+003,3.233210e+000
1.634098e+003,3.632401e+000
1.635062e+003,3.879110e+000
1.636026e+003,3.587954e+000
1.636990e+003,2.946012e+000
1.637955e+003,2.937894e+000
1.638919e+003,3.910936e+000
1.639883e+003,4.897863e+000
1.640847e+003,5.288487e+000
1.641812e+003,5.334976e+000
1.642776e+003,5.476012e+000
1.643740e+003,6.048683e+000
1.644704e+003,7.178330e+000
1.645669e+003,8.097377e+000
1.646633e+003,8.088331e+000
1.647597e+003,7.255517e+000
1.648561e+003,6.071602e+000
1.649526e+003,4.826399e+000
1.650490e+003,3.999734e+000
1.651454e+003,3.813809e+000
1.652418e+003,3.682380e+000
1.653382e+003,3.000852e+000
1.654347e+003,2.007777e+000
1.655311e+003,1.145702e+000
1.656275e+003,1.055293e+000
1.657239e+003,2.726483e+000
1.658204e+003,5.015111e+000
1.659168e+003,5.717304e+000
1.660132e+003,4.867959e+000
1.661096e+003,3.743578e+000
1.662061e+003,3.227450e+000
1.663025e+003,3.363195e+000
1.663989e+003,3.954295e+000
1.664953e+003,4.650783e+000
1.665917e+003,5.105893e+000
1.666882e+003,5.028749e+000
1.667846e+003,4.315223e+000
1.668810e+003,3.864698e+000
1.669774e+003,4.499304e+000
1.670739e+003,5.900660e+000
1.671703e+003,6.215232e+000
1.672667e+003,5.374377e+000
1.673631e+003,5.031951e+000
1.674596e+003,5.704308e+000
1.675560e+003,7.063809e+000
1.676524e+003,8.794688e+000
1.677488e+003,1.061065e+001
1.678453e+003,1.210048e+001
1.679417e+003,1.269442e+001
1.680381e+003,1.197610e+001
1.681345e+003,1.042858e+001
1.682309e+003,9.160173e+000
1.683274e+003,8.231149e+000
1.684238e+003,7.298106e+000
1.685202e+003,6.119534e+000
1.686166e+003,5.040989e+000
1.687131e+003,4.623228e+000
1.688095e+003,5.086316e+000
1.689059e+003,6.133012e+000
1.690023e+003,7.327059e+000
1.690988e+003,8.383988e+000
1.691952e+003,8.626616e+000
1.692916e+003,7.777443e+000
1.693880e+003,6.920554e+000
1.694844e+003,7.253812e+000
1.695809e+003,8.446445e+000
1.696773e+003,9.571299e+000
1.697737e+003,1.045443e+001
1.698701e+003,1.093755e+001
1.699666e+003,1.101768e+001
1.700630e+003,1.124677e+001
1.701594e+003,1.202144e+001
1.702558e+003,1.300628e+001
1.703523e+003,1.368366e+001
1.704487e+003,1.374329e+001
1.705451e+003,1.301488e+001
1.706415e+003,1.159876e+001
1.707380e+003,1.023995e+001
1.708344e+003,9.409748e+000
1.709308e+003,8.765204e+000
1.710272e+003,7.946404e+000
1.711236e+003,7.133636e+000
1.712201e+003,6.410226e+000
1.713165e+003,5.801329e+000
1.714129e+003,5.392114e+000
1.715093e+003,5.480444e+000
1.716058e+003,5.980876e+000
1.717022e+003,6.070889e+000
1.717986e+003,5.567092e+000
1.718950e+003,5.362094e+000
1.719915e+003,5.944533e+000
1.720879e+003,6.762864e+000
1.721843e+003,7.862582e+000
1.722807e+003,9.012423e+000
1.723771e+003,9.611197e+000
1.724736e+003,9.613136e+000
1.725700e+003,9.278575e+000
1.726664e+003,8.779565e+000
1.727628e+003,8.267789e+000
1.728593e+003,7.768919e+000
1.729557e+003,6.942488e+000
1.730521e+003,5.627366e+000
1.731485e+003,4.621543e+000
1.732450e+003,4.955686e+000
1.733414e+003,6.644232e+000
1.734378e+003,8.562967e+000
1.735342e+003,1.020785e+001
1.736307e+003,1.134047e+001
1.737271e+003,1.195132e+001
1.738235e+003,1.227931e+001
1.739199e+003,1.239633e+001
1.740163e+003,1.223197e+001
1.741128e+003,1.201222e+001
1.742092e+003,1.197366e+001
1.743056e+003,1.190474e+001
1.744020e+003,1.104671e+001
1.744985e+003,9.790274e+000
1.745949e+003,9.603292e+000
1.746913e+003,1.110424e+001
1.747877e+003,1.306584e+001
1.748842e+003,1.443049e+001
1.749806e+003,1.555672e+001
1.750770e+003,1.675229e+001
1.751734e+003,1.800035e+001
1.752698e+003,1.923426e+001
1.753663e+003,2.034947e+001
1.754627e+003,2.145862e+001
1.755591e+003,2.299364e+001
1.756555e+003,2.508229e+001
1.757520e+003,2.735701e+001
1.758484e+003,3.011091e+001
1.759448e+003,3.410219e+001
1.760412e+003,3.909534e+001
1.761377e+003,4.404085e+001
1.762341e+003,4.882487e+001
1.763305e+003,5.381271e+001
1.764269e+003,5.858679e+001
1.765234e+003,6.284941e+001
1.766198e+003,6.695758e+001
1.767162e+003,7.142334e+001
1.768126e+003,7.560852e+001
1.769090e+003,7.944261e+001
1.770055e+003,8.305611e+001
1.771019e+003,8.615405e+001
1.771983e+003,8.781779e+001
1.772947e+003,8.774321e+001
1.773912e+003,8.640887e+001
1.774876e+003,8.401887e+001
1.775840e+003,8.026575e+001
1.776804e+003,7.466667e+001
1.777769e+003,6.732598e+001
1.778733e+003,5.915807e+001
1.779697e+003,5.122272e+001
1.780661e+003,4.391615e+001
1.781625e+003,3.667010e+001
1.782590e+003,3.043774e+001
1.783554e+003,2.613252e+001
1.784518e+003,2.343888e+001
1.785482e+003,2.104511e+001
1.786447e+003,1.870504e+001
1.787411e+003,1.715093e+001
1.788375e+003,1.637335e+001
1.789339e+003,1.564687e+001
1.790304e+003,1.432479e+001
1.791268e+003,1.240873e+001
1.792232e+003,1.038684e+001
1.793196e+003,8.832615e+000
1.794161e+003,7.876136e+000
1.795125e+003,7.342442e+000
1.796089e+003,7.536944e+000
1.797053e+003,8.559578e+000
1.798017e+003,9.940340e+000
1.798982e+003,1.111633e+001
1.799946e+003,1.198994e+001
1.800910e+003,1.296951e+001
1.801874e+003,1.403420e+001
1.802839e+003,1.476504e+001
1.803803e+003,1.471638e+001
1.804767e+003,1.416946e+001
1.805731e+003,1.409532e+001
1.806696e+003,1.422580e+001
1.807660e+003,1.364144e+001
1.808624e+003,1.224648e+001
1.809588e+003,1.119485e+001
1.810552e+003,1.077547e+001
1.811517e+003,1.004031e+001
1.812481e+003,8.588614e+000
1.813445e+003,7.182951e+000
1.814409e+003,6.728229e+000
1.815374e+003,6.798252e+000
1.816338e+003,6.832305e+000
1.817302e+003,6.784240e+000
1.818266e+003,7.073905e+000
1.819231e+003,7.836135e+000
1.820195e+003,8.295741e+000
1.821159e+003,8.289584e+000
1.822123e+003,8.356652e+000
1.823088e+003,8.678947e+000
1.824052e+003,8.259119e+000
1.825016e+003,6.967527e+000
1.825980e+003,5.730382e+000
1.826944e+003,5.159330e+000
1.827909e+003,4.732780e+000
1.828873e+003,4.350821e+000
1.829837e+003,4.782486e+000
1.830801e+003,6.000128e+000
1.831766e+003,7.217065e+000
1.832730e+003,8.130190e+000
1.833694e+003,8.917736e+000
1.834658e+003,9.549850e+000
1.835623e+003,9.885002e+000
1.836587e+003,9.718525e+000
1.837551e+003,9.393047e+000
1.838515e+003,9.503297e+000
1.839479e+003,9.860016e+000
1.840444e+003,1.001074e+001
1.841408e+003,9.995864e+000
1.842372e+003,1.075179e+001
1.843336e+003,1.185973e+001
1.844301e+003,1.199058e+001
1.845265e+003,1.071066e+001
1.846229e+003,8.817864e+000
1.847193e+003,7.034652e+000
1.848158e+003,5.528498e+000
1.849122e+003,4.279450e+000
1.850086e+003,3.303020e+000
1.851050e+003,2.932656e+000
1.852015e+003,3.270903e+000
1.852979e+003,3.994894e+000
1.853943e+003,4.856988e+000
1.854907e+003,5.927702e+000
1.855871e+003,7.454817e+000
1.856836e+003,8.651717e+000
1.857800e+003,9.110048e+000
1.858764e+003,9.092299e+000
1.859728e+003,8.772785e+000
1.860693e+003,7.868916e+000
1.861657e+003,7.114511e+000
1.862621e+003,6.910418e+000
1.863585e+003,7.123457e+000
1.864550e+003,7.801135e+000
1.865514e+003,8.444675e+000
1.866478e+003,8.169371e+000
1.867442e+003,7.379899e+000
1.868406e+003,7.073126e+000
1.869371e+003,7.740235e+000
1.870335e+003,9.002098e+000
1.871299e+003,9.862906e+000
1.872263e+003,9.515974e+000
1.873228e+003,8.034442e+000
1.874192e+003,6.370827e+000
1.875156e+003,5.779019e+000
1.876120e+003,6.302214e+000
1.877085e+003,7.491668e+000
1.878049e+003,9.055236e+000
1.879013e+003,1.034012e+001
1.879977e+003,1.086941e+001
1.880942e+003,1.133023e+001
1.881906e+003,1.191649e+001
1.882870e+003,1.202393e+001
1.883834e+003,1.214335e+001
1.884798e+003,1.230254e+001
1.885763e+003,1.194689e+001
1.886727e+003,1.119305e+001
1.887691e+003,1.076268e+001
1.888655e+003,1.101980e+001
1.889620e+003,1.166745e+001
1.890584e+003,1.238720e+001
1.891548e+003,1.326043e+001
1.892512e+003,1.455507e+001
1.893477e+003,1.536168e+001
1.894441e+003,1.475531e+001
1.895405e+003,1.282910e+001
1.896369e+003,1.035717e+001
1.897333e+003,8.607877e+000
1.898298e+003,7.658702e+000
1.899262e+003,6.897685e+000
1.900226e+003,6.113622e+000
1.901190e+003,5.640129e+000
1.902155e+003,5.595785e+000
1.903119e+003,5.643297e+000
1.904083e+003,5.875999e+000
1.905047e+003,6.750714e+000
1.906012e+003,8.699733e+000
1.906976e+003,1.096886e+001
1.907940e+003,1.280352e+001
1.908904e+003,1.441789e+001
1.909869e+003,1.565456e+001
1.910833e+003,1.574910e+001
1.911797e+003,1.552043e+001
1.912761e+003,1.551287e+001
1.913725e+003,1.559848e+001
1.914690e+003,1.554740e+001
1.915654e+003,1.542116e+001
1.916618e+003,1.549895e+001
1.917582e+003,1.565441e+001
1.918547e+003,1.574063e+001
1.919511e+003,1.595961e+001
1.920475e+003,1.612510e+001
1.921439e+003,1.611882e+001
1.922404e+003,1.616208e+001
1.923368e+003,1.581408e+001
1.924332e+003,1.451023e+001
1.925296e+003,1.335152e+001
1.926260e+003,1.265037e+001
1.927225e+003,1.224648e+001
1.928189e+003,1.215739e+001
1.929153e+003,1.255066e+001
1.930117e+003,1.332409e+001
1.931082e+003,1.385116e+001
1.932046e+003,1.356268e+001
1.933010e+003,1.234082e+001
1.933974e+003,1.083968e+001
1.934939e+003,9.853077e+000
1.935903e+003,1.013689e+001
1.936867e+003,1.153586e+001
1.937831e+003,1.285006e+001
1.938796e+003,1.372945e+001
1.939760e+003,1.416440e+001
1.940724e+003,1.412955e+001
1.941688e+003,1.388936e+001
1.942652e+003,1.353368e+001
1.943617e+003,1.340629e+001
1.944581e+003,1.362325e+001
1.945545e+003,1.360068e+001
1.946509e+003,1.299062e+001
1.947474e+003,1.235726e+001
1.948438e+003,1.198365e+001
1.949402e+003,1.253284e+001
1.950366e+003,1.406796e+001
1.951331e+003,1.568725e+001
1.952295e+003,1.703100e+001
1.953259e+003,1.794135e+001
1.954223e+003,1.838017e+001
1.955188e+003,1.856064e+001
1.956152e+003,1.854782e+001
1.957116e+003,1.873370e+001
1.958080e+003,1.915990e+001
1.959044e+003,1.925633e+001
1.960009e+003,1.864574e+001
1.960973e+003,1.745139e+001
1.961937e+003,1.557103e+001
1.962901e+003,1.351240e+001
1.963866e+003,1.210020e+001
1.964830e+003,1.168795e+001
1.965794e+003,1.200975e+001
1.966758e+003,1.274723e+001
1.967723e+003,1.348509e+001
1.968687e+003,1.389996e+001
1.969651e+003,1.404787e+001
1.970615e+003,1.417163e+001
1.971579e+003,1.411475e+001
1.972544e+003,1.359131e+001
1.973508e+003,1.296351e+001
1.974472e+003,1.278402e+001
1.975436e+003,1.274131e+001
1.976401e+003,1.303014e+001
1.977365e+003,1.383776e+001
1.978329e+003,1.468750e+001
1.979293e+003,1.539621e+001
1.980258e+003,1.606007e+001
1.981222e+003,1.662186e+001
1.982186e+003,1.709783e+001
1.983150e+003,1.774142e+001
1.984115e+003,1.873767e+001
1.985079e+003,1.934969e+001
1.986043e+003,1.922371e+001
1.987007e+003,1.903362e+001
1.987971e+003,1.923830e+001
1.988936e+003,1.954329e+001
1.989900e+003,2.001054e+001
1.990864e+003,2.036421e+001
1.991828e+003,2.027088e+001
1.992793e+003,2.021285e+001
1.993757e+003,1.972396e+001
1.994721e+003,2.365891e+001
1.995685e+003,2.589805e+001
1.996650e+003,2.495027e+001
1.997614e+003,2.271996e+001
1.998578e+003,2.250052e+001
1.999542e+003,2.237806e+001
