1.343864e+003,2.187048e+001
1.344828e+003,2.300138e+001
1.345792e+003,2.421423e+001
1.346756e+003,2.560075e+001
1.347720e+003,2.732292e+001
1.348685e+003,2.942962e+001
1.349649e+003,3.122879e+001
1.350613e+003,3.237271e+001
1.351577e+003,3.336728e+001
1.352542e+003,3.471156e+001
1.353506e+003,3.632199e+001
1.354470e+003,3.788664e+001
1.355434e+003,3.914209e+001
1.356399e+003,3.980347e+001
1.357363e+003,3.984727e+001
1.358327e+003,3.959950e+001
1.359291e+003,3.950827e+001
1.360255e+003,3.995895e+001
1.361220e+003,4.106438e+001
1.362184e+003,4.265834e+001
1.363148e+003,4.439188e+001
1.364112e+003,4.657186e+001
1.365077e+003,4.927169e+001
1.366041e+003,5.230665e+001
1.367005e+003,5.615451e+001
1.367969e+003,6.121492e+001
1.368934e+003,6.682874e+001
1.369898e+003,7.166058e+001
1.370862e+003,7.556540e+001
1.371826e+003,7.905849e+001
1.372791e+003,8.235867e+001
1.373755e+003,8.534808e+001
1.374719e+003,8.837138e+001
1.375683e+003,9.024553e+001
1.376647e+003,8.979361e+001
1.377612e+003,8.718391e+001
1.378576e+003,8.316554e+001
1.379540e+003,7.874307e+001
1.380504e+003,7.425525e+001
1.381469e+003,6.940277e+001
1.382433e+003,6.363078e+001
1.383397e+003,5.688155e+001
1.384361e+003,5.004888e+001
1.385326e+003,4.372867e+001
1.386290e+003,3.847964e+001
1.387254e+003,3.485080e+001
1.388218e+003,3.283971e+001
1.389182e+003,3.090885e+001
1.390147e+003,2.884259e+001
1.391111e+003,2.804226e+001
1.392075e+003,2.918311e+001
1.393039e+003,3.132051e+001
1.394004e+003,3.299111e+001
1.394968e+003,3.420930e+001
1.395932e+003,3.573319e+001
1.396896e+003,3.773257e+001
1.397861e+003,3.986658e+001
1.398825e+003,4.196898e+001
1.399789e+003,4.462210e+001
1.400753e+003,4.821964e+001
1.401718e+003,5.262136e+001
1.402682e+003,5.770293e+001
1.403646e+003,6.296601e+001
1.404610e+003,6.762738e+001
1.405574e+003,7.081116e+001
1.406539e+003,7.284541e+001
1.407503e+003,7.412514e+001
1.408467e+003,7.528737e+001
1.409431e+003,7.692976e+001
1.410396e+003,7.861107e+001
1.411360e+003,7.948537e+001
1.412324e+003,7.942409e+001
1.413288e+003,7.887326e+001
1.414253e+003,7.804417e+001
1.415217e+003,7.668324e+001
1.416181e+003,7.428117e+001
1.417145e+003,7.084894e+001
1.418109e+003,6.658975e+001
1.419074e+003,6.212474e+001
1.420038e+003,5.847188e+001
1.421002e+003,5.581249e+001
1.421966e+003,5.447895e+001
1.422931e+003,5.450204e+001
1.423895e+003,5.527655e+001
1.424859e+003,5.620698e+001
1.425823e+003,5.774815e+001
1.426788e+003,6.042333e+001
1.427752e+003,6.395564e+001
1.428716e+003,6.779947e+001
1.429680e+003,7.156708e+001
1.430645e+003,7.504320e+001
1.431609e+003,7.760185e+001
1.432573e+003,7.970064e+001
1.433537e+003,8.172650e+001
1.434501e+003,8.349832e+001
1.435466e+003,8.435675e+001
1.436430e+003,8.439461e+001
1.437394e+003,8.445274e+001
1.438358e+003,8.490840e+001
1.439323e+003,8.586072e+001
1.440287e+003,8.695674e+001
1.441251e+003,8.849602e+001
1.442215e+003,9.069922e+001
1.443180e+003,9.261292e+001
1.444144e+003,9.310689e+001
1.445108e+003,9.265239e+001
1.446072e+003,9.303320e+001
1.447036e+003,9.425034e+001
1.448001e+003,9.508751e+001
1.448965e+003,9.489578e+001
1.449929e+003,9.441714e+001
1.450893e+003,9.420381e+001
1.451858e+003,9.363652e+001
1.452822e+003,9.213570e+001
1.453786e+003,8.970090e+001
1.454750e+003,8.710645e+001
1.455715e+003,8.424193e+001
1.456679e+003,8.034471e+001
1.457643e+003,7.546924e+001
1.458607e+003,7.072332e+001
1.459572e+003,6.706887e+001
1.460536e+003,6.424915e+001
1.461500e+003,6.171538e+001
1.462464e+003,5.939183e+001
1.463428e+003,5.742852e+001
1.464393e+003,5.568315e+001
1.465357e+003,5.360093e+001
1.466321e+003,5.079708e+001
1.467285e+003,4.779612e+001
1.468250e+003,4.494867e+001
1.469214e+003,4.193107e+001
1.470178e+003,3.827999e+001
1.471142e+003,3.433358e+001
1.472107e+003,3.075647e+001
1.473071e+003,2.797569e+001
1.474035e+003,2.618518e+001
1.474999e+003,2.549021e+001
1.475964e+003,2.569908e+001
1.476928e+003,2.662239e+001
1.477892e+003,2.723056e+001
1.478856e+003,2.667728e+001
1.479820e+003,2.524627e+001
1.480785e+003,2.402662e+001
1.481749e+003,2.310198e+001
1.482713e+003,2.219782e+001
1.483677e+003,2.107515e+001
1.484642e+003,1.959777e+001
1.485606e+003,1.767397e+001
1.486570e+003,1.582011e+001
1.487534e+003,1.437058e+001
1.488499e+003,1.385585e+001
1.489463e+003,1.457240e+001
1.490427e+003,1.600215e+001
1.491391e+003,1.613375e+001
1.492355e+003,1.476181e+001
1.493320e+003,1.352432e+001
1.494284e+003,1.351518e+001
1.495248e+003,1.450974e+001
1.496212e+003,1.609126e+001
1.497177e+003,1.726277e+001
1.498141e+003,1.704234e+001
1.499105e+003,1.555825e+001
1.500069e+003,1.371630e+001
1.501034e+003,1.204150e+001
1.501998e+003,1.086888e+001
1.502962e+003,1.019140e+001
1.503926e+003,9.573919e+000
1.504891e+003,8.673296e+000
1.505855e+003,8.120177e+000
1.506819e+003,8.471526e+000
1.507783e+003,9.508492e+000
1.508747e+003,1.049766e+001
1.509712e+003,1.121767e+001
1.510676e+003,1.163750e+001
1.511640e+003,1.181310e+001
1.512604e+003,1.174131e+001
1.513569e+003,1.146831e+001
1.514533e+003,1.097297e+001
1.515497e+003,1.024411e+001
1.516461e+003,9.682279e+000
1.517426e+003,9.665480e+000
1.518390e+003,1.010672e+001
1.519354e+003,1.043978e+001
1.520318e+003,1.047617e+001
1.521282e+003,1.042795e+001
1.522247e+003,1.040045e+001
1.523211e+003,1.061511e+001
1.524175e+003,1.117684e+001
1.525139e+003,1.160132e+001
1.526104e+003,1.104023e+001
1.527068e+003,1.014521e+001
1.528032e+003,1.007921e+001
1.528996e+003,1.081892e+001
1.529961e+003,1.151517e+001
1.530925e+003,1.177925e+001
1.531889e+003,1.219501e+001
1.532853e+003,1.302626e+001
1.533818e+003,1.410365e+001
1.534782e+003,1.516123e+001
1.535746e+003,1.600961e+001
1.536710e+003,1.635004e+001
1.537674e+003,1.641241e+001
1.538639e+003,1.653436e+001
1.539603e+003,1.675243e+001
1.540567e+003,1.722095e+001
1.541531e+003,1.778273e+001
1.542496e+003,1.773777e+001
1.543460e+003,1.666404e+001
1.544424e+003,1.493937e+001
1.545388e+003,1.340866e+001
1.546353e+003,1.176212e+001
1.547317e+003,9.476539e+000
1.548281e+003,6.738738e+000
1.549245e+003,3.939165e+000
1.550209e+003,1.477045e+000
1.551174e+003,8.222198e-002
1.552138e+003,0.000000e+000
1.553102e+003,7.944107e-001
1.554066e+003,1.950655e+000
1.555031e+003,3.671476e+000
1.555995e+003,6.493463e+000
1.556959e+003,9.629851e+000
1.557923e+003,1.207840e+001
1.558888e+003,1.391426e+001
1.559852e+003,1.571167e+001
1.560816e+003,1.762757e+001
1.561780e+003,1.921796e+001
1.562745e+003,2.024539e+001
1.563709e+003,2.071853e+001
1.564673e+003,2.074273e+001
1.565637e+003,2.025093e+001
1.566601e+003,1.918349e+001
1.567566e+003,1.778485e+001
1.568530e+003,1.638112e+001
1.569494e+003,1.511505e+001
1.570458e+003,1.350644e+001
1.571423e+003,1.164237e+001
1.572387e+003,1.016711e+001
1.573351e+003,9.689343e+000
1.574315e+003,1.020069e+001
1.575280e+003,1.162422e+001
1.576244e+003,1.311524e+001
1.577208e+003,1.418318e+001
1.578172e+003,1.462827e+001
1.579136e+003,1.424438e+001
1.580101e+003,1.327074e+001
1.581065e+003,1.231708e+001
1.582029e+003,1.176834e+001
1.582993e+003,1.187157e+001
1.583958e+003,1.270978e+001
1.584922e+003,1.398771e+001
1.585886e+003,1.545543e+001
1.586850e+003,1.682194e+001
1.587815e+003,1.816616e+001
1.588779e+003,1.938160e+001
1.589743e+003,1.929744e+001
1.590707e+003,1.813550e+001
1.591672e+003,1.654483e+001
1.592636e+003,1.506035e+001
1.593600e+003,1.426096e+001
1.594564e+003,1.459449e+001
1.595528e+003,1.511940e+001
1.596493e+003,1.541655e+001
1.597457e+003,1.642569e+001
1.598421e+003,1.900011e+001
1.599385e+003,2.256187e+001
1.600350e+003,2.574107e+001
1.601314e+003,2.788992e+001
1.602278e+003,2.890192e+001
1.603242e+003,2.888488e+001
1.604207e+003,2.812204e+001
1.605171e+003,2.692325e+001
1.606135e+003,2.577432e+001
1.607099e+003,2.483014e+001
1.608063e+003,2.359648e+001
1.609028e+003,2.109071e+001
1.609992e+003,1.815027e+001
1.610956e+003,1.630880e+001
1.611920e+003,1.569198e+001
1.612885e+003,1.533061e+001
1.613849e+003,1.469073e+001
1.614813e+003,1.344076e+001
1.615777e+003,1.175416e+001
1.616742e+003,1.047113e+001
1.617706e+003,1.010895e+001
1.618670e+003,1.017877e+001
1.619634e+003,1.028223e+001
1.620599e+003,1.047300e+001
1.621563e+003,1.064358e+001
1.622527e+003,1.053099e+001
1.623491e+003,9.978067e+000
1.624455e+003,8.943373e+000
1.625420e+003,7.254396e+000
1.626384e+003,5.193515e+000
1.627348e+003,3.508071e+000
1.628312e+003,2.692574e+000
1.629277e+003,2.550600e+000
1.630241e+003,3.124936e+000
1.631205e+003,4.473877e+000
1.632169e+003,6.110670e+000
1.633134e+003,7.623630e+000
1.634098e+003,8.914523e+000
1.635062e+003,9.810805e+000
1.636026e+003,1.003466e+001
1.636990e+003,9.453846e+000
1.637955e+003,8.309091e+000
1.638919e+003,6.870422e+000
1.639883e+003,5.484868e+000
1.640847e+003,4.557317e+000
1.641812e+003,4.132768e+000
1.642776e+003,3.827118e+000
1.643740e+003,4.022232e+000
1.644704e+003,5.413857e+000
1.645669e+003,7.189766e+000
1.646633e+003,7.975848e+000
1.647597e+003,7.671893e+000
1.648561e+003,7.321749e+000
1.649526e+003,7.247583e+000
1.650490e+003,7.384436e+000
1.651454e+003,7.486430e+000
1.652418e+003,6.954157e+000
1.653382e+003,5.509419e+000
1.654347e+003,4.351277e+000
1.655311e+003,4.379057e+000
1.656275e+003,5.533248e+000
1.657239e+003,7.427144e+000
1.658204e+003,9.161480e+000
1.659168e+003,9.210378e+000
1.660132e+003,8.027194e+000
1.661096e+003,7.180658e+000
1.662061e+003,7.460860e+000
1.663025e+003,8.344040e+000
1.663989e+003,9.248923e+000
1.664953e+003,9.348632e+000
1.665917e+003,8.203691e+000
1.666882e+003,6.995714e+000
1.667846e+003,7.463012e+000
1.668810e+003,8.388483e+000
1.669774e+003,8.486129e+000
1.670739e+003,7.872375e+000
1.671703e+003,7.027175e+000
1.672667e+003,6.012758e+000
1.673631e+003,5.434375e+000
1.674596e+003,5.680422e+000
1.675560e+003,6.683045e+000
1.676524e+003,8.002672e+000
1.677488e+003,8.940656e+000
1.678453e+003,9.082493e+000
1.679417e+003,8.665709e+000
1.680381e+003,8.372322e+000
1.681345e+003,8.550249e+000
1.682309e+003,8.704854e+000
1.683274e+003,8.261943e+000
1.684238e+003,7.488652e+000
1.685202e+003,7.239799e+000
1.686166e+003,8.134279e+000
1.687131e+003,9.605433e+000
1.688095e+003,1.055789e+001
1.689059e+003,1.083902e+001
1.690023e+003,1.086280e+001
1.690988e+003,1.064776e+001
1.691952e+003,9.621283e+000
1.692916e+003,7.761154e+000
1.693880e+003,6.277777e+000
1.694844e+003,6.511715e+000
1.695809e+003,8.055089e+000
1.696773e+003,9.035586e+000
1.697737e+003,9.371054e+000
1.698701e+003,9.961092e+000
1.699666e+003,1.135901e+001
1.700630e+003,1.270611e+001
1.701594e+003,1.302699e+001
1.702558e+003,1.245070e+001
1.703523e+003,1.166188e+001
1.704487e+003,1.104465e+001
1.705451e+003,1.045321e+001
1.706415e+003,9.990910e+000
1.707380e+003,1.022637e+001
1.708344e+003,1.084630e+001
1.709308e+003,1.081280e+001
1.710272e+003,1.032427e+001
1.711236e+003,1.061263e+001
1.712201e+003,1.098479e+001
1.713165e+003,1.060400e+001
1.714129e+003,9.724840e+000
1.715093e+003,9.009813e+000
1.716058e+003,8.491200e+000
1.717022e+003,8.378135e+000
1.717986e+003,9.001682e+000
1.718950e+003,1.013814e+001
1.719915e+003,1.110020e+001
1.720879e+003,1.173245e+001
1.721843e+003,1.203200e+001
1.722807e+003,1.240102e+001
1.723771e+003,1.361220e+001
1.724736e+003,1.538226e+001
1.725700e+003,1.584648e+001
1.726664e+003,1.472927e+001
1.727628e+003,1.316468e+001
1.728593e+003,1.193467e+001
1.729557e+003,1.036430e+001
1.730521e+003,8.306875e+000
1.731485e+003,6.570621e+000
1.732450e+003,5.596455e+000
1.733414e+003,5.109895e+000
1.734378e+003,4.878453e+000
1.735342e+003,4.992117e+000
1.736307e+003,5.630977e+000
1.737271e+003,6.802223e+000
1.738235e+003,8.167058e+000
1.739199e+003,9.389470e+000
1.740163e+003,1.033859e+001
1.741128e+003,1.110178e+001
1.742092e+003,1.166464e+001
1.743056e+003,1.182093e+001
1.744020e+003,1.176615e+001
1.744985e+003,1.184439e+001
1.745949e+003,1.170382e+001
1.746913e+003,1.114043e+001
1.747877e+003,1.105845e+001
1.748842e+003,1.201365e+001
1.749806e+003,1.270831e+001
1.750770e+003,1.267157e+001
1.751734e+003,1.285541e+001
1.752698e+003,1.442700e+001
1.753663e+003,1.681976e+001
1.754627e+003,1.968805e+001
1.755591e+003,2.293693e+001
1.756555e+003,2.628951e+001
1.757520e+003,2.962194e+001
1.758484e+003,3.322754e+001
1.759448e+003,3.736228e+001
1.760412e+003,4.255097e+001
1.761377e+003,4.909274e+001
1.762341e+003,5.586203e+001
1.763305e+003,6.146051e+001
1.764269e+003,6.717086e+001
1.765234e+003,7.446573e+001
1.766198e+003,8.304723e+001
1.767162e+003,9.080409e+001
1.768126e+003,9.814008e+001
1.769090e+003,1.055185e+002
1.770055e+003,1.117544e+002
1.771019e+003,1.153926e+002
1.771983e+003,1.165986e+002
1.772947e+003,1.162845e+002
1.773912e+003,1.141884e+002
1.774876e+003,1.095953e+002
1.775840e+003,1.027497e+002
1.776804e+003,9.547566e+001
1.777769e+003,8.868802e+001
1.778733e+003,8.147212e+001
1.779697e+003,7.317989e+001
1.780661e+003,6.439448e+001
1.781625e+003,5.650249e+001
1.782590e+003,4.929612e+001
1.783554e+003,4.169519e+001
1.784518e+003,3.371614e+001
1.785482e+003,2.667275e+001
1.786447e+003,2.133282e+001
1.787411e+003,1.712265e+001
1.788375e+003,1.352938e+001
1.789339e+003,1.082763e+001
1.790304e+003,9.627729e+000
1.791268e+003,9.517045e+000
1.792232e+003,9.203010e+000
1.793196e+003,7.915961e+000
1.794161e+003,6.148174e+000
1.795125e+003,4.868358e+000
1.796089e+003,4.474122e+000
1.797053e+003,4.793750e+000
1.798017e+003,5.600995e+000
1.798982e+003,6.541273e+000
1.799946e+003,7.354003e+000
1.800910e+003,8.328230e+000
1.801874e+003,9.222733e+000
1.802839e+003,9.730556e+000
1.803803e+003,9.930799e+000
1.804767e+003,1.044872e+001
1.805731e+003,1.121365e+001
1.806696e+003,1.146486e+001
1.807660e+003,1.148249e+001
1.808624e+003,1.181304e+001
1.809588e+003,1.223060e+001
1.810552e+003,1.225884e+001
1.811517e+003,1.156886e+001
1.812481e+003,1.015406e+001
1.813445e+003,8.583892e+000
1.814409e+003,7.638745e+000
1.815374e+003,7.056193e+000
1.816338e+003,6.436953e+000
1.817302e+003,5.856928e+000
1.818266e+003,5.942608e+000
1.819231e+003,7.023390e+000
1.820195e+003,8.311985e+000
1.821159e+003,9.322824e+000
1.822123e+003,9.932662e+000
1.823088e+003,1.013394e+001
1.824052e+003,9.841314e+000
1.825016e+003,9.069441e+000
1.825980e+003,8.148716e+000
1.826944e+003,7.566975e+000
1.827909e+003,7.470352e+000
1.828873e+003,7.689788e+000
1.829837e+003,8.331242e+000
1.830801e+003,9.084537e+000
1.831766e+003,9.288618e+000
1.832730e+003,8.902311e+000
1.833694e+003,8.310747e+000
1.834658e+003,7.572403e+000
1.835623e+003,6.720362e+000
1.836587e+003,5.829762e+000
1.837551e+003,5.157642e+000
1.838515e+003,4.837060e+000
1.839479e+003,4.527102e+000
1.840444e+003,4.135845e+000
1.841408e+003,4.236674e+000
1.842372e+003,5.388231e+000
1.843336e+003,6.992801e+000
1.844301e+003,8.034341e+000
1.845265e+003,7.812434e+000
1.846229e+003,6.479695e+000
1.847193e+003,4.748959e+000
1.848158e+003,2.779009e+000
1.849122e+003,1.062086e+000
1.850086e+003,3.301048e-001
1.851050e+003,7.848587e-001
1.852015e+003,1.524341e+000
1.852979e+003,1.999618e+000
1.853943e+003,2.859982e+000
1.854907e+003,4.881124e+000
1.855871e+003,7.213890e+000
1.856836e+003,8.575130e+000
1.857800e+003,8.985844e+000
1.858764e+003,8.612397e+000
1.859728e+003,7.540782e+000
1.860693e+003,6.060360e+000
1.861657e+003,4.696854e+000
1.862621e+003,4.148453e+000
1.863585e+003,4.484213e+000
1.864550e+003,4.872717e+000
1.865514e+003,5.170457e+000
1.866478e+003,6.336783e+000
1.867442e+003,8.118990e+000
1.868406e+003,9.161461e+000
1.869371e+003,8.727001e+000
1.870335e+003,7.825145e+000
1.871299e+003,7.309105e+000
1.872263e+003,7.312057e+000
1.873228e+003,7.735437e+000
1.874192e+003,8.647779e+000
1.875156e+003,9.945316e+000
1.876120e+003,1.077251e+001
1.877085e+003,1.064518e+001
1.878049e+003,1.023872e+001
1.879013e+003,1.052963e+001
1.879977e+003,1.108301e+001
1.880942e+003,1.076369e+001
1.881906e+003,9.491504e+000
1.882870e+003,8.294272e+000
1.883834e+003,7.585500e+000
1.884798e+003,7.148173e+000
1.885763e+003,7.285014e+000
1.886727e+003,8.335990e+000
1.887691e+003,9.858018e+000
1.888655e+003,1.079365e+001
1.889620e+003,1.094401e+001
1.890584e+003,1.107223e+001
1.891548e+003,1.188210e+001
1.892512e+003,1.300804e+001
1.893477e+003,1.373658e+001
1.894441e+003,1.407353e+001
1.895405e+003,1.405301e+001
1.896369e+003,1.336708e+001
1.897333e+003,1.198591e+001
1.898298e+003,1.106607e+001
1.899262e+003,1.127295e+001
1.900226e+003,1.206543e+001
1.901190e+003,1.253109e+001
1.902155e+003,1.238177e+001
1.903119e+003,1.211187e+001
1.904083e+003,1.186872e+001
1.905047e+003,1.149762e+001
1.906012e+003,1.090646e+001
1.906976e+003,1.010379e+001
1.907940e+003,8.816538e+000
1.908904e+003,6.863579e+000
1.909869e+003,4.746067e+000
1.910833e+003,3.652679e+000
1.911797e+003,4.169587e+000
1.912761e+003,5.659925e+000
1.913725e+003,7.352672e+000
1.914690e+003,8.986916e+000
1.915654e+003,1.055580e+001
1.916618e+003,1.203686e+001
1.917582e+003,1.347879e+001
1.918547e+003,1.489496e+001
1.919511e+003,1.601374e+001
1.920475e+003,1.632053e+001
1.921439e+003,1.551093e+001
1.922404e+003,1.391383e+001
1.923368e+003,1.219702e+001
1.924332e+003,1.060872e+001
1.925296e+003,9.203445e+000
1.926260e+003,8.616555e+000
1.927225e+003,8.863184e+000
1.928189e+003,9.169801e+000
1.929153e+003,9.209521e+000
1.930117e+003,9.069753e+000
1.931082e+003,8.918061e+000
1.932046e+003,8.921078e+000
1.933010e+003,8.933821e+000
1.933974e+003,8.941283e+000
1.934939e+003,9.113751e+000
1.935903e+003,9.357696e+000
1.936867e+003,9.573461e+000
1.937831e+003,9.515024e+000
1.938796e+003,9.297285e+000
1.939760e+003,9.471493e+000
1.940724e+003,9.716238e+000
1.941688e+003,9.290751e+000
1.942652e+003,7.993374e+000
1.943617e+003,6.941081e+000
1.944581e+003,7.036367e+000
1.945545e+003,8.232661e+000
1.946509e+003,9.961090e+000
1.947474e+003,1.202279e+001
1.948438e+003,1.404984e+001
1.949402e+003,1.588578e+001
1.950366e+003,1.756575e+001
1.951331e+003,1.875431e+001
1.952295e+003,1.929358e+001
1.953259e+003,1.933729e+001
1.954223e+003,1.864775e+001
1.955188e+003,1.718618e+001
1.956152e+003,1.553571e+001
1.957116e+003,1.473134e+001
1.958080e+003,1.460824e+001
1.959044e+003,1.423168e+001
1.960009e+003,1.289016e+001
1.960973e+003,1.088206e+001
1.961937e+003,9.612615e+000
1.962901e+003,9.800089e+000
1.963866e+003,1.060870e+001
1.964830e+003,1.101372e+001
1.965794e+003,1.104491e+001
1.966758e+003,1.073667e+001
1.967723e+003,1.016146e+001
1.968687e+003,9.686767e+000
1.969651e+003,9.869325e+000
1.970615e+003,1.059699e+001
1.971579e+003,1.110614e+001
1.972544e+003,1.087186e+001
1.973508e+003,1.020217e+001
1.974472e+003,1.022180e+001
1.975436e+003,1.132732e+001
1.976401e+003,1.241222e+001
1.977365e+003,1.248398e+001
1.978329e+003,1.187998e+001
1.979293e+003,1.118449e+001
1.980258e+003,1.034874e+001
1.981222e+003,9.587598e+000
1.982186e+003,9.234751e+000
1.983150e+003,9.526651e+000
1.984115e+003,1.017253e+001
1.985079e+003,1.071515e+001
1.986043e+003,1.134166e+001
1.987007e+003,1.227706e+001
1.987971e+003,1.295242e+001
1.988936e+003,1.284761e+001
1.989900e+003,1.244009e+001
1.990864e+003,1.213360e+001
1.991828e+003,1.175796e+001
1.992793e+003,1.126775e+001
1.993757e+003,6.280008e+000
1.994721e+003,9.026707e+000
1.995685e+003,1.298914e+001
1.996650e+003,1.390167e+001
1.997614e+003,1.371391e+001
1.998578e+003,1.699926e+001
1.999542e+003,1.992609e+001
