1.343864e+003,2.157690e+001
1.344828e+003,2.193449e+001
1.345792e+003,2.240527e+001
1.346756e+003,2.274143e+001
1.347720e+003,2.256082e+001
1.348685e+003,2.206109e+001
1.349649e+003,2.182318e+001
1.350613e+003,2.204424e+001
1.351577e+003,2.258907e+001
1.352542e+003,2.334998e+001
1.353506e+003,2.455150e+001
1.354470e+003,2.658337e+001
1.355434e+003,2.924849e+001
1.356399e+003,3.185958e+001
1.357363e+003,3.402968e+001
1.358327e+003,3.575975e+001
1.359291e+003,3.720334e+001
1.360255e+003,3.866016e+001
1.361220e+003,4.044566e+001
1.362184e+003,4.264620e+001
1.363148e+003,4.534492e+001
1.364112e+003,4.841225e+001
1.365077e+003,5.110231e+001
1.366041e+003,5.310262e+001
1.367005e+003,5.516259e+001
1.367969e+003,5.789714e+001
1.368934e+003,6.084731e+001
1.369898e+003,6.332378e+001
1.370862e+003,6.554222e+001
1.371826e+003,6.813251e+001
1.372791e+003,7.121994e+001
1.373755e+003,7.462764e+001
1.374719e+003,7.793637e+001
1.375683e+003,8.063742e+001
1.376647e+003,8.235286e+001
1.377612e+003,8.235406e+001
1.378576e+003,7.975470e+001
1.379540e+003,7.498229e+001
1.380504e+003,6.962035e+001
1.381469e+003,6.434304e+001
1.382433e+003,5.885620e+001
1.383397e+003,5.298571e+001
1.384361e+003,4.731412e+001
1.385326e+003,4.249240e+001
1.386290e+003,3.856126e+001
1.387254e+003,3.534075e+001
1.388218e+003,3.273233e+001
1.389182e+003,3.063462e+001
1.390147e+003,2.876003e+001
1.391111e+003,2.719502e+001
1.392075e+003,2.611268e+001
1.393039e+003,2.593319e+001
1.394004e+003,2.715113e+001
1.394968e+003,2.925215e+001
1.395932e+003,3.091787e+001
1.396896e+003,3.199131e+001
1.397861e+003,3.358698e+001
1.398825e+003,3.647303e+001
1.399789e+003,4.010828e+001
1.400753e+003,4.344074e+001
1.401718e+003,4.675632e+001
1.402682e+003,5.084854e+001
1.403646e+003,5.566447e+001
1.404610e+003,6.056929e+001
1.405574e+003,6.478976e+001
1.406539e+003,6.855337e+001
1.407503e+003,7.186237e+001
1.408467e+003,7.432765e+001
1.409431e+003,7.563712e+001
1.410396e+003,7.616730e+001
1.411360e+003,7.616040e+001
1.412324e+003,7.545327e+001
1.413288e+003,7.364668e+001
1.414253e+003,7.093783e+001
1.415217e+003,6.869183e+001
1.416181e+003,6.743678e+001
1.417145e+003,6.630222e+001
1.418109e+003,6.450836e+001
1.419074e+003,6.209838e+001
1.420038e+003,5.945168e+001
1.421002e+003,5.673380e+001
1.421966e+003,5.494852e+001
1.422931e+003,5.447718e+001
1.423895e+003,5.465370e+001
1.424859e+003,5.479916e+001
1.425823e+003,5.531436e+001
1.426788e+003,5.674927e+001
1.427752e+003,5.905733e+001
1.428716e+003,6.190483e+001
1.429680e+003,6.505768e+001
1.430645e+003,6.837920e+001
1.431609e+003,7.165214e+001
1.432573e+003,7.465655e+001
1.433537e+003,7.727625e+001
1.434501e+003,7.956023e+001
1.435466e+003,8.155707e+001
1.436430e+003,8.290169e+001
1.437394e+003,8.330594e+001
1.438358e+003,8.306784e+001
1.439323e+003,8.309592e+001
1.440287e+003,8.396873e+001
1.441251e+003,8.525606e+001
1.442215e+003,8.663582e+001
1.443180e+003,8.830127e+001
1.444144e+003,9.053366e+001
1.445108e+003,9.331532e+001
1.446072e+003,9.652893e+001
1.447036e+003,9.962803e+001
1.448001e+003,1.017121e+002
1.448965e+003,1.022493e+002
1.449929e+003,1.014002e+002
1.450893e+003,9.950909e+001
1.451858e+003,9.669060e+001
1.452822e+003,9.294972e+001
1.453786e+003,8.871140e+001
1.454750e+003,8.435843e+001
1.455715e+003,8.033563e+001
1.456679e+003,7.649493e+001
1.457643e+003,7.281218e+001
1.458607e+003,6.969038e+001
1.459572e+003,6.743967e+001
1.460536e+003,6.592610e+001
1.461500e+003,6.494635e+001
1.462464e+003,6.386964e+001
1.463428e+003,6.188175e+001
1.464393e+003,5.872080e+001
1.465357e+003,5.455531e+001
1.466321e+003,4.977927e+001
1.467285e+003,4.536787e+001
1.468250e+003,4.186252e+001
1.469214e+003,3.876695e+001
1.470178e+003,3.521402e+001
1.471142e+003,3.173528e+001
1.472107e+003,2.948491e+001
1.473071e+003,2.852990e+001
1.474035e+003,2.811338e+001
1.474999e+003,2.765712e+001
1.475964e+003,2.691422e+001
1.476928e+003,2.584829e+001
1.477892e+003,2.496900e+001
1.478856e+003,2.483833e+001
1.479820e+003,2.513260e+001
1.480785e+003,2.514777e+001
1.481749e+003,2.460830e+001
1.482713e+003,2.364717e+001
1.483677e+003,2.236216e+001
1.484642e+003,2.095633e+001
1.485606e+003,1.933063e+001
1.486570e+003,1.766203e+001
1.487534e+003,1.619157e+001
1.488499e+003,1.496706e+001
1.489463e+003,1.419244e+001
1.490427e+003,1.383573e+001
1.491391e+003,1.386891e+001
1.492355e+003,1.417684e+001
1.493320e+003,1.454739e+001
1.494284e+003,1.483975e+001
1.495248e+003,1.527537e+001
1.496212e+003,1.581633e+001
1.497177e+003,1.650371e+001
1.498141e+003,1.735125e+001
1.499105e+003,1.810030e+001
1.500069e+003,1.879797e+001
1.501034e+003,1.918763e+001
1.501998e+003,1.914658e+001
1.502962e+003,1.876939e+001
1.503926e+003,1.840823e+001
1.504891e+003,1.836281e+001
1.505855e+003,1.837210e+001
1.506819e+003,1.809298e+001
1.507783e+003,1.733802e+001
1.508747e+003,1.591508e+001
1.509712e+003,1.402649e+001
1.510676e+003,1.255171e+001
1.511640e+003,1.165698e+001
1.512604e+003,1.095829e+001
1.513569e+003,1.019226e+001
1.514533e+003,9.389639e+000
1.515497e+003,8.643177e+000
1.516461e+003,8.334620e+000
1.517426e+003,8.760194e+000
1.518390e+003,9.987006e+000
1.519354e+003,1.168809e+001
1.520318e+003,1.353979e+001
1.521282e+003,1.492434e+001
1.522247e+003,1.557366e+001
1.523211e+003,1.589886e+001
1.524175e+003,1.629295e+001
1.525139e+003,1.680832e+001
1.526104e+003,1.733455e+001
1.527068e+003,1.766193e+001
1.528032e+003,1.756590e+001
1.528996e+003,1.693045e+001
1.529961e+003,1.609850e+001
1.530925e+003,1.524798e+001
1.531889e+003,1.490214e+001
1.532853e+003,1.519192e+001
1.533818e+003,1.561470e+001
1.534782e+003,1.550835e+001
1.535746e+003,1.496126e+001
1.536710e+003,1.423342e+001
1.537674e+003,1.347900e+001
1.538639e+003,1.277524e+001
1.539603e+003,1.216134e+001
1.540567e+003,1.169893e+001
1.541531e+003,1.139777e+001
1.542496e+003,1.109741e+001
1.543460e+003,1.077132e+001
1.544424e+003,1.086051e+001
1.545388e+003,1.209456e+001
1.546353e+003,1.388089e+001
1.547317e+003,1.531583e+001
1.548281e+003,1.629577e+001
1.549245e+003,1.697516e+001
1.550209e+003,1.734894e+001
1.551174e+003,1.721718e+001
1.552138e+003,1.644149e+001
1.553102e+003,1.489385e+001
1.554066e+003,1.256739e+001
1.555031e+003,9.766501e+000
1.555995e+003,6.840448e+000
1.556959e+003,4.444287e+000
1.557923e+003,3.202435e+000
1.558888e+003,3.360386e+000
1.559852e+003,4.320063e+000
1.560816e+003,5.882434e+000
1.561780e+003,8.404778e+000
1.562745e+003,1.180141e+001
1.563709e+003,1.528016e+001
1.564673e+003,1.788902e+001
1.565637e+003,1.984680e+001
1.566601e+003,2.159542e+001
1.567566e+003,2.261517e+001
1.568530e+003,2.232437e+001
1.569494e+003,2.088594e+001
1.570458e+003,1.944340e+001
1.571423e+003,1.833904e+001
1.572387e+003,1.725797e+001
1.573351e+003,1.599008e+001
1.574315e+003,1.446036e+001
1.575280e+003,1.229864e+001
1.576244e+003,1.048774e+001
1.577208e+003,9.747099e+000
1.578172e+003,9.712677e+000
1.579136e+003,9.950636e+000
1.580101e+003,1.032659e+001
1.581065e+003,1.073840e+001
1.582029e+003,1.123168e+001
1.582993e+003,1.211124e+001
1.583958e+003,1.357768e+001
1.584922e+003,1.495438e+001
1.585886e+003,1.553026e+001
1.586850e+003,1.570887e+001
1.587815e+003,1.601262e+001
1.588779e+003,1.621450e+001
1.589743e+003,1.642554e+001
1.590707e+003,1.658390e+001
1.591672e+003,1.631821e+001
1.592636e+003,1.559730e+001
1.593600e+003,1.521806e+001
1.594564e+003,1.580643e+001
1.595528e+003,1.635917e+001
1.596493e+003,1.622638e+001
1.597457e+003,1.584373e+001
1.598421e+003,1.585859e+001
1.599385e+003,1.612671e+001
1.600350e+003,1.630016e+001
1.601314e+003,1.636730e+001
1.602278e+003,1.608450e+001
1.603242e+003,1.538297e+001
1.604207e+003,1.518435e+001
1.605171e+003,1.602995e+001
1.606135e+003,1.778312e+001
1.607099e+003,2.002566e+001
1.608063e+003,2.196775e+001
1.609028e+003,2.239406e+001
1.609992e+003,2.201672e+001
1.610956e+003,2.194746e+001
1.611920e+003,2.210250e+001
1.612885e+003,2.160719e+001
1.613849e+003,2.011042e+001
1.614813e+003,1.816984e+001
1.615777e+003,1.637308e+001
1.616742e+003,1.528620e+001
1.617706e+003,1.511108e+001
1.618670e+003,1.523875e+001
1.619634e+003,1.497916e+001
1.620599e+003,1.453948e+001
1.621563e+003,1.398088e+001
1.622527e+003,1.310092e+001
1.623491e+003,1.211539e+001
1.624455e+003,1.120552e+001
1.625420e+003,1.054765e+001
1.626384e+003,9.867703e+000
1.627348e+003,8.441906e+000
1.628312e+003,6.001109e+000
1.629277e+003,3.914187e+000
1.630241e+003,3.056079e+000
1.631205e+003,2.592387e+000
1.632169e+003,1.375355e+000
1.633134e+003,0.000000e+000
1.634098e+003,1.255789e-001
1.635062e+003,1.364328e+000
1.636026e+003,2.574832e+000
1.636990e+003,3.283841e+000
1.637955e+003,4.007618e+000
1.638919e+003,5.002695e+000
1.639883e+003,5.669578e+000
1.640847e+003,5.556068e+000
1.641812e+003,5.051492e+000
1.642776e+003,4.971901e+000
1.643740e+003,5.018460e+000
1.644704e+003,4.530840e+000
1.645669e+003,3.831286e+000
1.646633e+003,3.904796e+000
1.647597e+003,5.110779e+000
1.648561e+003,6.786949e+000
1.649526e+003,8.314219e+000
1.650490e+003,9.304428e+000
1.651454e+003,9.634258e+000
1.652418e+003,9.359802e+000
1.653382e+003,8.559775e+000
1.654347e+003,7.878783e+000
1.655311e+003,7.662677e+000
1.656275e+003,7.704032e+000
1.657239e+003,7.746288e+000
1.658204e+003,7.716290e+000
1.659168e+003,7.588638e+000
1.660132e+003,7.693806e+000
1.661096e+003,8.431449e+000
1.662061e+003,9.755305e+000
1.663025e+003,1.073050e+001
1.663989e+003,1.092221e+001
1.664953e+003,1.076155e+001
1.665917e+003,1.071560e+001
1.666882e+003,1.071440e+001
1.667846e+003,1.089110e+001
1.668810e+003,1.133857e+001
1.669774e+003,1.178493e+001
1.670739e+003,1.165012e+001
1.671703e+003,1.014888e+001
1.672667e+003,8.008653e+000
1.673631e+003,7.116858e+000
1.674596e+003,7.460511e+000
1.675560e+003,7.636091e+000
1.676524e+003,6.979955e+000
1.677488e+003,6.739175e+000
1.678453e+003,7.574477e+000
1.679417e+003,8.832454e+000
1.680381e+003,9.687657e+000
1.681345e+003,1.030563e+001
1.682309e+003,1.132025e+001
1.683274e+003,1.242833e+001
1.684238e+003,1.296985e+001
1.685202e+003,1.271841e+001
1.686166e+003,1.271891e+001
1.687131e+003,1.355679e+001
1.688095e+003,1.428626e+001
1.689059e+003,1.405686e+001
1.690023e+003,1.307945e+001
1.690988e+003,1.217438e+001
1.691952e+003,1.145963e+001
1.692916e+003,1.067753e+001
1.693880e+003,1.007440e+001
1.694844e+003,1.015542e+001
1.695809e+003,1.076842e+001
1.696773e+003,1.136118e+001
1.697737e+003,1.179093e+001
1.698701e+003,1.194554e+001
1.699666e+003,1.188780e+001
1.700630e+003,1.200466e+001
1.701594e+003,1.243872e+001
1.702558e+003,1.277102e+001
1.703523e+003,1.263289e+001
1.704487e+003,1.214833e+001
1.705451e+003,1.178126e+001
1.706415e+003,1.185345e+001
1.707380e+003,1.245617e+001
1.708344e+003,1.349488e+001
1.709308e+003,1.465067e+001
1.710272e+003,1.537683e+001
1.711236e+003,1.533355e+001
1.712201e+003,1.452326e+001
1.713165e+003,1.313252e+001
1.714129e+003,1.152681e+001
1.715093e+003,1.008726e+001
1.716058e+003,8.933007e+000
1.717022e+003,7.979884e+000
1.717986e+003,7.179937e+000
1.718950e+003,6.696860e+000
1.719915e+003,6.879811e+000
1.720879e+003,7.534884e+000
1.721843e+003,8.439871e+000
1.722807e+003,9.182419e+000
1.723771e+003,9.078393e+000
1.724736e+003,8.291210e+000
1.725700e+003,7.562607e+000
1.726664e+003,6.961739e+000
1.727628e+003,6.551623e+000
1.728593e+003,6.484918e+000
1.729557e+003,6.723186e+000
1.730521e+003,7.125191e+000
1.731485e+003,7.547049e+000
1.732450e+003,7.968040e+000
1.733414e+003,8.538582e+000
1.734378e+003,9.203411e+000
1.735342e+003,9.393028e+000
1.736307e+003,8.840799e+000
1.737271e+003,7.980696e+000
1.738235e+003,7.694109e+000
1.739199e+003,8.107659e+000
1.740163e+003,8.645629e+000
1.741128e+003,9.148919e+000
1.742092e+003,9.703533e+000
1.743056e+003,1.041231e+001
1.744020e+003,1.133390e+001
1.744985e+003,1.230027e+001
1.745949e+003,1.313278e+001
1.746913e+003,1.393820e+001
1.747877e+003,1.491187e+001
1.748842e+003,1.577544e+001
1.749806e+003,1.648942e+001
1.750770e+003,1.739852e+001
1.751734e+003,1.895518e+001
1.752698e+003,2.145638e+001
1.753663e+003,2.417028e+001
1.754627e+003,2.662113e+001
1.755591e+003,2.863906e+001
1.756555e+003,3.018497e+001
1.757520e+003,3.165755e+001
1.758484e+003,3.365707e+001
1.759448e+003,3.596178e+001
1.760412e+003,3.816601e+001
1.761377e+003,4.067483e+001
1.762341e+003,4.412361e+001
1.763305e+003,4.869585e+001
1.764269e+003,5.480668e+001
1.765234e+003,6.266341e+001
1.766198e+003,7.159778e+001
1.767162e+003,7.984294e+001
1.768126e+003,8.740930e+001
1.769090e+003,9.436516e+001
1.770055e+003,9.976628e+001
1.771019e+003,1.027561e+002
1.771983e+003,1.039815e+002
1.772947e+003,1.040710e+002
1.773912e+003,1.021005e+002
1.774876e+003,9.772508e+001
1.775840e+003,9.146661e+001
1.776804e+003,8.385087e+001
1.777769e+003,7.542720e+001
1.778733e+003,6.664127e+001
1.779697e+003,5.775452e+001
1.780661e+003,4.916392e+001
1.781625e+003,4.176937e+001
1.782590e+003,3.521246e+001
1.783554e+003,2.863348e+001
1.784518e+003,2.224997e+001
1.785482e+003,1.747916e+001
1.786447e+003,1.539105e+001
1.787411e+003,1.495595e+001
1.788375e+003,1.476572e+001
1.789339e+003,1.420448e+001
1.790304e+003,1.346033e+001
1.791268e+003,1.286941e+001
1.792232e+003,1.280720e+001
1.793196e+003,1.356767e+001
1.794161e+003,1.488543e+001
1.795125e+003,1.608694e+001
1.796089e+003,1.666369e+001
1.797053e+003,1.664064e+001
1.798017e+003,1.620161e+001
1.798982e+003,1.552577e+001
1.799946e+003,1.515535e+001
1.800910e+003,1.513316e+001
1.801874e+003,1.460011e+001
1.802839e+003,1.337861e+001
1.803803e+003,1.204767e+001
1.804767e+003,1.090977e+001
1.805731e+003,1.003897e+001
1.806696e+003,9.660381e+000
1.807660e+003,9.483830e+000
1.808624e+003,9.414190e+000
1.809588e+003,1.004988e+001
1.810552e+003,1.125188e+001
1.811517e+003,1.230993e+001
1.812481e+003,1.286028e+001
1.813445e+003,1.293390e+001
1.814409e+003,1.283790e+001
1.815374e+003,1.294518e+001
1.816338e+003,1.337171e+001
1.817302e+003,1.406063e+001
1.818266e+003,1.489829e+001
1.819231e+003,1.499576e+001
1.820195e+003,1.419318e+001
1.821159e+003,1.308117e+001
1.822123e+003,1.243195e+001
1.823088e+003,1.254241e+001
1.824052e+003,1.287094e+001
1.825016e+003,1.268319e+001
1.825980e+003,1.185682e+001
1.826944e+003,1.071081e+001
1.827909e+003,9.800819e+000
1.828873e+003,9.530771e+000
1.829837e+003,9.620293e+000
1.830801e+003,1.020735e+001
1.831766e+003,1.181615e+001
1.832730e+003,1.369543e+001
1.833694e+003,1.466889e+001
1.834658e+003,1.475334e+001
1.835623e+003,1.430340e+001
1.836587e+003,1.348241e+001
1.837551e+003,1.262677e+001
1.838515e+003,1.165057e+001
1.839479e+003,1.043932e+001
1.840444e+003,9.133556e+000
1.841408e+003,7.944790e+000
1.842372e+003,6.888091e+000
1.843336e+003,5.975053e+000
1.844301e+003,5.810278e+000
1.845265e+003,6.836371e+000
1.846229e+003,8.343616e+000
1.847193e+003,9.056282e+000
1.848158e+003,9.159621e+000
1.849122e+003,9.159322e+000
1.850086e+003,9.376794e+000
1.851050e+003,9.903034e+000
1.852015e+003,9.990572e+000
1.852979e+003,9.503033e+000
1.853943e+003,9.307002e+000
1.854907e+003,9.884108e+000
1.855871e+003,1.029618e+001
1.856836e+003,1.007466e+001
1.857800e+003,9.999209e+000
1.858764e+003,1.066449e+001
1.859728e+003,1.137148e+001
1.860693e+003,1.121280e+001
1.861657e+003,1.036190e+001
1.862621e+003,9.165464e+000
1.863585e+003,8.221943e+000
1.864550e+003,8.050894e+000
1.865514e+003,7.963971e+000
1.866478e+003,8.053719e+000
1.867442e+003,8.840630e+000
1.868406e+003,9.947227e+000
1.869371e+003,1.039724e+001
1.870335e+003,1.034859e+001
1.871299e+003,1.076613e+001
1.872263e+003,1.175786e+001
1.873228e+003,1.235311e+001
1.874192e+003,1.209426e+001
1.875156e+003,1.151256e+001
1.876120e+003,1.085144e+001
1.877085e+003,1.061400e+001
1.878049e+003,1.108204e+001
1.879013e+003,1.142773e+001
1.879977e+003,1.102983e+001
1.880942e+003,1.010978e+001
1.881906e+003,9.318127e+000
1.882870e+003,9.188272e+000
1.883834e+003,9.382977e+000
1.884798e+003,1.013380e+001
1.885763e+003,1.161948e+001
1.886727e+003,1.341842e+001
1.887691e+003,1.479352e+001
1.888655e+003,1.538228e+001
1.889620e+003,1.499898e+001
1.890584e+003,1.366289e+001
1.891548e+003,1.222280e+001
1.892512e+003,1.189593e+001
1.893477e+003,1.217483e+001
1.894441e+003,1.245086e+001
1.895405e+003,1.293202e+001
1.896369e+003,1.359854e+001
1.897333e+003,1.393245e+001
1.898298e+003,1.435600e+001
1.899262e+003,1.494025e+001
1.900226e+003,1.513517e+001
1.901190e+003,1.442786e+001
1.902155e+003,1.294054e+001
1.903119e+003,1.102228e+001
1.904083e+003,9.319824e+000
1.905047e+003,8.910921e+000
1.906012e+003,1.005027e+001
1.906976e+003,1.136354e+001
1.907940e+003,1.221605e+001
1.908904e+003,1.288866e+001
1.909869e+003,1.349584e+001
1.910833e+003,1.415354e+001
1.911797e+003,1.501186e+001
1.912761e+003,1.562609e+001
1.913725e+003,1.550283e+001
1.914690e+003,1.455778e+001
1.915654e+003,1.355272e+001
1.916618e+003,1.327317e+001
1.917582e+003,1.362063e+001
1.918547e+003,1.421769e+001
1.919511e+003,1.443250e+001
1.920475e+003,1.350165e+001
1.921439e+003,1.212331e+001
1.922404e+003,1.146441e+001
1.923368e+003,1.158976e+001
1.924332e+003,1.179314e+001
1.925296e+003,1.179875e+001
1.926260e+003,1.151733e+001
1.927225e+003,1.109705e+001
1.928189e+003,1.121004e+001
1.929153e+003,1.266103e+001
1.930117e+003,1.492188e+001
1.931082e+003,1.697383e+001
1.932046e+003,1.858426e+001
1.933010e+003,1.957627e+001
1.933974e+003,1.948059e+001
1.934939e+003,1.925686e+001
1.935903e+003,1.953761e+001
1.936867e+003,1.971583e+001
1.937831e+003,1.926079e+001
1.938796e+003,1.843354e+001
1.939760e+003,1.749304e+001
1.940724e+003,1.682128e+001
1.941688e+003,1.673717e+001
1.942652e+003,1.695253e+001
1.943617e+003,1.675060e+001
1.944581e+003,1.626390e+001
1.945545e+003,1.597740e+001
1.946509e+003,1.603558e+001
1.947474e+003,1.604110e+001
1.948438e+003,1.602920e+001
1.949402e+003,1.616674e+001
1.950366e+003,1.654159e+001
1.951331e+003,1.722916e+001
1.952295e+003,1.822703e+001
1.953259e+003,1.940037e+001
1.954223e+003,2.059230e+001
1.955188e+003,2.170803e+001
1.956152e+003,2.273708e+001
1.957116e+003,2.343859e+001
1.958080e+003,2.375777e+001
1.959044e+003,2.368407e+001
1.960009e+003,2.282459e+001
1.960973e+003,2.104358e+001
1.961937e+003,1.915443e+001
1.962901e+003,1.754286e+001
1.963866e+003,1.583769e+001
1.964830e+003,1.380118e+001
1.965794e+003,1.191359e+001
1.966758e+003,1.049405e+001
1.967723e+003,9.738786e+000
1.968687e+003,9.820245e+000
1.969651e+003,1.106820e+001
1.970615e+003,1.340387e+001
1.971579e+003,1.601191e+001
1.972544e+003,1.804580e+001
1.973508e+003,1.933736e+001
1.974472e+003,2.051155e+001
1.975436e+003,2.203476e+001
1.976401e+003,2.334098e+001
1.977365e+003,2.368912e+001
1.978329e+003,2.322227e+001
1.979293e+003,2.210276e+001
1.980258e+003,2.010144e+001
1.981222e+003,1.801902e+001
1.982186e+003,1.702001e+001
1.983150e+003,1.717136e+001
1.984115e+003,1.748189e+001
1.985079e+003,1.758860e+001
1.986043e+003,1.796037e+001
1.987007e+003,1.897859e+001
1.987971e+003,2.038295e+001
1.988936e+003,2.173296e+001
1.989900e+003,2.280537e+001
1.990864e+003,2.346532e+001
1.991828e+003,2.368808e+001
1.992793e+003,2.315006e+001
1.993757e+003,2.120183e+001
1.994721e+003,2.000552e+001
1.995685e+003,1.994271e+001
1.996650e+003,2.082237e+001
1.997614e+003,2.190295e+001
1.998578e+003,2.216891e+001
1.999542e+003,2.196412e+001
