1.343864e+003,2.030524e+001
1.344828e+003,1.954229e+001
1.345792e+003,1.851519e+001
1.346756e+003,1.760712e+001
1.347720e+003,1.732328e+001
1.348685e+003,1.806456e+001
1.349649e+003,1.937386e+001
1.350613e+003,2.063999e+001
1.351577e+003,2.149309e+001
1.352542e+003,2.187103e+001
1.353506e+003,2.248483e+001
1.354470e+003,2.411617e+001
1.355434e+003,2.623208e+001
1.356399e+003,2.747113e+001
1.357363e+003,2.739025e+001
1.358327e+003,2.682113e+001
1.359291e+003,2.665067e+001
1.360255e+003,2.737587e+001
1.361220e+003,2.906835e+001
1.362184e+003,3.139146e+001
1.363148e+003,3.371460e+001
1.364112e+003,3.622593e+001
1.365077e+003,3.906681e+001
1.366041e+003,4.218118e+001
1.367005e+003,4.558577e+001
1.367969e+003,4.917334e+001
1.368934e+003,5.225032e+001
1.369898e+003,5.435777e+001
1.370862e+003,5.603322e+001
1.371826e+003,5.813382e+001
1.372791e+003,6.081062e+001
1.373755e+003,6.350639e+001
1.374719e+003,6.586900e+001
1.375683e+003,6.802414e+001
1.376647e+003,7.002723e+001
1.377612e+003,7.127910e+001
1.378576e+003,7.094112e+001
1.379540e+003,6.885164e+001
1.380504e+003,6.528716e+001
1.381469e+003,6.060541e+001
1.382433e+003,5.537512e+001
1.383397e+003,5.010493e+001
1.384361e+003,4.506264e+001
1.385326e+003,4.035868e+001
1.386290e+003,3.617852e+001
1.387254e+003,3.278864e+001
1.388218e+003,3.030759e+001
1.389182e+003,2.870242e+001
1.390147e+003,2.759661e+001
1.391111e+003,2.694665e+001
1.392075e+003,2.678296e+001
1.393039e+003,2.722476e+001
1.394004e+003,2.836718e+001
1.394968e+003,3.018209e+001
1.395932e+003,3.265334e+001
1.396896e+003,3.556720e+001
1.397861e+003,3.844258e+001
1.398825e+003,4.098309e+001
1.399789e+003,4.359565e+001
1.400753e+003,4.670934e+001
1.401718e+003,4.995426e+001
1.402682e+003,5.276241e+001
1.403646e+003,5.509460e+001
1.404610e+003,5.758801e+001
1.405574e+003,6.035002e+001
1.406539e+003,6.287035e+001
1.407503e+003,6.479474e+001
1.408467e+003,6.624443e+001
1.409431e+003,6.746227e+001
1.410396e+003,6.823928e+001
1.411360e+003,6.822128e+001
1.412324e+003,6.739578e+001
1.413288e+003,6.596576e+001
1.414253e+003,6.403377e+001
1.415217e+003,6.194709e+001
1.416181e+003,6.031373e+001
1.417145e+003,5.904407e+001
1.418109e+003,5.803708e+001
1.419074e+003,5.691495e+001
1.420038e+003,5.494563e+001
1.421002e+003,5.242625e+001
1.421966e+003,5.093327e+001
1.422931e+003,5.112727e+001
1.423895e+003,5.240245e+001
1.424859e+003,5.402258e+001
1.425823e+003,5.548481e+001
1.426788e+003,5.642197e+001
1.427752e+003,5.717138e+001
1.428716e+003,5.852825e+001
1.429680e+003,6.053614e+001
1.430645e+003,6.224057e+001
1.431609e+003,6.325135e+001
1.432573e+003,6.376904e+001
1.433537e+003,6.411015e+001
1.434501e+003,6.462132e+001
1.435466e+003,6.539124e+001
1.436430e+003,6.643709e+001
1.437394e+003,6.829211e+001
1.438358e+003,7.088236e+001
1.439323e+003,7.345232e+001
1.440287e+003,7.533209e+001
1.441251e+003,7.689026e+001
1.442215e+003,7.831918e+001
1.443180e+003,7.986768e+001
1.444144e+003,8.169382e+001
1.445108e+003,8.387257e+001
1.446072e+003,8.636853e+001
1.447036e+003,8.861875e+001
1.448001e+003,8.965058e+001
1.448965e+003,8.911728e+001
1.449929e+003,8.823031e+001
1.450893e+003,8.810527e+001
1.451858e+003,8.742175e+001
1.452822e+003,8.467686e+001
1.453786e+003,8.005678e+001
1.454750e+003,7.476186e+001
1.455715e+003,6.951004e+001
1.456679e+003,6.515521e+001
1.457643e+003,6.198394e+001
1.458607e+003,5.949194e+001
1.459572e+003,5.711712e+001
1.460536e+003,5.494838e+001
1.461500e+003,5.342742e+001
1.462464e+003,5.224401e+001
1.463428e+003,5.083208e+001
1.464393e+003,4.872824e+001
1.465357e+003,4.510714e+001
1.466321e+003,3.992192e+001
1.467285e+003,3.477489e+001
1.468250e+003,3.073066e+001
1.469214e+003,2.759431e+001
1.470178e+003,2.481992e+001
1.471142e+003,2.224940e+001
1.472107e+003,1.989972e+001
1.473071e+003,1.811909e+001
1.474035e+003,1.757185e+001
1.474999e+003,1.840558e+001
1.475964e+003,1.930290e+001
1.476928e+003,1.936056e+001
1.477892e+003,1.923360e+001
1.478856e+003,1.970317e+001
1.479820e+003,2.063430e+001
1.480785e+003,2.175413e+001
1.481749e+003,2.239333e+001
1.482713e+003,2.179197e+001
1.483677e+003,1.985404e+001
1.484642e+003,1.734292e+001
1.485606e+003,1.497637e+001
1.486570e+003,1.292650e+001
1.487534e+003,1.120431e+001
1.488499e+003,1.023675e+001
1.489463e+003,1.033135e+001
1.490427e+003,1.147289e+001
1.491391e+003,1.319589e+001
1.492355e+003,1.492370e+001
1.493320e+003,1.622215e+001
1.494284e+003,1.683414e+001
1.495248e+003,1.694775e+001
1.496212e+003,1.691840e+001
1.497177e+003,1.647662e+001
1.498141e+003,1.531707e+001
1.499105e+003,1.390212e+001
1.500069e+003,1.296723e+001
1.501034e+003,1.293711e+001
1.501998e+003,1.355609e+001
1.502962e+003,1.441834e+001
1.503926e+003,1.491920e+001
1.504891e+003,1.460784e+001
1.505855e+003,1.364769e+001
1.506819e+003,1.198379e+001
1.507783e+003,1.046603e+001
1.508747e+003,9.875749e+000
1.509712e+003,1.036590e+001
1.510676e+003,1.126855e+001
1.511640e+003,1.231935e+001
1.512604e+003,1.331346e+001
1.513569e+003,1.418200e+001
1.514533e+003,1.485807e+001
1.515497e+003,1.530321e+001
1.516461e+003,1.551268e+001
1.517426e+003,1.533883e+001
1.518390e+003,1.476014e+001
1.519354e+003,1.359974e+001
1.520318e+003,1.198006e+001
1.521282e+003,1.068452e+001
1.522247e+003,9.937288e+000
1.523211e+003,9.723511e+000
1.524175e+003,9.838707e+000
1.525139e+003,9.821136e+000
1.526104e+003,9.039077e+000
1.527068e+003,7.969819e+000
1.528032e+003,7.560614e+000
1.528996e+003,7.939906e+000
1.529961e+003,8.173490e+000
1.530925e+003,8.000601e+000
1.531889e+003,8.277739e+000
1.532853e+003,9.270342e+000
1.533818e+003,1.023576e+001
1.534782e+003,1.027105e+001
1.535746e+003,9.968048e+000
1.536710e+003,1.039106e+001
1.537674e+003,1.133184e+001
1.538639e+003,1.219674e+001
1.539603e+003,1.262448e+001
1.540567e+003,1.235541e+001
1.541531e+003,1.140264e+001
1.542496e+003,1.031054e+001
1.543460e+003,9.440409e+000
1.544424e+003,8.902185e+000
1.545388e+003,8.893143e+000
1.546353e+003,8.993585e+000
1.547317e+003,8.592972e+000
1.548281e+003,8.036563e+000
1.549245e+003,8.350492e+000
1.550209e+003,9.776080e+000
1.551174e+003,1.126891e+001
1.552138e+003,1.231232e+001
1.553102e+003,1.300297e+001
1.554066e+003,1.350203e+001
1.555031e+003,1.385521e+001
1.555995e+003,1.406881e+001
1.556959e+003,1.438857e+001
1.557923e+003,1.487257e+001
1.558888e+003,1.537279e+001
1.559852e+003,1.556319e+001
1.560816e+003,1.533866e+001
1.561780e+003,1.506270e+001
1.562745e+003,1.493612e+001
1.563709e+003,1.484467e+001
1.564673e+003,1.455108e+001
1.565637e+003,1.449864e+001
1.566601e+003,1.515591e+001
1.567566e+003,1.618232e+001
1.568530e+003,1.690894e+001
1.569494e+003,1.715150e+001
1.570458e+003,1.754947e+001
1.571423e+003,1.827815e+001
1.572387e+003,1.915283e+001
1.573351e+003,1.998423e+001
1.574315e+003,2.076740e+001
1.575280e+003,2.171122e+001
1.576244e+003,2.209927e+001
1.577208e+003,2.146318e+001
1.578172e+003,2.028925e+001
1.579136e+003,1.959478e+001
1.580101e+003,1.947881e+001
1.581065e+003,1.913418e+001
1.582029e+003,1.835069e+001
1.582993e+003,1.734142e+001
1.583958e+003,1.633614e+001
1.584922e+003,1.563851e+001
1.585886e+003,1.555293e+001
1.586850e+003,1.560485e+001
1.587815e+003,1.537977e+001
1.588779e+003,1.506312e+001
1.589743e+003,1.457484e+001
1.590707e+003,1.416080e+001
1.591672e+003,1.430768e+001
1.592636e+003,1.521875e+001
1.593600e+003,1.649652e+001
1.594564e+003,1.775124e+001
1.595528e+003,1.930372e+001
1.596493e+003,2.133490e+001
1.597457e+003,2.343387e+001
1.598421e+003,2.508560e+001
1.599385e+003,2.613980e+001
1.600350e+003,2.641782e+001
1.601314e+003,2.590117e+001
1.602278e+003,2.493238e+001
1.603242e+003,2.388108e+001
1.604207e+003,2.265420e+001
1.605171e+003,2.128230e+001
1.606135e+003,2.022005e+001
1.607099e+003,1.978947e+001
1.608063e+003,2.000190e+001
1.609028e+003,2.099079e+001
1.609992e+003,2.179269e+001
1.610956e+003,2.126091e+001
1.611920e+003,1.976898e+001
1.612885e+003,1.841163e+001
1.613849e+003,1.741011e+001
1.614813e+003,1.567056e+001
1.615777e+003,1.301192e+001
1.616742e+003,1.026236e+001
1.617706e+003,8.174369e+000
1.618670e+003,7.043125e+000
1.619634e+003,7.068663e+000
1.620599e+003,8.046347e+000
1.621563e+003,9.632925e+000
1.622527e+003,1.128143e+001
1.623491e+003,1.178611e+001
1.624455e+003,1.114472e+001
1.625420e+003,1.046139e+001
1.626384e+003,1.015123e+001
1.627348e+003,9.806916e+000
1.628312e+003,8.979350e+000
1.629277e+003,7.895380e+000
1.630241e+003,6.968491e+000
1.631205e+003,6.416696e+000
1.632169e+003,6.274114e+000
1.633134e+003,6.526271e+000
1.634098e+003,6.922819e+000
1.635062e+003,7.438819e+000
1.636026e+003,8.086121e+000
1.636990e+003,8.467626e+000
1.637955e+003,8.119489e+000
1.638919e+003,7.130636e+000
1.639883e+003,6.290638e+000
1.640847e+003,5.975712e+000
1.641812e+003,6.002091e+000
1.642776e+003,6.021015e+000
1.643740e+003,5.927698e+000
1.644704e+003,5.797435e+000
1.645669e+003,5.813070e+000
1.646633e+003,6.113294e+000
1.647597e+003,6.765526e+000
1.648561e+003,7.924993e+000
1.649526e+003,9.390528e+000
1.650490e+003,1.039500e+001
1.651454e+003,1.045021e+001
1.652418e+003,1.005070e+001
1.653382e+003,9.906556e+000
1.654347e+003,9.765977e+000
1.655311e+003,9.311962e+000
1.656275e+003,8.616202e+000
1.657239e+003,7.802206e+000
1.658204e+003,6.905923e+000
1.659168e+003,6.120210e+000
1.660132e+003,5.385905e+000
1.661096e+003,4.546978e+000
1.662061e+003,3.641469e+000
1.663025e+003,2.931589e+000
1.663989e+003,2.426627e+000
1.664953e+003,1.868745e+000
1.665917e+003,1.137888e+000
1.666882e+003,4.676886e-001
1.667846e+003,0.000000e+000
1.668810e+003,1.394491e-001
1.669774e+003,1.251779e+000
1.670739e+003,3.070308e+000
1.671703e+003,4.771981e+000
1.672667e+003,6.368569e+000
1.673631e+003,8.248046e+000
1.674596e+003,1.015362e+001
1.675560e+003,1.158371e+001
1.676524e+003,1.238258e+001
1.677488e+003,1.256160e+001
1.678453e+003,1.205579e+001
1.679417e+003,1.104079e+001
1.680381e+003,9.900967e+000
1.681345e+003,8.835433e+000
1.682309e+003,7.951229e+000
1.683274e+003,7.466095e+000
1.684238e+003,7.310989e+000
1.685202e+003,7.179578e+000
1.686166e+003,7.068636e+000
1.687131e+003,7.401258e+000
1.688095e+003,8.400757e+000
1.689059e+003,9.533621e+000
1.690023e+003,1.001897e+001
1.690988e+003,9.671236e+000
1.691952e+003,8.960858e+000
1.692916e+003,8.137527e+000
1.693880e+003,7.163777e+000
1.694844e+003,6.033120e+000
1.695809e+003,5.434584e+000
1.696773e+003,6.666024e+000
1.697737e+003,8.738914e+000
1.698701e+003,1.014445e+001
1.699666e+003,1.066541e+001
1.700630e+003,1.165433e+001
1.701594e+003,1.359953e+001
1.702558e+003,1.526581e+001
1.703523e+003,1.564934e+001
1.704487e+003,1.494544e+001
1.705451e+003,1.389612e+001
1.706415e+003,1.285764e+001
1.707380e+003,1.197970e+001
1.708344e+003,1.176056e+001
1.709308e+003,1.299204e+001
1.710272e+003,1.533109e+001
1.711236e+003,1.687003e+001
1.712201e+003,1.720557e+001
1.713165e+003,1.700266e+001
1.714129e+003,1.687414e+001
1.715093e+003,1.673312e+001
1.716058e+003,1.624614e+001
1.717022e+003,1.517463e+001
1.717986e+003,1.361273e+001
1.718950e+003,1.209322e+001
1.719915e+003,1.125414e+001
1.720879e+003,1.105516e+001
1.721843e+003,1.139044e+001
1.722807e+003,1.169811e+001
1.723771e+003,1.110170e+001
1.724736e+003,1.003706e+001
1.725700e+003,9.711608e+000
1.726664e+003,9.662189e+000
1.727628e+003,9.199508e+000
1.728593e+003,8.508110e+000
1.729557e+003,8.330524e+000
1.730521e+003,8.564680e+000
1.731485e+003,8.697083e+000
1.732450e+003,8.738371e+000
1.733414e+003,9.119925e+000
1.734378e+003,9.853819e+000
1.735342e+003,1.032606e+001
1.736307e+003,1.005418e+001
1.737271e+003,9.401198e+000
1.738235e+003,9.584081e+000
1.739199e+003,1.038357e+001
1.740163e+003,1.008467e+001
1.741128e+003,8.571456e+000
1.742092e+003,6.867999e+000
1.743056e+003,5.956522e+000
1.744020e+003,5.662532e+000
1.744985e+003,5.619273e+000
1.745949e+003,6.200065e+000
1.746913e+003,7.957786e+000
1.747877e+003,1.081583e+001
1.748842e+003,1.411558e+001
1.749806e+003,1.676016e+001
1.750770e+003,1.841872e+001
1.751734e+003,1.957817e+001
1.752698e+003,2.046852e+001
1.753663e+003,2.083013e+001
1.754627e+003,2.090970e+001
1.755591e+003,2.129195e+001
1.756555e+003,2.270292e+001
1.757520e+003,2.537587e+001
1.758484e+003,2.892032e+001
1.759448e+003,3.316825e+001
1.760412e+003,3.804885e+001
1.761377e+003,4.353949e+001
1.762341e+003,4.951825e+001
1.763305e+003,5.498579e+001
1.764269e+003,5.937314e+001
1.765234e+003,6.302154e+001
1.766198e+003,6.628319e+001
1.767162e+003,6.858143e+001
1.768126e+003,7.082178e+001
1.769090e+003,7.383424e+001
1.770055e+003,7.694386e+001
1.771019e+003,7.889256e+001
1.771983e+003,7.931499e+001
1.772947e+003,7.858066e+001
1.773912e+003,7.698005e+001
1.774876e+003,7.487765e+001
1.775840e+003,7.251096e+001
1.776804e+003,6.938694e+001
1.777769e+003,6.463361e+001
1.778733e+003,5.822151e+001
1.779697e+003,5.076544e+001
1.780661e+003,4.300421e+001
1.781625e+003,3.609930e+001
1.782590e+003,3.048765e+001
1.783554e+003,2.563612e+001
1.784518e+003,2.113139e+001
1.785482e+003,1.709621e+001
1.786447e+003,1.399865e+001
1.787411e+003,1.204961e+001
1.788375e+003,1.107767e+001
1.789339e+003,1.079637e+001
1.790304e+003,1.085187e+001
1.791268e+003,1.056850e+001
1.792232e+003,9.748268e+000
1.793196e+003,8.930450e+000
1.794161e+003,8.346560e+000
1.795125e+003,7.621898e+000
1.796089e+003,7.091784e+000
1.797053e+003,7.330810e+000
1.798017e+003,8.239371e+000
1.798982e+003,9.354119e+000
1.799946e+003,1.060648e+001
1.800910e+003,1.210903e+001
1.801874e+003,1.358844e+001
1.802839e+003,1.454286e+001
1.803803e+003,1.455372e+001
1.804767e+003,1.364219e+001
1.805731e+003,1.223002e+001
1.806696e+003,1.081355e+001
1.807660e+003,9.283219e+000
1.808624e+003,7.483109e+000
1.809588e+003,6.033186e+000
1.810552e+003,5.654583e+000
1.811517e+003,6.191781e+000
1.812481e+003,6.908446e+000
1.813445e+003,7.096976e+000
1.814409e+003,6.877722e+000
1.815374e+003,6.751356e+000
1.816338e+003,6.711304e+000
1.817302e+003,6.698626e+000
1.818266e+003,6.991896e+000
1.819231e+003,6.844223e+000
1.820195e+003,6.088691e+000
1.821159e+003,5.574969e+000
1.822123e+003,6.044376e+000
1.823088e+003,7.153805e+000
1.824052e+003,8.217682e+000
1.825016e+003,9.191344e+000
1.825980e+003,9.825577e+000
1.826944e+003,9.821000e+000
1.827909e+003,9.524874e+000
1.828873e+003,9.771041e+000
1.829837e+003,1.071649e+001
1.830801e+003,1.204547e+001
1.831766e+003,1.317984e+001
1.832730e+003,1.324747e+001
1.833694e+003,1.285393e+001
1.834658e+003,1.298275e+001
1.835623e+003,1.343923e+001
1.836587e+003,1.324917e+001
1.837551e+003,1.251619e+001
1.838515e+003,1.190808e+001
1.839479e+003,1.148400e+001
1.840444e+003,1.104890e+001
1.841408e+003,1.054016e+001
1.842372e+003,1.032048e+001
1.843336e+003,1.004613e+001
1.844301e+003,9.143936e+000
1.845265e+003,7.713249e+000
1.846229e+003,6.428719e+000
1.847193e+003,5.614304e+000
1.848158e+003,5.089576e+000
1.849122e+003,4.583249e+000
1.850086e+003,4.058211e+000
1.851050e+003,3.995433e+000
1.852015e+003,4.804971e+000
1.852979e+003,6.154380e+000
1.853943e+003,7.232891e+000
1.854907e+003,7.619326e+000
1.855871e+003,7.592752e+000
1.856836e+003,6.958508e+000
1.857800e+003,6.215578e+000
1.858764e+003,6.099059e+000
1.859728e+003,6.472947e+000
1.860693e+003,6.718095e+000
1.861657e+003,6.751493e+000
1.862621e+003,6.589240e+000
1.863585e+003,6.551081e+000
1.864550e+003,7.324621e+000
1.865514e+003,8.716269e+000
1.866478e+003,9.574163e+000
1.867442e+003,9.619407e+000
1.868406e+003,9.597236e+000
1.869371e+003,1.007317e+001
1.870335e+003,1.077703e+001
1.871299e+003,1.159342e+001
1.872263e+003,1.211892e+001
1.873228e+003,1.188103e+001
1.874192e+003,1.121196e+001
1.875156e+003,1.047094e+001
1.876120e+003,9.413575e+000
1.877085e+003,8.269829e+000
1.878049e+003,7.683788e+000
1.879013e+003,7.464923e+000
1.879977e+003,7.622042e+000
1.880942e+003,8.674397e+000
1.881906e+003,1.051747e+001
1.882870e+003,1.253163e+001
1.883834e+003,1.371195e+001
1.884798e+003,1.371685e+001
1.885763e+003,1.320848e+001
1.886727e+003,1.305754e+001
1.887691e+003,1.326213e+001
1.888655e+003,1.289035e+001
1.889620e+003,1.210618e+001
1.890584e+003,1.188020e+001
1.891548e+003,1.247843e+001
1.892512e+003,1.293882e+001
1.893477e+003,1.312104e+001
1.894441e+003,1.333517e+001
1.895405e+003,1.359055e+001
1.896369e+003,1.386199e+001
1.897333e+003,1.359430e+001
1.898298e+003,1.253889e+001
1.899262e+003,1.135043e+001
1.900226e+003,1.037839e+001
1.901190e+003,9.298412e+000
1.902155e+003,8.122967e+000
1.903119e+003,7.688404e+000
1.904083e+003,7.985353e+000
1.905047e+003,8.212449e+000
1.906012e+003,7.948896e+000
1.906976e+003,7.924232e+000
1.907940e+003,8.490616e+000
1.908904e+003,9.538379e+000
1.909869e+003,1.089967e+001
1.910833e+003,1.217945e+001
1.911797e+003,1.272116e+001
1.912761e+003,1.258437e+001
1.913725e+003,1.231950e+001
1.914690e+003,1.242700e+001
1.915654e+003,1.280854e+001
1.916618e+003,1.310701e+001
1.917582e+003,1.356823e+001
1.918547e+003,1.458209e+001
1.919511e+003,1.579456e+001
1.920475e+003,1.621232e+001
1.921439e+003,1.574125e+001
1.922404e+003,1.487264e+001
1.923368e+003,1.385856e+001
1.924332e+003,1.262613e+001
1.925296e+003,1.112766e+001
1.926260e+003,9.841414e+000
1.927225e+003,9.347877e+000
1.928189e+003,9.708903e+000
1.929153e+003,1.048320e+001
1.930117e+003,1.162622e+001
1.931082e+003,1.343264e+001
1.932046e+003,1.546154e+001
1.933010e+003,1.665534e+001
1.933974e+003,1.642839e+001
1.934939e+003,1.545830e+001
1.935903e+003,1.469168e+001
1.936867e+003,1.446995e+001
1.937831e+003,1.441738e+001
1.938796e+003,1.450409e+001
1.939760e+003,1.444702e+001
1.940724e+003,1.390073e+001
1.941688e+003,1.322965e+001
1.942652e+003,1.321962e+001
1.943617e+003,1.376704e+001
1.944581e+003,1.436561e+001
1.945545e+003,1.472137e+001
1.946509e+003,1.508646e+001
1.947474e+003,1.521115e+001
1.948438e+003,1.456571e+001
1.949402e+003,1.401011e+001
1.950366e+003,1.421131e+001
1.951331e+003,1.473014e+001
1.952295e+003,1.505792e+001
1.953259e+003,1.475169e+001
1.954223e+003,1.398608e+001
1.955188e+003,1.343691e+001
1.956152e+003,1.318075e+001
1.957116e+003,1.291522e+001
1.958080e+003,1.329571e+001
1.959044e+003,1.451957e+001
1.960009e+003,1.553825e+001
1.960973e+003,1.527097e+001
1.961937e+003,1.414725e+001
1.962901e+003,1.348302e+001
1.963866e+003,1.360326e+001
1.964830e+003,1.406822e+001
1.965794e+003,1.428892e+001
1.966758e+003,1.419070e+001
1.967723e+003,1.424956e+001
1.968687e+003,1.489427e+001
1.969651e+003,1.562087e+001
1.970615e+003,1.649102e+001
1.971579e+003,1.783872e+001
1.972544e+003,1.904387e+001
1.973508e+003,1.934446e+001
1.974472e+003,1.923987e+001
1.975436e+003,1.931238e+001
1.976401e+003,1.934772e+001
1.977365e+003,1.909136e+001
1.978329e+003,1.843412e+001
1.979293e+003,1.776428e+001
1.980258e+003,1.782681e+001
1.981222e+003,1.874392e+001
1.982186e+003,1.971636e+001
1.983150e+003,2.030688e+001
1.984115e+003,2.148228e+001
1.985079e+003,2.280274e+001
1.986043e+003,2.325556e+001
1.987007e+003,2.299600e+001
1.987971e+003,2.301766e+001
1.988936e+003,2.330768e+001
1.989900e+003,2.363641e+001
1.990864e+003,2.376622e+001
1.991828e+003,2.339786e+001
1.992793e+003,2.285547e+001
1.993757e+003,2.767592e+001
1.994721e+003,2.696885e+001
1.995685e+003,2.266950e+001
1.996650e+003,1.767091e+001
1.997614e+003,1.338213e+001
1.998578e+003,1.233730e+001
1.999542e+003,1.285051e+001
