1.343864e+003,1.142437e+001
1.344828e+003,1.060737e+001
1.345792e+003,1.052649e+001
1.346756e+003,1.128041e+001
1.347720e+003,1.269861e+001
1.348685e+003,1.418910e+001
1.349649e+003,1.576760e+001
1.350613e+003,1.741628e+001
1.351577e+003,1.877700e+001
1.352542e+003,1.959780e+001
1.353506e+003,2.008489e+001
1.354470e+003,2.038925e+001
1.355434e+003,2.038653e+001
1.356399e+003,1.986092e+001
1.357363e+003,1.911992e+001
1.358327e+003,1.962023e+001
1.359291e+003,2.232100e+001
1.360255e+003,2.542134e+001
1.361220e+003,2.737398e+001
1.362184e+003,2.847627e+001
1.363148e+003,2.984876e+001
1.364112e+003,3.175649e+001
1.365077e+003,3.417602e+001
1.366041e+003,3.705027e+001
1.367005e+003,4.015087e+001
1.367969e+003,4.328477e+001
1.368934e+003,4.644580e+001
1.369898e+003,4.962836e+001
1.370862e+003,5.322890e+001
1.371826e+003,5.779208e+001
1.372791e+003,6.305845e+001
1.373755e+003,6.716870e+001
1.374719e+003,6.935608e+001
1.375683e+003,7.025330e+001
1.376647e+003,7.045842e+001
1.377612e+003,6.958194e+001
1.378576e+003,6.698091e+001
1.379540e+003,6.259922e+001
1.380504e+003,5.761356e+001
1.381469e+003,5.270337e+001
1.382433e+003,4.750175e+001
1.383397e+003,4.171462e+001
1.384361e+003,3.594342e+001
1.385326e+003,3.098629e+001
1.386290e+003,2.707955e+001
1.387254e+003,2.423824e+001
1.388218e+003,2.243899e+001
1.389182e+003,2.164464e+001
1.390147e+003,2.133840e+001
1.391111e+003,2.125341e+001
1.392075e+003,2.147751e+001
1.393039e+003,2.231346e+001
1.394004e+003,2.411316e+001
1.394968e+003,2.614106e+001
1.395932e+003,2.759170e+001
1.396896e+003,2.850637e+001
1.397861e+003,2.952126e+001
1.398825e+003,3.101663e+001
1.399789e+003,3.300785e+001
1.400753e+003,3.544970e+001
1.401718e+003,3.812957e+001
1.402682e+003,4.082163e+001
1.403646e+003,4.352956e+001
1.404610e+003,4.672717e+001
1.405574e+003,5.013699e+001
1.406539e+003,5.332930e+001
1.407503e+003,5.605326e+001
1.408467e+003,5.808842e+001
1.409431e+003,5.920019e+001
1.410396e+003,5.948484e+001
1.411360e+003,5.956995e+001
1.412324e+003,5.936878e+001
1.413288e+003,5.818900e+001
1.414253e+003,5.567126e+001
1.415217e+003,5.257692e+001
1.416181e+003,4.978276e+001
1.417145e+003,4.725034e+001
1.418109e+003,4.486242e+001
1.419074e+003,4.288165e+001
1.420038e+003,4.195126e+001
1.421002e+003,4.198660e+001
1.421966e+003,4.183710e+001
1.422931e+003,4.122649e+001
1.423895e+003,4.129590e+001
1.424859e+003,4.308749e+001
1.425823e+003,4.544892e+001
1.426788e+003,4.703642e+001
1.427752e+003,4.790423e+001
1.428716e+003,4.890068e+001
1.429680e+003,5.019917e+001
1.430645e+003,5.145484e+001
1.431609e+003,5.273593e+001
1.432573e+003,5.410560e+001
1.433537e+003,5.553673e+001
1.434501e+003,5.655923e+001
1.435466e+003,5.657644e+001
1.436430e+003,5.644503e+001
1.437394e+003,5.759629e+001
1.438358e+003,6.012228e+001
1.439323e+003,6.258710e+001
1.440287e+003,6.405570e+001
1.441251e+003,6.542277e+001
1.442215e+003,6.739617e+001
1.443180e+003,6.973162e+001
1.444144e+003,7.202696e+001
1.445108e+003,7.394405e+001
1.446072e+003,7.523880e+001
1.447036e+003,7.588113e+001
1.448001e+003,7.599619e+001
1.448965e+003,7.564506e+001
1.449929e+003,7.488318e+001
1.450893e+003,7.369936e+001
1.451858e+003,7.150864e+001
1.452822e+003,6.773962e+001
1.453786e+003,6.304938e+001
1.454750e+003,5.914024e+001
1.455715e+003,5.634802e+001
1.456679e+003,5.364140e+001
1.457643e+003,5.072831e+001
1.458607e+003,4.822255e+001
1.459572e+003,4.669528e+001
1.460536e+003,4.608366e+001
1.461500e+003,4.607553e+001
1.462464e+003,4.625511e+001
1.463428e+003,4.618997e+001
1.464393e+003,4.554947e+001
1.465357e+003,4.389195e+001
1.466321e+003,4.108049e+001
1.467285e+003,3.833243e+001
1.468250e+003,3.635902e+001
1.469214e+003,3.473159e+001
1.470178e+003,3.263521e+001
1.471142e+003,3.028030e+001
1.472107e+003,2.823219e+001
1.473071e+003,2.654261e+001
1.474035e+003,2.491253e+001
1.474999e+003,2.316820e+001
1.475964e+003,2.103373e+001
1.476928e+003,1.828126e+001
1.477892e+003,1.530842e+001
1.478856e+003,1.251950e+001
1.479820e+003,1.026928e+001
1.480785e+003,9.044506e+000
1.481749e+003,8.677309e+000
1.482713e+003,8.720976e+000
1.483677e+003,9.011112e+000
1.484642e+003,9.776281e+000
1.485606e+003,1.128874e+001
1.486570e+003,1.263254e+001
1.487534e+003,1.302985e+001
1.488499e+003,1.251842e+001
1.489463e+003,1.125445e+001
1.490427e+003,9.766227e+000
1.491391e+003,9.099330e+000
1.492355e+003,9.287994e+000
1.493320e+003,9.466515e+000
1.494284e+003,9.145840e+000
1.495248e+003,8.814703e+000
1.496212e+003,9.148149e+000
1.497177e+003,9.944175e+000
1.498141e+003,1.089041e+001
1.499105e+003,1.156277e+001
1.500069e+003,1.100065e+001
1.501034e+003,9.314238e+000
1.501998e+003,7.335974e+000
1.502962e+003,5.642426e+000
1.503926e+003,4.774839e+000
1.504891e+003,5.043674e+000
1.505855e+003,5.709508e+000
1.506819e+003,6.012115e+000
1.507783e+003,5.884335e+000
1.508747e+003,5.579175e+000
1.509712e+003,5.402977e+000
1.510676e+003,5.547774e+000
1.511640e+003,6.115865e+000
1.512604e+003,6.402553e+000
1.513569e+003,6.057110e+000
1.514533e+003,5.383265e+000
1.515497e+003,4.962232e+000
1.516461e+003,4.802292e+000
1.517426e+003,4.825523e+000
1.518390e+003,4.809832e+000
1.519354e+003,4.229207e+000
1.520318e+003,3.100089e+000
1.521282e+003,2.137025e+000
1.522247e+003,1.786387e+000
1.523211e+003,2.100587e+000
1.524175e+003,3.092635e+000
1.525139e+003,4.369520e+000
1.526104e+003,5.408703e+000
1.527068e+003,6.340000e+000
1.528032e+003,7.507848e+000
1.528996e+003,8.777527e+000
1.529961e+003,9.387072e+000
1.530925e+003,9.071182e+000
1.531889e+003,8.121656e+000
1.532853e+003,6.866653e+000
1.533818e+003,5.806383e+000
1.534782e+003,5.481571e+000
1.535746e+003,5.445366e+000
1.536710e+003,4.869162e+000
1.537674e+003,4.084136e+000
1.538639e+003,3.929053e+000
1.539603e+003,4.553533e+000
1.540567e+003,5.294176e+000
1.541531e+003,5.840770e+000
1.542496e+003,6.418792e+000
1.543460e+003,7.125930e+000
1.544424e+003,7.775894e+000
1.545388e+003,8.015067e+000
1.546353e+003,8.228918e+000
1.547317e+003,8.921391e+000
1.548281e+003,1.000823e+001
1.549245e+003,1.114961e+001
1.550209e+003,1.213964e+001
1.551174e+003,1.316881e+001
1.552138e+003,1.413854e+001
1.553102e+003,1.450131e+001
1.554066e+003,1.379198e+001
1.555031e+003,1.205235e+001
1.555995e+003,9.164709e+000
1.556959e+003,6.276581e+000
1.557923e+003,4.408093e+000
1.558888e+003,3.793640e+000
1.559852e+003,4.715340e+000
1.560816e+003,6.935433e+000
1.561780e+003,9.556028e+000
1.562745e+003,1.206055e+001
1.563709e+003,1.441931e+001
1.564673e+003,1.660918e+001
1.565637e+003,1.832432e+001
1.566601e+003,1.927340e+001
1.567566e+003,1.907716e+001
1.568530e+003,1.740500e+001
1.569494e+003,1.459416e+001
1.570458e+003,1.263415e+001
1.571423e+003,1.196558e+001
1.572387e+003,1.166205e+001
1.573351e+003,1.102984e+001
1.574315e+003,1.016957e+001
1.575280e+003,9.203956e+000
1.576244e+003,8.586713e+000
1.577208e+003,8.796501e+000
1.578172e+003,9.544320e+000
1.579136e+003,1.008499e+001
1.580101e+003,1.039078e+001
1.581065e+003,1.104393e+001
1.582029e+003,1.195064e+001
1.582993e+003,1.243553e+001
1.583958e+003,1.208032e+001
1.584922e+003,1.167055e+001
1.585886e+003,1.175897e+001
1.586850e+003,1.192650e+001
1.587815e+003,1.191137e+001
1.588779e+003,1.171792e+001
1.589743e+003,1.156644e+001
1.590707e+003,1.136989e+001
1.591672e+003,1.064529e+001
1.592636e+003,9.449089e+000
1.593600e+003,8.697781e+000
1.594564e+003,9.036095e+000
1.595528e+003,9.510614e+000
1.596493e+003,9.446673e+000
1.597457e+003,9.621755e+000
1.598421e+003,1.149265e+001
1.599385e+003,1.444573e+001
1.600350e+003,1.676764e+001
1.601314e+003,1.820450e+001
1.602278e+003,1.922443e+001
1.603242e+003,1.983355e+001
1.604207e+003,1.930949e+001
1.605171e+003,1.758261e+001
1.606135e+003,1.615643e+001
1.607099e+003,1.581816e+001
1.608063e+003,1.578821e+001
1.609028e+003,1.482475e+001
1.609992e+003,1.334465e+001
1.610956e+003,1.209436e+001
1.611920e+003,1.116413e+001
1.612885e+003,1.002902e+001
1.613849e+003,8.630798e+000
1.614813e+003,7.782588e+000
1.615777e+003,7.618105e+000
1.616742e+003,7.356143e+000
1.617706e+003,6.454131e+000
1.618670e+003,5.692048e+000
1.619634e+003,6.054630e+000
1.620599e+003,7.386167e+000
1.621563e+003,8.821638e+000
1.622527e+003,9.472464e+000
1.623491e+003,9.057833e+000
1.624455e+003,7.774443e+000
1.625420e+003,6.155935e+000
1.626384e+003,4.674795e+000
1.627348e+003,3.871357e+000
1.628312e+003,4.040274e+000
1.629277e+003,4.536072e+000
1.630241e+003,4.813683e+000
1.631205e+003,4.906461e+000
1.632169e+003,5.095609e+000
1.633134e+003,5.539763e+000
1.634098e+003,6.515254e+000
1.635062e+003,7.810336e+000
1.636026e+003,8.718456e+000
1.636990e+003,8.664914e+000
1.637955e+003,7.922359e+000
1.638919e+003,6.865451e+000
1.639883e+003,5.719897e+000
1.640847e+003,4.674374e+000
1.641812e+003,3.807056e+000
1.642776e+003,3.016489e+000
1.643740e+003,2.326153e+000
1.644704e+003,1.780711e+000
1.645669e+003,1.651413e+000
1.646633e+003,2.210979e+000
1.647597e+003,3.094904e+000
1.648561e+003,3.547344e+000
1.649526e+003,3.523175e+000
1.650490e+003,3.179310e+000
1.651454e+003,2.574209e+000
1.652418e+003,1.795057e+000
1.653382e+003,1.043555e+000
1.654347e+003,7.996049e-001
1.655311e+003,1.320230e+000
1.656275e+003,2.238461e+000
1.657239e+003,2.955363e+000
1.658204e+003,3.514011e+000
1.659168e+003,4.267384e+000
1.660132e+003,4.970345e+000
1.661096e+003,4.784175e+000
1.662061e+003,3.488644e+000
1.663025e+003,2.383035e+000
1.663989e+003,2.153091e+000
1.664953e+003,2.519224e+000
1.665917e+003,3.076576e+000
1.666882e+003,3.706880e+000
1.667846e+003,4.445263e+000
1.668810e+003,5.165768e+000
1.669774e+003,5.482381e+000
1.670739e+003,5.150013e+000
1.671703e+003,4.188372e+000
1.672667e+003,3.089429e+000
1.673631e+003,2.539593e+000
1.674596e+003,2.514082e+000
1.675560e+003,2.768656e+000
1.676524e+003,3.385659e+000
1.677488e+003,4.312654e+000
1.678453e+003,5.371039e+000
1.679417e+003,6.743536e+000
1.680381e+003,8.461998e+000
1.681345e+003,1.000583e+001
1.682309e+003,1.102469e+001
1.683274e+003,1.125353e+001
1.684238e+003,1.044226e+001
1.685202e+003,8.887009e+000
1.686166e+003,7.658326e+000
1.687131e+003,7.161739e+000
1.688095e+003,6.662936e+000
1.689059e+003,5.661237e+000
1.690023e+003,4.422311e+000
1.690988e+003,3.479698e+000
1.691952e+003,2.745888e+000
1.692916e+003,2.398193e+000
1.693880e+003,3.004997e+000
1.694844e+003,4.569925e+000
1.695809e+003,6.365068e+000
1.696773e+003,7.623844e+000
1.697737e+003,8.569283e+000
1.698701e+003,9.787388e+000
1.699666e+003,1.128112e+001
1.700630e+003,1.243174e+001
1.701594e+003,1.288611e+001
1.702558e+003,1.247719e+001
1.703523e+003,1.131464e+001
1.704487e+003,9.878551e+000
1.705451e+003,8.500422e+000
1.706415e+003,7.021201e+000
1.707380e+003,5.933348e+000
1.708344e+003,5.590038e+000
1.709308e+003,5.608972e+000
1.710272e+003,5.557149e+000
1.711236e+003,5.815411e+000
1.712201e+003,5.905540e+000
1.713165e+003,4.907183e+000
1.714129e+003,3.086368e+000
1.715093e+003,2.135036e+000
1.716058e+003,2.323846e+000
1.717022e+003,2.697310e+000
1.717986e+003,2.989888e+000
1.718950e+003,3.331978e+000
1.719915e+003,3.232392e+000
1.720879e+003,3.553931e+000
1.721843e+003,5.113368e+000
1.722807e+003,7.277409e+000
1.723771e+003,8.778242e+000
1.724736e+003,9.403106e+000
1.725700e+003,9.176666e+000
1.726664e+003,8.275952e+000
1.727628e+003,7.648381e+000
1.728593e+003,8.050625e+000
1.729557e+003,8.628845e+000
1.730521e+003,8.146275e+000
1.731485e+003,6.446064e+000
1.732450e+003,4.228220e+000
1.733414e+003,2.440430e+000
1.734378e+003,1.876028e+000
1.735342e+003,2.012495e+000
1.736307e+003,2.030052e+000
1.737271e+003,1.966223e+000
1.738235e+003,2.611130e+000
1.739199e+003,3.611109e+000
1.740163e+003,3.902815e+000
1.741128e+003,3.911230e+000
1.742092e+003,4.504447e+000
1.743056e+003,5.663176e+000
1.744020e+003,6.006087e+000
1.744985e+003,5.234260e+000
1.745949e+003,4.618990e+000
1.746913e+003,5.134649e+000
1.747877e+003,6.217283e+000
1.748842e+003,7.195265e+000
1.749806e+003,8.178696e+000
1.750770e+003,9.369611e+000
1.751734e+003,1.061681e+001
1.752698e+003,1.109332e+001
1.753663e+003,1.143169e+001
1.754627e+003,1.312492e+001
1.755591e+003,1.628273e+001
1.756555e+003,2.005372e+001
1.757520e+003,2.376143e+001
1.758484e+003,2.787889e+001
1.759448e+003,3.284619e+001
1.760412e+003,3.824800e+001
1.761377e+003,4.331104e+001
1.762341e+003,4.784367e+001
1.763305e+003,5.188883e+001
1.764269e+003,5.540140e+001
1.765234e+003,5.844623e+001
1.766198e+003,6.149685e+001
1.767162e+003,6.566439e+001
1.768126e+003,7.038467e+001
1.769090e+003,7.480191e+001
1.770055e+003,7.860873e+001
1.771019e+003,8.169788e+001
1.771983e+003,8.366580e+001
1.772947e+003,8.419650e+001
1.773912e+003,8.328690e+001
1.774876e+003,8.097980e+001
1.775840e+003,7.723309e+001
1.776804e+003,7.203194e+001
1.777769e+003,6.570236e+001
1.778733e+003,5.890694e+001
1.779697e+003,5.226210e+001
1.780661e+003,4.587442e+001
1.781625e+003,3.928635e+001
1.782590e+003,3.271072e+001
1.783554e+003,2.667020e+001
1.784518e+003,2.182248e+001
1.785482e+003,1.852388e+001
1.786447e+003,1.611653e+001
1.787411e+003,1.416542e+001
1.788375e+003,1.266794e+001
1.789339e+003,1.155197e+001
1.790304e+003,1.045037e+001
1.791268e+003,8.953897e+000
1.792232e+003,7.447596e+000
1.793196e+003,6.587191e+000
1.794161e+003,6.263362e+000
1.795125e+003,5.807797e+000
1.796089e+003,5.164104e+000
1.797053e+003,5.407396e+000
1.798017e+003,7.142067e+000
1.798982e+003,9.463694e+000
1.799946e+003,1.062666e+001
1.800910e+003,1.099789e+001
1.801874e+003,1.121201e+001
1.802839e+003,1.125089e+001
1.803803e+003,1.072381e+001
1.804767e+003,9.615684e+000
1.805731e+003,8.873981e+000
1.806696e+003,8.679156e+000
1.807660e+003,8.236343e+000
1.808624e+003,7.477609e+000
1.809588e+003,7.822954e+000
1.810552e+003,9.786676e+000
1.811517e+003,1.214645e+001
1.812481e+003,1.362268e+001
1.813445e+003,1.410530e+001
1.814409e+003,1.438540e+001
1.815374e+003,1.415376e+001
1.816338e+003,1.318583e+001
1.817302e+003,1.178553e+001
1.818266e+003,1.038724e+001
1.819231e+003,9.180973e+000
1.820195e+003,7.986661e+000
1.821159e+003,6.565538e+000
1.822123e+003,5.273691e+000
1.823088e+003,4.888652e+000
1.824052e+003,5.329406e+000
1.825016e+003,5.874124e+000
1.825980e+003,6.149008e+000
1.826944e+003,6.469625e+000
1.827909e+003,7.530547e+000
1.828873e+003,8.985344e+000
1.829837e+003,1.025341e+001
1.830801e+003,1.132325e+001
1.831766e+003,1.231269e+001
1.832730e+003,1.312767e+001
1.833694e+003,1.362547e+001
1.834658e+003,1.331999e+001
1.835623e+003,1.210216e+001
1.836587e+003,1.045331e+001
1.837551e+003,8.849216e+000
1.838515e+003,7.061216e+000
1.839479e+003,5.268947e+000
1.840444e+003,4.163756e+000
1.841408e+003,4.166700e+000
1.842372e+003,4.718581e+000
1.843336e+003,4.601057e+000
1.844301e+003,3.486431e+000
1.845265e+003,2.136839e+000
1.846229e+003,1.640613e+000
1.847193e+003,2.005954e+000
1.848158e+003,2.694631e+000
1.849122e+003,3.091783e+000
1.850086e+003,2.714846e+000
1.851050e+003,2.054554e+000
1.852015e+003,2.470962e+000
1.852979e+003,4.085668e+000
1.853943e+003,6.098605e+000
1.854907e+003,7.906800e+000
1.855871e+003,9.039619e+000
1.856836e+003,8.699966e+000
1.857800e+003,7.423462e+000
1.858764e+003,6.478545e+000
1.859728e+003,6.702664e+000
1.860693e+003,7.749312e+000
1.861657e+003,8.531652e+000
1.862621e+003,8.378098e+000
1.863585e+003,7.382864e+000
1.864550e+003,6.563968e+000
1.865514e+003,6.990603e+000
1.866478e+003,7.971916e+000
1.867442e+003,8.637476e+000
1.868406e+003,8.811067e+000
1.869371e+003,8.508076e+000
1.870335e+003,7.860359e+000
1.871299e+003,7.369632e+000
1.872263e+003,7.458916e+000
1.873228e+003,8.288847e+000
1.874192e+003,9.428743e+000
1.875156e+003,9.950882e+000
1.876120e+003,9.786057e+000
1.877085e+003,9.308488e+000
1.878049e+003,9.122363e+000
1.879013e+003,9.624970e+000
1.879977e+003,1.049738e+001
1.880942e+003,1.143030e+001
1.881906e+003,1.232065e+001
1.882870e+003,1.310955e+001
1.883834e+003,1.348756e+001
1.884798e+003,1.343683e+001
1.885763e+003,1.323379e+001
1.886727e+003,1.295977e+001
1.887691e+003,1.222044e+001
1.888655e+003,1.065839e+001
1.889620e+003,8.869526e+000
1.890584e+003,7.651910e+000
1.891548e+003,7.477041e+000
1.892512e+003,8.193708e+000
1.893477e+003,9.075401e+000
1.894441e+003,9.603392e+000
1.895405e+003,9.963406e+000
1.896369e+003,1.068155e+001
1.897333e+003,1.149840e+001
1.898298e+003,1.161569e+001
1.899262e+003,1.127299e+001
1.900226e+003,1.133643e+001
1.901190e+003,1.175648e+001
1.902155e+003,1.147691e+001
1.903119e+003,1.081045e+001
1.904083e+003,1.032558e+001
1.905047e+003,1.021744e+001
1.906012e+003,1.021053e+001
1.906976e+003,9.917140e+000
1.907940e+003,9.244926e+000
1.908904e+003,8.776376e+000
1.909869e+003,9.077502e+000
1.910833e+003,1.007126e+001
1.911797e+003,1.061858e+001
1.912761e+003,1.094518e+001
1.913725e+003,1.183354e+001
1.914690e+003,1.307953e+001
1.915654e+003,1.355888e+001
1.916618e+003,1.336672e+001
1.917582e+003,1.305118e+001
1.918547e+003,1.271286e+001
1.919511e+003,1.206755e+001
1.920475e+003,1.097063e+001
1.921439e+003,9.814628e+000
1.922404e+003,9.253437e+000
1.923368e+003,9.654658e+000
1.924332e+003,1.076778e+001
1.925296e+003,1.162502e+001
1.926260e+003,1.224462e+001
1.927225e+003,1.292307e+001
1.928189e+003,1.334358e+001
1.929153e+003,1.305317e+001
1.930117e+003,1.288577e+001
1.931082e+003,1.331105e+001
1.932046e+003,1.386283e+001
1.933010e+003,1.396469e+001
1.933974e+003,1.378656e+001
1.934939e+003,1.386057e+001
1.935903e+003,1.449177e+001
1.936867e+003,1.549122e+001
1.937831e+003,1.614769e+001
1.938796e+003,1.601469e+001
1.939760e+003,1.537600e+001
1.940724e+003,1.434532e+001
1.941688e+003,1.281691e+001
1.942652e+003,1.115698e+001
1.943617e+003,1.056322e+001
1.944581e+003,1.094703e+001
1.945545e+003,1.149435e+001
1.946509e+003,1.170910e+001
1.947474e+003,1.215986e+001
1.948438e+003,1.335386e+001
1.949402e+003,1.492114e+001
1.950366e+003,1.610980e+001
1.951331e+003,1.629254e+001
1.952295e+003,1.545786e+001
1.953259e+003,1.463621e+001
1.954223e+003,1.471754e+001
1.955188e+003,1.553160e+001
1.956152e+003,1.625840e+001
1.957116e+003,1.697548e+001
1.958080e+003,1.775401e+001
1.959044e+003,1.817719e+001
1.960009e+003,1.776664e+001
1.960973e+003,1.698474e+001
1.961937e+003,1.665598e+001
1.962901e+003,1.640123e+001
1.963866e+003,1.566613e+001
1.964830e+003,1.445371e+001
1.965794e+003,1.335985e+001
1.966758e+003,1.324801e+001
1.967723e+003,1.446978e+001
1.968687e+003,1.631713e+001
1.969651e+003,1.797230e+001
1.970615e+003,1.944581e+001
1.971579e+003,2.053772e+001
1.972544e+003,2.079162e+001
1.973508e+003,2.011028e+001
1.974472e+003,1.897955e+001
1.975436e+003,1.830049e+001
1.976401e+003,1.803511e+001
1.977365e+003,1.755980e+001
1.978329e+003,1.666973e+001
1.979293e+003,1.560933e+001
1.980258e+003,1.437702e+001
1.981222e+003,1.334474e+001
1.982186e+003,1.288164e+001
1.983150e+003,1.310676e+001
1.984115e+003,1.415324e+001
1.985079e+003,1.526410e+001
1.986043e+003,1.580741e+001
1.987007e+003,1.613081e+001
1.987971e+003,1.709397e+001
1.988936e+003,1.877675e+001
1.989900e+003,2.048764e+001
1.990864e+003,2.153656e+001
1.991828e+003,2.167306e+001
1.992793e+003,2.099188e+001
1.993757e+003,2.418461e+001
1.994721e+003,2.152283e+001
1.995685e+003,1.717339e+001
1.996650e+003,1.555903e+001
1.997614e+003,1.560859e+001
1.998578e+003,1.630081e+001
1.999542e+003,1.710350e+001
