1.343864e+003,1.213139e+001
1.344828e+003,1.351068e+001
1.345792e+003,1.525812e+001
1.346756e+003,1.716914e+001
1.347720e+003,1.896204e+001
1.348685e+003,2.049690e+001
1.349649e+003,2.142475e+001
1.350613e+003,2.172863e+001
1.351577e+003,2.207384e+001
1.352542e+003,2.298754e+001
1.353506e+003,2.426436e+001
1.354470e+003,2.558833e+001
1.355434e+003,2.687958e+001
1.356399e+003,2.811034e+001
1.357363e+003,2.924230e+001
1.358327e+003,3.033993e+001
1.359291e+003,3.145029e+001
1.360255e+003,3.241336e+001
1.361220e+003,3.304872e+001
1.362184e+003,3.332169e+001
1.363148e+003,3.323129e+001
1.364112e+003,3.311693e+001
1.365077e+003,3.335912e+001
1.366041e+003,3.410257e+001
1.367005e+003,3.541814e+001
1.367969e+003,3.734776e+001
1.368934e+003,4.000991e+001
1.369898e+003,4.352976e+001
1.370862e+003,4.779556e+001
1.371826e+003,5.253279e+001
1.372791e+003,5.735658e+001
1.373755e+003,6.169036e+001
1.374719e+003,6.516756e+001
1.375683e+003,6.762774e+001
1.376647e+003,6.883778e+001
1.377612e+003,6.892027e+001
1.378576e+003,6.817901e+001
1.379540e+003,6.676857e+001
1.380504e+003,6.416460e+001
1.381469e+003,6.023804e+001
1.382433e+003,5.547968e+001
1.383397e+003,5.039304e+001
1.384361e+003,4.514551e+001
1.385326e+003,3.978334e+001
1.386290e+003,3.458168e+001
1.387254e+003,2.991275e+001
1.388218e+003,2.602003e+001
1.389182e+003,2.288925e+001
1.390147e+003,2.056052e+001
1.391111e+003,1.957901e+001
1.392075e+003,2.008010e+001
1.393039e+003,2.147247e+001
1.394004e+003,2.287208e+001
1.394968e+003,2.423058e+001
1.395932e+003,2.574165e+001
1.396896e+003,2.732366e+001
1.397861e+003,2.861453e+001
1.398825e+003,2.948604e+001
1.399789e+003,3.073648e+001
1.400753e+003,3.316095e+001
1.401718e+003,3.663481e+001
1.402682e+003,4.070238e+001
1.403646e+003,4.517194e+001
1.404610e+003,5.013094e+001
1.405574e+003,5.542683e+001
1.406539e+003,6.032178e+001
1.407503e+003,6.423758e+001
1.408467e+003,6.685312e+001
1.409431e+003,6.800391e+001
1.410396e+003,6.750925e+001
1.411360e+003,6.530177e+001
1.412324e+003,6.187466e+001
1.413288e+003,5.819488e+001
1.414253e+003,5.478933e+001
1.415217e+003,5.159197e+001
1.416181e+003,4.864283e+001
1.417145e+003,4.634566e+001
1.418109e+003,4.499296e+001
1.419074e+003,4.439426e+001
1.420038e+003,4.395647e+001
1.421002e+003,4.353239e+001
1.421966e+003,4.295379e+001
1.422931e+003,4.222714e+001
1.423895e+003,4.165538e+001
1.424859e+003,4.158298e+001
1.425823e+003,4.200299e+001
1.426788e+003,4.275612e+001
1.427752e+003,4.381719e+001
1.428716e+003,4.522334e+001
1.429680e+003,4.697453e+001
1.430645e+003,4.910644e+001
1.431609e+003,5.147569e+001
1.432573e+003,5.387327e+001
1.433537e+003,5.609505e+001
1.434501e+003,5.785736e+001
1.435466e+003,5.886170e+001
1.436430e+003,5.933063e+001
1.437394e+003,5.969373e+001
1.438358e+003,6.016051e+001
1.439323e+003,6.067979e+001
1.440287e+003,6.132743e+001
1.441251e+003,6.213515e+001
1.442215e+003,6.308144e+001
1.443180e+003,6.413766e+001
1.444144e+003,6.524477e+001
1.445108e+003,6.644962e+001
1.446072e+003,6.790630e+001
1.447036e+003,6.945535e+001
1.448001e+003,7.066774e+001
1.448965e+003,7.120438e+001
1.449929e+003,7.085885e+001
1.450893e+003,6.949802e+001
1.451858e+003,6.731587e+001
1.452822e+003,6.444660e+001
1.453786e+003,6.138239e+001
1.454750e+003,5.868538e+001
1.455715e+003,5.666890e+001
1.456679e+003,5.466707e+001
1.457643e+003,5.247310e+001
1.458607e+003,5.083423e+001
1.459572e+003,5.037136e+001
1.460536e+003,5.063810e+001
1.461500e+003,5.087531e+001
1.462464e+003,5.050050e+001
1.463428e+003,4.899471e+001
1.464393e+003,4.628491e+001
1.465357e+003,4.286318e+001
1.466321e+003,3.914275e+001
1.467285e+003,3.569534e+001
1.468250e+003,3.277483e+001
1.469214e+003,2.979574e+001
1.470178e+003,2.579004e+001
1.471142e+003,2.164952e+001
1.472107e+003,1.906794e+001
1.473071e+003,1.812747e+001
1.474035e+003,1.771950e+001
1.474999e+003,1.709144e+001
1.475964e+003,1.615461e+001
1.476928e+003,1.495207e+001
1.477892e+003,1.360093e+001
1.478856e+003,1.227818e+001
1.479820e+003,1.105411e+001
1.480785e+003,9.937905e+000
1.481749e+003,9.002261e+000
1.482713e+003,8.262495e+000
1.483677e+003,7.913782e+000
1.484642e+003,8.648169e+000
1.485606e+003,1.082340e+001
1.486570e+003,1.344938e+001
1.487534e+003,1.565285e+001
1.488499e+003,1.726563e+001
1.489463e+003,1.842791e+001
1.490427e+003,1.907162e+001
1.491391e+003,1.908338e+001
1.492355e+003,1.845765e+001
1.493320e+003,1.725541e+001
1.494284e+003,1.562310e+001
1.495248e+003,1.384052e+001
1.496212e+003,1.217066e+001
1.497177e+003,1.079857e+001
1.498141e+003,9.865938e+000
1.499105e+003,9.198267e+000
1.500069e+003,8.261835e+000
1.501034e+003,7.114330e+000
1.501998e+003,6.537335e+000
1.502962e+003,6.876222e+000
1.503926e+003,8.029795e+000
1.504891e+003,9.764835e+000
1.505855e+003,1.159929e+001
1.506819e+003,1.310233e+001
1.507783e+003,1.406772e+001
1.508747e+003,1.443460e+001
1.509712e+003,1.426436e+001
1.510676e+003,1.378102e+001
1.511640e+003,1.309438e+001
1.512604e+003,1.204769e+001
1.513569e+003,1.074663e+001
1.514533e+003,9.962763e+000
1.515497e+003,1.072695e+001
1.516461e+003,1.233830e+001
1.517426e+003,1.367026e+001
1.518390e+003,1.458206e+001
1.519354e+003,1.525330e+001
1.520318e+003,1.569111e+001
1.521282e+003,1.558596e+001
1.522247e+003,1.478434e+001
1.523211e+003,1.313633e+001
1.524175e+003,1.074650e+001
1.525139e+003,8.407557e+000
1.526104e+003,7.233193e+000
1.527068e+003,7.139625e+000
1.528032e+003,7.746155e+000
1.528996e+003,8.735795e+000
1.529961e+003,9.223043e+000
1.530925e+003,9.029123e+000
1.531889e+003,9.095514e+000
1.532853e+003,9.827477e+000
1.533818e+003,1.087382e+001
1.534782e+003,1.172960e+001
1.535746e+003,1.201351e+001
1.536710e+003,1.134032e+001
1.537674e+003,1.028645e+001
1.538639e+003,9.932634e+000
1.539603e+003,1.061065e+001
1.540567e+003,1.144273e+001
1.541531e+003,1.197826e+001
1.542496e+003,1.173222e+001
1.543460e+003,1.065405e+001
1.544424e+003,9.593977e+000
1.545388e+003,9.845470e+000
1.546353e+003,1.081567e+001
1.547317e+003,1.152925e+001
1.548281e+003,1.171279e+001
1.549245e+003,1.136040e+001
1.550209e+003,1.056208e+001
1.551174e+003,9.556732e+000
1.552138e+003,8.624233e+000
1.553102e+003,8.251333e+000
1.554066e+003,8.707696e+000
1.555031e+003,9.579981e+000
1.555995e+003,1.024528e+001
1.556959e+003,1.104663e+001
1.557923e+003,1.274542e+001
1.558888e+003,1.528006e+001
1.559852e+003,1.719946e+001
1.560816e+003,1.799836e+001
1.561780e+003,1.806148e+001
1.562745e+003,1.761774e+001
1.563709e+003,1.662918e+001
1.564673e+003,1.503171e+001
1.565637e+003,1.358362e+001
1.566601e+003,1.319359e+001
1.567566e+003,1.350788e+001
1.568530e+003,1.378151e+001
1.569494e+003,1.374893e+001
1.570458e+003,1.343664e+001
1.571423e+003,1.300838e+001
1.572387e+003,1.283864e+001
1.573351e+003,1.298020e+001
1.574315e+003,1.296550e+001
1.575280e+003,1.227335e+001
1.576244e+003,1.125919e+001
1.577208e+003,1.021795e+001
1.578172e+003,9.566114e+000
1.579136e+003,9.984554e+000
1.580101e+003,1.116431e+001
1.581065e+003,1.159669e+001
1.582029e+003,1.100715e+001
1.582993e+003,1.012716e+001
1.583958e+003,9.621559e+000
1.584922e+003,9.675357e+000
1.585886e+003,1.043610e+001
1.586850e+003,1.117612e+001
1.587815e+003,1.101886e+001
1.588779e+003,1.026007e+001
1.589743e+003,1.038669e+001
1.590707e+003,1.131996e+001
1.591672e+003,1.233821e+001
1.592636e+003,1.324781e+001
1.593600e+003,1.408875e+001
1.594564e+003,1.485040e+001
1.595528e+003,1.550209e+001
1.596493e+003,1.627023e+001
1.597457e+003,1.755035e+001
1.598421e+003,1.942066e+001
1.599385e+003,2.146781e+001
1.600350e+003,2.293197e+001
1.601314e+003,2.381824e+001
1.602278e+003,2.462773e+001
1.603242e+003,2.558239e+001
1.604207e+003,2.600157e+001
1.605171e+003,2.546729e+001
1.606135e+003,2.434805e+001
1.607099e+003,2.309977e+001
1.608063e+003,2.147746e+001
1.609028e+003,1.863818e+001
1.609992e+003,1.578577e+001
1.610956e+003,1.451857e+001
1.611920e+003,1.443292e+001
1.612885e+003,1.411327e+001
1.613849e+003,1.308876e+001
1.614813e+003,1.197617e+001
1.615777e+003,1.112317e+001
1.616742e+003,1.071179e+001
1.617706e+003,1.076817e+001
1.618670e+003,1.082584e+001
1.619634e+003,1.030535e+001
1.620599e+003,9.510909e+000
1.621563e+003,8.771489e+000
1.622527e+003,7.974771e+000
1.623491e+003,7.424666e+000
1.624455e+003,7.156336e+000
1.625420e+003,6.456509e+000
1.626384e+003,5.308359e+000
1.627348e+003,4.545901e+000
1.628312e+003,4.801177e+000
1.629277e+003,5.759808e+000
1.630241e+003,7.040485e+000
1.631205e+003,7.758370e+000
1.632169e+003,7.198340e+000
1.633134e+003,6.203640e+000
1.634098e+003,6.480296e+000
1.635062e+003,7.500088e+000
1.636026e+003,7.940430e+000
1.636990e+003,7.278728e+000
1.637955e+003,6.093302e+000
1.638919e+003,4.871752e+000
1.639883e+003,3.868048e+000
1.640847e+003,3.298572e+000
1.641812e+003,3.144745e+000
1.642776e+003,3.143888e+000
1.643740e+003,2.800492e+000
1.644704e+003,1.553145e+000
1.645669e+003,1.054316e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.294252e+000
1.648561e+003,1.875792e+000
1.649526e+003,1.533438e+000
1.650490e+003,1.495122e+000
1.651454e+003,2.224766e+000
1.652418e+003,2.749232e+000
1.653382e+003,2.494800e+000
1.654347e+003,2.065073e+000
1.655311e+003,1.999215e+000
1.656275e+003,2.586515e+000
1.657239e+003,3.911737e+000
1.658204e+003,5.485825e+000
1.659168e+003,6.894987e+000
1.660132e+003,7.862685e+000
1.661096e+003,7.792663e+000
1.662061e+003,6.572059e+000
1.663025e+003,5.640318e+000
1.663989e+003,5.770376e+000
1.664953e+003,6.182103e+000
1.665917e+003,5.790933e+000
1.666882e+003,4.692733e+000
1.667846e+003,3.544757e+000
1.668810e+003,2.830851e+000
1.669774e+003,2.851117e+000
1.670739e+003,3.471955e+000
1.671703e+003,3.861770e+000
1.672667e+003,3.643418e+000
1.673631e+003,3.040430e+000
1.674596e+003,2.175257e+000
1.675560e+003,1.158282e+000
1.676524e+003,3.355560e-001
1.677488e+003,4.124889e-001
1.678453e+003,1.418845e+000
1.679417e+003,2.510963e+000
1.680381e+003,3.006658e+000
1.681345e+003,3.239616e+000
1.682309e+003,3.912674e+000
1.683274e+003,5.115148e+000
1.684238e+003,6.748308e+000
1.685202e+003,8.324306e+000
1.686166e+003,8.994742e+000
1.687131e+003,8.876726e+000
1.688095e+003,8.773409e+000
1.689059e+003,8.950556e+000
1.690023e+003,9.502116e+000
1.690988e+003,1.068896e+001
1.691952e+003,1.131255e+001
1.692916e+003,1.043769e+001
1.693880e+003,9.102882e+000
1.694844e+003,8.747205e+000
1.695809e+003,9.130890e+000
1.696773e+003,9.292517e+000
1.697737e+003,9.270809e+000
1.698701e+003,9.025497e+000
1.699666e+003,8.381138e+000
1.700630e+003,7.732633e+000
1.701594e+003,7.687409e+000
1.702558e+003,8.245177e+000
1.703523e+003,9.014848e+000
1.704487e+003,9.575635e+000
1.705451e+003,9.523821e+000
1.706415e+003,9.121733e+000
1.707380e+003,9.182838e+000
1.708344e+003,1.001386e+001
1.709308e+003,1.107656e+001
1.710272e+003,1.168399e+001
1.711236e+003,1.181475e+001
1.712201e+003,1.166565e+001
1.713165e+003,1.118654e+001
1.714129e+003,1.021986e+001
1.715093e+003,8.997490e+000
1.716058e+003,7.994573e+000
1.717022e+003,7.366768e+000
1.717986e+003,7.090234e+000
1.718950e+003,7.205075e+000
1.719915e+003,7.627181e+000
1.720879e+003,8.529476e+000
1.721843e+003,1.020935e+001
1.722807e+003,1.220866e+001
1.723771e+003,1.350700e+001
1.724736e+003,1.369151e+001
1.725700e+003,1.315823e+001
1.726664e+003,1.208410e+001
1.727628e+003,1.035745e+001
1.728593e+003,8.111795e+000
1.729557e+003,6.071499e+000
1.730521e+003,4.712919e+000
1.731485e+003,3.998390e+000
1.732450e+003,3.996003e+000
1.733414e+003,5.091414e+000
1.734378e+003,7.398052e+000
1.735342e+003,9.341723e+000
1.736307e+003,9.907796e+000
1.737271e+003,9.513983e+000
1.738235e+003,8.929693e+000
1.739199e+003,8.257477e+000
1.740163e+003,7.578449e+000
1.741128e+003,6.863874e+000
1.742092e+003,6.215191e+000
1.743056e+003,5.723897e+000
1.744020e+003,5.198627e+000
1.744985e+003,4.619912e+000
1.745949e+003,4.363662e+000
1.746913e+003,4.845113e+000
1.747877e+003,5.840714e+000
1.748842e+003,6.283177e+000
1.749806e+003,6.887134e+000
1.750770e+003,8.663174e+000
1.751734e+003,1.132712e+001
1.752698e+003,1.377034e+001
1.753663e+003,1.607179e+001
1.754627e+003,1.831570e+001
1.755591e+003,2.031616e+001
1.756555e+003,2.189008e+001
1.757520e+003,2.300667e+001
1.758484e+003,2.370154e+001
1.759448e+003,2.462943e+001
1.760412e+003,2.685999e+001
1.761377e+003,3.081300e+001
1.762341e+003,3.599481e+001
1.763305e+003,4.211591e+001
1.764269e+003,4.912856e+001
1.765234e+003,5.629376e+001
1.766198e+003,6.244383e+001
1.767162e+003,6.672264e+001
1.768126e+003,7.082578e+001
1.769090e+003,7.545988e+001
1.770055e+003,7.988803e+001
1.771019e+003,8.311003e+001
1.771983e+003,8.501690e+001
1.772947e+003,8.641196e+001
1.773912e+003,8.739283e+001
1.774876e+003,8.724045e+001
1.775840e+003,8.508855e+001
1.776804e+003,8.051917e+001
1.777769e+003,7.400958e+001
1.778733e+003,6.571928e+001
1.779697e+003,5.572282e+001
1.780661e+003,4.536130e+001
1.781625e+003,3.774844e+001
1.782590e+003,3.221004e+001
1.783554e+003,2.738835e+001
1.784518e+003,2.315834e+001
1.785482e+003,2.025781e+001
1.786447e+003,1.857940e+001
1.787411e+003,1.735134e+001
1.788375e+003,1.615570e+001
1.789339e+003,1.451676e+001
1.790304e+003,1.213869e+001
1.791268e+003,9.699446e+000
1.792232e+003,7.718777e+000
1.793196e+003,6.378677e+000
1.794161e+003,5.880094e+000
1.795125e+003,5.869534e+000
1.796089e+003,5.575909e+000
1.797053e+003,5.371224e+000
1.798017e+003,5.633788e+000
1.798982e+003,6.047783e+000
1.799946e+003,5.895994e+000
1.800910e+003,5.660038e+000
1.801874e+003,5.835058e+000
1.802839e+003,6.087843e+000
1.803803e+003,5.884477e+000
1.804767e+003,5.839063e+000
1.805731e+003,6.660730e+000
1.806696e+003,8.003462e+000
1.807660e+003,9.545706e+000
1.808624e+003,1.083485e+001
1.809588e+003,1.123259e+001
1.810552e+003,1.104796e+001
1.811517e+003,1.074943e+001
1.812481e+003,1.035942e+001
1.813445e+003,9.971231e+000
1.814409e+003,1.004426e+001
1.815374e+003,9.830797e+000
1.816338e+003,8.736115e+000
1.817302e+003,7.410758e+000
1.818266e+003,7.441747e+000
1.819231e+003,8.731583e+000
1.820195e+003,1.018460e+001
1.821159e+003,1.112597e+001
1.822123e+003,1.096226e+001
1.823088e+003,9.863451e+000
1.824052e+003,9.127026e+000
1.825016e+003,9.163568e+000
1.825980e+003,9.632289e+000
1.826944e+003,1.000107e+001
1.827909e+003,9.608612e+000
1.828873e+003,8.407903e+000
1.829837e+003,7.441336e+000
1.830801e+003,7.338710e+000
1.831766e+003,7.720747e+000
1.832730e+003,7.793938e+000
1.833694e+003,7.710645e+000
1.834658e+003,7.503588e+000
1.835623e+003,7.168034e+000
1.836587e+003,7.004021e+000
1.837551e+003,7.242300e+000
1.838515e+003,7.475538e+000
1.839479e+003,7.566656e+000
1.840444e+003,7.385268e+000
1.841408e+003,6.746234e+000
1.842372e+003,5.928141e+000
1.843336e+003,5.632044e+000
1.844301e+003,5.811517e+000
1.845265e+003,6.100238e+000
1.846229e+003,6.528424e+000
1.847193e+003,6.981537e+000
1.848158e+003,6.772420e+000
1.849122e+003,5.941300e+000
1.850086e+003,5.115791e+000
1.851050e+003,4.740908e+000
1.852015e+003,4.750666e+000
1.852979e+003,4.969911e+000
1.853943e+003,4.959363e+000
1.854907e+003,4.427323e+000
1.855871e+003,3.998889e+000
1.856836e+003,4.456768e+000
1.857800e+003,5.553411e+000
1.858764e+003,6.753293e+000
1.859728e+003,7.716686e+000
1.860693e+003,8.048021e+000
1.861657e+003,7.777112e+000
1.862621e+003,7.610851e+000
1.863585e+003,7.880299e+000
1.864550e+003,8.374343e+000
1.865514e+003,8.569452e+000
1.866478e+003,8.017147e+000
1.867442e+003,6.892645e+000
1.868406e+003,5.931484e+000
1.869371e+003,5.831163e+000
1.870335e+003,6.453810e+000
1.871299e+003,7.150511e+000
1.872263e+003,7.372436e+000
1.873228e+003,7.259262e+000
1.874192e+003,7.727215e+000
1.875156e+003,8.883631e+000
1.876120e+003,9.623166e+000
1.877085e+003,9.465776e+000
1.878049e+003,9.229221e+000
1.879013e+003,9.286556e+000
1.879977e+003,9.254025e+000
1.880942e+003,9.370650e+000
1.881906e+003,1.002172e+001
1.882870e+003,1.136384e+001
1.883834e+003,1.288846e+001
1.884798e+003,1.398637e+001
1.885763e+003,1.460741e+001
1.886727e+003,1.538965e+001
1.887691e+003,1.655121e+001
1.888655e+003,1.699766e+001
1.889620e+003,1.591606e+001
1.890584e+003,1.397865e+001
1.891548e+003,1.242040e+001
1.892512e+003,1.146476e+001
1.893477e+003,1.054605e+001
1.894441e+003,9.639277e+000
1.895405e+003,9.299234e+000
1.896369e+003,1.002607e+001
1.897333e+003,1.135474e+001
1.898298e+003,1.270700e+001
1.899262e+003,1.392900e+001
1.900226e+003,1.487787e+001
1.901190e+003,1.521618e+001
1.902155e+003,1.474135e+001
1.903119e+003,1.372097e+001
1.904083e+003,1.287374e+001
1.905047e+003,1.280166e+001
1.906012e+003,1.302687e+001
1.906976e+003,1.291690e+001
1.907940e+003,1.211997e+001
1.908904e+003,1.099023e+001
1.909869e+003,1.022393e+001
1.910833e+003,9.913795e+000
1.911797e+003,9.685875e+000
1.912761e+003,9.619106e+000
1.913725e+003,9.523669e+000
1.914690e+003,9.017150e+000
1.915654e+003,8.370475e+000
1.916618e+003,8.412302e+000
1.917582e+003,9.232687e+000
1.918547e+003,1.002075e+001
1.919511e+003,1.013268e+001
1.920475e+003,1.027683e+001
1.921439e+003,1.032929e+001
1.922404e+003,9.955698e+000
1.923368e+003,9.595098e+000
1.924332e+003,9.706830e+000
1.925296e+003,1.023048e+001
1.926260e+003,1.108343e+001
1.927225e+003,1.186675e+001
1.928189e+003,1.226724e+001
1.929153e+003,1.258970e+001
1.930117e+003,1.293104e+001
1.931082e+003,1.284366e+001
1.932046e+003,1.255538e+001
1.933010e+003,1.293103e+001
1.933974e+003,1.379954e+001
1.934939e+003,1.408966e+001
1.935903e+003,1.349899e+001
1.936867e+003,1.253007e+001
1.937831e+003,1.153815e+001
1.938796e+003,1.056131e+001
1.939760e+003,9.793373e+000
1.940724e+003,9.247933e+000
1.941688e+003,8.677090e+000
1.942652e+003,7.996038e+000
1.943617e+003,7.292723e+000
1.944581e+003,6.728083e+000
1.945545e+003,6.659688e+000
1.946509e+003,7.160399e+000
1.947474e+003,7.737400e+000
1.948438e+003,8.506796e+000
1.949402e+003,9.705963e+000
1.950366e+003,1.133728e+001
1.951331e+003,1.301033e+001
1.952295e+003,1.425064e+001
1.953259e+003,1.500245e+001
1.954223e+003,1.518455e+001
1.955188e+003,1.466278e+001
1.956152e+003,1.353805e+001
1.957116e+003,1.203957e+001
1.958080e+003,1.040994e+001
1.959044e+003,9.138157e+000
1.960009e+003,8.734333e+000
1.960973e+003,9.312193e+000
1.961937e+003,1.065202e+001
1.962901e+003,1.246490e+001
1.963866e+003,1.433849e+001
1.964830e+003,1.570334e+001
1.965794e+003,1.615075e+001
1.966758e+003,1.576576e+001
1.967723e+003,1.480377e+001
1.968687e+003,1.354519e+001
1.969651e+003,1.216495e+001
1.970615e+003,1.078855e+001
1.971579e+003,9.703034e+000
1.972544e+003,9.278928e+000
1.973508e+003,9.690296e+000
1.974472e+003,1.068866e+001
1.975436e+003,1.205037e+001
1.976401e+003,1.362141e+001
1.977365e+003,1.501227e+001
1.978329e+003,1.580183e+001
1.979293e+003,1.610859e+001
1.980258e+003,1.617064e+001
1.981222e+003,1.603185e+001
1.982186e+003,1.557352e+001
1.983150e+003,1.479800e+001
1.984115e+003,1.400485e+001
1.985079e+003,1.314358e+001
1.986043e+003,1.194305e+001
1.987007e+003,1.053500e+001
1.987971e+003,9.457143e+000
1.988936e+003,8.953127e+000
1.989900e+003,8.852738e+000
1.990864e+003,8.874824e+000
1.991828e+003,9.000364e+000
1.992793e+003,9.418022e+000
1.993757e+003,1.223759e+001
1.994721e+003,1.298290e+001
1.995685e+003,1.234132e+001
1.996650e+003,1.195299e+001
1.997614e+003,1.157560e+001
1.998578e+003,9.989958e+000
1.999542e+003,8.753588e+000
