1.343864e+003,1.819071e+001
1.344828e+003,1.797678e+001
1.345792e+003,1.848726e+001
1.346756e+003,1.939581e+001
1.347720e+003,2.004400e+001
1.348685e+003,2.047324e+001
1.349649e+003,2.086362e+001
1.350613e+003,2.128668e+001
1.351577e+003,2.176900e+001
1.352542e+003,2.231392e+001
1.353506e+003,2.279340e+001
1.354470e+003,2.308852e+001
1.355434e+003,2.327960e+001
1.356399e+003,2.351831e+001
1.357363e+003,2.391707e+001
1.358327e+003,2.455438e+001
1.359291e+003,2.563822e+001
1.360255e+003,2.703831e+001
1.361220e+003,2.856353e+001
1.362184e+003,3.022930e+001
1.363148e+003,3.211122e+001
1.364112e+003,3.428782e+001
1.365077e+003,3.698114e+001
1.366041e+003,4.025918e+001
1.367005e+003,4.368855e+001
1.367969e+003,4.685976e+001
1.368934e+003,5.015668e+001
1.369898e+003,5.457141e+001
1.370862e+003,5.975925e+001
1.371826e+003,6.438065e+001
1.372791e+003,6.772178e+001
1.373755e+003,6.987556e+001
1.374719e+003,7.137975e+001
1.375683e+003,7.225327e+001
1.376647e+003,7.254627e+001
1.377612e+003,7.203045e+001
1.378576e+003,7.046381e+001
1.379540e+003,6.765910e+001
1.380504e+003,6.392563e+001
1.381469e+003,5.988558e+001
1.382433e+003,5.628569e+001
1.383397e+003,5.340724e+001
1.384361e+003,5.029461e+001
1.385326e+003,4.637463e+001
1.386290e+003,4.238659e+001
1.387254e+003,3.956720e+001
1.388218e+003,3.793422e+001
1.389182e+003,3.610938e+001
1.390147e+003,3.281058e+001
1.391111e+003,2.947828e+001
1.392075e+003,2.739447e+001
1.393039e+003,2.649294e+001
1.394004e+003,2.622974e+001
1.394968e+003,2.610831e+001
1.395932e+003,2.616361e+001
1.396896e+003,2.665362e+001
1.397861e+003,2.798910e+001
1.398825e+003,3.036368e+001
1.399789e+003,3.373932e+001
1.400753e+003,3.783689e+001
1.401718e+003,4.185696e+001
1.402682e+003,4.512664e+001
1.403646e+003,4.763639e+001
1.404610e+003,5.089769e+001
1.405574e+003,5.423929e+001
1.406539e+003,5.645436e+001
1.407503e+003,5.705842e+001
1.408467e+003,5.670234e+001
1.409431e+003,5.621698e+001
1.410396e+003,5.575626e+001
1.411360e+003,5.538189e+001
1.412324e+003,5.491661e+001
1.413288e+003,5.390002e+001
1.414253e+003,5.214631e+001
1.415217e+003,5.059248e+001
1.416181e+003,5.024908e+001
1.417145e+003,4.988408e+001
1.418109e+003,4.832192e+001
1.419074e+003,4.572018e+001
1.420038e+003,4.313643e+001
1.421002e+003,4.107047e+001
1.421966e+003,3.967543e+001
1.422931e+003,3.896505e+001
1.423895e+003,3.874291e+001
1.424859e+003,3.881347e+001
1.425823e+003,3.882191e+001
1.426788e+003,3.852762e+001
1.427752e+003,3.843039e+001
1.428716e+003,3.952157e+001
1.429680e+003,4.177947e+001
1.430645e+003,4.379624e+001
1.431609e+003,4.531715e+001
1.432573e+003,4.691154e+001
1.433537e+003,4.896499e+001
1.434501e+003,5.097703e+001
1.435466e+003,5.219835e+001
1.436430e+003,5.257153e+001
1.437394e+003,5.237553e+001
1.438358e+003,5.179673e+001
1.439323e+003,5.091185e+001
1.440287e+003,4.979327e+001
1.441251e+003,4.903315e+001
1.442215e+003,4.910303e+001
1.443180e+003,4.992422e+001
1.444144e+003,5.126844e+001
1.445108e+003,5.319864e+001
1.446072e+003,5.608743e+001
1.447036e+003,5.968538e+001
1.448001e+003,6.322717e+001
1.448965e+003,6.604226e+001
1.449929e+003,6.765549e+001
1.450893e+003,6.761031e+001
1.451858e+003,6.589996e+001
1.452822e+003,6.273702e+001
1.453786e+003,5.847717e+001
1.454750e+003,5.375955e+001
1.455715e+003,4.887520e+001
1.456679e+003,4.394601e+001
1.457643e+003,3.936418e+001
1.458607e+003,3.588408e+001
1.459572e+003,3.406271e+001
1.460536e+003,3.365717e+001
1.461500e+003,3.420435e+001
1.462464e+003,3.507174e+001
1.463428e+003,3.546276e+001
1.464393e+003,3.511436e+001
1.465357e+003,3.452039e+001
1.466321e+003,3.390595e+001
1.467285e+003,3.274031e+001
1.468250e+003,3.075362e+001
1.469214e+003,2.833223e+001
1.470178e+003,2.609402e+001
1.471142e+003,2.425599e+001
1.472107e+003,2.289859e+001
1.473071e+003,2.180571e+001
1.474035e+003,2.047693e+001
1.474999e+003,1.865125e+001
1.475964e+003,1.682248e+001
1.476928e+003,1.546591e+001
1.477892e+003,1.451191e+001
1.478856e+003,1.386231e+001
1.479820e+003,1.328298e+001
1.480785e+003,1.234359e+001
1.481749e+003,1.134070e+001
1.482713e+003,1.095597e+001
1.483677e+003,1.138440e+001
1.484642e+003,1.219188e+001
1.485606e+003,1.290617e+001
1.486570e+003,1.335906e+001
1.487534e+003,1.349880e+001
1.488499e+003,1.352079e+001
1.489463e+003,1.393967e+001
1.490427e+003,1.451695e+001
1.491391e+003,1.440257e+001
1.492355e+003,1.353916e+001
1.493320e+003,1.253119e+001
1.494284e+003,1.178572e+001
1.495248e+003,1.121221e+001
1.496212e+003,1.062729e+001
1.497177e+003,9.901058e+000
1.498141e+003,8.864353e+000
1.499105e+003,7.839668e+000
1.500069e+003,7.537951e+000
1.501034e+003,8.081629e+000
1.501998e+003,8.915019e+000
1.502962e+003,9.695702e+000
1.503926e+003,1.023360e+001
1.504891e+003,1.042701e+001
1.505855e+003,1.071751e+001
1.506819e+003,1.163690e+001
1.507783e+003,1.270585e+001
1.508747e+003,1.316166e+001
1.509712e+003,1.267083e+001
1.510676e+003,1.125417e+001
1.511640e+003,9.120378e+000
1.512604e+003,7.053211e+000
1.513569e+003,5.551675e+000
1.514533e+003,4.483191e+000
1.515497e+003,3.382022e+000
1.516461e+003,2.798964e+000
1.517426e+003,3.514354e+000
1.518390e+003,5.296631e+000
1.519354e+003,7.613781e+000
1.520318e+003,1.002234e+001
1.521282e+003,1.200864e+001
1.522247e+003,1.334343e+001
1.523211e+003,1.406542e+001
1.524175e+003,1.422839e+001
1.525139e+003,1.395459e+001
1.526104e+003,1.364449e+001
1.527068e+003,1.283435e+001
1.528032e+003,1.087145e+001
1.528996e+003,8.139753e+000
1.529961e+003,5.959413e+000
1.530925e+003,4.911155e+000
1.531889e+003,4.623220e+000
1.532853e+003,4.766209e+000
1.533818e+003,4.958225e+000
1.534782e+003,4.932578e+000
1.535746e+003,5.053591e+000
1.536710e+003,5.903477e+000
1.537674e+003,7.401933e+000
1.538639e+003,9.157856e+000
1.539603e+003,1.078844e+001
1.540567e+003,1.145693e+001
1.541531e+003,1.097618e+001
1.542496e+003,1.029068e+001
1.543460e+003,1.005799e+001
1.544424e+003,1.016152e+001
1.545388e+003,1.040497e+001
1.546353e+003,1.023840e+001
1.547317e+003,8.819784e+000
1.548281e+003,6.742698e+000
1.549245e+003,5.488514e+000
1.550209e+003,5.569464e+000
1.551174e+003,6.126390e+000
1.552138e+003,6.738503e+000
1.553102e+003,7.534254e+000
1.554066e+003,8.638847e+000
1.555031e+003,9.946713e+000
1.555995e+003,1.127004e+001
1.556959e+003,1.245392e+001
1.557923e+003,1.325549e+001
1.558888e+003,1.354421e+001
1.559852e+003,1.320420e+001
1.560816e+003,1.239587e+001
1.561780e+003,1.208100e+001
1.562745e+003,1.268105e+001
1.563709e+003,1.381392e+001
1.564673e+003,1.494450e+001
1.565637e+003,1.562547e+001
1.566601e+003,1.540714e+001
1.567566e+003,1.482165e+001
1.568530e+003,1.438970e+001
1.569494e+003,1.420541e+001
1.570458e+003,1.411486e+001
1.571423e+003,1.401532e+001
1.572387e+003,1.395361e+001
1.573351e+003,1.390640e+001
1.574315e+003,1.368454e+001
1.575280e+003,1.291911e+001
1.576244e+003,1.240521e+001
1.577208e+003,1.269275e+001
1.578172e+003,1.350813e+001
1.579136e+003,1.384968e+001
1.580101e+003,1.372296e+001
1.581065e+003,1.454748e+001
1.582029e+003,1.625916e+001
1.582993e+003,1.745222e+001
1.583958e+003,1.707503e+001
1.584922e+003,1.611330e+001
1.585886e+003,1.535817e+001
1.586850e+003,1.441138e+001
1.587815e+003,1.280466e+001
1.588779e+003,1.062114e+001
1.589743e+003,8.841412e+000
1.590707e+003,7.794589e+000
1.591672e+003,7.520620e+000
1.592636e+003,8.015482e+000
1.593600e+003,9.435522e+000
1.594564e+003,1.176280e+001
1.595528e+003,1.365782e+001
1.596493e+003,1.424193e+001
1.597457e+003,1.433374e+001
1.598421e+003,1.552794e+001
1.599385e+003,1.755123e+001
1.600350e+003,1.924911e+001
1.601314e+003,2.048787e+001
1.602278e+003,2.148289e+001
1.603242e+003,2.235010e+001
1.604207e+003,2.343550e+001
1.605171e+003,2.475379e+001
1.606135e+003,2.536747e+001
1.607099e+003,2.476129e+001
1.608063e+003,2.326145e+001
1.609028e+003,2.119915e+001
1.609992e+003,1.905468e+001
1.610956e+003,1.761794e+001
1.611920e+003,1.656778e+001
1.612885e+003,1.496243e+001
1.613849e+003,1.275325e+001
1.614813e+003,1.101242e+001
1.615777e+003,1.034607e+001
1.616742e+003,1.095750e+001
1.617706e+003,1.265505e+001
1.618670e+003,1.426070e+001
1.619634e+003,1.449559e+001
1.620599e+003,1.426433e+001
1.621563e+003,1.472497e+001
1.622527e+003,1.569405e+001
1.623491e+003,1.603923e+001
1.624455e+003,1.554475e+001
1.625420e+003,1.407116e+001
1.626384e+003,1.185470e+001
1.627348e+003,9.764324e+000
1.628312e+003,8.550291e+000
1.629277e+003,7.967852e+000
1.630241e+003,7.797843e+000
1.631205e+003,7.743885e+000
1.632169e+003,7.276159e+000
1.633134e+003,6.535722e+000
1.634098e+003,6.467757e+000
1.635062e+003,6.617543e+000
1.636026e+003,5.928097e+000
1.636990e+003,4.104558e+000
1.637955e+003,1.902358e+000
1.638919e+003,1.593351e-001
1.639883e+003,0.000000e+000
1.640847e+003,1.616706e+000
1.641812e+003,3.881900e+000
1.642776e+003,5.342444e+000
1.643740e+003,6.664493e+000
1.644704e+003,8.519964e+000
1.645669e+003,1.063376e+001
1.646633e+003,1.252698e+001
1.647597e+003,1.370863e+001
1.648561e+003,1.335731e+001
1.649526e+003,1.154352e+001
1.650490e+003,9.072699e+000
1.651454e+003,6.604172e+000
1.652418e+003,4.620751e+000
1.653382e+003,3.659132e+000
1.654347e+003,3.324005e+000
1.655311e+003,2.891818e+000
1.656275e+003,2.507711e+000
1.657239e+003,3.475410e+000
1.658204e+003,5.308531e+000
1.659168e+003,6.906183e+000
1.660132e+003,7.672594e+000
1.661096e+003,7.241517e+000
1.662061e+003,5.792021e+000
1.663025e+003,4.499646e+000
1.663989e+003,3.970496e+000
1.664953e+003,3.919570e+000
1.665917e+003,4.001848e+000
1.666882e+003,4.498320e+000
1.667846e+003,5.820847e+000
1.668810e+003,7.747696e+000
1.669774e+003,9.984720e+000
1.670739e+003,1.196989e+001
1.671703e+003,1.264145e+001
1.672667e+003,1.192467e+001
1.673631e+003,1.037189e+001
1.674596e+003,8.247427e+000
1.675560e+003,5.866560e+000
1.676524e+003,3.786457e+000
1.677488e+003,2.436503e+000
1.678453e+003,1.823046e+000
1.679417e+003,1.696630e+000
1.680381e+003,1.979387e+000
1.681345e+003,2.783679e+000
1.682309e+003,3.973947e+000
1.683274e+003,5.352360e+000
1.684238e+003,6.628463e+000
1.685202e+003,7.407770e+000
1.686166e+003,7.585828e+000
1.687131e+003,7.520472e+000
1.688095e+003,7.625911e+000
1.689059e+003,7.733242e+000
1.690023e+003,7.440469e+000
1.690988e+003,6.819382e+000
1.691952e+003,6.252649e+000
1.692916e+003,5.751906e+000
1.693880e+003,5.523549e+000
1.694844e+003,5.976843e+000
1.695809e+003,7.113312e+000
1.696773e+003,8.688784e+000
1.697737e+003,1.038267e+001
1.698701e+003,1.168621e+001
1.699666e+003,1.239688e+001
1.700630e+003,1.306375e+001
1.701594e+003,1.402094e+001
1.702558e+003,1.462663e+001
1.703523e+003,1.432282e+001
1.704487e+003,1.345852e+001
1.705451e+003,1.285447e+001
1.706415e+003,1.234398e+001
1.707380e+003,1.176314e+001
1.708344e+003,1.150327e+001
1.709308e+003,1.192150e+001
1.710272e+003,1.244872e+001
1.711236e+003,1.210415e+001
1.712201e+003,1.132231e+001
1.713165e+003,1.081877e+001
1.714129e+003,1.078053e+001
1.715093e+003,1.102246e+001
1.716058e+003,1.135979e+001
1.717022e+003,1.154891e+001
1.717986e+003,1.149274e+001
1.718950e+003,1.125532e+001
1.719915e+003,1.077496e+001
1.720879e+003,1.090187e+001
1.721843e+003,1.224862e+001
1.722807e+003,1.384554e+001
1.723771e+003,1.393533e+001
1.724736e+003,1.287768e+001
1.725700e+003,1.295671e+001
1.726664e+003,1.355110e+001
1.727628e+003,1.308023e+001
1.728593e+003,1.139738e+001
1.729557e+003,9.777715e+000
1.730521e+003,8.643387e+000
1.731485e+003,7.872094e+000
1.732450e+003,7.493944e+000
1.733414e+003,7.689084e+000
1.734378e+003,8.833962e+000
1.735342e+003,1.036845e+001
1.736307e+003,1.132159e+001
1.737271e+003,1.142334e+001
1.738235e+003,1.139226e+001
1.739199e+003,1.197890e+001
1.740163e+003,1.236370e+001
1.741128e+003,1.184615e+001
1.742092e+003,1.099603e+001
1.743056e+003,1.080259e+001
1.744020e+003,1.132149e+001
1.744985e+003,1.204717e+001
1.745949e+003,1.250877e+001
1.746913e+003,1.270823e+001
1.747877e+003,1.325794e+001
1.748842e+003,1.435262e+001
1.749806e+003,1.498521e+001
1.750770e+003,1.462581e+001
1.751734e+003,1.405900e+001
1.752698e+003,1.507657e+001
1.753663e+003,1.701689e+001
1.754627e+003,1.818974e+001
1.755591e+003,1.872247e+001
1.756555e+003,1.967877e+001
1.757520e+003,2.139479e+001
1.758484e+003,2.291289e+001
1.759448e+003,2.432933e+001
1.760412e+003,2.691053e+001
1.761377e+003,3.141079e+001
1.762341e+003,3.704128e+001
1.763305e+003,4.269145e+001
1.764269e+003,4.874581e+001
1.765234e+003,5.576946e+001
1.766198e+003,6.319683e+001
1.767162e+003,6.881932e+001
1.768126e+003,7.392690e+001
1.769090e+003,7.992567e+001
1.770055e+003,8.604864e+001
1.771019e+003,9.058439e+001
1.771983e+003,9.290203e+001
1.772947e+003,9.381747e+001
1.773912e+003,9.374925e+001
1.774876e+003,9.232082e+001
1.775840e+003,8.907458e+001
1.776804e+003,8.397783e+001
1.777769e+003,7.724886e+001
1.778733e+003,6.888382e+001
1.779697e+003,5.914967e+001
1.780661e+003,4.929157e+001
1.781625e+003,4.174901e+001
1.782590e+003,3.600140e+001
1.783554e+003,3.078339e+001
1.784518e+003,2.606896e+001
1.785482e+003,2.269202e+001
1.786447e+003,2.051519e+001
1.787411e+003,1.900817e+001
1.788375e+003,1.804894e+001
1.789339e+003,1.749586e+001
1.790304e+003,1.710770e+001
1.791268e+003,1.675541e+001
1.792232e+003,1.639721e+001
1.793196e+003,1.631409e+001
1.794161e+003,1.669195e+001
1.795125e+003,1.697366e+001
1.796089e+003,1.655271e+001
1.797053e+003,1.595239e+001
1.798017e+003,1.568282e+001
1.798982e+003,1.549298e+001
1.799946e+003,1.457202e+001
1.800910e+003,1.337591e+001
1.801874e+003,1.252075e+001
1.802839e+003,1.201682e+001
1.803803e+003,1.164672e+001
1.804767e+003,1.133022e+001
1.805731e+003,1.109170e+001
1.806696e+003,1.077457e+001
1.807660e+003,1.003722e+001
1.808624e+003,8.921668e+000
1.809588e+003,8.220713e+000
1.810552e+003,8.071400e+000
1.811517e+003,7.644894e+000
1.812481e+003,6.597147e+000
1.813445e+003,5.548940e+000
1.814409e+003,5.367021e+000
1.815374e+003,6.017575e+000
1.816338e+003,7.119903e+000
1.817302e+003,8.283014e+000
1.818266e+003,9.202251e+000
1.819231e+003,1.035675e+001
1.820195e+003,1.186097e+001
1.821159e+003,1.333213e+001
1.822123e+003,1.459561e+001
1.823088e+003,1.574784e+001
1.824052e+003,1.632553e+001
1.825016e+003,1.585364e+001
1.825980e+003,1.469788e+001
1.826944e+003,1.341354e+001
1.827909e+003,1.206048e+001
1.828873e+003,1.075138e+001
1.829837e+003,9.675348e+000
1.830801e+003,8.761996e+000
1.831766e+003,8.029980e+000
1.832730e+003,7.938692e+000
1.833694e+003,7.881016e+000
1.834658e+003,7.284820e+000
1.835623e+003,6.449829e+000
1.836587e+003,5.977463e+000
1.837551e+003,5.844712e+000
1.838515e+003,5.756432e+000
1.839479e+003,5.642968e+000
1.840444e+003,5.586371e+000
1.841408e+003,5.697607e+000
1.842372e+003,6.177468e+000
1.843336e+003,7.093480e+000
1.844301e+003,8.182856e+000
1.845265e+003,9.229019e+000
1.846229e+003,1.019011e+001
1.847193e+003,1.066149e+001
1.848158e+003,1.052404e+001
1.849122e+003,1.028567e+001
1.850086e+003,1.033527e+001
1.851050e+003,1.055981e+001
1.852015e+003,1.098043e+001
1.852979e+003,1.135569e+001
1.853943e+003,1.117654e+001
1.854907e+003,1.022476e+001
1.855871e+003,8.773933e+000
1.856836e+003,7.128364e+000
1.857800e+003,5.743502e+000
1.858764e+003,4.975508e+000
1.859728e+003,4.860377e+000
1.860693e+003,5.119644e+000
1.861657e+003,5.162642e+000
1.862621e+003,5.153770e+000
1.863585e+003,5.680353e+000
1.864550e+003,7.188643e+000
1.865514e+003,9.170857e+000
1.866478e+003,1.074666e+001
1.867442e+003,1.157401e+001
1.868406e+003,1.196187e+001
1.869371e+003,1.231233e+001
1.870335e+003,1.268528e+001
1.871299e+003,1.333615e+001
1.872263e+003,1.442982e+001
1.873228e+003,1.563051e+001
1.874192e+003,1.603404e+001
1.875156e+003,1.526224e+001
1.876120e+003,1.450989e+001
1.877085e+003,1.469371e+001
1.878049e+003,1.518715e+001
1.879013e+003,1.493204e+001
1.879977e+003,1.420417e+001
1.880942e+003,1.358241e+001
1.881906e+003,1.323344e+001
1.882870e+003,1.307894e+001
1.883834e+003,1.285729e+001
1.884798e+003,1.257040e+001
1.885763e+003,1.223787e+001
1.886727e+003,1.154476e+001
1.887691e+003,1.022616e+001
1.888655e+003,8.837351e+000
1.889620e+003,8.767099e+000
1.890584e+003,1.010048e+001
1.891548e+003,1.172736e+001
1.892512e+003,1.315151e+001
1.893477e+003,1.453353e+001
1.894441e+003,1.542520e+001
1.895405e+003,1.591808e+001
1.896369e+003,1.661861e+001
1.897333e+003,1.730218e+001
1.898298e+003,1.702577e+001
1.899262e+003,1.570015e+001
1.900226e+003,1.398603e+001
1.901190e+003,1.229114e+001
1.902155e+003,1.051782e+001
1.903119e+003,9.455780e+000
1.904083e+003,9.470146e+000
1.905047e+003,1.008649e+001
1.906012e+003,1.042263e+001
1.906976e+003,1.019606e+001
1.907940e+003,9.958706e+000
1.908904e+003,1.059492e+001
1.909869e+003,1.204984e+001
1.910833e+003,1.316594e+001
1.911797e+003,1.314305e+001
1.912761e+003,1.248756e+001
1.913725e+003,1.187481e+001
1.914690e+003,1.126594e+001
1.915654e+003,1.048192e+001
1.916618e+003,9.966997e+000
1.917582e+003,1.004339e+001
1.918547e+003,1.059211e+001
1.919511e+003,1.090967e+001
1.920475e+003,1.048639e+001
1.921439e+003,1.011654e+001
1.922404e+003,1.044943e+001
1.923368e+003,1.097933e+001
1.924332e+003,1.070533e+001
1.925296e+003,9.767564e+000
1.926260e+003,9.027606e+000
1.927225e+003,8.958625e+000
1.928189e+003,9.257215e+000
1.929153e+003,9.867029e+000
1.930117e+003,1.136055e+001
1.931082e+003,1.358993e+001
1.932046e+003,1.561293e+001
1.933010e+003,1.634514e+001
1.933974e+003,1.612621e+001
1.934939e+003,1.600393e+001
1.935903e+003,1.600917e+001
1.936867e+003,1.520083e+001
1.937831e+003,1.361307e+001
1.938796e+003,1.244035e+001
1.939760e+003,1.197549e+001
1.940724e+003,1.162618e+001
1.941688e+003,1.100598e+001
1.942652e+003,1.051851e+001
1.943617e+003,1.072835e+001
1.944581e+003,1.120113e+001
1.945545e+003,1.122714e+001
1.946509e+003,1.076053e+001
1.947474e+003,1.064711e+001
1.948438e+003,1.083563e+001
1.949402e+003,1.096307e+001
1.950366e+003,1.120280e+001
1.951331e+003,1.202293e+001
1.952295e+003,1.293284e+001
1.953259e+003,1.337478e+001
1.954223e+003,1.366339e+001
1.955188e+003,1.401278e+001
1.956152e+003,1.414490e+001
1.957116e+003,1.395533e+001
1.958080e+003,1.352745e+001
1.959044e+003,1.282029e+001
1.960009e+003,1.173375e+001
1.960973e+003,1.053759e+001
1.961937e+003,9.708031e+000
1.962901e+003,9.381674e+000
1.963866e+003,9.409845e+000
1.964830e+003,9.491181e+000
1.965794e+003,9.591846e+000
1.966758e+003,1.010211e+001
1.967723e+003,1.102146e+001
1.968687e+003,1.184040e+001
1.969651e+003,1.225832e+001
1.970615e+003,1.241721e+001
1.971579e+003,1.259278e+001
1.972544e+003,1.282961e+001
1.973508e+003,1.288454e+001
1.974472e+003,1.259577e+001
1.975436e+003,1.283335e+001
1.976401e+003,1.391717e+001
1.977365e+003,1.533817e+001
1.978329e+003,1.648410e+001
1.979293e+003,1.731422e+001
1.980258e+003,1.770638e+001
1.981222e+003,1.755109e+001
1.982186e+003,1.691095e+001
1.983150e+003,1.611937e+001
1.984115e+003,1.566974e+001
1.985079e+003,1.518765e+001
1.986043e+003,1.392722e+001
1.987007e+003,1.211591e+001
1.987971e+003,1.120467e+001
1.988936e+003,1.177640e+001
1.989900e+003,1.282600e+001
1.990864e+003,1.347689e+001
1.991828e+003,1.359369e+001
1.992793e+003,1.365827e+001
1.993757e+003,2.232485e+001
1.994721e+003,1.842182e+001
1.995685e+003,1.222919e+001
1.996650e+003,1.208567e+001
1.997614e+003,1.498261e+001
1.998578e+003,1.806586e+001
1.999542e+003,1.987274e+001
