1.343864e+003,1.507803e+001
1.344828e+003,1.395806e+001
1.345792e+003,1.383080e+001
1.346756e+003,1.452255e+001
1.347720e+003,1.518094e+001
1.348685e+003,1.563341e+001
1.349649e+003,1.677486e+001
1.350613e+003,1.887843e+001
1.351577e+003,2.123194e+001
1.352542e+003,2.319690e+001
1.353506e+003,2.491573e+001
1.354470e+003,2.665001e+001
1.355434e+003,2.804918e+001
1.356399e+003,2.861312e+001
1.357363e+003,2.841199e+001
1.358327e+003,2.872353e+001
1.359291e+003,2.966950e+001
1.360255e+003,3.078801e+001
1.361220e+003,3.202621e+001
1.362184e+003,3.364191e+001
1.363148e+003,3.605496e+001
1.364112e+003,3.885638e+001
1.365077e+003,4.115305e+001
1.366041e+003,4.264614e+001
1.367005e+003,4.369996e+001
1.367969e+003,4.468003e+001
1.368934e+003,4.580017e+001
1.369898e+003,4.727293e+001
1.370862e+003,4.905825e+001
1.371826e+003,5.090202e+001
1.372791e+003,5.278500e+001
1.373755e+003,5.530809e+001
1.374719e+003,5.881236e+001
1.375683e+003,6.220995e+001
1.376647e+003,6.454249e+001
1.377612e+003,6.546477e+001
1.378576e+003,6.486802e+001
1.379540e+003,6.293542e+001
1.380504e+003,6.003157e+001
1.381469e+003,5.632559e+001
1.382433e+003,5.148748e+001
1.383397e+003,4.536190e+001
1.384361e+003,3.875179e+001
1.385326e+003,3.308709e+001
1.386290e+003,2.882824e+001
1.387254e+003,2.587234e+001
1.388218e+003,2.392260e+001
1.389182e+003,2.214876e+001
1.390147e+003,2.034928e+001
1.391111e+003,1.937006e+001
1.392075e+003,1.970241e+001
1.393039e+003,2.123162e+001
1.394004e+003,2.355263e+001
1.394968e+003,2.612069e+001
1.395932e+003,2.839482e+001
1.396896e+003,3.049701e+001
1.397861e+003,3.305778e+001
1.398825e+003,3.620016e+001
1.399789e+003,3.905637e+001
1.400753e+003,4.120897e+001
1.401718e+003,4.254812e+001
1.402682e+003,4.297618e+001
1.403646e+003,4.289775e+001
1.404610e+003,4.360067e+001
1.405574e+003,4.557650e+001
1.406539e+003,4.805638e+001
1.407503e+003,5.048404e+001
1.408467e+003,5.292366e+001
1.409431e+003,5.557652e+001
1.410396e+003,5.791420e+001
1.411360e+003,5.911251e+001
1.412324e+003,5.887659e+001
1.413288e+003,5.729221e+001
1.414253e+003,5.448513e+001
1.415217e+003,5.067457e+001
1.416181e+003,4.623841e+001
1.417145e+003,4.222062e+001
1.418109e+003,3.950240e+001
1.419074e+003,3.803041e+001
1.420038e+003,3.702836e+001
1.421002e+003,3.660806e+001
1.421966e+003,3.730172e+001
1.422931e+003,3.912781e+001
1.423895e+003,4.134058e+001
1.424859e+003,4.325095e+001
1.425823e+003,4.471418e+001
1.426788e+003,4.572652e+001
1.427752e+003,4.642823e+001
1.428716e+003,4.710811e+001
1.429680e+003,4.791342e+001
1.430645e+003,4.906341e+001
1.431609e+003,5.057073e+001
1.432573e+003,5.231187e+001
1.433537e+003,5.418544e+001
1.434501e+003,5.631784e+001
1.435466e+003,5.888830e+001
1.436430e+003,6.163139e+001
1.437394e+003,6.418835e+001
1.438358e+003,6.623386e+001
1.439323e+003,6.745865e+001
1.440287e+003,6.746433e+001
1.441251e+003,6.739680e+001
1.442215e+003,6.822980e+001
1.443180e+003,6.932399e+001
1.444144e+003,6.978500e+001
1.445108e+003,6.957036e+001
1.446072e+003,6.941029e+001
1.447036e+003,6.963338e+001
1.448001e+003,7.026661e+001
1.448965e+003,7.108306e+001
1.449929e+003,7.132967e+001
1.450893e+003,7.019337e+001
1.451858e+003,6.769108e+001
1.452822e+003,6.415440e+001
1.453786e+003,6.013085e+001
1.454750e+003,5.693372e+001
1.455715e+003,5.451670e+001
1.456679e+003,5.183747e+001
1.457643e+003,4.888351e+001
1.458607e+003,4.697606e+001
1.459572e+003,4.717007e+001
1.460536e+003,4.854385e+001
1.461500e+003,4.961278e+001
1.462464e+003,4.962292e+001
1.463428e+003,4.812954e+001
1.464393e+003,4.512809e+001
1.465357e+003,4.132930e+001
1.466321e+003,3.703080e+001
1.467285e+003,3.261084e+001
1.468250e+003,2.842131e+001
1.469214e+003,2.460446e+001
1.470178e+003,2.123884e+001
1.471142e+003,1.882227e+001
1.472107e+003,1.805557e+001
1.473071e+003,1.865244e+001
1.474035e+003,1.943369e+001
1.474999e+003,1.972510e+001
1.475964e+003,1.949168e+001
1.476928e+003,1.870059e+001
1.477892e+003,1.739119e+001
1.478856e+003,1.567539e+001
1.479820e+003,1.401818e+001
1.480785e+003,1.325338e+001
1.481749e+003,1.334417e+001
1.482713e+003,1.363031e+001
1.483677e+003,1.388168e+001
1.484642e+003,1.446012e+001
1.485606e+003,1.566751e+001
1.486570e+003,1.707367e+001
1.487534e+003,1.828823e+001
1.488499e+003,1.897585e+001
1.489463e+003,1.878005e+001
1.490427e+003,1.778182e+001
1.491391e+003,1.633782e+001
1.492355e+003,1.479496e+001
1.493320e+003,1.371651e+001
1.494284e+003,1.334386e+001
1.495248e+003,1.301434e+001
1.496212e+003,1.196937e+001
1.497177e+003,1.072506e+001
1.498141e+003,9.883152e+000
1.499105e+003,9.488475e+000
1.500069e+003,9.074394e+000
1.501034e+003,8.621220e+000
1.501998e+003,8.396408e+000
1.502962e+003,8.575306e+000
1.503926e+003,9.277084e+000
1.504891e+003,1.054701e+001
1.505855e+003,1.230426e+001
1.506819e+003,1.449894e+001
1.507783e+003,1.641421e+001
1.508747e+003,1.713939e+001
1.509712e+003,1.657225e+001
1.510676e+003,1.568832e+001
1.511640e+003,1.478492e+001
1.512604e+003,1.346570e+001
1.513569e+003,1.164128e+001
1.514533e+003,9.824664e+000
1.515497e+003,8.638194e+000
1.516461e+003,8.159421e+000
1.517426e+003,8.383356e+000
1.518390e+003,9.071550e+000
1.519354e+003,9.850149e+000
1.520318e+003,1.060295e+001
1.521282e+003,1.160418e+001
1.522247e+003,1.293558e+001
1.523211e+003,1.419876e+001
1.524175e+003,1.508784e+001
1.525139e+003,1.537931e+001
1.526104e+003,1.493473e+001
1.527068e+003,1.403496e+001
1.528032e+003,1.305231e+001
1.528996e+003,1.228805e+001
1.529961e+003,1.191089e+001
1.530925e+003,1.195472e+001
1.531889e+003,1.159354e+001
1.532853e+003,1.063294e+001
1.533818e+003,1.000448e+001
1.534782e+003,1.073698e+001
1.535746e+003,1.209748e+001
1.536710e+003,1.294567e+001
1.537674e+003,1.294523e+001
1.538639e+003,1.221176e+001
1.539603e+003,1.103059e+001
1.540567e+003,9.896089e+000
1.541531e+003,9.148829e+000
1.542496e+003,9.107208e+000
1.543460e+003,9.802985e+000
1.544424e+003,1.054598e+001
1.545388e+003,1.016695e+001
1.546353e+003,9.687662e+000
1.547317e+003,1.069104e+001
1.548281e+003,1.280104e+001
1.549245e+003,1.450281e+001
1.550209e+003,1.515237e+001
1.551174e+003,1.505698e+001
1.552138e+003,1.457547e+001
1.553102e+003,1.432969e+001
1.554066e+003,1.480915e+001
1.555031e+003,1.563726e+001
1.555995e+003,1.613965e+001
1.556959e+003,1.628649e+001
1.557923e+003,1.609733e+001
1.558888e+003,1.556674e+001
1.559852e+003,1.542728e+001
1.560816e+003,1.574901e+001
1.561780e+003,1.557446e+001
1.562745e+003,1.463584e+001
1.563709e+003,1.379620e+001
1.564673e+003,1.418893e+001
1.565637e+003,1.500379e+001
1.566601e+003,1.515189e+001
1.567566e+003,1.506220e+001
1.568530e+003,1.521527e+001
1.569494e+003,1.560711e+001
1.570458e+003,1.606802e+001
1.571423e+003,1.642608e+001
1.572387e+003,1.657957e+001
1.573351e+003,1.638896e+001
1.574315e+003,1.575715e+001
1.575280e+003,1.458260e+001
1.576244e+003,1.359680e+001
1.577208e+003,1.340455e+001
1.578172e+003,1.376360e+001
1.579136e+003,1.343607e+001
1.580101e+003,1.224371e+001
1.581065e+003,1.115240e+001
1.582029e+003,1.056262e+001
1.582993e+003,1.031717e+001
1.583958e+003,1.016278e+001
1.584922e+003,1.025157e+001
1.585886e+003,1.073733e+001
1.586850e+003,1.146790e+001
1.587815e+003,1.212195e+001
1.588779e+003,1.231541e+001
1.589743e+003,1.201620e+001
1.590707e+003,1.131811e+001
1.591672e+003,1.035473e+001
1.592636e+003,9.406151e+000
1.593600e+003,8.816317e+000
1.594564e+003,8.783658e+000
1.595528e+003,9.476946e+000
1.596493e+003,1.098792e+001
1.597457e+003,1.254883e+001
1.598421e+003,1.323695e+001
1.599385e+003,1.350854e+001
1.600350e+003,1.428608e+001
1.601314e+003,1.540882e+001
1.602278e+003,1.618541e+001
1.603242e+003,1.613089e+001
1.604207e+003,1.528978e+001
1.605171e+003,1.404218e+001
1.606135e+003,1.376521e+001
1.607099e+003,1.506297e+001
1.608063e+003,1.687040e+001
1.609028e+003,1.737067e+001
1.609992e+003,1.683522e+001
1.610956e+003,1.558574e+001
1.611920e+003,1.388149e+001
1.612885e+003,1.255978e+001
1.613849e+003,1.200797e+001
1.614813e+003,1.187882e+001
1.615777e+003,1.178761e+001
1.616742e+003,1.110768e+001
1.617706e+003,9.566454e+000
1.618670e+003,8.359776e+000
1.619634e+003,8.811883e+000
1.620599e+003,9.843413e+000
1.621563e+003,9.965162e+000
1.622527e+003,8.729534e+000
1.623491e+003,7.158443e+000
1.624455e+003,5.885685e+000
1.625420e+003,5.329852e+000
1.626384e+003,5.373367e+000
1.627348e+003,5.537294e+000
1.628312e+003,5.501660e+000
1.629277e+003,4.839061e+000
1.630241e+003,3.392107e+000
1.631205e+003,2.096125e+000
1.632169e+003,2.110214e+000
1.633134e+003,3.224837e+000
1.634098e+003,4.289296e+000
1.635062e+003,5.012405e+000
1.636026e+003,5.393431e+000
1.636990e+003,5.260056e+000
1.637955e+003,4.746149e+000
1.638919e+003,4.221324e+000
1.639883e+003,3.932638e+000
1.640847e+003,3.724674e+000
1.641812e+003,3.426755e+000
1.642776e+003,2.966100e+000
1.643740e+003,2.484029e+000
1.644704e+003,2.381183e+000
1.645669e+003,2.780211e+000
1.646633e+003,3.443227e+000
1.647597e+003,4.025348e+000
1.648561e+003,4.149656e+000
1.649526e+003,3.922212e+000
1.650490e+003,3.569202e+000
1.651454e+003,3.085548e+000
1.652418e+003,2.488971e+000
1.653382e+003,2.186378e+000
1.654347e+003,2.601817e+000
1.655311e+003,3.677006e+000
1.656275e+003,4.992430e+000
1.657239e+003,6.138472e+000
1.658204e+003,6.756948e+000
1.659168e+003,6.490077e+000
1.660132e+003,5.851255e+000
1.661096e+003,5.359701e+000
1.662061e+003,5.121870e+000
1.663025e+003,5.372012e+000
1.663989e+003,6.193381e+000
1.664953e+003,6.938060e+000
1.665917e+003,6.940693e+000
1.666882e+003,6.643792e+000
1.667846e+003,6.892034e+000
1.668810e+003,7.412647e+000
1.669774e+003,7.625453e+000
1.670739e+003,7.159709e+000
1.671703e+003,5.669014e+000
1.672667e+003,3.477742e+000
1.673631e+003,1.986709e+000
1.674596e+003,1.579778e+000
1.675560e+003,1.594889e+000
1.676524e+003,1.558470e+000
1.677488e+003,2.187966e+000
1.678453e+003,3.597353e+000
1.679417e+003,5.049404e+000
1.680381e+003,6.069638e+000
1.681345e+003,6.765718e+000
1.682309e+003,7.267767e+000
1.683274e+003,7.398546e+000
1.684238e+003,6.957188e+000
1.685202e+003,6.109434e+000
1.686166e+003,5.519807e+000
1.687131e+003,5.313083e+000
1.688095e+003,4.976782e+000
1.689059e+003,4.297801e+000
1.690023e+003,3.628981e+000
1.690988e+003,3.595643e+000
1.691952e+003,4.461176e+000
1.692916e+003,5.735801e+000
1.693880e+003,6.977156e+000
1.694844e+003,8.212407e+000
1.695809e+003,9.434421e+000
1.696773e+003,1.042155e+001
1.697737e+003,1.111323e+001
1.698701e+003,1.164376e+001
1.699666e+003,1.215361e+001
1.700630e+003,1.242846e+001
1.701594e+003,1.231841e+001
1.702558e+003,1.192782e+001
1.703523e+003,1.146101e+001
1.704487e+003,1.144795e+001
1.705451e+003,1.263065e+001
1.706415e+003,1.406083e+001
1.707380e+003,1.471489e+001
1.708344e+003,1.448981e+001
1.709308e+003,1.367383e+001
1.710272e+003,1.258197e+001
1.711236e+003,1.147338e+001
1.712201e+003,1.030965e+001
1.713165e+003,9.131157e+000
1.714129e+003,8.073772e+000
1.715093e+003,7.214568e+000
1.716058e+003,6.774534e+000
1.717022e+003,7.185338e+000
1.717986e+003,8.406937e+000
1.718950e+003,9.630075e+000
1.719915e+003,9.852394e+000
1.720879e+003,9.427244e+000
1.721843e+003,8.821020e+000
1.722807e+003,8.165473e+000
1.723771e+003,7.539123e+000
1.724736e+003,7.254723e+000
1.725700e+003,7.490936e+000
1.726664e+003,7.723532e+000
1.727628e+003,7.444292e+000
1.728593e+003,6.788677e+000
1.729557e+003,6.625993e+000
1.730521e+003,7.147317e+000
1.731485e+003,7.445868e+000
1.732450e+003,6.891482e+000
1.733414e+003,5.968172e+000
1.734378e+003,5.435148e+000
1.735342e+003,5.220244e+000
1.736307e+003,5.178551e+000
1.737271e+003,5.441613e+000
1.738235e+003,6.442268e+000
1.739199e+003,7.912414e+000
1.740163e+003,8.802279e+000
1.741128e+003,8.856278e+000
1.742092e+003,8.529251e+000
1.743056e+003,8.205273e+000
1.744020e+003,7.358254e+000
1.744985e+003,5.916612e+000
1.745949e+003,4.889257e+000
1.746913e+003,4.883304e+000
1.747877e+003,5.034527e+000
1.748842e+003,4.758962e+000
1.749806e+003,5.066042e+000
1.750770e+003,6.491518e+000
1.751734e+003,8.444366e+000
1.752698e+003,9.762911e+000
1.753663e+003,1.092458e+001
1.754627e+003,1.256053e+001
1.755591e+003,1.454370e+001
1.756555e+003,1.659301e+001
1.757520e+003,1.875520e+001
1.758484e+003,2.157344e+001
1.759448e+003,2.526958e+001
1.760412e+003,2.913305e+001
1.761377e+003,3.244420e+001
1.762341e+003,3.584026e+001
1.763305e+003,4.034322e+001
1.764269e+003,4.548878e+001
1.765234e+003,5.039111e+001
1.766198e+003,5.485588e+001
1.767162e+003,5.966158e+001
1.768126e+003,6.499866e+001
1.769090e+003,7.032269e+001
1.770055e+003,7.487753e+001
1.771019e+003,7.812793e+001
1.771983e+003,8.010133e+001
1.772947e+003,8.101185e+001
1.773912e+003,8.055740e+001
1.774876e+003,7.854040e+001
1.775840e+003,7.502061e+001
1.776804e+003,7.007003e+001
1.777769e+003,6.387800e+001
1.778733e+003,5.679395e+001
1.779697e+003,4.925513e+001
1.780661e+003,4.177903e+001
1.781625e+003,3.506740e+001
1.782590e+003,2.924928e+001
1.783554e+003,2.408805e+001
1.784518e+003,1.960756e+001
1.785482e+003,1.612359e+001
1.786447e+003,1.425296e+001
1.787411e+003,1.385825e+001
1.788375e+003,1.421609e+001
1.789339e+003,1.472079e+001
1.790304e+003,1.496990e+001
1.791268e+003,1.463918e+001
1.792232e+003,1.386400e+001
1.793196e+003,1.294148e+001
1.794161e+003,1.222564e+001
1.795125e+003,1.220394e+001
1.796089e+003,1.284425e+001
1.797053e+003,1.333928e+001
1.798017e+003,1.328046e+001
1.798982e+003,1.297801e+001
1.799946e+003,1.321842e+001
1.800910e+003,1.368969e+001
1.801874e+003,1.355250e+001
1.802839e+003,1.232014e+001
1.803803e+003,9.834326e+000
1.804767e+003,6.563084e+000
1.805731e+003,3.414761e+000
1.806696e+003,1.070114e+000
1.807660e+003,0.000000e+000
1.808624e+003,4.622779e-001
1.809588e+003,2.106068e+000
1.810552e+003,3.955451e+000
1.811517e+003,5.588010e+000
1.812481e+003,7.040998e+000
1.813445e+003,8.238442e+000
1.814409e+003,8.790051e+000
1.815374e+003,8.477043e+000
1.816338e+003,7.369298e+000
1.817302e+003,6.215581e+000
1.818266e+003,6.096195e+000
1.819231e+003,6.769865e+000
1.820195e+003,7.955950e+000
1.821159e+003,9.483479e+000
1.822123e+003,1.123047e+001
1.823088e+003,1.294832e+001
1.824052e+003,1.396739e+001
1.825016e+003,1.390907e+001
1.825980e+003,1.287339e+001
1.826944e+003,1.122776e+001
1.827909e+003,9.429897e+000
1.828873e+003,7.574168e+000
1.829837e+003,5.786198e+000
1.830801e+003,4.741914e+000
1.831766e+003,4.990644e+000
1.832730e+003,5.911947e+000
1.833694e+003,6.720192e+000
1.834658e+003,7.135188e+000
1.835623e+003,7.360200e+000
1.836587e+003,7.570822e+000
1.837551e+003,7.618035e+000
1.838515e+003,7.519800e+000
1.839479e+003,7.617794e+000
1.840444e+003,8.268595e+000
1.841408e+003,9.006904e+000
1.842372e+003,8.607211e+000
1.843336e+003,7.621242e+000
1.844301e+003,7.211343e+000
1.845265e+003,7.632144e+000
1.846229e+003,7.939988e+000
1.847193e+003,7.661922e+000
1.848158e+003,7.596861e+000
1.849122e+003,7.999485e+000
1.850086e+003,8.417933e+000
1.851050e+003,8.527899e+000
1.852015e+003,8.742474e+000
1.852979e+003,9.292609e+000
1.853943e+003,9.787253e+000
1.854907e+003,9.472363e+000
1.855871e+003,8.108232e+000
1.856836e+003,6.924170e+000
1.857800e+003,6.671104e+000
1.858764e+003,7.205554e+000
1.859728e+003,7.879384e+000
1.860693e+003,8.780849e+000
1.861657e+003,9.699069e+000
1.862621e+003,9.911093e+000
1.863585e+003,9.504615e+000
1.864550e+003,9.361554e+000
1.865514e+003,9.547713e+000
1.866478e+003,9.496961e+000
1.867442e+003,9.125252e+000
1.868406e+003,8.592524e+000
1.869371e+003,8.083085e+000
1.870335e+003,8.330132e+000
1.871299e+003,9.392647e+000
1.872263e+003,1.009154e+001
1.873228e+003,9.743159e+000
1.874192e+003,9.089917e+000
1.875156e+003,8.452907e+000
1.876120e+003,7.992520e+000
1.877085e+003,8.060064e+000
1.878049e+003,8.465803e+000
1.879013e+003,8.452044e+000
1.879977e+003,8.276647e+000
1.880942e+003,8.499493e+000
1.881906e+003,9.244871e+000
1.882870e+003,1.048643e+001
1.883834e+003,1.168458e+001
1.884798e+003,1.178245e+001
1.885763e+003,1.078390e+001
1.886727e+003,9.907568e+000
1.887691e+003,9.839526e+000
1.888655e+003,9.883315e+000
1.889620e+003,1.004022e+001
1.890584e+003,1.052799e+001
1.891548e+003,1.087311e+001
1.892512e+003,1.043808e+001
1.893477e+003,9.749095e+000
1.894441e+003,9.325391e+000
1.895405e+003,9.173421e+000
1.896369e+003,9.044710e+000
1.897333e+003,8.682644e+000
1.898298e+003,8.604623e+000
1.899262e+003,9.156252e+000
1.900226e+003,9.742790e+000
1.901190e+003,9.731901e+000
1.902155e+003,9.761714e+000
1.903119e+003,1.058730e+001
1.904083e+003,1.148193e+001
1.905047e+003,1.129967e+001
1.906012e+003,1.052946e+001
1.906976e+003,1.041014e+001
1.907940e+003,1.102723e+001
1.908904e+003,1.185601e+001
1.909869e+003,1.237742e+001
1.910833e+003,1.224729e+001
1.911797e+003,1.213314e+001
1.912761e+003,1.202428e+001
1.913725e+003,1.160515e+001
1.914690e+003,1.119381e+001
1.915654e+003,1.131351e+001
1.916618e+003,1.142721e+001
1.917582e+003,1.091814e+001
1.918547e+003,1.011633e+001
1.919511e+003,1.000551e+001
1.920475e+003,1.031980e+001
1.921439e+003,1.056475e+001
1.922404e+003,1.085731e+001
1.923368e+003,1.082473e+001
1.924332e+003,9.823316e+000
1.925296e+003,8.522533e+000
1.926260e+003,7.293366e+000
1.927225e+003,6.254639e+000
1.928189e+003,5.602543e+000
1.929153e+003,5.411519e+000
1.930117e+003,5.487472e+000
1.931082e+003,5.823171e+000
1.932046e+003,6.749707e+000
1.933010e+003,8.568623e+000
1.933974e+003,1.040903e+001
1.934939e+003,1.201986e+001
1.935903e+003,1.356193e+001
1.936867e+003,1.463921e+001
1.937831e+003,1.479748e+001
1.938796e+003,1.436666e+001
1.939760e+003,1.395214e+001
1.940724e+003,1.387676e+001
1.941688e+003,1.407894e+001
1.942652e+003,1.437970e+001
1.943617e+003,1.422448e+001
1.944581e+003,1.349801e+001
1.945545e+003,1.301668e+001
1.946509e+003,1.356458e+001
1.947474e+003,1.394005e+001
1.948438e+003,1.346355e+001
1.949402e+003,1.269600e+001
1.950366e+003,1.223288e+001
1.951331e+003,1.206270e+001
1.952295e+003,1.170697e+001
1.953259e+003,1.165151e+001
1.954223e+003,1.259562e+001
1.955188e+003,1.421523e+001
1.956152e+003,1.547232e+001
1.957116e+003,1.586119e+001
1.958080e+003,1.609887e+001
1.959044e+003,1.707233e+001
1.960009e+003,1.830618e+001
1.960973e+003,1.853496e+001
1.961937e+003,1.796092e+001
1.962901e+003,1.759091e+001
1.963866e+003,1.780819e+001
1.964830e+003,1.831855e+001
1.965794e+003,1.862133e+001
1.966758e+003,1.923055e+001
1.967723e+003,2.018217e+001
1.968687e+003,2.058471e+001
1.969651e+003,2.028139e+001
1.970615e+003,1.996932e+001
1.971579e+003,1.976711e+001
1.972544e+003,1.902794e+001
1.973508e+003,1.746343e+001
1.974472e+003,1.595251e+001
1.975436e+003,1.512537e+001
1.976401e+003,1.490604e+001
1.977365e+003,1.527332e+001
1.978329e+003,1.617980e+001
1.979293e+003,1.711703e+001
1.980258e+003,1.778243e+001
1.981222e+003,1.792840e+001
1.982186e+003,1.760781e+001
1.983150e+003,1.751092e+001
1.984115e+003,1.790275e+001
1.985079e+003,1.825196e+001
1.986043e+003,1.829424e+001
1.987007e+003,1.837282e+001
1.987971e+003,1.889129e+001
1.988936e+003,1.933847e+001
1.989900e+003,1.932761e+001
1.990864e+003,1.906841e+001
1.991828e+003,1.901621e+001
1.992793e+003,1.903957e+001
1.993757e+003,2.025912e+001
1.994721e+003,1.796770e+001
1.995685e+003,1.567799e+001
1.996650e+003,1.725212e+001
1.997614e+003,1.998608e+001
1.998578e+003,1.946482e+001
1.999542e+003,1.776765e+001
