1.343864e+003,1.543910e+001
1.344828e+003,1.569455e+001
1.345792e+003,1.595835e+001
1.346756e+003,1.637645e+001
1.347720e+003,1.724555e+001
1.348685e+003,1.857212e+001
1.349649e+003,2.005573e+001
1.350613e+003,2.148453e+001
1.351577e+003,2.277176e+001
1.352542e+003,2.384216e+001
1.353506e+003,2.444989e+001
1.354470e+003,2.446458e+001
1.355434e+003,2.414952e+001
1.356399e+003,2.386861e+001
1.357363e+003,2.383791e+001
1.358327e+003,2.420131e+001
1.359291e+003,2.525834e+001
1.360255e+003,2.692083e+001
1.361220e+003,2.900016e+001
1.362184e+003,3.126232e+001
1.363148e+003,3.338698e+001
1.364112e+003,3.537347e+001
1.365077e+003,3.772938e+001
1.366041e+003,4.066145e+001
1.367005e+003,4.363733e+001
1.367969e+003,4.613330e+001
1.368934e+003,4.827284e+001
1.369898e+003,5.055930e+001
1.370862e+003,5.320577e+001
1.371826e+003,5.625642e+001
1.372791e+003,5.935818e+001
1.373755e+003,6.151316e+001
1.374719e+003,6.191928e+001
1.375683e+003,6.108167e+001
1.376647e+003,5.962118e+001
1.377612e+003,5.772160e+001
1.378576e+003,5.546007e+001
1.379540e+003,5.251631e+001
1.380504e+003,4.866230e+001
1.381469e+003,4.422228e+001
1.382433e+003,3.989136e+001
1.383397e+003,3.612255e+001
1.384361e+003,3.280876e+001
1.385326e+003,2.975395e+001
1.386290e+003,2.679033e+001
1.387254e+003,2.381726e+001
1.388218e+003,2.098989e+001
1.389182e+003,1.906013e+001
1.390147e+003,1.801624e+001
1.391111e+003,1.740163e+001
1.392075e+003,1.695707e+001
1.393039e+003,1.708577e+001
1.394004e+003,1.834562e+001
1.394968e+003,2.057652e+001
1.395932e+003,2.305568e+001
1.396896e+003,2.542311e+001
1.397861e+003,2.766228e+001
1.398825e+003,2.982938e+001
1.399789e+003,3.207256e+001
1.400753e+003,3.434816e+001
1.401718e+003,3.668408e+001
1.402682e+003,3.911376e+001
1.403646e+003,4.165032e+001
1.404610e+003,4.427628e+001
1.405574e+003,4.704103e+001
1.406539e+003,4.961763e+001
1.407503e+003,5.166634e+001
1.408467e+003,5.310970e+001
1.409431e+003,5.402685e+001
1.410396e+003,5.457940e+001
1.411360e+003,5.469820e+001
1.412324e+003,5.438230e+001
1.413288e+003,5.378513e+001
1.414253e+003,5.303428e+001
1.415217e+003,5.202431e+001
1.416181e+003,5.049009e+001
1.417145e+003,4.853733e+001
1.418109e+003,4.626074e+001
1.419074e+003,4.381574e+001
1.420038e+003,4.112064e+001
1.421002e+003,3.876877e+001
1.421966e+003,3.791507e+001
1.422931e+003,3.889436e+001
1.423895e+003,4.084988e+001
1.424859e+003,4.285436e+001
1.425823e+003,4.505057e+001
1.426788e+003,4.772059e+001
1.427752e+003,5.053955e+001
1.428716e+003,5.278966e+001
1.429680e+003,5.428907e+001
1.430645e+003,5.550176e+001
1.431609e+003,5.665608e+001
1.432573e+003,5.763665e+001
1.433537e+003,5.840656e+001
1.434501e+003,5.927007e+001
1.435466e+003,6.072045e+001
1.436430e+003,6.228670e+001
1.437394e+003,6.303609e+001
1.438358e+003,6.290829e+001
1.439323e+003,6.276969e+001
1.440287e+003,6.304608e+001
1.441251e+003,6.424659e+001
1.442215e+003,6.676620e+001
1.443180e+003,7.005682e+001
1.444144e+003,7.339590e+001
1.445108e+003,7.627619e+001
1.446072e+003,7.848357e+001
1.447036e+003,7.993709e+001
1.448001e+003,8.040253e+001
1.448965e+003,7.973703e+001
1.449929e+003,7.785321e+001
1.450893e+003,7.491302e+001
1.451858e+003,7.137051e+001
1.452822e+003,6.781937e+001
1.453786e+003,6.442442e+001
1.454750e+003,6.143878e+001
1.455715e+003,5.865726e+001
1.456679e+003,5.545750e+001
1.457643e+003,5.189119e+001
1.458607e+003,4.883447e+001
1.459572e+003,4.697879e+001
1.460536e+003,4.592647e+001
1.461500e+003,4.510700e+001
1.462464e+003,4.431631e+001
1.463428e+003,4.355724e+001
1.464393e+003,4.265254e+001
1.465357e+003,4.124460e+001
1.466321e+003,3.907516e+001
1.467285e+003,3.614451e+001
1.468250e+003,3.256845e+001
1.469214e+003,2.846561e+001
1.470178e+003,2.400410e+001
1.471142e+003,1.978728e+001
1.472107e+003,1.678877e+001
1.473071e+003,1.513919e+001
1.474035e+003,1.431760e+001
1.474999e+003,1.391418e+001
1.475964e+003,1.365270e+001
1.476928e+003,1.336497e+001
1.477892e+003,1.295614e+001
1.478856e+003,1.240847e+001
1.479820e+003,1.190552e+001
1.480785e+003,1.183835e+001
1.481749e+003,1.226970e+001
1.482713e+003,1.318101e+001
1.483677e+003,1.459368e+001
1.484642e+003,1.673952e+001
1.485606e+003,1.970003e+001
1.486570e+003,2.250194e+001
1.487534e+003,2.438903e+001
1.488499e+003,2.502785e+001
1.489463e+003,2.434197e+001
1.490427e+003,2.250637e+001
1.491391e+003,2.003382e+001
1.492355e+003,1.726545e+001
1.493320e+003,1.437188e+001
1.494284e+003,1.158829e+001
1.495248e+003,9.420656e+000
1.496212e+003,8.355836e+000
1.497177e+003,8.218692e+000
1.498141e+003,8.660583e+000
1.499105e+003,9.418304e+000
1.500069e+003,9.947734e+000
1.501034e+003,1.013717e+001
1.501998e+003,1.007152e+001
1.502962e+003,9.767177e+000
1.503926e+003,9.121109e+000
1.504891e+003,8.094201e+000
1.505855e+003,7.016532e+000
1.506819e+003,6.375875e+000
1.507783e+003,6.178898e+000
1.508747e+003,6.299819e+000
1.509712e+003,6.706099e+000
1.510676e+003,7.357492e+000
1.511640e+003,8.238321e+000
1.512604e+003,9.068342e+000
1.513569e+003,9.730131e+000
1.514533e+003,1.036402e+001
1.515497e+003,1.103636e+001
1.516461e+003,1.184001e+001
1.517426e+003,1.285588e+001
1.518390e+003,1.410560e+001
1.519354e+003,1.590498e+001
1.520318e+003,1.809415e+001
1.521282e+003,1.972045e+001
1.522247e+003,2.044421e+001
1.523211e+003,2.085348e+001
1.524175e+003,2.134440e+001
1.525139e+003,2.118828e+001
1.526104e+003,1.929346e+001
1.527068e+003,1.616885e+001
1.528032e+003,1.275211e+001
1.528996e+003,9.710236e+000
1.529961e+003,7.815174e+000
1.530925e+003,7.266695e+000
1.531889e+003,6.864018e+000
1.532853e+003,6.065606e+000
1.533818e+003,5.371317e+000
1.534782e+003,5.357713e+000
1.535746e+003,5.887423e+000
1.536710e+003,6.577449e+000
1.537674e+003,7.179984e+000
1.538639e+003,7.299127e+000
1.539603e+003,6.854886e+000
1.540567e+003,6.489545e+000
1.541531e+003,6.480598e+000
1.542496e+003,6.859647e+000
1.543460e+003,7.620796e+000
1.544424e+003,8.713514e+000
1.545388e+003,1.009114e+001
1.546353e+003,1.158342e+001
1.547317e+003,1.312112e+001
1.548281e+003,1.454102e+001
1.549245e+003,1.507945e+001
1.550209e+003,1.462502e+001
1.551174e+003,1.408921e+001
1.552138e+003,1.383217e+001
1.553102e+003,1.346507e+001
1.554066e+003,1.265348e+001
1.555031e+003,1.174640e+001
1.555995e+003,1.132838e+001
1.556959e+003,1.144832e+001
1.557923e+003,1.217719e+001
1.558888e+003,1.325203e+001
1.559852e+003,1.330704e+001
1.560816e+003,1.217639e+001
1.561780e+003,1.141073e+001
1.562745e+003,1.158280e+001
1.563709e+003,1.198684e+001
1.564673e+003,1.180799e+001
1.565637e+003,1.134130e+001
1.566601e+003,1.091934e+001
1.567566e+003,1.063613e+001
1.568530e+003,1.068592e+001
1.569494e+003,1.098958e+001
1.570458e+003,1.097644e+001
1.571423e+003,1.045803e+001
1.572387e+003,9.459263e+000
1.573351e+003,8.114905e+000
1.574315e+003,6.943220e+000
1.575280e+003,6.386503e+000
1.576244e+003,6.258929e+000
1.577208e+003,5.944366e+000
1.578172e+003,5.463043e+000
1.579136e+003,5.786349e+000
1.580101e+003,6.894432e+000
1.581065e+003,8.162548e+000
1.582029e+003,9.196602e+000
1.582993e+003,9.659378e+000
1.583958e+003,9.385644e+000
1.584922e+003,9.032812e+000
1.585886e+003,9.121934e+000
1.586850e+003,8.884733e+000
1.587815e+003,7.667851e+000
1.588779e+003,6.008335e+000
1.589743e+003,5.518270e+000
1.590707e+003,6.362668e+000
1.591672e+003,8.075993e+000
1.592636e+003,1.016976e+001
1.593600e+003,1.208087e+001
1.594564e+003,1.338960e+001
1.595528e+003,1.405735e+001
1.596493e+003,1.414213e+001
1.597457e+003,1.423068e+001
1.598421e+003,1.519520e+001
1.599385e+003,1.637993e+001
1.600350e+003,1.612841e+001
1.601314e+003,1.489244e+001
1.602278e+003,1.421131e+001
1.603242e+003,1.469847e+001
1.604207e+003,1.554732e+001
1.605171e+003,1.619588e+001
1.606135e+003,1.643877e+001
1.607099e+003,1.617996e+001
1.608063e+003,1.555897e+001
1.609028e+003,1.495651e+001
1.609992e+003,1.439351e+001
1.610956e+003,1.389229e+001
1.611920e+003,1.348358e+001
1.612885e+003,1.283039e+001
1.613849e+003,1.182698e+001
1.614813e+003,1.112051e+001
1.615777e+003,1.104345e+001
1.616742e+003,1.139119e+001
1.617706e+003,1.185421e+001
1.618670e+003,1.228969e+001
1.619634e+003,1.250582e+001
1.620599e+003,1.310607e+001
1.621563e+003,1.450326e+001
1.622527e+003,1.583116e+001
1.623491e+003,1.535534e+001
1.624455e+003,1.336642e+001
1.625420e+003,1.152262e+001
1.626384e+003,1.036193e+001
1.627348e+003,9.410687e+000
1.628312e+003,8.304528e+000
1.629277e+003,7.453363e+000
1.630241e+003,7.084439e+000
1.631205e+003,6.737431e+000
1.632169e+003,5.965233e+000
1.633134e+003,4.997185e+000
1.634098e+003,4.520070e+000
1.635062e+003,4.485484e+000
1.636026e+003,4.049066e+000
1.636990e+003,2.746174e+000
1.637955e+003,1.794676e+000
1.638919e+003,1.897110e+000
1.639883e+003,2.017771e+000
1.640847e+003,1.647916e+000
1.641812e+003,1.573318e+000
1.642776e+003,2.734946e+000
1.643740e+003,4.347392e+000
1.644704e+003,5.468281e+000
1.645669e+003,5.797546e+000
1.646633e+003,5.518089e+000
1.647597e+003,4.755913e+000
1.648561e+003,3.747530e+000
1.649526e+003,2.775712e+000
1.650490e+003,1.881373e+000
1.651454e+003,1.084863e+000
1.652418e+003,4.624500e-001
1.653382e+003,0.000000e+000
1.654347e+003,1.491880e-002
1.655311e+003,9.825344e-001
1.656275e+003,2.562901e+000
1.657239e+003,3.518931e+000
1.658204e+003,3.962043e+000
1.659168e+003,4.170162e+000
1.660132e+003,4.318871e+000
1.661096e+003,4.563402e+000
1.662061e+003,4.678159e+000
1.663025e+003,4.001694e+000
1.663989e+003,2.782210e+000
1.664953e+003,2.210715e+000
1.665917e+003,2.923439e+000
1.666882e+003,3.991896e+000
1.667846e+003,4.166438e+000
1.668810e+003,4.173838e+000
1.669774e+003,4.529774e+000
1.670739e+003,4.788294e+000
1.671703e+003,4.467449e+000
1.672667e+003,4.000319e+000
1.673631e+003,4.166528e+000
1.674596e+003,4.995392e+000
1.675560e+003,5.697399e+000
1.676524e+003,5.619283e+000
1.677488e+003,5.586018e+000
1.678453e+003,6.378594e+000
1.679417e+003,7.365666e+000
1.680381e+003,7.471871e+000
1.681345e+003,7.141343e+000
1.682309e+003,7.981693e+000
1.683274e+003,9.405354e+000
1.684238e+003,1.007233e+001
1.685202e+003,9.524741e+000
1.686166e+003,8.719955e+000
1.687131e+003,8.386519e+000
1.688095e+003,8.637252e+000
1.689059e+003,9.236361e+000
1.690023e+003,9.840976e+000
1.690988e+003,1.023326e+001
1.691952e+003,1.023483e+001
1.692916e+003,9.732488e+000
1.693880e+003,9.072563e+000
1.694844e+003,8.801746e+000
1.695809e+003,8.904850e+000
1.696773e+003,8.678411e+000
1.697737e+003,8.333449e+000
1.698701e+003,8.307600e+000
1.699666e+003,8.595482e+000
1.700630e+003,8.943755e+000
1.701594e+003,9.472506e+000
1.702558e+003,1.030474e+001
1.703523e+003,1.124632e+001
1.704487e+003,1.203644e+001
1.705451e+003,1.253029e+001
1.706415e+003,1.306905e+001
1.707380e+003,1.384753e+001
1.708344e+003,1.439967e+001
1.709308e+003,1.415971e+001
1.710272e+003,1.316652e+001
1.711236e+003,1.193703e+001
1.712201e+003,1.066714e+001
1.713165e+003,9.173184e+000
1.714129e+003,7.308045e+000
1.715093e+003,5.408319e+000
1.716058e+003,4.016759e+000
1.717022e+003,3.391088e+000
1.717986e+003,3.412375e+000
1.718950e+003,3.847618e+000
1.719915e+003,4.731418e+000
1.720879e+003,5.525414e+000
1.721843e+003,5.638791e+000
1.722807e+003,5.467918e+000
1.723771e+003,5.828087e+000
1.724736e+003,6.368282e+000
1.725700e+003,6.328296e+000
1.726664e+003,5.979634e+000
1.727628e+003,5.710520e+000
1.728593e+003,5.596773e+000
1.729557e+003,5.761684e+000
1.730521e+003,6.316102e+000
1.731485e+003,6.856014e+000
1.732450e+003,7.061314e+000
1.733414e+003,7.265675e+000
1.734378e+003,7.768943e+000
1.735342e+003,7.962409e+000
1.736307e+003,7.925467e+000
1.737271e+003,8.084244e+000
1.738235e+003,8.154640e+000
1.739199e+003,8.320781e+000
1.740163e+003,9.938821e+000
1.741128e+003,1.213948e+001
1.742092e+003,1.338733e+001
1.743056e+003,1.351583e+001
1.744020e+003,1.380697e+001
1.744985e+003,1.433035e+001
1.745949e+003,1.446621e+001
1.746913e+003,1.407820e+001
1.747877e+003,1.329105e+001
1.748842e+003,1.162101e+001
1.749806e+003,9.938758e+000
1.750770e+003,9.324615e+000
1.751734e+003,9.842647e+000
1.752698e+003,1.101692e+001
1.753663e+003,1.324420e+001
1.754627e+003,1.568928e+001
1.755591e+003,1.769198e+001
1.756555e+003,1.965558e+001
1.757520e+003,2.246799e+001
1.758484e+003,2.581189e+001
1.759448e+003,2.895435e+001
1.760412e+003,3.186428e+001
1.761377e+003,3.497430e+001
1.762341e+003,3.835386e+001
1.763305e+003,4.205580e+001
1.764269e+003,4.575565e+001
1.765234e+003,4.910172e+001
1.766198e+003,5.249341e+001
1.767162e+003,5.727629e+001
1.768126e+003,6.260071e+001
1.769090e+003,6.708314e+001
1.770055e+003,7.062896e+001
1.771019e+003,7.406308e+001
1.771983e+003,7.733958e+001
1.772947e+003,7.946657e+001
1.773912e+003,7.965149e+001
1.774876e+003,7.759569e+001
1.775840e+003,7.351913e+001
1.776804e+003,6.814196e+001
1.777769e+003,6.184938e+001
1.778733e+003,5.481465e+001
1.779697e+003,4.757967e+001
1.780661e+003,4.075488e+001
1.781625e+003,3.406717e+001
1.782590e+003,2.793656e+001
1.783554e+003,2.300268e+001
1.784518e+003,1.931342e+001
1.785482e+003,1.628474e+001
1.786447e+003,1.352689e+001
1.787411e+003,1.072449e+001
1.788375e+003,8.391345e+000
1.789339e+003,7.383240e+000
1.790304e+003,7.626653e+000
1.791268e+003,7.853077e+000
1.792232e+003,7.500871e+000
1.793196e+003,6.898839e+000
1.794161e+003,6.605134e+000
1.795125e+003,6.878280e+000
1.796089e+003,7.635061e+000
1.797053e+003,8.607362e+000
1.798017e+003,9.479391e+000
1.798982e+003,9.948882e+000
1.799946e+003,9.748539e+000
1.800910e+003,9.754851e+000
1.801874e+003,1.088166e+001
1.802839e+003,1.248102e+001
1.803803e+003,1.301356e+001
1.804767e+003,1.254241e+001
1.805731e+003,1.244668e+001
1.806696e+003,1.263895e+001
1.807660e+003,1.272512e+001
1.808624e+003,1.275159e+001
1.809588e+003,1.291755e+001
1.810552e+003,1.292579e+001
1.811517e+003,1.228116e+001
1.812481e+003,1.091494e+001
1.813445e+003,9.392393e+000
1.814409e+003,8.623387e+000
1.815374e+003,8.291454e+000
1.816338e+003,7.651414e+000
1.817302e+003,6.719217e+000
1.818266e+003,6.482932e+000
1.819231e+003,7.306356e+000
1.820195e+003,8.212229e+000
1.821159e+003,8.311067e+000
1.822123e+003,7.311624e+000
1.823088e+003,6.103325e+000
1.824052e+003,5.570057e+000
1.825016e+003,5.008415e+000
1.825980e+003,4.029209e+000
1.826944e+003,3.247545e+000
1.827909e+003,3.630647e+000
1.828873e+003,4.957379e+000
1.829837e+003,6.361771e+000
1.830801e+003,7.578125e+000
1.831766e+003,8.908936e+000
1.832730e+003,1.041000e+001
1.833694e+003,1.129616e+001
1.834658e+003,1.079256e+001
1.835623e+003,9.167746e+000
1.836587e+003,7.617894e+000
1.837551e+003,6.811873e+000
1.838515e+003,5.820572e+000
1.839479e+003,4.570899e+000
1.840444e+003,3.872320e+000
1.841408e+003,4.123483e+000
1.842372e+003,4.389310e+000
1.843336e+003,4.282618e+000
1.844301e+003,4.338869e+000
1.845265e+003,4.897386e+000
1.846229e+003,5.497919e+000
1.847193e+003,5.914458e+000
1.848158e+003,6.604586e+000
1.849122e+003,7.661296e+000
1.850086e+003,8.986692e+000
1.851050e+003,1.047132e+001
1.852015e+003,1.139239e+001
1.852979e+003,1.150207e+001
1.853943e+003,1.116022e+001
1.854907e+003,1.067661e+001
1.855871e+003,1.041300e+001
1.856836e+003,1.062436e+001
1.857800e+003,1.069698e+001
1.858764e+003,1.021337e+001
1.859728e+003,9.812214e+000
1.860693e+003,1.053426e+001
1.861657e+003,1.212281e+001
1.862621e+003,1.384509e+001
1.863585e+003,1.510985e+001
1.864550e+003,1.532514e+001
1.865514e+003,1.445984e+001
1.866478e+003,1.333020e+001
1.867442e+003,1.249906e+001
1.868406e+003,1.208363e+001
1.869371e+003,1.204986e+001
1.870335e+003,1.185704e+001
1.871299e+003,1.129655e+001
1.872263e+003,1.127403e+001
1.873228e+003,1.260459e+001
1.874192e+003,1.476368e+001
1.875156e+003,1.668266e+001
1.876120e+003,1.809914e+001
1.877085e+003,1.887987e+001
1.878049e+003,1.901881e+001
1.879013e+003,1.883162e+001
1.879977e+003,1.790756e+001
1.880942e+003,1.597011e+001
1.881906e+003,1.350895e+001
1.882870e+003,1.115225e+001
1.883834e+003,9.137903e+000
1.884798e+003,8.073620e+000
1.885763e+003,8.147087e+000
1.886727e+003,8.846619e+000
1.887691e+003,9.631138e+000
1.888655e+003,1.049016e+001
1.889620e+003,1.135957e+001
1.890584e+003,1.204325e+001
1.891548e+003,1.266120e+001
1.892512e+003,1.355520e+001
1.893477e+003,1.412006e+001
1.894441e+003,1.403645e+001
1.895405e+003,1.389060e+001
1.896369e+003,1.422446e+001
1.897333e+003,1.489939e+001
1.898298e+003,1.569849e+001
1.899262e+003,1.630108e+001
1.900226e+003,1.639830e+001
1.901190e+003,1.587823e+001
1.902155e+003,1.478939e+001
1.903119e+003,1.331972e+001
1.904083e+003,1.209853e+001
1.905047e+003,1.186223e+001
1.906012e+003,1.249149e+001
1.906976e+003,1.309838e+001
1.907940e+003,1.350853e+001
1.908904e+003,1.426760e+001
1.909869e+003,1.546791e+001
1.910833e+003,1.659794e+001
1.911797e+003,1.749260e+001
1.912761e+003,1.804674e+001
1.913725e+003,1.800379e+001
1.914690e+003,1.727417e+001
1.915654e+003,1.608874e+001
1.916618e+003,1.483926e+001
1.917582e+003,1.397561e+001
1.918547e+003,1.355347e+001
1.919511e+003,1.312741e+001
1.920475e+003,1.247407e+001
1.921439e+003,1.203095e+001
1.922404e+003,1.210549e+001
1.923368e+003,1.260932e+001
1.924332e+003,1.350115e+001
1.925296e+003,1.484627e+001
1.926260e+003,1.618064e+001
1.927225e+003,1.713854e+001
1.928189e+003,1.786241e+001
1.929153e+003,1.852262e+001
1.930117e+003,1.870305e+001
1.931082e+003,1.828718e+001
1.932046e+003,1.744662e+001
1.933010e+003,1.619467e+001
1.933974e+003,1.523975e+001
1.934939e+003,1.534444e+001
1.935903e+003,1.613175e+001
1.936867e+003,1.690472e+001
1.937831e+003,1.783307e+001
1.938796e+003,1.900414e+001
1.939760e+003,1.998886e+001
1.940724e+003,2.071106e+001
1.941688e+003,2.132469e+001
1.942652e+003,2.163489e+001
1.943617e+003,2.120674e+001
1.944581e+003,2.025650e+001
1.945545e+003,1.926254e+001
1.946509e+003,1.863066e+001
1.947474e+003,1.889777e+001
1.948438e+003,1.974518e+001
1.949402e+003,2.018803e+001
1.950366e+003,1.995292e+001
1.951331e+003,1.965908e+001
1.952295e+003,1.951382e+001
1.953259e+003,1.924965e+001
1.954223e+003,1.889593e+001
1.955188e+003,1.856301e+001
1.956152e+003,1.820934e+001
1.957116e+003,1.775302e+001
1.958080e+003,1.726772e+001
1.959044e+003,1.688791e+001
1.960009e+003,1.662299e+001
1.960973e+003,1.653356e+001
1.961937e+003,1.698242e+001
1.962901e+003,1.773163e+001
1.963866e+003,1.823944e+001
1.964830e+003,1.835830e+001
1.965794e+003,1.841199e+001
1.966758e+003,1.848461e+001
1.967723e+003,1.858906e+001
1.968687e+003,1.867008e+001
1.969651e+003,1.839866e+001
1.970615e+003,1.767773e+001
1.971579e+003,1.680527e+001
1.972544e+003,1.603920e+001
1.973508e+003,1.551707e+001
1.974472e+003,1.552437e+001
1.975436e+003,1.617264e+001
1.976401e+003,1.701473e+001
1.977365e+003,1.771541e+001
1.978329e+003,1.851072e+001
1.979293e+003,1.955024e+001
1.980258e+003,2.061067e+001
1.981222e+003,2.158450e+001
1.982186e+003,2.243014e+001
1.983150e+003,2.263085e+001
1.984115e+003,2.182201e+001
1.985079e+003,2.055658e+001
1.986043e+003,1.932035e+001
1.987007e+003,1.835246e+001
1.987971e+003,1.775777e+001
1.988936e+003,1.761077e+001
1.989900e+003,1.826468e+001
1.990864e+003,1.958298e+001
1.991828e+003,2.066963e+001
1.992793e+003,2.123780e+001
1.993757e+003,2.605320e+001
1.994721e+003,2.756995e+001
1.995685e+003,2.705063e+001
1.996650e+003,2.157771e+001
1.997614e+003,1.585563e+001
1.998578e+003,1.864115e+001
1.999542e+003,2.441542e+001
