1.343864e+003,1.549811e+001
1.344828e+003,1.601144e+001
1.345792e+003,1.673726e+001
1.346756e+003,1.758774e+001
1.347720e+003,1.828675e+001
1.348685e+003,1.887162e+001
1.349649e+003,1.900035e+001
1.350613e+003,1.859031e+001
1.351577e+003,1.827550e+001
1.352542e+003,1.863292e+001
1.353506e+003,1.965109e+001
1.354470e+003,2.106199e+001
1.355434e+003,2.248250e+001
1.356399e+003,2.338084e+001
1.357363e+003,2.383275e+001
1.358327e+003,2.495193e+001
1.359291e+003,2.774769e+001
1.360255e+003,3.151651e+001
1.361220e+003,3.530513e+001
1.362184e+003,3.865582e+001
1.363148e+003,4.126912e+001
1.364112e+003,4.340029e+001
1.365077e+003,4.547539e+001
1.366041e+003,4.753275e+001
1.367005e+003,4.924143e+001
1.367969e+003,5.038497e+001
1.368934e+003,5.120358e+001
1.369898e+003,5.214834e+001
1.370862e+003,5.389295e+001
1.371826e+003,5.705056e+001
1.372791e+003,6.145565e+001
1.373755e+003,6.559680e+001
1.374719e+003,6.903078e+001
1.375683e+003,7.148567e+001
1.376647e+003,7.270191e+001
1.377612e+003,7.239117e+001
1.378576e+003,7.032449e+001
1.379540e+003,6.665993e+001
1.380504e+003,6.234419e+001
1.381469e+003,5.800697e+001
1.382433e+003,5.348100e+001
1.383397e+003,4.856447e+001
1.384361e+003,4.356236e+001
1.385326e+003,3.902986e+001
1.386290e+003,3.525051e+001
1.387254e+003,3.237478e+001
1.388218e+003,3.025754e+001
1.389182e+003,2.805614e+001
1.390147e+003,2.534121e+001
1.391111e+003,2.266872e+001
1.392075e+003,2.056594e+001
1.393039e+003,1.978834e+001
1.394004e+003,2.111954e+001
1.394968e+003,2.386303e+001
1.395932e+003,2.633100e+001
1.396896e+003,2.821562e+001
1.397861e+003,3.047860e+001
1.398825e+003,3.375251e+001
1.399789e+003,3.781939e+001
1.400753e+003,4.228767e+001
1.401718e+003,4.656999e+001
1.402682e+003,5.010282e+001
1.403646e+003,5.284643e+001
1.404610e+003,5.546079e+001
1.405574e+003,5.806399e+001
1.406539e+003,6.053887e+001
1.407503e+003,6.266481e+001
1.408467e+003,6.425791e+001
1.409431e+003,6.528768e+001
1.410396e+003,6.600867e+001
1.411360e+003,6.639235e+001
1.412324e+003,6.626820e+001
1.413288e+003,6.543002e+001
1.414253e+003,6.387861e+001
1.415217e+003,6.175784e+001
1.416181e+003,5.928970e+001
1.417145e+003,5.656464e+001
1.418109e+003,5.367725e+001
1.419074e+003,5.078239e+001
1.420038e+003,4.807445e+001
1.421002e+003,4.591326e+001
1.421966e+003,4.464635e+001
1.422931e+003,4.427449e+001
1.423895e+003,4.424630e+001
1.424859e+003,4.416786e+001
1.425823e+003,4.415988e+001
1.426788e+003,4.434415e+001
1.427752e+003,4.477715e+001
1.428716e+003,4.546938e+001
1.429680e+003,4.646022e+001
1.430645e+003,4.789912e+001
1.431609e+003,4.992228e+001
1.432573e+003,5.237212e+001
1.433537e+003,5.503799e+001
1.434501e+003,5.749592e+001
1.435466e+003,5.931377e+001
1.436430e+003,6.041779e+001
1.437394e+003,6.086893e+001
1.438358e+003,6.085635e+001
1.439323e+003,6.062700e+001
1.440287e+003,6.032923e+001
1.441251e+003,6.084738e+001
1.442215e+003,6.294137e+001
1.443180e+003,6.593493e+001
1.444144e+003,6.897057e+001
1.445108e+003,7.156931e+001
1.446072e+003,7.373038e+001
1.447036e+003,7.537048e+001
1.448001e+003,7.613178e+001
1.448965e+003,7.580141e+001
1.449929e+003,7.445293e+001
1.450893e+003,7.234417e+001
1.451858e+003,6.962943e+001
1.452822e+003,6.655224e+001
1.453786e+003,6.345880e+001
1.454750e+003,6.107019e+001
1.455715e+003,5.921658e+001
1.456679e+003,5.681379e+001
1.457643e+003,5.377256e+001
1.458607e+003,5.115962e+001
1.459572e+003,4.988928e+001
1.460536e+003,4.935164e+001
1.461500e+003,4.849911e+001
1.462464e+003,4.725811e+001
1.463428e+003,4.595256e+001
1.464393e+003,4.461642e+001
1.465357e+003,4.273939e+001
1.466321e+003,4.008894e+001
1.467285e+003,3.713205e+001
1.468250e+003,3.424818e+001
1.469214e+003,3.149139e+001
1.470178e+003,2.885875e+001
1.471142e+003,2.667264e+001
1.472107e+003,2.555814e+001
1.473071e+003,2.514218e+001
1.474035e+003,2.414160e+001
1.474999e+003,2.194666e+001
1.475964e+003,1.962094e+001
1.476928e+003,1.785513e+001
1.477892e+003,1.661723e+001
1.478856e+003,1.575142e+001
1.479820e+003,1.512743e+001
1.480785e+003,1.461606e+001
1.481749e+003,1.413870e+001
1.482713e+003,1.390331e+001
1.483677e+003,1.400543e+001
1.484642e+003,1.451860e+001
1.485606e+003,1.546493e+001
1.486570e+003,1.573671e+001
1.487534e+003,1.448555e+001
1.488499e+003,1.252350e+001
1.489463e+003,1.127600e+001
1.490427e+003,1.101375e+001
1.491391e+003,1.130142e+001
1.492355e+003,1.172674e+001
1.493320e+003,1.166076e+001
1.494284e+003,1.091099e+001
1.495248e+003,1.047075e+001
1.496212e+003,1.130469e+001
1.497177e+003,1.308586e+001
1.498141e+003,1.527903e+001
1.499105e+003,1.715981e+001
1.500069e+003,1.756524e+001
1.501034e+003,1.652253e+001
1.501998e+003,1.553114e+001
1.502962e+003,1.509767e+001
1.503926e+003,1.458179e+001
1.504891e+003,1.331689e+001
1.505855e+003,1.139715e+001
1.506819e+003,9.022963e+000
1.507783e+003,6.912618e+000
1.508747e+003,5.999091e+000
1.509712e+003,6.254868e+000
1.510676e+003,6.536253e+000
1.511640e+003,6.392240e+000
1.512604e+003,6.131556e+000
1.513569e+003,6.051682e+000
1.514533e+003,6.592280e+000
1.515497e+003,8.285306e+000
1.516461e+003,1.033051e+001
1.517426e+003,1.166303e+001
1.518390e+003,1.231720e+001
1.519354e+003,1.294465e+001
1.520318e+003,1.379159e+001
1.521282e+003,1.473104e+001
1.522247e+003,1.557823e+001
1.523211e+003,1.616999e+001
1.524175e+003,1.632378e+001
1.525139e+003,1.618595e+001
1.526104e+003,1.605516e+001
1.527068e+003,1.589068e+001
1.528032e+003,1.558311e+001
1.528996e+003,1.502683e+001
1.529961e+003,1.376266e+001
1.530925e+003,1.180471e+001
1.531889e+003,1.002811e+001
1.532853e+003,8.896832e+000
1.533818e+003,8.283286e+000
1.534782e+003,7.947603e+000
1.535746e+003,8.040290e+000
1.536710e+003,8.728790e+000
1.537674e+003,9.870175e+000
1.538639e+003,1.102827e+001
1.539603e+003,1.187930e+001
1.540567e+003,1.221572e+001
1.541531e+003,1.199741e+001
1.542496e+003,1.171017e+001
1.543460e+003,1.165255e+001
1.544424e+003,1.176722e+001
1.545388e+003,1.203679e+001
1.546353e+003,1.220697e+001
1.547317e+003,1.191435e+001
1.548281e+003,1.131526e+001
1.549245e+003,1.069444e+001
1.550209e+003,1.022562e+001
1.551174e+003,1.007279e+001
1.552138e+003,1.021768e+001
1.553102e+003,1.034061e+001
1.554066e+003,1.018930e+001
1.555031e+003,1.001525e+001
1.555995e+003,1.011215e+001
1.556959e+003,1.064729e+001
1.557923e+003,1.151327e+001
1.558888e+003,1.262385e+001
1.559852e+003,1.388653e+001
1.560816e+003,1.521897e+001
1.561780e+003,1.682559e+001
1.562745e+003,1.863582e+001
1.563709e+003,2.014671e+001
1.564673e+003,2.084653e+001
1.565637e+003,2.061255e+001
1.566601e+003,1.930208e+001
1.567566e+003,1.736923e+001
1.568530e+003,1.535629e+001
1.569494e+003,1.356069e+001
1.570458e+003,1.238664e+001
1.571423e+003,1.190991e+001
1.572387e+003,1.203260e+001
1.573351e+003,1.256462e+001
1.574315e+003,1.312964e+001
1.575280e+003,1.313643e+001
1.576244e+003,1.293824e+001
1.577208e+003,1.276591e+001
1.578172e+003,1.235655e+001
1.579136e+003,1.136985e+001
1.580101e+003,1.006520e+001
1.581065e+003,9.627699e+000
1.582029e+003,1.025655e+001
1.582993e+003,1.125063e+001
1.583958e+003,1.200913e+001
1.584922e+003,1.289062e+001
1.585886e+003,1.410572e+001
1.586850e+003,1.534765e+001
1.587815e+003,1.626732e+001
1.588779e+003,1.678378e+001
1.589743e+003,1.760440e+001
1.590707e+003,1.833615e+001
1.591672e+003,1.793125e+001
1.592636e+003,1.630684e+001
1.593600e+003,1.458756e+001
1.594564e+003,1.362334e+001
1.595528e+003,1.308367e+001
1.596493e+003,1.266304e+001
1.597457e+003,1.270715e+001
1.598421e+003,1.393185e+001
1.599385e+003,1.589901e+001
1.600350e+003,1.758883e+001
1.601314e+003,1.901694e+001
1.602278e+003,2.053621e+001
1.603242e+003,2.203667e+001
1.604207e+003,2.276035e+001
1.605171e+003,2.235788e+001
1.606135e+003,2.129668e+001
1.607099e+003,2.018227e+001
1.608063e+003,1.932598e+001
1.609028e+003,1.897784e+001
1.609992e+003,1.890744e+001
1.610956e+003,1.879621e+001
1.611920e+003,1.863192e+001
1.612885e+003,1.823811e+001
1.613849e+003,1.752862e+001
1.614813e+003,1.696336e+001
1.615777e+003,1.671650e+001
1.616742e+003,1.642639e+001
1.617706e+003,1.575869e+001
1.618670e+003,1.496751e+001
1.619634e+003,1.444993e+001
1.620599e+003,1.362891e+001
1.621563e+003,1.216011e+001
1.622527e+003,1.052794e+001
1.623491e+003,9.415941e+000
1.624455e+003,8.548704e+000
1.625420e+003,7.129761e+000
1.626384e+003,5.300885e+000
1.627348e+003,3.837088e+000
1.628312e+003,3.136437e+000
1.629277e+003,3.098792e+000
1.630241e+003,3.653698e+000
1.631205e+003,4.746310e+000
1.632169e+003,6.380035e+000
1.633134e+003,8.340961e+000
1.634098e+003,9.856753e+000
1.635062e+003,1.100664e+001
1.636026e+003,1.255182e+001
1.636990e+003,1.450950e+001
1.637955e+003,1.521688e+001
1.638919e+003,1.405449e+001
1.639883e+003,1.288845e+001
1.640847e+003,1.293086e+001
1.641812e+003,1.371514e+001
1.642776e+003,1.440166e+001
1.643740e+003,1.461104e+001
1.644704e+003,1.408064e+001
1.645669e+003,1.313777e+001
1.646633e+003,1.225224e+001
1.647597e+003,1.148906e+001
1.648561e+003,1.059683e+001
1.649526e+003,9.347662e+000
1.650490e+003,7.412919e+000
1.651454e+003,4.778539e+000
1.652418e+003,2.240934e+000
1.653382e+003,6.900511e-001
1.654347e+003,7.493496e-002
1.655311e+003,0.000000e+000
1.656275e+003,4.029694e-001
1.657239e+003,1.405189e+000
1.658204e+003,2.669126e+000
1.659168e+003,3.953836e+000
1.660132e+003,5.358438e+000
1.661096e+003,6.873127e+000
1.662061e+003,8.283751e+000
1.663025e+003,9.233514e+000
1.663989e+003,9.501461e+000
1.664953e+003,9.081444e+000
1.665917e+003,8.149795e+000
1.666882e+003,6.958925e+000
1.667846e+003,5.798284e+000
1.668810e+003,5.466100e+000
1.669774e+003,6.475639e+000
1.670739e+003,8.388177e+000
1.671703e+003,9.902021e+000
1.672667e+003,1.088190e+001
1.673631e+003,1.221930e+001
1.674596e+003,1.395096e+001
1.675560e+003,1.540806e+001
1.676524e+003,1.616340e+001
1.677488e+003,1.656359e+001
1.678453e+003,1.668327e+001
1.679417e+003,1.615367e+001
1.680381e+003,1.481959e+001
1.681345e+003,1.316366e+001
1.682309e+003,1.208148e+001
1.683274e+003,1.160412e+001
1.684238e+003,1.123693e+001
1.685202e+003,1.062407e+001
1.686166e+003,1.007394e+001
1.687131e+003,9.803139e+000
1.688095e+003,9.475651e+000
1.689059e+003,8.913242e+000
1.690023e+003,8.444283e+000
1.690988e+003,8.477521e+000
1.691952e+003,8.597658e+000
1.692916e+003,8.346445e+000
1.693880e+003,8.131113e+000
1.694844e+003,8.599249e+000
1.695809e+003,9.373260e+000
1.696773e+003,9.733273e+000
1.697737e+003,9.710989e+000
1.698701e+003,9.291634e+000
1.699666e+003,8.668440e+000
1.700630e+003,8.445704e+000
1.701594e+003,8.619188e+000
1.702558e+003,8.587120e+000
1.703523e+003,8.168778e+000
1.704487e+003,7.573718e+000
1.705451e+003,6.963449e+000
1.706415e+003,6.981493e+000
1.707380e+003,8.044612e+000
1.708344e+003,9.534551e+000
1.709308e+003,1.035437e+001
1.710272e+003,1.008576e+001
1.711236e+003,9.087324e+000
1.712201e+003,7.975114e+000
1.713165e+003,7.385539e+000
1.714129e+003,7.666237e+000
1.715093e+003,8.547508e+000
1.716058e+003,9.417362e+000
1.717022e+003,9.879972e+000
1.717986e+003,1.017481e+001
1.718950e+003,1.111052e+001
1.719915e+003,1.342438e+001
1.720879e+003,1.586724e+001
1.721843e+003,1.731477e+001
1.722807e+003,1.768454e+001
1.723771e+003,1.722836e+001
1.724736e+003,1.602616e+001
1.725700e+003,1.462398e+001
1.726664e+003,1.300793e+001
1.727628e+003,1.105699e+001
1.728593e+003,8.931169e+000
1.729557e+003,6.620605e+000
1.730521e+003,4.245755e+000
1.731485e+003,2.833154e+000
1.732450e+003,3.106068e+000
1.733414e+003,4.367731e+000
1.734378e+003,5.257831e+000
1.735342e+003,5.853590e+000
1.736307e+003,6.617066e+000
1.737271e+003,7.759969e+000
1.738235e+003,9.063272e+000
1.739199e+003,1.062679e+001
1.740163e+003,1.254233e+001
1.741128e+003,1.408280e+001
1.742092e+003,1.477978e+001
1.743056e+003,1.478902e+001
1.744020e+003,1.462719e+001
1.744985e+003,1.458610e+001
1.745949e+003,1.445789e+001
1.746913e+003,1.384648e+001
1.747877e+003,1.264568e+001
1.748842e+003,1.106885e+001
1.749806e+003,9.941598e+000
1.750770e+003,9.899154e+000
1.751734e+003,1.100419e+001
1.752698e+003,1.328139e+001
1.753663e+003,1.665161e+001
1.754627e+003,2.011774e+001
1.755591e+003,2.331643e+001
1.756555e+003,2.651626e+001
1.757520e+003,2.980696e+001
1.758484e+003,3.273851e+001
1.759448e+003,3.548961e+001
1.760412e+003,3.851593e+001
1.761377e+003,4.204012e+001
1.762341e+003,4.637595e+001
1.763305e+003,5.194044e+001
1.764269e+003,5.839950e+001
1.765234e+003,6.514757e+001
1.766198e+003,7.174603e+001
1.767162e+003,7.790292e+001
1.768126e+003,8.402430e+001
1.769090e+003,9.015600e+001
1.770055e+003,9.586366e+001
1.771019e+003,1.004924e+002
1.771983e+003,1.036034e+002
1.772947e+003,1.055342e+002
1.773912e+003,1.062740e+002
1.774876e+003,1.054177e+002
1.775840e+003,1.027443e+002
1.776804e+003,9.843095e+001
1.777769e+003,9.230358e+001
1.778733e+003,8.374703e+001
1.779697e+003,7.296318e+001
1.780661e+003,6.162038e+001
1.781625e+003,5.165331e+001
1.782590e+003,4.322828e+001
1.783554e+003,3.621149e+001
1.784518e+003,3.065100e+001
1.785482e+003,2.667034e+001
1.786447e+003,2.377582e+001
1.787411e+003,2.116066e+001
1.788375e+003,1.915709e+001
1.789339e+003,1.837062e+001
1.790304e+003,1.828694e+001
1.791268e+003,1.722084e+001
1.792232e+003,1.463963e+001
1.793196e+003,1.161249e+001
1.794161e+003,9.542058e+000
1.795125e+003,8.723221e+000
1.796089e+003,8.713713e+000
1.797053e+003,9.213043e+000
1.798017e+003,1.010359e+001
1.798982e+003,1.140611e+001
1.799946e+003,1.289872e+001
1.800910e+003,1.391473e+001
1.801874e+003,1.480503e+001
1.802839e+003,1.579363e+001
1.803803e+003,1.630664e+001
1.804767e+003,1.570119e+001
1.805731e+003,1.442195e+001
1.806696e+003,1.298669e+001
1.807660e+003,1.166077e+001
1.808624e+003,1.104517e+001
1.809588e+003,1.204127e+001
1.810552e+003,1.390744e+001
1.811517e+003,1.520221e+001
1.812481e+003,1.568764e+001
1.813445e+003,1.596431e+001
1.814409e+003,1.571712e+001
1.815374e+003,1.513215e+001
1.816338e+003,1.469226e+001
1.817302e+003,1.451709e+001
1.818266e+003,1.440262e+001
1.819231e+003,1.369499e+001
1.820195e+003,1.232548e+001
1.821159e+003,1.109446e+001
1.822123e+003,1.110088e+001
1.823088e+003,1.239690e+001
1.824052e+003,1.320127e+001
1.825016e+003,1.271596e+001
1.825980e+003,1.193252e+001
1.826944e+003,1.170856e+001
1.827909e+003,1.165487e+001
1.828873e+003,1.170026e+001
1.829837e+003,1.225365e+001
1.830801e+003,1.335544e+001
1.831766e+003,1.463079e+001
1.832730e+003,1.537187e+001
1.833694e+003,1.574316e+001
1.834658e+003,1.627876e+001
1.835623e+003,1.683253e+001
1.836587e+003,1.679363e+001
1.837551e+003,1.654295e+001
1.838515e+003,1.660707e+001
1.839479e+003,1.663344e+001
1.840444e+003,1.607306e+001
1.841408e+003,1.488889e+001
1.842372e+003,1.371231e+001
1.843336e+003,1.280961e+001
1.844301e+003,1.197948e+001
1.845265e+003,1.111281e+001
1.846229e+003,1.031658e+001
1.847193e+003,9.562147e+000
1.848158e+003,8.722707e+000
1.849122e+003,7.784667e+000
1.850086e+003,7.018083e+000
1.851050e+003,6.963447e+000
1.852015e+003,7.309225e+000
1.852979e+003,7.571353e+000
1.853943e+003,7.835598e+000
1.854907e+003,8.341454e+000
1.855871e+003,8.995828e+000
1.856836e+003,9.508938e+000
1.857800e+003,9.522297e+000
1.858764e+003,8.986315e+000
1.859728e+003,8.417747e+000
1.860693e+003,8.199125e+000
1.861657e+003,8.222493e+000
1.862621e+003,8.429932e+000
1.863585e+003,8.555519e+000
1.864550e+003,8.132345e+000
1.865514e+003,7.492729e+000
1.866478e+003,7.304009e+000
1.867442e+003,7.514344e+000
1.868406e+003,7.666968e+000
1.869371e+003,7.550075e+000
1.870335e+003,7.185956e+000
1.871299e+003,6.664330e+000
1.872263e+003,6.526498e+000
1.873228e+003,7.427081e+000
1.874192e+003,9.422308e+000
1.875156e+003,1.191525e+001
1.876120e+003,1.426960e+001
1.877085e+003,1.589593e+001
1.878049e+003,1.660938e+001
1.879013e+003,1.692419e+001
1.879977e+003,1.703290e+001
1.880942e+003,1.651383e+001
1.881906e+003,1.519476e+001
1.882870e+003,1.322302e+001
1.883834e+003,1.168765e+001
1.884798e+003,1.134471e+001
1.885763e+003,1.192997e+001
1.886727e+003,1.288842e+001
1.887691e+003,1.392349e+001
1.888655e+003,1.457224e+001
1.889620e+003,1.491813e+001
1.890584e+003,1.528601e+001
1.891548e+003,1.553617e+001
1.892512e+003,1.523852e+001
1.893477e+003,1.441992e+001
1.894441e+003,1.309842e+001
1.895405e+003,1.156316e+001
1.896369e+003,1.049637e+001
1.897333e+003,1.073289e+001
1.898298e+003,1.171698e+001
1.899262e+003,1.247559e+001
1.900226e+003,1.259760e+001
1.901190e+003,1.222241e+001
1.902155e+003,1.197017e+001
1.903119e+003,1.243080e+001
1.904083e+003,1.317896e+001
1.905047e+003,1.342096e+001
1.906012e+003,1.319438e+001
1.906976e+003,1.295539e+001
1.907940e+003,1.285349e+001
1.908904e+003,1.314567e+001
1.909869e+003,1.396576e+001
1.910833e+003,1.508146e+001
1.911797e+003,1.564855e+001
1.912761e+003,1.529038e+001
1.913725e+003,1.402501e+001
1.914690e+003,1.214551e+001
1.915654e+003,1.041035e+001
1.916618e+003,9.041708e+000
1.917582e+003,7.815853e+000
1.918547e+003,6.906079e+000
1.919511e+003,6.751533e+000
1.920475e+003,7.230019e+000
1.921439e+003,8.131342e+000
1.922404e+003,9.453067e+000
1.923368e+003,1.099293e+001
1.924332e+003,1.211034e+001
1.925296e+003,1.231909e+001
1.926260e+003,1.219802e+001
1.927225e+003,1.217638e+001
1.928189e+003,1.219895e+001
1.929153e+003,1.247358e+001
1.930117e+003,1.291232e+001
1.931082e+003,1.323155e+001
1.932046e+003,1.336311e+001
1.933010e+003,1.324116e+001
1.933974e+003,1.326368e+001
1.934939e+003,1.360662e+001
1.935903e+003,1.357191e+001
1.936867e+003,1.236165e+001
1.937831e+003,1.063007e+001
1.938796e+003,9.707936e+000
1.939760e+003,9.795742e+000
1.940724e+003,1.032726e+001
1.941688e+003,1.087094e+001
1.942652e+003,1.132315e+001
1.943617e+003,1.173751e+001
1.944581e+003,1.229807e+001
1.945545e+003,1.306073e+001
1.946509e+003,1.409055e+001
1.947474e+003,1.530114e+001
1.948438e+003,1.579072e+001
1.949402e+003,1.505862e+001
1.950366e+003,1.368310e+001
1.951331e+003,1.289760e+001
1.952295e+003,1.289013e+001
1.953259e+003,1.284516e+001
1.954223e+003,1.248072e+001
1.955188e+003,1.185974e+001
1.956152e+003,1.081330e+001
1.957116e+003,9.795897e+000
1.958080e+003,9.722059e+000
1.959044e+003,1.063378e+001
1.960009e+003,1.141663e+001
1.960973e+003,1.141166e+001
1.961937e+003,1.151443e+001
1.962901e+003,1.255044e+001
1.963866e+003,1.417363e+001
1.964830e+003,1.584218e+001
1.965794e+003,1.747424e+001
1.966758e+003,1.869611e+001
1.967723e+003,1.904518e+001
1.968687e+003,1.825509e+001
1.969651e+003,1.680514e+001
1.970615e+003,1.566220e+001
1.971579e+003,1.510567e+001
1.972544e+003,1.435848e+001
1.973508e+003,1.287508e+001
1.974472e+003,1.161260e+001
1.975436e+003,1.131022e+001
1.976401e+003,1.136626e+001
1.977365e+003,1.149889e+001
1.978329e+003,1.232444e+001
1.979293e+003,1.375598e+001
1.980258e+003,1.524148e+001
1.981222e+003,1.620886e+001
1.982186e+003,1.640559e+001
1.983150e+003,1.634349e+001
1.984115e+003,1.615713e+001
1.985079e+003,1.554256e+001
1.986043e+003,1.455913e+001
1.987007e+003,1.348928e+001
1.987971e+003,1.242612e+001
1.988936e+003,1.111681e+001
1.989900e+003,9.841425e+000
1.990864e+003,9.212774e+000
1.991828e+003,9.250366e+000
1.992793e+003,9.394697e+000
1.993757e+003,1.028884e+001
1.994721e+003,9.428647e+000
1.995685e+003,8.720544e+000
1.996650e+003,8.275392e+000
1.997614e+003,8.503125e+000
1.998578e+003,1.145371e+001
1.999542e+003,1.444899e+001
