1.343864e+003,1.912408e+001
1.344828e+003,1.924257e+001
1.345792e+003,1.928237e+001
1.346756e+003,1.909619e+001
1.347720e+003,1.851253e+001
1.348685e+003,1.777610e+001
1.349649e+003,1.740458e+001
1.350613e+003,1.744273e+001
1.351577e+003,1.752188e+001
1.352542e+003,1.741280e+001
1.353506e+003,1.760201e+001
1.354470e+003,1.882736e+001
1.355434e+003,2.082625e+001
1.356399e+003,2.263649e+001
1.357363e+003,2.380274e+001
1.358327e+003,2.458004e+001
1.359291e+003,2.518185e+001
1.360255e+003,2.613931e+001
1.361220e+003,2.799178e+001
1.362184e+003,3.071335e+001
1.363148e+003,3.403162e+001
1.364112e+003,3.774733e+001
1.365077e+003,4.176981e+001
1.366041e+003,4.605455e+001
1.367005e+003,5.054930e+001
1.367969e+003,5.503136e+001
1.368934e+003,5.879258e+001
1.369898e+003,6.144751e+001
1.370862e+003,6.331412e+001
1.371826e+003,6.494774e+001
1.372791e+003,6.652934e+001
1.373755e+003,6.828920e+001
1.374719e+003,7.006612e+001
1.375683e+003,7.133549e+001
1.376647e+003,7.169344e+001
1.377612e+003,7.119054e+001
1.378576e+003,7.006435e+001
1.379540e+003,6.820100e+001
1.380504e+003,6.459856e+001
1.381469e+003,5.913631e+001
1.382433e+003,5.309661e+001
1.383397e+003,4.762717e+001
1.384361e+003,4.282623e+001
1.385326e+003,3.832833e+001
1.386290e+003,3.417804e+001
1.387254e+003,3.060438e+001
1.388218e+003,2.780538e+001
1.389182e+003,2.587405e+001
1.390147e+003,2.494350e+001
1.391111e+003,2.475325e+001
1.392075e+003,2.486283e+001
1.393039e+003,2.506395e+001
1.394004e+003,2.520040e+001
1.394968e+003,2.585846e+001
1.395932e+003,2.749925e+001
1.396896e+003,2.980318e+001
1.397861e+003,3.186573e+001
1.398825e+003,3.322966e+001
1.399789e+003,3.445399e+001
1.400753e+003,3.591857e+001
1.401718e+003,3.786324e+001
1.402682e+003,4.046141e+001
1.403646e+003,4.356786e+001
1.404610e+003,4.644347e+001
1.405574e+003,4.900587e+001
1.406539e+003,5.190302e+001
1.407503e+003,5.529083e+001
1.408467e+003,5.869363e+001
1.409431e+003,6.159013e+001
1.410396e+003,6.340025e+001
1.411360e+003,6.324421e+001
1.412324e+003,6.128486e+001
1.413288e+003,5.856499e+001
1.414253e+003,5.582581e+001
1.415217e+003,5.316157e+001
1.416181e+003,5.038204e+001
1.417145e+003,4.758293e+001
1.418109e+003,4.487843e+001
1.419074e+003,4.249860e+001
1.420038e+003,4.066163e+001
1.421002e+003,3.945566e+001
1.421966e+003,3.900891e+001
1.422931e+003,3.921245e+001
1.423895e+003,3.944221e+001
1.424859e+003,3.923390e+001
1.425823e+003,3.942180e+001
1.426788e+003,4.087938e+001
1.427752e+003,4.325238e+001
1.428716e+003,4.550665e+001
1.429680e+003,4.734759e+001
1.430645e+003,4.936704e+001
1.431609e+003,5.171162e+001
1.432573e+003,5.383727e+001
1.433537e+003,5.534314e+001
1.434501e+003,5.645362e+001
1.435466e+003,5.768032e+001
1.436430e+003,5.898225e+001
1.437394e+003,6.003041e+001
1.438358e+003,6.079667e+001
1.439323e+003,6.169402e+001
1.440287e+003,6.291270e+001
1.441251e+003,6.377611e+001
1.442215e+003,6.381552e+001
1.443180e+003,6.362280e+001
1.444144e+003,6.391577e+001
1.445108e+003,6.469577e+001
1.446072e+003,6.551732e+001
1.447036e+003,6.632782e+001
1.448001e+003,6.718280e+001
1.448965e+003,6.804872e+001
1.449929e+003,6.868526e+001
1.450893e+003,6.909309e+001
1.451858e+003,6.885199e+001
1.452822e+003,6.755189e+001
1.453786e+003,6.500269e+001
1.454750e+003,6.097745e+001
1.455715e+003,5.589697e+001
1.456679e+003,5.127650e+001
1.457643e+003,4.777430e+001
1.458607e+003,4.485567e+001
1.459572e+003,4.192129e+001
1.460536e+003,3.912152e+001
1.461500e+003,3.693582e+001
1.462464e+003,3.546539e+001
1.463428e+003,3.465718e+001
1.464393e+003,3.422163e+001
1.465357e+003,3.332774e+001
1.466321e+003,3.162718e+001
1.467285e+003,2.979945e+001
1.468250e+003,2.834463e+001
1.469214e+003,2.709339e+001
1.470178e+003,2.567731e+001
1.471142e+003,2.400142e+001
1.472107e+003,2.253318e+001
1.473071e+003,2.138572e+001
1.474035e+003,2.046727e+001
1.474999e+003,1.954668e+001
1.475964e+003,1.893166e+001
1.476928e+003,1.898418e+001
1.477892e+003,1.905847e+001
1.478856e+003,1.858847e+001
1.479820e+003,1.778036e+001
1.480785e+003,1.755133e+001
1.481749e+003,1.764722e+001
1.482713e+003,1.699707e+001
1.483677e+003,1.545827e+001
1.484642e+003,1.435894e+001
1.485606e+003,1.477110e+001
1.486570e+003,1.502227e+001
1.487534e+003,1.373874e+001
1.488499e+003,1.177594e+001
1.489463e+003,1.084780e+001
1.490427e+003,1.106217e+001
1.491391e+003,1.137503e+001
1.492355e+003,1.152914e+001
1.493320e+003,1.171503e+001
1.494284e+003,1.207096e+001
1.495248e+003,1.236755e+001
1.496212e+003,1.237278e+001
1.497177e+003,1.257575e+001
1.498141e+003,1.341639e+001
1.499105e+003,1.464382e+001
1.500069e+003,1.510039e+001
1.501034e+003,1.475771e+001
1.501998e+003,1.419410e+001
1.502962e+003,1.369101e+001
1.503926e+003,1.337566e+001
1.504891e+003,1.327467e+001
1.505855e+003,1.317929e+001
1.506819e+003,1.272189e+001
1.507783e+003,1.216605e+001
1.508747e+003,1.201255e+001
1.509712e+003,1.211958e+001
1.510676e+003,1.181773e+001
1.511640e+003,1.085212e+001
1.512604e+003,1.003026e+001
1.513569e+003,9.744638e+000
1.514533e+003,9.553765e+000
1.515497e+003,8.791533e+000
1.516461e+003,7.911493e+000
1.517426e+003,7.555663e+000
1.518390e+003,7.896400e+000
1.519354e+003,8.742057e+000
1.520318e+003,9.961915e+000
1.521282e+003,1.158363e+001
1.522247e+003,1.330746e+001
1.523211e+003,1.427754e+001
1.524175e+003,1.388359e+001
1.525139e+003,1.288226e+001
1.526104e+003,1.255734e+001
1.527068e+003,1.241113e+001
1.528032e+003,1.145916e+001
1.528996e+003,9.653065e+000
1.529961e+003,7.786955e+000
1.530925e+003,6.305573e+000
1.531889e+003,5.539929e+000
1.532853e+003,5.541976e+000
1.533818e+003,5.840550e+000
1.534782e+003,5.869909e+000
1.535746e+003,5.969695e+000
1.536710e+003,6.773499e+000
1.537674e+003,8.102284e+000
1.538639e+003,9.593933e+000
1.539603e+003,1.096612e+001
1.540567e+003,1.166086e+001
1.541531e+003,1.158349e+001
1.542496e+003,1.134288e+001
1.543460e+003,1.138935e+001
1.544424e+003,1.183562e+001
1.545388e+003,1.280351e+001
1.546353e+003,1.370342e+001
1.547317e+003,1.385298e+001
1.548281e+003,1.322179e+001
1.549245e+003,1.241753e+001
1.550209e+003,1.170713e+001
1.551174e+003,1.078534e+001
1.552138e+003,9.615786e+000
1.553102e+003,8.496814e+000
1.554066e+003,7.715741e+000
1.555031e+003,7.276835e+000
1.555995e+003,7.158361e+000
1.556959e+003,7.446458e+000
1.557923e+003,8.120317e+000
1.558888e+003,9.232016e+000
1.559852e+003,1.064943e+001
1.560816e+003,1.211411e+001
1.561780e+003,1.294430e+001
1.562745e+003,1.281796e+001
1.563709e+003,1.181369e+001
1.564673e+003,1.007024e+001
1.565637e+003,8.727827e+000
1.566601e+003,8.928333e+000
1.567566e+003,1.004166e+001
1.568530e+003,1.102405e+001
1.569494e+003,1.155559e+001
1.570458e+003,1.209814e+001
1.571423e+003,1.283796e+001
1.572387e+003,1.382982e+001
1.573351e+003,1.505795e+001
1.574315e+003,1.617939e+001
1.575280e+003,1.671086e+001
1.576244e+003,1.660648e+001
1.577208e+003,1.604716e+001
1.578172e+003,1.512975e+001
1.579136e+003,1.458950e+001
1.580101e+003,1.452605e+001
1.581065e+003,1.420190e+001
1.582029e+003,1.343487e+001
1.582993e+003,1.245139e+001
1.583958e+003,1.151282e+001
1.584922e+003,1.069515e+001
1.585886e+003,1.003826e+001
1.586850e+003,9.817924e+000
1.587815e+003,1.033823e+001
1.588779e+003,1.157516e+001
1.589743e+003,1.334219e+001
1.590707e+003,1.502748e+001
1.591672e+003,1.552163e+001
1.592636e+003,1.468705e+001
1.593600e+003,1.352827e+001
1.594564e+003,1.282942e+001
1.595528e+003,1.262504e+001
1.596493e+003,1.283303e+001
1.597457e+003,1.320451e+001
1.598421e+003,1.360864e+001
1.599385e+003,1.424298e+001
1.600350e+003,1.538574e+001
1.601314e+003,1.709896e+001
1.602278e+003,1.934205e+001
1.603242e+003,2.167817e+001
1.604207e+003,2.294794e+001
1.605171e+003,2.265063e+001
1.606135e+003,2.168914e+001
1.607099e+003,2.088023e+001
1.608063e+003,2.025839e+001
1.609028e+003,1.970771e+001
1.609992e+003,1.878702e+001
1.610956e+003,1.693838e+001
1.611920e+003,1.447196e+001
1.612885e+003,1.220489e+001
1.613849e+003,1.059560e+001
1.614813e+003,9.797480e+000
1.615777e+003,9.651232e+000
1.616742e+003,9.472237e+000
1.617706e+003,8.749101e+000
1.618670e+003,7.875192e+000
1.619634e+003,7.358471e+000
1.620599e+003,7.435990e+000
1.621563e+003,8.092937e+000
1.622527e+003,8.781665e+000
1.623491e+003,8.399612e+000
1.624455e+003,7.196783e+000
1.625420e+003,6.531618e+000
1.626384e+003,6.637693e+000
1.627348e+003,6.755910e+000
1.628312e+003,6.416922e+000
1.629277e+003,6.130255e+000
1.630241e+003,6.051438e+000
1.631205e+003,5.721882e+000
1.632169e+003,4.926205e+000
1.633134e+003,4.195558e+000
1.634098e+003,4.459028e+000
1.635062e+003,5.331693e+000
1.636026e+003,5.883580e+000
1.636990e+003,5.620835e+000
1.637955e+003,5.052877e+000
1.638919e+003,4.704943e+000
1.639883e+003,4.495955e+000
1.640847e+003,4.161423e+000
1.641812e+003,4.048434e+000
1.642776e+003,4.952940e+000
1.643740e+003,5.681170e+000
1.644704e+003,4.879234e+000
1.645669e+003,3.403652e+000
1.646633e+003,2.935218e+000
1.647597e+003,3.492176e+000
1.648561e+003,3.258873e+000
1.649526e+003,2.104350e+000
1.650490e+003,9.237165e-001
1.651454e+003,2.122173e-001
1.652418e+003,0.000000e+000
1.653382e+003,5.514860e-001
1.654347e+003,1.979331e+000
1.655311e+003,4.076011e+000
1.656275e+003,6.315844e+000
1.657239e+003,7.716685e+000
1.658204e+003,8.235702e+000
1.659168e+003,8.557000e+000
1.660132e+003,9.048557e+000
1.661096e+003,9.244298e+000
1.662061e+003,8.657101e+000
1.663025e+003,7.907041e+000
1.663989e+003,7.608398e+000
1.664953e+003,7.596645e+000
1.665917e+003,7.416151e+000
1.666882e+003,7.262504e+000
1.667846e+003,7.547225e+000
1.668810e+003,7.996994e+000
1.669774e+003,8.232515e+000
1.670739e+003,8.176598e+000
1.671703e+003,7.869477e+000
1.672667e+003,7.338816e+000
1.673631e+003,7.029361e+000
1.674596e+003,7.108496e+000
1.675560e+003,7.249908e+000
1.676524e+003,7.138017e+000
1.677488e+003,7.335276e+000
1.678453e+003,8.072583e+000
1.679417e+003,8.698065e+000
1.680381e+003,8.711603e+000
1.681345e+003,8.493403e+000
1.682309e+003,8.421274e+000
1.683274e+003,8.575154e+000
1.684238e+003,9.093846e+000
1.685202e+003,9.638517e+000
1.686166e+003,9.333863e+000
1.687131e+003,8.397863e+000
1.688095e+003,7.983378e+000
1.689059e+003,8.426770e+000
1.690023e+003,9.403629e+000
1.690988e+003,1.066725e+001
1.691952e+003,1.121784e+001
1.692916e+003,1.031475e+001
1.693880e+003,8.789264e+000
1.694844e+003,7.969177e+000
1.695809e+003,8.056216e+000
1.696773e+003,8.481010e+000
1.697737e+003,9.215164e+000
1.698701e+003,1.003831e+001
1.699666e+003,1.057513e+001
1.700630e+003,1.117534e+001
1.701594e+003,1.219935e+001
1.702558e+003,1.295091e+001
1.703523e+003,1.298761e+001
1.704487e+003,1.272904e+001
1.705451e+003,1.246550e+001
1.706415e+003,1.155724e+001
1.707380e+003,1.021021e+001
1.708344e+003,9.206251e+000
1.709308e+003,8.986090e+000
1.710272e+003,9.454485e+000
1.711236e+003,1.068045e+001
1.712201e+003,1.232659e+001
1.713165e+003,1.364160e+001
1.714129e+003,1.419994e+001
1.715093e+003,1.432625e+001
1.716058e+003,1.403111e+001
1.717022e+003,1.302435e+001
1.717986e+003,1.164978e+001
1.718950e+003,1.047595e+001
1.719915e+003,9.193568e+000
1.720879e+003,7.857013e+000
1.721843e+003,7.188175e+000
1.722807e+003,7.274807e+000
1.723771e+003,7.559390e+000
1.724736e+003,8.247420e+000
1.725700e+003,9.936009e+000
1.726664e+003,1.201378e+001
1.727628e+003,1.373199e+001
1.728593e+003,1.486752e+001
1.729557e+003,1.532194e+001
1.730521e+003,1.468501e+001
1.731485e+003,1.317423e+001
1.732450e+003,1.151051e+001
1.733414e+003,9.872904e+000
1.734378e+003,7.725044e+000
1.735342e+003,5.995614e+000
1.736307e+003,5.248732e+000
1.737271e+003,5.110548e+000
1.738235e+003,5.329917e+000
1.739199e+003,6.142482e+000
1.740163e+003,6.899255e+000
1.741128e+003,7.488946e+000
1.742092e+003,8.375970e+000
1.743056e+003,9.667446e+000
1.744020e+003,1.050022e+001
1.744985e+003,1.043188e+001
1.745949e+003,9.836833e+000
1.746913e+003,9.379942e+000
1.747877e+003,9.716902e+000
1.748842e+003,1.154851e+001
1.749806e+003,1.428992e+001
1.750770e+003,1.687653e+001
1.751734e+003,1.892464e+001
1.752698e+003,2.104111e+001
1.753663e+003,2.303585e+001
1.754627e+003,2.456985e+001
1.755591e+003,2.599582e+001
1.756555e+003,2.758033e+001
1.757520e+003,2.939713e+001
1.758484e+003,3.193084e+001
1.759448e+003,3.501036e+001
1.760412e+003,3.800457e+001
1.761377e+003,4.102677e+001
1.762341e+003,4.469812e+001
1.763305e+003,4.916340e+001
1.764269e+003,5.421827e+001
1.765234e+003,5.958448e+001
1.766198e+003,6.507252e+001
1.767162e+003,7.018257e+001
1.768126e+003,7.525774e+001
1.769090e+003,8.093433e+001
1.770055e+003,8.668299e+001
1.771019e+003,9.147715e+001
1.771983e+003,9.488459e+001
1.772947e+003,9.646093e+001
1.773912e+003,9.534428e+001
1.774876e+003,9.154804e+001
1.775840e+003,8.599971e+001
1.776804e+003,7.985395e+001
1.777769e+003,7.329790e+001
1.778733e+003,6.591235e+001
1.779697e+003,5.781026e+001
1.780661e+003,4.978015e+001
1.781625e+003,4.265658e+001
1.782590e+003,3.674682e+001
1.783554e+003,3.170742e+001
1.784518e+003,2.725550e+001
1.785482e+003,2.353570e+001
1.786447e+003,2.077877e+001
1.787411e+003,1.839126e+001
1.788375e+003,1.621897e+001
1.789339e+003,1.488305e+001
1.790304e+003,1.464740e+001
1.791268e+003,1.413756e+001
1.792232e+003,1.292103e+001
1.793196e+003,1.212461e+001
1.794161e+003,1.227642e+001
1.795125e+003,1.267272e+001
1.796089e+003,1.298854e+001
1.797053e+003,1.299168e+001
1.798017e+003,1.243982e+001
1.798982e+003,1.150314e+001
1.799946e+003,1.064099e+001
1.800910e+003,1.012988e+001
1.801874e+003,9.975357e+000
1.802839e+003,9.681022e+000
1.803803e+003,8.593419e+000
1.804767e+003,7.103616e+000
1.805731e+003,6.761300e+000
1.806696e+003,7.527845e+000
1.807660e+003,8.027193e+000
1.808624e+003,7.719632e+000
1.809588e+003,7.671954e+000
1.810552e+003,7.878827e+000
1.811517e+003,7.482593e+000
1.812481e+003,6.493235e+000
1.813445e+003,5.656928e+000
1.814409e+003,5.360409e+000
1.815374e+003,5.176682e+000
1.816338e+003,4.586746e+000
1.817302e+003,3.699290e+000
1.818266e+003,3.252560e+000
1.819231e+003,3.528970e+000
1.820195e+003,3.820830e+000
1.821159e+003,4.156680e+000
1.822123e+003,5.254234e+000
1.823088e+003,7.219976e+000
1.824052e+003,8.696669e+000
1.825016e+003,8.940970e+000
1.825980e+003,8.509116e+000
1.826944e+003,8.345837e+000
1.827909e+003,8.926140e+000
1.828873e+003,9.661872e+000
1.829837e+003,9.683825e+000
1.830801e+003,9.204928e+000
1.831766e+003,9.300788e+000
1.832730e+003,1.036709e+001
1.833694e+003,1.134759e+001
1.834658e+003,1.178470e+001
1.835623e+003,1.177294e+001
1.836587e+003,1.128064e+001
1.837551e+003,1.050496e+001
1.838515e+003,9.756772e+000
1.839479e+003,9.026278e+000
1.840444e+003,8.525935e+000
1.841408e+003,8.435187e+000
1.842372e+003,8.052451e+000
1.843336e+003,7.147646e+000
1.844301e+003,6.685439e+000
1.845265e+003,7.389328e+000
1.846229e+003,8.738791e+000
1.847193e+003,9.398109e+000
1.848158e+003,9.138252e+000
1.849122e+003,8.507504e+000
1.850086e+003,8.056726e+000
1.851050e+003,7.983288e+000
1.852015e+003,7.956432e+000
1.852979e+003,7.597337e+000
1.853943e+003,6.874153e+000
1.854907e+003,6.027775e+000
1.855871e+003,5.521112e+000
1.856836e+003,5.693834e+000
1.857800e+003,6.578127e+000
1.858764e+003,8.097552e+000
1.859728e+003,9.960955e+000
1.860693e+003,1.150433e+001
1.861657e+003,1.235020e+001
1.862621e+003,1.280727e+001
1.863585e+003,1.315996e+001
1.864550e+003,1.337581e+001
1.865514e+003,1.303809e+001
1.866478e+003,1.196539e+001
1.867442e+003,1.045044e+001
1.868406e+003,9.033798e+000
1.869371e+003,8.032873e+000
1.870335e+003,7.192092e+000
1.871299e+003,6.441192e+000
1.872263e+003,5.850383e+000
1.873228e+003,5.477701e+000
1.874192e+003,5.587427e+000
1.875156e+003,6.092849e+000
1.876120e+003,6.536678e+000
1.877085e+003,6.820894e+000
1.878049e+003,7.216352e+000
1.879013e+003,7.606524e+000
1.879977e+003,8.233316e+000
1.880942e+003,9.359570e+000
1.881906e+003,1.046157e+001
1.882870e+003,1.064051e+001
1.883834e+003,1.013007e+001
1.884798e+003,9.497896e+000
1.885763e+003,8.910080e+000
1.886727e+003,8.396904e+000
1.887691e+003,8.392146e+000
1.888655e+003,9.072828e+000
1.889620e+003,9.889886e+000
1.890584e+003,1.077775e+001
1.891548e+003,1.186807e+001
1.892512e+003,1.291418e+001
1.893477e+003,1.394823e+001
1.894441e+003,1.483035e+001
1.895405e+003,1.483422e+001
1.896369e+003,1.348440e+001
1.897333e+003,1.153116e+001
1.898298e+003,9.582291e+000
1.899262e+003,7.891318e+000
1.900226e+003,6.911160e+000
1.901190e+003,7.189394e+000
1.902155e+003,8.360572e+000
1.903119e+003,9.586350e+000
1.904083e+003,1.053436e+001
1.905047e+003,1.103121e+001
1.906012e+003,1.120195e+001
1.906976e+003,1.138687e+001
1.907940e+003,1.117755e+001
1.908904e+003,9.948651e+000
1.909869e+003,8.133471e+000
1.910833e+003,7.040491e+000
1.911797e+003,7.027737e+000
1.912761e+003,7.934217e+000
1.913725e+003,9.345587e+000
1.914690e+003,1.048170e+001
1.915654e+003,1.106857e+001
1.916618e+003,1.159519e+001
1.917582e+003,1.199733e+001
1.918547e+003,1.204312e+001
1.919511e+003,1.181241e+001
1.920475e+003,1.129262e+001
1.921439e+003,1.017796e+001
1.922404e+003,8.843405e+000
1.923368e+003,8.161130e+000
1.924332e+003,8.547997e+000
1.925296e+003,9.217417e+000
1.926260e+003,9.451865e+000
1.927225e+003,8.890903e+000
1.928189e+003,7.885953e+000
1.929153e+003,7.204408e+000
1.930117e+003,7.116603e+000
1.931082e+003,7.212937e+000
1.932046e+003,7.355764e+000
1.933010e+003,7.731210e+000
1.933974e+003,8.053564e+000
1.934939e+003,8.147501e+000
1.935903e+003,8.576077e+000
1.936867e+003,9.895559e+000
1.937831e+003,1.143602e+001
1.938796e+003,1.217142e+001
1.939760e+003,1.204845e+001
1.940724e+003,1.164012e+001
1.941688e+003,1.145680e+001
1.942652e+003,1.155055e+001
1.943617e+003,1.190442e+001
1.944581e+003,1.248325e+001
1.945545e+003,1.291790e+001
1.946509e+003,1.259557e+001
1.947474e+003,1.152187e+001
1.948438e+003,1.069771e+001
1.949402e+003,1.060405e+001
1.950366e+003,1.069642e+001
1.951331e+003,1.011681e+001
1.952295e+003,9.210146e+000
1.953259e+003,8.685076e+000
1.954223e+003,8.580009e+000
1.955188e+003,8.838686e+000
1.956152e+003,9.519709e+000
1.957116e+003,1.056298e+001
1.958080e+003,1.170943e+001
1.959044e+003,1.252991e+001
1.960009e+003,1.294157e+001
1.960973e+003,1.343194e+001
1.961937e+003,1.372077e+001
1.962901e+003,1.321227e+001
1.963866e+003,1.230018e+001
1.964830e+003,1.174624e+001
1.965794e+003,1.147294e+001
1.966758e+003,1.125690e+001
1.967723e+003,1.137419e+001
1.968687e+003,1.225270e+001
1.969651e+003,1.355121e+001
1.970615e+003,1.486086e+001
1.971579e+003,1.632513e+001
1.972544e+003,1.806119e+001
1.973508e+003,1.964178e+001
1.974472e+003,2.043307e+001
1.975436e+003,1.994824e+001
1.976401e+003,1.854669e+001
1.977365e+003,1.723271e+001
1.978329e+003,1.668215e+001
1.979293e+003,1.616413e+001
1.980258e+003,1.553830e+001
1.981222e+003,1.530842e+001
1.982186e+003,1.571254e+001
1.983150e+003,1.613824e+001
1.984115e+003,1.630384e+001
1.985079e+003,1.679645e+001
1.986043e+003,1.783834e+001
1.987007e+003,1.873599e+001
1.987971e+003,1.858289e+001
1.988936e+003,1.766765e+001
1.989900e+003,1.691033e+001
1.990864e+003,1.687911e+001
1.991828e+003,1.726521e+001
1.992793e+003,1.729022e+001
1.993757e+003,1.258305e+001
1.994721e+003,1.620536e+001
1.995685e+003,2.043722e+001
1.996650e+003,1.908364e+001
1.997614e+003,1.561344e+001
1.998578e+003,1.541685e+001
1.999542e+003,1.639839e+001
