1.343864e+003,2.225825e+001
1.344828e+003,2.437936e+001
1.345792e+003,2.548021e+001
1.346756e+003,2.595398e+001
1.347720e+003,2.663965e+001
1.348685e+003,2.743563e+001
1.349649e+003,2.799680e+001
1.350613e+003,2.838403e+001
1.351577e+003,2.907944e+001
1.352542e+003,3.046173e+001
1.353506e+003,3.262418e+001
1.354470e+003,3.549112e+001
1.355434e+003,3.853832e+001
1.356399e+003,4.103292e+001
1.357363e+003,4.268443e+001
1.358327e+003,4.376274e+001
1.359291e+003,4.442195e+001
1.360255e+003,4.474448e+001
1.361220e+003,4.476200e+001
1.362184e+003,4.486825e+001
1.363148e+003,4.560723e+001
1.364112e+003,4.726182e+001
1.365077e+003,4.953871e+001
1.366041e+003,5.215648e+001
1.367005e+003,5.493893e+001
1.367969e+003,5.774069e+001
1.368934e+003,6.059999e+001
1.369898e+003,6.377866e+001
1.370862e+003,6.710723e+001
1.371826e+003,7.013463e+001
1.372791e+003,7.247090e+001
1.373755e+003,7.384343e+001
1.374719e+003,7.387049e+001
1.375683e+003,7.367188e+001
1.376647e+003,7.415329e+001
1.377612e+003,7.463189e+001
1.378576e+003,7.379847e+001
1.379540e+003,7.131606e+001
1.380504e+003,6.757921e+001
1.381469e+003,6.307228e+001
1.382433e+003,5.856803e+001
1.383397e+003,5.457093e+001
1.384361e+003,5.071889e+001
1.385326e+003,4.667419e+001
1.386290e+003,4.235109e+001
1.387254e+003,3.776250e+001
1.388218e+003,3.323736e+001
1.389182e+003,3.010675e+001
1.390147e+003,2.858204e+001
1.391111e+003,2.773260e+001
1.392075e+003,2.704402e+001
1.393039e+003,2.675208e+001
1.394004e+003,2.727921e+001
1.394968e+003,2.874004e+001
1.395932e+003,3.121075e+001
1.396896e+003,3.447634e+001
1.397861e+003,3.797572e+001
1.398825e+003,4.129897e+001
1.399789e+003,4.451975e+001
1.400753e+003,4.799464e+001
1.401718e+003,5.157843e+001
1.402682e+003,5.486071e+001
1.403646e+003,5.789278e+001
1.404610e+003,6.124921e+001
1.405574e+003,6.532141e+001
1.406539e+003,6.935285e+001
1.407503e+003,7.272414e+001
1.408467e+003,7.510165e+001
1.409431e+003,7.630768e+001
1.410396e+003,7.620322e+001
1.411360e+003,7.480984e+001
1.412324e+003,7.233482e+001
1.413288e+003,6.914818e+001
1.414253e+003,6.541361e+001
1.415217e+003,6.094236e+001
1.416181e+003,5.593122e+001
1.417145e+003,5.146345e+001
1.418109e+003,4.845533e+001
1.419074e+003,4.679273e+001
1.420038e+003,4.563459e+001
1.421002e+003,4.493096e+001
1.421966e+003,4.452803e+001
1.422931e+003,4.447976e+001
1.423895e+003,4.526584e+001
1.424859e+003,4.726797e+001
1.425823e+003,5.023073e+001
1.426788e+003,5.402248e+001
1.427752e+003,5.785401e+001
1.428716e+003,6.061367e+001
1.429680e+003,6.200706e+001
1.430645e+003,6.335779e+001
1.431609e+003,6.541155e+001
1.432573e+003,6.736263e+001
1.433537e+003,6.853271e+001
1.434501e+003,6.883308e+001
1.435466e+003,6.846343e+001
1.436430e+003,6.816050e+001
1.437394e+003,6.881072e+001
1.438358e+003,7.073141e+001
1.439323e+003,7.371344e+001
1.440287e+003,7.741477e+001
1.441251e+003,8.073567e+001
1.442215e+003,8.312278e+001
1.443180e+003,8.517114e+001
1.444144e+003,8.775157e+001
1.445108e+003,9.052652e+001
1.446072e+003,9.293295e+001
1.447036e+003,9.468634e+001
1.448001e+003,9.501376e+001
1.448965e+003,9.352764e+001
1.449929e+003,9.061620e+001
1.450893e+003,8.685211e+001
1.451858e+003,8.254532e+001
1.452822e+003,7.790941e+001
1.453786e+003,7.325137e+001
1.454750e+003,6.891264e+001
1.455715e+003,6.506687e+001
1.456679e+003,6.134579e+001
1.457643e+003,5.777869e+001
1.458607e+003,5.498503e+001
1.459572e+003,5.338452e+001
1.460536e+003,5.257708e+001
1.461500e+003,5.241134e+001
1.462464e+003,5.227552e+001
1.463428e+003,5.129228e+001
1.464393e+003,4.929305e+001
1.465357e+003,4.724772e+001
1.466321e+003,4.587211e+001
1.467285e+003,4.450772e+001
1.468250e+003,4.264254e+001
1.469214e+003,4.015016e+001
1.470178e+003,3.699715e+001
1.471142e+003,3.361488e+001
1.472107e+003,3.054983e+001
1.473071e+003,2.819769e+001
1.474035e+003,2.700816e+001
1.474999e+003,2.693814e+001
1.475964e+003,2.644955e+001
1.476928e+003,2.479380e+001
1.477892e+003,2.293069e+001
1.478856e+003,2.199323e+001
1.479820e+003,2.167023e+001
1.480785e+003,2.087967e+001
1.481749e+003,1.964819e+001
1.482713e+003,1.830064e+001
1.483677e+003,1.711293e+001
1.484642e+003,1.633658e+001
1.485606e+003,1.627661e+001
1.486570e+003,1.624370e+001
1.487534e+003,1.564504e+001
1.488499e+003,1.465375e+001
1.489463e+003,1.360026e+001
1.490427e+003,1.272483e+001
1.491391e+003,1.217894e+001
1.492355e+003,1.197150e+001
1.493320e+003,1.205381e+001
1.494284e+003,1.237976e+001
1.495248e+003,1.292224e+001
1.496212e+003,1.389775e+001
1.497177e+003,1.478970e+001
1.498141e+003,1.503635e+001
1.499105e+003,1.482166e+001
1.500069e+003,1.428689e+001
1.501034e+003,1.382932e+001
1.501998e+003,1.348094e+001
1.502962e+003,1.324572e+001
1.503926e+003,1.320512e+001
1.504891e+003,1.343198e+001
1.505855e+003,1.391826e+001
1.506819e+003,1.450513e+001
1.507783e+003,1.539426e+001
1.508747e+003,1.682176e+001
1.509712e+003,1.841537e+001
1.510676e+003,1.867774e+001
1.511640e+003,1.738840e+001
1.512604e+003,1.592294e+001
1.513569e+003,1.508220e+001
1.514533e+003,1.439523e+001
1.515497e+003,1.312758e+001
1.516461e+003,1.144863e+001
1.517426e+003,9.618933e+000
1.518390e+003,7.946269e+000
1.519354e+003,6.676769e+000
1.520318e+003,5.958334e+000
1.521282e+003,5.826667e+000
1.522247e+003,6.182061e+000
1.523211e+003,6.858246e+000
1.524175e+003,7.660546e+000
1.525139e+003,8.817519e+000
1.526104e+003,1.069575e+001
1.527068e+003,1.285315e+001
1.528032e+003,1.473817e+001
1.528996e+003,1.591659e+001
1.529961e+003,1.604626e+001
1.530925e+003,1.510406e+001
1.531889e+003,1.386417e+001
1.532853e+003,1.283031e+001
1.533818e+003,1.217346e+001
1.534782e+003,1.190530e+001
1.535746e+003,1.225933e+001
1.536710e+003,1.368680e+001
1.537674e+003,1.562303e+001
1.538639e+003,1.715984e+001
1.539603e+003,1.805716e+001
1.540567e+003,1.860353e+001
1.541531e+003,1.896868e+001
1.542496e+003,1.916316e+001
1.543460e+003,1.909142e+001
1.544424e+003,1.849921e+001
1.545388e+003,1.714893e+001
1.546353e+003,1.573001e+001
1.547317e+003,1.516396e+001
1.548281e+003,1.541949e+001
1.549245e+003,1.590883e+001
1.550209e+003,1.627600e+001
1.551174e+003,1.614471e+001
1.552138e+003,1.546739e+001
1.553102e+003,1.465362e+001
1.554066e+003,1.420873e+001
1.555031e+003,1.420256e+001
1.555995e+003,1.448801e+001
1.556959e+003,1.493214e+001
1.557923e+003,1.523099e+001
1.558888e+003,1.512600e+001
1.559852e+003,1.503018e+001
1.560816e+003,1.506533e+001
1.561780e+003,1.540010e+001
1.562745e+003,1.593358e+001
1.563709e+003,1.619165e+001
1.564673e+003,1.567134e+001
1.565637e+003,1.501151e+001
1.566601e+003,1.493560e+001
1.567566e+003,1.507986e+001
1.568530e+003,1.497361e+001
1.569494e+003,1.470560e+001
1.570458e+003,1.521777e+001
1.571423e+003,1.649832e+001
1.572387e+003,1.751313e+001
1.573351e+003,1.759304e+001
1.574315e+003,1.707625e+001
1.575280e+003,1.632090e+001
1.576244e+003,1.549385e+001
1.577208e+003,1.446255e+001
1.578172e+003,1.338133e+001
1.579136e+003,1.329812e+001
1.580101e+003,1.419526e+001
1.581065e+003,1.495189e+001
1.582029e+003,1.545886e+001
1.582993e+003,1.653611e+001
1.583958e+003,1.871021e+001
1.584922e+003,2.082874e+001
1.585886e+003,2.186610e+001
1.586850e+003,2.179494e+001
1.587815e+003,2.088648e+001
1.588779e+003,1.951064e+001
1.589743e+003,1.868770e+001
1.590707e+003,1.828871e+001
1.591672e+003,1.751189e+001
1.592636e+003,1.626480e+001
1.593600e+003,1.516428e+001
1.594564e+003,1.466030e+001
1.595528e+003,1.476370e+001
1.596493e+003,1.547398e+001
1.597457e+003,1.633643e+001
1.598421e+003,1.659985e+001
1.599385e+003,1.638523e+001
1.600350e+003,1.607878e+001
1.601314e+003,1.603361e+001
1.602278e+003,1.663204e+001
1.603242e+003,1.780047e+001
1.604207e+003,1.869626e+001
1.605171e+003,1.897162e+001
1.606135e+003,1.951863e+001
1.607099e+003,2.093346e+001
1.608063e+003,2.267818e+001
1.609028e+003,2.365253e+001
1.609992e+003,2.399678e+001
1.610956e+003,2.408658e+001
1.611920e+003,2.351509e+001
1.612885e+003,2.179438e+001
1.613849e+003,1.929808e+001
1.614813e+003,1.767383e+001
1.615777e+003,1.714212e+001
1.616742e+003,1.629845e+001
1.617706e+003,1.422729e+001
1.618670e+003,1.198596e+001
1.619634e+003,1.076039e+001
1.620599e+003,1.008218e+001
1.621563e+003,9.291508e+000
1.622527e+003,8.367180e+000
1.623491e+003,8.000599e+000
1.624455e+003,8.167809e+000
1.625420e+003,8.104242e+000
1.626384e+003,7.594860e+000
1.627348e+003,7.327906e+000
1.628312e+003,7.981700e+000
1.629277e+003,8.502105e+000
1.630241e+003,7.962427e+000
1.631205e+003,7.426555e+000
1.632169e+003,8.481808e+000
1.633134e+003,1.065920e+001
1.634098e+003,1.243660e+001
1.635062e+003,1.360406e+001
1.636026e+003,1.443802e+001
1.636990e+003,1.496099e+001
1.637955e+003,1.487535e+001
1.638919e+003,1.407831e+001
1.639883e+003,1.268665e+001
1.640847e+003,1.075556e+001
1.641812e+003,8.399716e+000
1.642776e+003,5.880581e+000
1.643740e+003,3.611842e+000
1.644704e+003,2.178751e+000
1.645669e+003,1.737537e+000
1.646633e+003,1.783865e+000
1.647597e+003,1.771272e+000
1.648561e+003,1.448545e+000
1.649526e+003,9.212885e-001
1.650490e+003,3.692427e-001
1.651454e+003,0.000000e+000
1.652418e+003,2.527895e-001
1.653382e+003,1.438970e+000
1.654347e+003,2.830772e+000
1.655311e+003,3.878389e+000
1.656275e+003,4.657354e+000
1.657239e+003,5.407901e+000
1.658204e+003,6.264171e+000
1.659168e+003,7.515335e+000
1.660132e+003,8.970806e+000
1.661096e+003,1.000565e+001
1.662061e+003,1.024211e+001
1.663025e+003,1.002048e+001
1.663989e+003,9.761124e+000
1.664953e+003,9.872207e+000
1.665917e+003,1.049402e+001
1.666882e+003,1.106450e+001
1.667846e+003,1.075822e+001
1.668810e+003,9.910667e+000
1.669774e+003,9.114599e+000
1.670739e+003,8.625222e+000
1.671703e+003,8.387815e+000
1.672667e+003,8.387993e+000
1.673631e+003,8.531018e+000
1.674596e+003,8.757446e+000
1.675560e+003,9.014548e+000
1.676524e+003,9.300365e+000
1.677488e+003,9.976883e+000
1.678453e+003,1.111316e+001
1.679417e+003,1.194249e+001
1.680381e+003,1.172483e+001
1.681345e+003,1.075491e+001
1.682309e+003,9.672953e+000
1.683274e+003,8.829165e+000
1.684238e+003,8.413792e+000
1.685202e+003,8.460266e+000
1.686166e+003,9.026867e+000
1.687131e+003,9.887143e+000
1.688095e+003,1.052152e+001
1.689059e+003,1.093719e+001
1.690023e+003,1.162667e+001
1.690988e+003,1.286862e+001
1.691952e+003,1.441898e+001
1.692916e+003,1.568678e+001
1.693880e+003,1.596213e+001
1.694844e+003,1.511440e+001
1.695809e+003,1.388543e+001
1.696773e+003,1.331016e+001
1.697737e+003,1.315222e+001
1.698701e+003,1.291118e+001
1.699666e+003,1.237843e+001
1.700630e+003,1.135985e+001
1.701594e+003,9.821713e+000
1.702558e+003,8.318691e+000
1.703523e+003,7.522645e+000
1.704487e+003,7.822447e+000
1.705451e+003,9.285706e+000
1.706415e+003,1.107099e+001
1.707380e+003,1.220538e+001
1.708344e+003,1.287311e+001
1.709308e+003,1.405959e+001
1.710272e+003,1.542418e+001
1.711236e+003,1.528611e+001
1.712201e+003,1.398164e+001
1.713165e+003,1.249504e+001
1.714129e+003,1.107465e+001
1.715093e+003,9.226620e+000
1.716058e+003,7.136220e+000
1.717022e+003,5.686492e+000
1.717986e+003,5.534631e+000
1.718950e+003,6.806941e+000
1.719915e+003,9.247618e+000
1.720879e+003,1.173061e+001
1.721843e+003,1.367259e+001
1.722807e+003,1.519613e+001
1.723771e+003,1.619116e+001
1.724736e+003,1.615625e+001
1.725700e+003,1.544725e+001
1.726664e+003,1.448422e+001
1.727628e+003,1.312222e+001
1.728593e+003,1.115796e+001
1.729557e+003,9.156500e+000
1.730521e+003,7.738481e+000
1.731485e+003,7.035639e+000
1.732450e+003,7.093436e+000
1.733414e+003,7.824577e+000
1.734378e+003,8.435444e+000
1.735342e+003,9.062652e+000
1.736307e+003,1.031474e+001
1.737271e+003,1.225607e+001
1.738235e+003,1.418447e+001
1.739199e+003,1.559395e+001
1.740163e+003,1.687270e+001
1.741128e+003,1.765395e+001
1.742092e+003,1.724749e+001
1.743056e+003,1.585375e+001
1.744020e+003,1.469928e+001
1.744985e+003,1.396700e+001
1.745949e+003,1.318950e+001
1.746913e+003,1.234062e+001
1.747877e+003,1.186765e+001
1.748842e+003,1.187314e+001
1.749806e+003,1.219158e+001
1.750770e+003,1.286956e+001
1.751734e+003,1.408967e+001
1.752698e+003,1.584440e+001
1.753663e+003,1.771188e+001
1.754627e+003,1.912398e+001
1.755591e+003,2.016400e+001
1.756555e+003,2.167067e+001
1.757520e+003,2.453183e+001
1.758484e+003,2.851350e+001
1.759448e+003,3.287624e+001
1.760412e+003,3.729844e+001
1.761377e+003,4.215250e+001
1.762341e+003,4.775519e+001
1.763305e+003,5.380368e+001
1.764269e+003,5.988536e+001
1.765234e+003,6.583809e+001
1.766198e+003,7.144828e+001
1.767162e+003,7.604559e+001
1.768126e+003,7.985648e+001
1.769090e+003,8.307928e+001
1.770055e+003,8.569958e+001
1.771019e+003,8.787579e+001
1.771983e+003,8.953362e+001
1.772947e+003,8.992790e+001
1.773912e+003,8.869484e+001
1.774876e+003,8.632133e+001
1.775840e+003,8.311272e+001
1.776804e+003,7.839446e+001
1.777769e+003,7.177386e+001
1.778733e+003,6.369177e+001
1.779697e+003,5.479980e+001
1.780661e+003,4.577288e+001
1.781625e+003,3.754277e+001
1.782590e+003,3.050125e+001
1.783554e+003,2.474399e+001
1.784518e+003,2.029751e+001
1.785482e+003,1.702245e+001
1.786447e+003,1.502607e+001
1.787411e+003,1.441530e+001
1.788375e+003,1.461149e+001
1.789339e+003,1.471760e+001
1.790304e+003,1.424637e+001
1.791268e+003,1.337086e+001
1.792232e+003,1.250104e+001
1.793196e+003,1.204569e+001
1.794161e+003,1.206920e+001
1.795125e+003,1.233834e+001
1.796089e+003,1.271802e+001
1.797053e+003,1.300858e+001
1.798017e+003,1.322292e+001
1.798982e+003,1.382436e+001
1.799946e+003,1.548528e+001
1.800910e+003,1.709047e+001
1.801874e+003,1.759113e+001
1.802839e+003,1.722861e+001
1.803803e+003,1.672275e+001
1.804767e+003,1.643570e+001
1.805731e+003,1.684545e+001
1.806696e+003,1.742131e+001
1.807660e+003,1.723760e+001
1.808624e+003,1.602793e+001
1.809588e+003,1.416213e+001
1.810552e+003,1.208578e+001
1.811517e+003,1.052660e+001
1.812481e+003,9.939732e+000
1.813445e+003,9.928010e+000
1.814409e+003,9.322883e+000
1.815374e+003,8.337117e+000
1.816338e+003,7.731875e+000
1.817302e+003,7.890080e+000
1.818266e+003,8.745111e+000
1.819231e+003,1.002393e+001
1.820195e+003,1.084753e+001
1.821159e+003,1.090511e+001
1.822123e+003,1.052327e+001
1.823088e+003,1.011228e+001
1.824052e+003,9.805042e+000
1.825016e+003,1.004878e+001
1.825980e+003,1.094074e+001
1.826944e+003,1.212605e+001
1.827909e+003,1.327180e+001
1.828873e+003,1.407410e+001
1.829837e+003,1.425651e+001
1.830801e+003,1.411251e+001
1.831766e+003,1.429239e+001
1.832730e+003,1.485332e+001
1.833694e+003,1.484257e+001
1.834658e+003,1.392435e+001
1.835623e+003,1.265769e+001
1.836587e+003,1.168661e+001
1.837551e+003,1.097245e+001
1.838515e+003,1.083784e+001
1.839479e+003,1.139254e+001
1.840444e+003,1.235277e+001
1.841408e+003,1.347260e+001
1.842372e+003,1.478593e+001
1.843336e+003,1.554970e+001
1.844301e+003,1.564937e+001
1.845265e+003,1.553581e+001
1.846229e+003,1.515603e+001
1.847193e+003,1.404686e+001
1.848158e+003,1.293816e+001
1.849122e+003,1.234361e+001
1.850086e+003,1.197657e+001
1.851050e+003,1.147407e+001
1.852015e+003,1.143807e+001
1.852979e+003,1.217042e+001
1.853943e+003,1.348647e+001
1.854907e+003,1.514904e+001
1.855871e+003,1.684132e+001
1.856836e+003,1.770576e+001
1.857800e+003,1.784434e+001
1.858764e+003,1.788360e+001
1.859728e+003,1.826500e+001
1.860693e+003,1.908837e+001
1.861657e+003,1.977243e+001
1.862621e+003,1.965382e+001
1.863585e+003,1.854224e+001
1.864550e+003,1.679420e+001
1.865514e+003,1.506413e+001
1.866478e+003,1.342208e+001
1.867442e+003,1.181466e+001
1.868406e+003,1.033276e+001
1.869371e+003,9.231707e+000
1.870335e+003,9.002645e+000
1.871299e+003,9.581318e+000
1.872263e+003,1.043316e+001
1.873228e+003,1.149260e+001
1.874192e+003,1.308812e+001
1.875156e+003,1.468410e+001
1.876120e+003,1.584027e+001
1.877085e+003,1.638659e+001
1.878049e+003,1.633495e+001
1.879013e+003,1.595576e+001
1.879977e+003,1.559370e+001
1.880942e+003,1.543594e+001
1.881906e+003,1.563474e+001
1.882870e+003,1.645460e+001
1.883834e+003,1.747651e+001
1.884798e+003,1.789617e+001
1.885763e+003,1.760873e+001
1.886727e+003,1.724362e+001
1.887691e+003,1.761053e+001
1.888655e+003,1.898900e+001
1.889620e+003,2.028047e+001
1.890584e+003,2.066297e+001
1.891548e+003,2.014807e+001
1.892512e+003,1.924508e+001
1.893477e+003,1.826945e+001
1.894441e+003,1.718827e+001
1.895405e+003,1.609897e+001
1.896369e+003,1.507869e+001
1.897333e+003,1.390611e+001
1.898298e+003,1.298324e+001
1.899262e+003,1.274896e+001
1.900226e+003,1.332878e+001
1.901190e+003,1.482486e+001
1.902155e+003,1.667541e+001
1.903119e+003,1.763945e+001
1.904083e+003,1.788201e+001
1.905047e+003,1.811099e+001
1.906012e+003,1.825241e+001
1.906976e+003,1.789309e+001
1.907940e+003,1.703841e+001
1.908904e+003,1.600553e+001
1.909869e+003,1.507115e+001
1.910833e+003,1.436694e+001
1.911797e+003,1.438326e+001
1.912761e+003,1.521149e+001
1.913725e+003,1.625081e+001
1.914690e+003,1.661278e+001
1.915654e+003,1.647478e+001
1.916618e+003,1.686081e+001
1.917582e+003,1.815670e+001
1.918547e+003,2.003219e+001
1.919511e+003,2.151598e+001
1.920475e+003,2.181986e+001
1.921439e+003,2.122652e+001
1.922404e+003,2.039881e+001
1.923368e+003,1.954185e+001
1.924332e+003,1.844339e+001
1.925296e+003,1.744395e+001
1.926260e+003,1.669145e+001
1.927225e+003,1.581392e+001
1.928189e+003,1.466237e+001
1.929153e+003,1.408862e+001
1.930117e+003,1.447572e+001
1.931082e+003,1.534094e+001
1.932046e+003,1.622084e+001
1.933010e+003,1.653688e+001
1.933974e+003,1.622656e+001
1.934939e+003,1.600077e+001
1.935903e+003,1.589895e+001
1.936867e+003,1.534396e+001
1.937831e+003,1.475907e+001
1.938796e+003,1.506974e+001
1.939760e+003,1.574424e+001
1.940724e+003,1.602365e+001
1.941688e+003,1.599756e+001
1.942652e+003,1.617909e+001
1.943617e+003,1.691339e+001
1.944581e+003,1.824891e+001
1.945545e+003,1.984725e+001
1.946509e+003,2.133940e+001
1.947474e+003,2.267903e+001
1.948438e+003,2.367167e+001
1.949402e+003,2.383120e+001
1.950366e+003,2.313389e+001
1.951331e+003,2.241811e+001
1.952295e+003,2.185351e+001
1.953259e+003,2.063748e+001
1.954223e+003,1.903697e+001
1.955188e+003,1.785050e+001
1.956152e+003,1.741292e+001
1.957116e+003,1.761821e+001
1.958080e+003,1.808790e+001
1.959044e+003,1.841773e+001
1.960009e+003,1.863690e+001
1.960973e+003,1.888803e+001
1.961937e+003,1.907603e+001
1.962901e+003,1.898510e+001
1.963866e+003,1.877222e+001
1.964830e+003,1.887429e+001
1.965794e+003,1.955290e+001
1.966758e+003,2.070458e+001
1.967723e+003,2.190242e+001
1.968687e+003,2.269140e+001
1.969651e+003,2.292617e+001
1.970615e+003,2.252462e+001
1.971579e+003,2.196221e+001
1.972544e+003,2.184085e+001
1.973508e+003,2.207886e+001
1.974472e+003,2.211583e+001
1.975436e+003,2.218516e+001
1.976401e+003,2.264742e+001
1.977365e+003,2.351157e+001
1.978329e+003,2.453682e+001
1.979293e+003,2.526060e+001
1.980258e+003,2.518701e+001
1.981222e+003,2.454399e+001
1.982186e+003,2.415491e+001
1.983150e+003,2.403530e+001
1.984115e+003,2.368739e+001
1.985079e+003,2.362166e+001
1.986043e+003,2.396729e+001
1.987007e+003,2.430894e+001
1.987971e+003,2.463775e+001
1.988936e+003,2.545290e+001
1.989900e+003,2.661800e+001
1.990864e+003,2.765547e+001
1.991828e+003,2.809141e+001
1.992793e+003,2.796245e+001
1.993757e+003,3.039011e+001
1.994721e+003,3.037585e+001
1.995685e+003,2.969225e+001
1.996650e+003,2.844224e+001
1.997614e+003,2.747800e+001
1.998578e+003,2.962627e+001
1.999542e+003,3.169074e+001
