1.343864e+003,1.250649e+001
1.344828e+003,1.385153e+001
1.345792e+003,1.582344e+001
1.346756e+003,1.788032e+001
1.347720e+003,1.932892e+001
1.348685e+003,2.002063e+001
1.349649e+003,2.004867e+001
1.350613e+003,1.949043e+001
1.351577e+003,1.842779e+001
1.352542e+003,1.700843e+001
1.353506e+003,1.570147e+001
1.354470e+003,1.517450e+001
1.355434e+003,1.578736e+001
1.356399e+003,1.761695e+001
1.357363e+003,2.038688e+001
1.358327e+003,2.320716e+001
1.359291e+003,2.549871e+001
1.360255e+003,2.731612e+001
1.361220e+003,2.869595e+001
1.362184e+003,3.000497e+001
1.363148e+003,3.178952e+001
1.364112e+003,3.419831e+001
1.365077e+003,3.626012e+001
1.366041e+003,3.757094e+001
1.367005e+003,3.863997e+001
1.367969e+003,3.995524e+001
1.368934e+003,4.179100e+001
1.369898e+003,4.460696e+001
1.370862e+003,4.814763e+001
1.371826e+003,5.160550e+001
1.372791e+003,5.460582e+001
1.373755e+003,5.760271e+001
1.374719e+003,6.093631e+001
1.375683e+003,6.436805e+001
1.376647e+003,6.735249e+001
1.377612e+003,6.914119e+001
1.378576e+003,6.881738e+001
1.379540e+003,6.657085e+001
1.380504e+003,6.277241e+001
1.381469e+003,5.782801e+001
1.382433e+003,5.229547e+001
1.383397e+003,4.658987e+001
1.384361e+003,4.079909e+001
1.385326e+003,3.542410e+001
1.386290e+003,3.074343e+001
1.387254e+003,2.669273e+001
1.388218e+003,2.326978e+001
1.389182e+003,2.045115e+001
1.390147e+003,1.874668e+001
1.391111e+003,1.805050e+001
1.392075e+003,1.810461e+001
1.393039e+003,1.878358e+001
1.394004e+003,1.998520e+001
1.394968e+003,2.156769e+001
1.395932e+003,2.310163e+001
1.396896e+003,2.457780e+001
1.397861e+003,2.639546e+001
1.398825e+003,2.871202e+001
1.399789e+003,3.113585e+001
1.400753e+003,3.362350e+001
1.401718e+003,3.639534e+001
1.402682e+003,3.961523e+001
1.403646e+003,4.315715e+001
1.404610e+003,4.654214e+001
1.405574e+003,4.989274e+001
1.406539e+003,5.315048e+001
1.407503e+003,5.611349e+001
1.408467e+003,5.842317e+001
1.409431e+003,5.977291e+001
1.410396e+003,6.026596e+001
1.411360e+003,6.024510e+001
1.412324e+003,5.979982e+001
1.413288e+003,5.883392e+001
1.414253e+003,5.724666e+001
1.415217e+003,5.523109e+001
1.416181e+003,5.321988e+001
1.417145e+003,5.144577e+001
1.418109e+003,5.010480e+001
1.419074e+003,4.888643e+001
1.420038e+003,4.701469e+001
1.421002e+003,4.457441e+001
1.421966e+003,4.270527e+001
1.422931e+003,4.195308e+001
1.423895e+003,4.200092e+001
1.424859e+003,4.225763e+001
1.425823e+003,4.255712e+001
1.426788e+003,4.310845e+001
1.427752e+003,4.401876e+001
1.428716e+003,4.541350e+001
1.429680e+003,4.715540e+001
1.430645e+003,4.904599e+001
1.431609e+003,5.101979e+001
1.432573e+003,5.240774e+001
1.433537e+003,5.286995e+001
1.434501e+003,5.341253e+001
1.435466e+003,5.556370e+001
1.436430e+003,5.891446e+001
1.437394e+003,6.240741e+001
1.438358e+003,6.541089e+001
1.439323e+003,6.778454e+001
1.440287e+003,6.898466e+001
1.441251e+003,6.993300e+001
1.442215e+003,7.144861e+001
1.443180e+003,7.335149e+001
1.444144e+003,7.528249e+001
1.445108e+003,7.664854e+001
1.446072e+003,7.667124e+001
1.447036e+003,7.562238e+001
1.448001e+003,7.471988e+001
1.448965e+003,7.458942e+001
1.449929e+003,7.460629e+001
1.450893e+003,7.422378e+001
1.451858e+003,7.267764e+001
1.452822e+003,6.940551e+001
1.453786e+003,6.502306e+001
1.454750e+003,6.157628e+001
1.455715e+003,5.930046e+001
1.456679e+003,5.747957e+001
1.457643e+003,5.580126e+001
1.458607e+003,5.413309e+001
1.459572e+003,5.239936e+001
1.460536e+003,5.057094e+001
1.461500e+003,4.842121e+001
1.462464e+003,4.614429e+001
1.463428e+003,4.415419e+001
1.464393e+003,4.244377e+001
1.465357e+003,4.016838e+001
1.466321e+003,3.694984e+001
1.467285e+003,3.355904e+001
1.468250e+003,3.056886e+001
1.469214e+003,2.804275e+001
1.470178e+003,2.587741e+001
1.471142e+003,2.416925e+001
1.472107e+003,2.313081e+001
1.473071e+003,2.257815e+001
1.474035e+003,2.194686e+001
1.474999e+003,2.099729e+001
1.475964e+003,2.032133e+001
1.476928e+003,2.019532e+001
1.477892e+003,1.990314e+001
1.478856e+003,1.870695e+001
1.479820e+003,1.691306e+001
1.480785e+003,1.538907e+001
1.481749e+003,1.433537e+001
1.482713e+003,1.374481e+001
1.483677e+003,1.356656e+001
1.484642e+003,1.381963e+001
1.485606e+003,1.447829e+001
1.486570e+003,1.498237e+001
1.487534e+003,1.481719e+001
1.488499e+003,1.437478e+001
1.489463e+003,1.419584e+001
1.490427e+003,1.424095e+001
1.491391e+003,1.373243e+001
1.492355e+003,1.261063e+001
1.493320e+003,1.151634e+001
1.494284e+003,1.096805e+001
1.495248e+003,1.120056e+001
1.496212e+003,1.240150e+001
1.497177e+003,1.386245e+001
1.498141e+003,1.482170e+001
1.499105e+003,1.493898e+001
1.500069e+003,1.392518e+001
1.501034e+003,1.213962e+001
1.501998e+003,1.103147e+001
1.502962e+003,1.100743e+001
1.503926e+003,1.122508e+001
1.504891e+003,1.085000e+001
1.505855e+003,1.003508e+001
1.506819e+003,9.151758e+000
1.507783e+003,8.232235e+000
1.508747e+003,7.145228e+000
1.509712e+003,6.077557e+000
1.510676e+003,5.316722e+000
1.511640e+003,4.995567e+000
1.512604e+003,4.243673e+000
1.513569e+003,2.853781e+000
1.514533e+003,1.980795e+000
1.515497e+003,3.223280e+000
1.516461e+003,5.507813e+000
1.517426e+003,7.027883e+000
1.518390e+003,7.832136e+000
1.519354e+003,8.784592e+000
1.520318e+003,1.006716e+001
1.521282e+003,1.072946e+001
1.522247e+003,1.049149e+001
1.523211e+003,1.023883e+001
1.524175e+003,1.065435e+001
1.525139e+003,1.100017e+001
1.526104e+003,1.012347e+001
1.527068e+003,8.700239e+000
1.528032e+003,7.912177e+000
1.528996e+003,8.128588e+000
1.529961e+003,8.275898e+000
1.530925e+003,8.134875e+000
1.531889e+003,8.221884e+000
1.532853e+003,8.742226e+000
1.533818e+003,9.418328e+000
1.534782e+003,9.806924e+000
1.535746e+003,1.000490e+001
1.536710e+003,1.007557e+001
1.537674e+003,1.020274e+001
1.538639e+003,1.048755e+001
1.539603e+003,1.078394e+001
1.540567e+003,1.074609e+001
1.541531e+003,1.024829e+001
1.542496e+003,9.747772e+000
1.543460e+003,9.517383e+000
1.544424e+003,9.277725e+000
1.545388e+003,8.398666e+000
1.546353e+003,7.500641e+000
1.547317e+003,7.421246e+000
1.548281e+003,8.228504e+000
1.549245e+003,9.396774e+000
1.550209e+003,1.062258e+001
1.551174e+003,1.206359e+001
1.552138e+003,1.353956e+001
1.553102e+003,1.419977e+001
1.554066e+003,1.339638e+001
1.555031e+003,1.192288e+001
1.555995e+003,1.086414e+001
1.556959e+003,1.034766e+001
1.557923e+003,1.028333e+001
1.558888e+003,1.049995e+001
1.559852e+003,1.106737e+001
1.560816e+003,1.192342e+001
1.561780e+003,1.290412e+001
1.562745e+003,1.388400e+001
1.563709e+003,1.476319e+001
1.564673e+003,1.538221e+001
1.565637e+003,1.538879e+001
1.566601e+003,1.449371e+001
1.567566e+003,1.310980e+001
1.568530e+003,1.210818e+001
1.569494e+003,1.172402e+001
1.570458e+003,1.148455e+001
1.571423e+003,1.117755e+001
1.572387e+003,1.065369e+001
1.573351e+003,9.768585e+000
1.574315e+003,8.500945e+000
1.575280e+003,6.891685e+000
1.576244e+003,5.326815e+000
1.577208e+003,4.168637e+000
1.578172e+003,3.424939e+000
1.579136e+003,2.751137e+000
1.580101e+003,2.173796e+000
1.581065e+003,2.008995e+000
1.582029e+003,2.351974e+000
1.582993e+003,3.120068e+000
1.583958e+003,4.178052e+000
1.584922e+003,5.231870e+000
1.585886e+003,6.103287e+000
1.586850e+003,6.880049e+000
1.587815e+003,7.561400e+000
1.588779e+003,8.320844e+000
1.589743e+003,9.619820e+000
1.590707e+003,1.130553e+001
1.591672e+003,1.301476e+001
1.592636e+003,1.442069e+001
1.593600e+003,1.530329e+001
1.594564e+003,1.558540e+001
1.595528e+003,1.546430e+001
1.596493e+003,1.506417e+001
1.597457e+003,1.423611e+001
1.598421e+003,1.267298e+001
1.599385e+003,1.099302e+001
1.600350e+003,1.033220e+001
1.601314e+003,1.079870e+001
1.602278e+003,1.220240e+001
1.603242e+003,1.420595e+001
1.604207e+003,1.598697e+001
1.605171e+003,1.717962e+001
1.606135e+003,1.847476e+001
1.607099e+003,2.003536e+001
1.608063e+003,2.116864e+001
1.609028e+003,2.104009e+001
1.609992e+003,2.012573e+001
1.610956e+003,1.906205e+001
1.611920e+003,1.802041e+001
1.612885e+003,1.726565e+001
1.613849e+003,1.688314e+001
1.614813e+003,1.637843e+001
1.615777e+003,1.552119e+001
1.616742e+003,1.437641e+001
1.617706e+003,1.298843e+001
1.618670e+003,1.132784e+001
1.619634e+003,9.578844e+000
1.620599e+003,8.256296e+000
1.621563e+003,7.217819e+000
1.622527e+003,6.316868e+000
1.623491e+003,6.352520e+000
1.624455e+003,7.018477e+000
1.625420e+003,7.251345e+000
1.626384e+003,6.758030e+000
1.627348e+003,5.921087e+000
1.628312e+003,5.072122e+000
1.629277e+003,4.277488e+000
1.630241e+003,3.586496e+000
1.631205e+003,3.042366e+000
1.632169e+003,2.383764e+000
1.633134e+003,1.440927e+000
1.634098e+003,8.703890e-001
1.635062e+003,7.044640e-001
1.636026e+003,5.092964e-001
1.636990e+003,2.410202e-001
1.637955e+003,9.933853e-002
1.638919e+003,5.708981e-002
1.639883e+003,0.000000e+000
1.640847e+003,7.149410e-002
1.641812e+003,4.744434e-001
1.642776e+003,1.358577e+000
1.643740e+003,2.721157e+000
1.644704e+003,4.658695e+000
1.645669e+003,6.473842e+000
1.646633e+003,7.016401e+000
1.647597e+003,6.097486e+000
1.648561e+003,4.583222e+000
1.649526e+003,2.954734e+000
1.650490e+003,1.600616e+000
1.651454e+003,9.337168e-001
1.652418e+003,1.145584e+000
1.653382e+003,2.046916e+000
1.654347e+003,3.014002e+000
1.655311e+003,3.818355e+000
1.656275e+003,4.626508e+000
1.657239e+003,5.501632e+000
1.658204e+003,6.223936e+000
1.659168e+003,6.417912e+000
1.660132e+003,5.869141e+000
1.661096e+003,4.734370e+000
1.662061e+003,3.410367e+000
1.663025e+003,2.286347e+000
1.663989e+003,1.524994e+000
1.664953e+003,1.274474e+000
1.665917e+003,1.743500e+000
1.666882e+003,2.894083e+000
1.667846e+003,4.252342e+000
1.668810e+003,5.207342e+000
1.669774e+003,5.687657e+000
1.670739e+003,5.828177e+000
1.671703e+003,5.558535e+000
1.672667e+003,4.931432e+000
1.673631e+003,3.879934e+000
1.674596e+003,2.588693e+000
1.675560e+003,1.595334e+000
1.676524e+003,1.343987e+000
1.677488e+003,1.613850e+000
1.678453e+003,2.216485e+000
1.679417e+003,3.392018e+000
1.680381e+003,5.433607e+000
1.681345e+003,7.928934e+000
1.682309e+003,9.801563e+000
1.683274e+003,1.066427e+001
1.684238e+003,1.061947e+001
1.685202e+003,9.813137e+000
1.686166e+003,8.348680e+000
1.687131e+003,6.528329e+000
1.688095e+003,4.743860e+000
1.689059e+003,3.388605e+000
1.690023e+003,2.842134e+000
1.690988e+003,3.198404e+000
1.691952e+003,3.962367e+000
1.692916e+003,4.920516e+000
1.693880e+003,6.163955e+000
1.694844e+003,7.678303e+000
1.695809e+003,9.228971e+000
1.696773e+003,1.039862e+001
1.697737e+003,1.095710e+001
1.698701e+003,1.081133e+001
1.699666e+003,1.019601e+001
1.700630e+003,9.716988e+000
1.701594e+003,9.625021e+000
1.702558e+003,9.883740e+000
1.703523e+003,1.048395e+001
1.704487e+003,1.113772e+001
1.705451e+003,1.128473e+001
1.706415e+003,1.119897e+001
1.707380e+003,1.126335e+001
1.708344e+003,1.139144e+001
1.709308e+003,1.130378e+001
1.710272e+003,1.088080e+001
1.711236e+003,1.002425e+001
1.712201e+003,8.958793e+000
1.713165e+003,8.138390e+000
1.714129e+003,7.732110e+000
1.715093e+003,7.304059e+000
1.716058e+003,6.708045e+000
1.717022e+003,6.379214e+000
1.717986e+003,6.512446e+000
1.718950e+003,6.881662e+000
1.719915e+003,7.341503e+000
1.720879e+003,7.698536e+000
1.721843e+003,7.733921e+000
1.722807e+003,7.425888e+000
1.723771e+003,6.842220e+000
1.724736e+003,6.045767e+000
1.725700e+003,5.240636e+000
1.726664e+003,4.461998e+000
1.727628e+003,3.579365e+000
1.728593e+003,2.748339e+000
1.729557e+003,2.733737e+000
1.730521e+003,3.711873e+000
1.731485e+003,4.890461e+000
1.732450e+003,5.703734e+000
1.733414e+003,6.410491e+000
1.734378e+003,7.249591e+000
1.735342e+003,7.688768e+000
1.736307e+003,7.475381e+000
1.737271e+003,6.692759e+000
1.738235e+003,5.489684e+000
1.739199e+003,4.075386e+000
1.740163e+003,2.613585e+000
1.741128e+003,1.438670e+000
1.742092e+003,1.043620e+000
1.743056e+003,1.576723e+000
1.744020e+003,2.410347e+000
1.744985e+003,3.051672e+000
1.745949e+003,3.673146e+000
1.746913e+003,4.619617e+000
1.747877e+003,5.741498e+000
1.748842e+003,6.473415e+000
1.749806e+003,6.973572e+000
1.750770e+003,7.533652e+000
1.751734e+003,8.234743e+000
1.752698e+003,9.127957e+000
1.753663e+003,1.033161e+001
1.754627e+003,1.196795e+001
1.755591e+003,1.428621e+001
1.756555e+003,1.737932e+001
1.757520e+003,2.078886e+001
1.758484e+003,2.379359e+001
1.759448e+003,2.638934e+001
1.760412e+003,2.892341e+001
1.761377e+003,3.181483e+001
1.762341e+003,3.563343e+001
1.763305e+003,4.038288e+001
1.764269e+003,4.489765e+001
1.765234e+003,4.857472e+001
1.766198e+003,5.196439e+001
1.767162e+003,5.564436e+001
1.768126e+003,6.023036e+001
1.769090e+003,6.609754e+001
1.770055e+003,7.219672e+001
1.771019e+003,7.681639e+001
1.771983e+003,7.932095e+001
1.772947e+003,8.030025e+001
1.773912e+003,8.002325e+001
1.774876e+003,7.859564e+001
1.775840e+003,7.607402e+001
1.776804e+003,7.192554e+001
1.777769e+003,6.541504e+001
1.778733e+003,5.695977e+001
1.779697e+003,4.794099e+001
1.780661e+003,3.998356e+001
1.781625e+003,3.416969e+001
1.782590e+003,2.946479e+001
1.783554e+003,2.453782e+001
1.784518e+003,1.921166e+001
1.785482e+003,1.402192e+001
1.786447e+003,9.976160e+000
1.787411e+003,7.526000e+000
1.788375e+003,6.432625e+000
1.789339e+003,6.291573e+000
1.790304e+003,6.690941e+000
1.791268e+003,7.164866e+000
1.792232e+003,7.285517e+000
1.793196e+003,7.208104e+000
1.794161e+003,7.580981e+000
1.795125e+003,8.313055e+000
1.796089e+003,8.392831e+000
1.797053e+003,7.686645e+000
1.798017e+003,6.475006e+000
1.798982e+003,5.145192e+000
1.799946e+003,4.537993e+000
1.800910e+003,4.757052e+000
1.801874e+003,5.356306e+000
1.802839e+003,6.075417e+000
1.803803e+003,6.745377e+000
1.804767e+003,7.341486e+000
1.805731e+003,7.767426e+000
1.806696e+003,7.999105e+000
1.807660e+003,8.357188e+000
1.808624e+003,9.031451e+000
1.809588e+003,9.820385e+000
1.810552e+003,1.018705e+001
1.811517e+003,9.631802e+000
1.812481e+003,8.223369e+000
1.813445e+003,6.472353e+000
1.814409e+003,4.748289e+000
1.815374e+003,3.428586e+000
1.816338e+003,2.588537e+000
1.817302e+003,1.905773e+000
1.818266e+003,1.044759e+000
1.819231e+003,1.013989e+000
1.820195e+003,2.288524e+000
1.821159e+003,4.288487e+000
1.822123e+003,6.244166e+000
1.823088e+003,7.733306e+000
1.824052e+003,8.238617e+000
1.825016e+003,7.686393e+000
1.825980e+003,6.665218e+000
1.826944e+003,5.722812e+000
1.827909e+003,4.922082e+000
1.828873e+003,4.414013e+000
1.829837e+003,4.184683e+000
1.830801e+003,3.847529e+000
1.831766e+003,3.258742e+000
1.832730e+003,3.363462e+000
1.833694e+003,4.243209e+000
1.834658e+003,5.146553e+000
1.835623e+003,5.441603e+000
1.836587e+003,4.916816e+000
1.837551e+003,4.434711e+000
1.838515e+003,4.601927e+000
1.839479e+003,4.993881e+000
1.840444e+003,5.135056e+000
1.841408e+003,5.302584e+000
1.842372e+003,6.117695e+000
1.843336e+003,7.531934e+000
1.844301e+003,9.068594e+000
1.845265e+003,1.009442e+001
1.846229e+003,1.016330e+001
1.847193e+003,9.929623e+000
1.848158e+003,1.005877e+001
1.849122e+003,9.969925e+000
1.850086e+003,8.970265e+000
1.851050e+003,7.786225e+000
1.852015e+003,7.113416e+000
1.852979e+003,6.657570e+000
1.853943e+003,6.334673e+000
1.854907e+003,6.542212e+000
1.855871e+003,7.266165e+000
1.856836e+003,8.007555e+000
1.857800e+003,8.530632e+000
1.858764e+003,8.508839e+000
1.859728e+003,7.851904e+000
1.860693e+003,7.335493e+000
1.861657e+003,7.419157e+000
1.862621e+003,7.237792e+000
1.863585e+003,6.442560e+000
1.864550e+003,5.960287e+000
1.865514e+003,6.283175e+000
1.866478e+003,6.660300e+000
1.867442e+003,6.877557e+000
1.868406e+003,7.164961e+000
1.869371e+003,7.366735e+000
1.870335e+003,7.097388e+000
1.871299e+003,6.312730e+000
1.872263e+003,5.079505e+000
1.873228e+003,3.594378e+000
1.874192e+003,2.329729e+000
1.875156e+003,1.609539e+000
1.876120e+003,1.262781e+000
1.877085e+003,1.252069e+000
1.878049e+003,1.816830e+000
1.879013e+003,2.685086e+000
1.879977e+003,3.186853e+000
1.880942e+003,3.542321e+000
1.881906e+003,4.441432e+000
1.882870e+003,6.263043e+000
1.883834e+003,7.814436e+000
1.884798e+003,8.585031e+000
1.885763e+003,8.821115e+000
1.886727e+003,8.970045e+000
1.887691e+003,9.132339e+000
1.888655e+003,8.871258e+000
1.889620e+003,8.258362e+000
1.890584e+003,7.800606e+000
1.891548e+003,7.668784e+000
1.892512e+003,7.234948e+000
1.893477e+003,6.277572e+000
1.894441e+003,5.855930e+000
1.895405e+003,6.719047e+000
1.896369e+003,8.422520e+000
1.897333e+003,9.625704e+000
1.898298e+003,1.067301e+001
1.899262e+003,1.185364e+001
1.900226e+003,1.259949e+001
1.901190e+003,1.242228e+001
1.902155e+003,1.179416e+001
1.903119e+003,1.134546e+001
1.904083e+003,1.105161e+001
1.905047e+003,1.051290e+001
1.906012e+003,9.348593e+000
1.906976e+003,8.004486e+000
1.907940e+003,7.290653e+000
1.908904e+003,7.202490e+000
1.909869e+003,7.252363e+000
1.910833e+003,7.063604e+000
1.911797e+003,7.462327e+000
1.912761e+003,8.440036e+000
1.913725e+003,8.944770e+000
1.914690e+003,8.283905e+000
1.915654e+003,7.218318e+000
1.916618e+003,6.092331e+000
1.917582e+003,5.249656e+000
1.918547e+003,5.081104e+000
1.919511e+003,5.270931e+000
1.920475e+003,5.294446e+000
1.921439e+003,5.616155e+000
1.922404e+003,6.425074e+000
1.923368e+003,7.397992e+000
1.924332e+003,8.464407e+000
1.925296e+003,1.028261e+001
1.926260e+003,1.229068e+001
1.927225e+003,1.327302e+001
1.928189e+003,1.279544e+001
1.929153e+003,1.167824e+001
1.930117e+003,1.039512e+001
1.931082e+003,9.369154e+000
1.932046e+003,8.810246e+000
1.933010e+003,8.317587e+000
1.933974e+003,7.534352e+000
1.934939e+003,6.997003e+000
1.935903e+003,7.110661e+000
1.936867e+003,7.872252e+000
1.937831e+003,8.887054e+000
1.938796e+003,9.725618e+000
1.939760e+003,1.042430e+001
1.940724e+003,1.106902e+001
1.941688e+003,1.149861e+001
1.942652e+003,1.141265e+001
1.943617e+003,1.120324e+001
1.944581e+003,1.136017e+001
1.945545e+003,1.176407e+001
1.946509e+003,1.182394e+001
1.947474e+003,1.165487e+001
1.948438e+003,1.177214e+001
1.949402e+003,1.225712e+001
1.950366e+003,1.291095e+001
1.951331e+003,1.331930e+001
1.952295e+003,1.329922e+001
1.953259e+003,1.323021e+001
1.954223e+003,1.332294e+001
1.955188e+003,1.335947e+001
1.956152e+003,1.303372e+001
1.957116e+003,1.273772e+001
1.958080e+003,1.247440e+001
1.959044e+003,1.183652e+001
1.960009e+003,1.084680e+001
1.960973e+003,1.024553e+001
1.961937e+003,1.033462e+001
1.962901e+003,1.085000e+001
1.963866e+003,1.155768e+001
1.964830e+003,1.225387e+001
1.965794e+003,1.303080e+001
1.966758e+003,1.405965e+001
1.967723e+003,1.508390e+001
1.968687e+003,1.556239e+001
1.969651e+003,1.527861e+001
1.970615e+003,1.442851e+001
1.971579e+003,1.330792e+001
1.972544e+003,1.217129e+001
1.973508e+003,1.124971e+001
1.974472e+003,1.066066e+001
1.975436e+003,1.027104e+001
1.976401e+003,9.997482e+000
1.977365e+003,9.800142e+000
1.978329e+003,9.589760e+000
1.979293e+003,9.938039e+000
1.980258e+003,1.101153e+001
1.981222e+003,1.220275e+001
1.982186e+003,1.298838e+001
1.983150e+003,1.338122e+001
1.984115e+003,1.342611e+001
1.985079e+003,1.328682e+001
1.986043e+003,1.311805e+001
1.987007e+003,1.288909e+001
1.987971e+003,1.231368e+001
1.988936e+003,1.144012e+001
1.989900e+003,1.066077e+001
1.990864e+003,1.012717e+001
1.991828e+003,9.955992e+000
1.992793e+003,1.034257e+001
1.993757e+003,8.409449e+000
1.994721e+003,1.115348e+001
1.995685e+003,1.372672e+001
1.996650e+003,1.304840e+001
1.997614e+003,1.041389e+001
1.998578e+003,5.728008e+000
1.999542e+003,1.888364e+000
