1.343864e+003,1.193346e+001
1.344828e+003,1.177643e+001
1.345792e+003,1.112708e+001
1.346756e+003,1.066622e+001
1.347720e+003,1.163858e+001
1.348685e+003,1.410480e+001
1.349649e+003,1.666004e+001
1.350613e+003,1.862372e+001
1.351577e+003,2.025492e+001
1.352542e+003,2.189924e+001
1.353506e+003,2.381323e+001
1.354470e+003,2.630829e+001
1.355434e+003,2.909752e+001
1.356399e+003,3.133841e+001
1.357363e+003,3.272087e+001
1.358327e+003,3.354635e+001
1.359291e+003,3.481077e+001
1.360255e+003,3.675053e+001
1.361220e+003,3.893093e+001
1.362184e+003,4.124644e+001
1.363148e+003,4.367225e+001
1.364112e+003,4.665789e+001
1.365077e+003,4.955351e+001
1.366041e+003,5.194264e+001
1.367005e+003,5.458875e+001
1.367969e+003,5.815476e+001
1.368934e+003,6.213297e+001
1.369898e+003,6.576798e+001
1.370862e+003,6.929534e+001
1.371826e+003,7.332509e+001
1.372791e+003,7.768832e+001
1.373755e+003,8.091829e+001
1.374719e+003,8.230232e+001
1.375683e+003,8.327556e+001
1.376647e+003,8.474278e+001
1.377612e+003,8.582220e+001
1.378576e+003,8.493998e+001
1.379540e+003,8.223579e+001
1.380504e+003,7.846079e+001
1.381469e+003,7.381548e+001
1.382433e+003,6.851111e+001
1.383397e+003,6.284515e+001
1.384361e+003,5.685534e+001
1.385326e+003,5.027987e+001
1.386290e+003,4.331449e+001
1.387254e+003,3.648874e+001
1.388218e+003,3.033971e+001
1.389182e+003,2.582387e+001
1.390147e+003,2.286836e+001
1.391111e+003,2.118308e+001
1.392075e+003,2.056455e+001
1.393039e+003,2.090127e+001
1.394004e+003,2.203188e+001
1.394968e+003,2.407658e+001
1.395932e+003,2.713410e+001
1.396896e+003,3.092900e+001
1.397861e+003,3.495505e+001
1.398825e+003,3.897324e+001
1.399789e+003,4.340477e+001
1.400753e+003,4.853202e+001
1.401718e+003,5.380827e+001
1.402682e+003,5.846886e+001
1.403646e+003,6.242862e+001
1.404610e+003,6.636613e+001
1.405574e+003,7.046947e+001
1.406539e+003,7.401659e+001
1.407503e+003,7.648250e+001
1.408467e+003,7.794529e+001
1.409431e+003,7.874006e+001
1.410396e+003,7.889106e+001
1.411360e+003,7.816779e+001
1.412324e+003,7.645744e+001
1.413288e+003,7.366547e+001
1.414253e+003,6.987951e+001
1.415217e+003,6.592344e+001
1.416181e+003,6.311958e+001
1.417145e+003,6.093992e+001
1.418109e+003,5.877096e+001
1.419074e+003,5.650402e+001
1.420038e+003,5.426256e+001
1.421002e+003,5.269231e+001
1.421966e+003,5.250094e+001
1.422931e+003,5.373622e+001
1.423895e+003,5.547486e+001
1.424859e+003,5.688798e+001
1.425823e+003,5.777455e+001
1.426788e+003,5.805193e+001
1.427752e+003,5.849655e+001
1.428716e+003,6.049319e+001
1.429680e+003,6.395752e+001
1.430645e+003,6.651959e+001
1.431609e+003,6.758085e+001
1.432573e+003,6.759151e+001
1.433537e+003,6.708845e+001
1.434501e+003,6.666986e+001
1.435466e+003,6.718382e+001
1.436430e+003,6.845908e+001
1.437394e+003,6.963660e+001
1.438358e+003,7.046220e+001
1.439323e+003,7.124220e+001
1.440287e+003,7.217221e+001
1.441251e+003,7.422733e+001
1.442215e+003,7.793736e+001
1.443180e+003,8.224398e+001
1.444144e+003,8.574274e+001
1.445108e+003,8.796377e+001
1.446072e+003,8.895428e+001
1.447036e+003,8.894474e+001
1.448001e+003,8.826669e+001
1.448965e+003,8.709737e+001
1.449929e+003,8.512439e+001
1.450893e+003,8.253460e+001
1.451858e+003,7.921523e+001
1.452822e+003,7.493893e+001
1.453786e+003,7.043035e+001
1.454750e+003,6.712230e+001
1.455715e+003,6.530183e+001
1.456679e+003,6.374920e+001
1.457643e+003,6.197549e+001
1.458607e+003,6.037618e+001
1.459572e+003,5.931525e+001
1.460536e+003,5.813842e+001
1.461500e+003,5.574685e+001
1.462464e+003,5.280607e+001
1.463428e+003,5.077939e+001
1.464393e+003,4.980869e+001
1.465357e+003,4.798838e+001
1.466321e+003,4.450601e+001
1.467285e+003,4.072667e+001
1.468250e+003,3.751226e+001
1.469214e+003,3.447697e+001
1.470178e+003,3.074167e+001
1.471142e+003,2.688790e+001
1.472107e+003,2.408994e+001
1.473071e+003,2.240145e+001
1.474035e+003,2.107494e+001
1.474999e+003,1.975930e+001
1.475964e+003,1.886288e+001
1.476928e+003,1.827590e+001
1.477892e+003,1.781666e+001
1.478856e+003,1.706692e+001
1.479820e+003,1.616913e+001
1.480785e+003,1.544568e+001
1.481749e+003,1.475484e+001
1.482713e+003,1.413823e+001
1.483677e+003,1.362296e+001
1.484642e+003,1.341673e+001
1.485606e+003,1.332554e+001
1.486570e+003,1.362732e+001
1.487534e+003,1.444538e+001
1.488499e+003,1.545495e+001
1.489463e+003,1.609921e+001
1.490427e+003,1.636478e+001
1.491391e+003,1.665359e+001
1.492355e+003,1.701297e+001
1.493320e+003,1.767820e+001
1.494284e+003,1.868341e+001
1.495248e+003,1.972512e+001
1.496212e+003,2.026845e+001
1.497177e+003,1.995725e+001
1.498141e+003,1.854602e+001
1.499105e+003,1.619221e+001
1.500069e+003,1.387315e+001
1.501034e+003,1.184694e+001
1.501998e+003,1.034748e+001
1.502962e+003,9.479246e+000
1.503926e+003,9.115204e+000
1.504891e+003,9.124451e+000
1.505855e+003,9.500164e+000
1.506819e+003,1.001842e+001
1.507783e+003,1.066203e+001
1.508747e+003,1.116771e+001
1.509712e+003,1.147648e+001
1.510676e+003,1.194418e+001
1.511640e+003,1.245457e+001
1.512604e+003,1.236284e+001
1.513569e+003,1.146391e+001
1.514533e+003,1.036019e+001
1.515497e+003,9.802280e+000
1.516461e+003,9.985882e+000
1.517426e+003,1.092024e+001
1.518390e+003,1.223942e+001
1.519354e+003,1.320391e+001
1.520318e+003,1.357385e+001
1.521282e+003,1.389738e+001
1.522247e+003,1.434865e+001
1.523211e+003,1.504074e+001
1.524175e+003,1.589981e+001
1.525139e+003,1.636783e+001
1.526104e+003,1.565944e+001
1.527068e+003,1.419720e+001
1.528032e+003,1.285601e+001
1.528996e+003,1.187685e+001
1.529961e+003,1.103621e+001
1.530925e+003,1.027929e+001
1.531889e+003,1.005601e+001
1.532853e+003,1.052672e+001
1.533818e+003,1.150192e+001
1.534782e+003,1.271793e+001
1.535746e+003,1.383950e+001
1.536710e+003,1.455224e+001
1.537674e+003,1.461955e+001
1.538639e+003,1.374578e+001
1.539603e+003,1.194542e+001
1.540567e+003,9.834326e+000
1.541531e+003,7.712208e+000
1.542496e+003,5.236180e+000
1.543460e+003,2.464591e+000
1.544424e+003,5.968280e-001
1.545388e+003,1.398672e+000
1.546353e+003,3.962813e+000
1.547317e+003,6.714803e+000
1.548281e+003,9.336428e+000
1.549245e+003,1.183564e+001
1.550209e+003,1.400199e+001
1.551174e+003,1.499501e+001
1.552138e+003,1.466194e+001
1.553102e+003,1.392982e+001
1.554066e+003,1.354967e+001
1.555031e+003,1.323758e+001
1.555995e+003,1.252815e+001
1.556959e+003,1.189643e+001
1.557923e+003,1.216966e+001
1.558888e+003,1.345239e+001
1.559852e+003,1.420652e+001
1.560816e+003,1.409936e+001
1.561780e+003,1.436088e+001
1.562745e+003,1.533710e+001
1.563709e+003,1.599514e+001
1.564673e+003,1.518645e+001
1.565637e+003,1.370433e+001
1.566601e+003,1.264502e+001
1.567566e+003,1.218169e+001
1.568530e+003,1.178841e+001
1.569494e+003,1.123326e+001
1.570458e+003,1.048129e+001
1.571423e+003,9.704546e+000
1.572387e+003,9.476004e+000
1.573351e+003,1.001715e+001
1.574315e+003,1.094369e+001
1.575280e+003,1.165491e+001
1.576244e+003,1.234948e+001
1.577208e+003,1.298811e+001
1.578172e+003,1.339073e+001
1.579136e+003,1.353591e+001
1.580101e+003,1.344628e+001
1.581065e+003,1.337268e+001
1.582029e+003,1.342229e+001
1.582993e+003,1.355082e+001
1.583958e+003,1.369792e+001
1.584922e+003,1.389238e+001
1.585886e+003,1.418604e+001
1.586850e+003,1.449255e+001
1.587815e+003,1.443726e+001
1.588779e+003,1.392535e+001
1.589743e+003,1.374214e+001
1.590707e+003,1.370802e+001
1.591672e+003,1.319636e+001
1.592636e+003,1.221304e+001
1.593600e+003,1.145572e+001
1.594564e+003,1.141577e+001
1.595528e+003,1.191541e+001
1.596493e+003,1.279357e+001
1.597457e+003,1.374623e+001
1.598421e+003,1.436241e+001
1.599385e+003,1.496375e+001
1.600350e+003,1.628817e+001
1.601314e+003,1.818691e+001
1.602278e+003,2.010460e+001
1.603242e+003,2.151928e+001
1.604207e+003,2.187974e+001
1.605171e+003,2.108384e+001
1.606135e+003,2.011426e+001
1.607099e+003,1.964668e+001
1.608063e+003,1.928402e+001
1.609028e+003,1.806352e+001
1.609992e+003,1.652416e+001
1.610956e+003,1.537877e+001
1.611920e+003,1.446004e+001
1.612885e+003,1.355177e+001
1.613849e+003,1.260308e+001
1.614813e+003,1.145300e+001
1.615777e+003,1.013428e+001
1.616742e+003,8.822319e+000
1.617706e+003,7.602663e+000
1.618670e+003,6.569342e+000
1.619634e+003,5.996182e+000
1.620599e+003,5.582386e+000
1.621563e+003,4.877965e+000
1.622527e+003,4.122549e+000
1.623491e+003,4.513314e+000
1.624455e+003,5.967032e+000
1.625420e+003,7.430394e+000
1.626384e+003,8.204935e+000
1.627348e+003,7.922051e+000
1.628312e+003,6.695009e+000
1.629277e+003,6.141812e+000
1.630241e+003,7.064918e+000
1.631205e+003,8.191911e+000
1.632169e+003,8.161865e+000
1.633134e+003,7.420990e+000
1.634098e+003,7.233217e+000
1.635062e+003,7.254963e+000
1.636026e+003,6.888349e+000
1.636990e+003,6.279349e+000
1.637955e+003,5.777254e+000
1.638919e+003,5.464854e+000
1.639883e+003,5.091062e+000
1.640847e+003,4.449672e+000
1.641812e+003,3.866962e+000
1.642776e+003,4.155792e+000
1.643740e+003,4.783679e+000
1.644704e+003,4.524694e+000
1.645669e+003,3.635319e+000
1.646633e+003,3.395842e+000
1.647597e+003,4.020065e+000
1.648561e+003,3.943771e+000
1.649526e+003,2.856458e+000
1.650490e+003,1.755487e+000
1.651454e+003,1.349534e+000
1.652418e+003,1.353050e+000
1.653382e+003,1.411468e+000
1.654347e+003,1.611368e+000
1.655311e+003,1.863635e+000
1.656275e+003,2.081538e+000
1.657239e+003,2.464948e+000
1.658204e+003,3.011678e+000
1.659168e+003,3.781469e+000
1.660132e+003,4.531432e+000
1.661096e+003,4.790863e+000
1.662061e+003,4.441140e+000
1.663025e+003,4.130760e+000
1.663989e+003,4.007506e+000
1.664953e+003,3.351137e+000
1.665917e+003,1.828250e+000
1.666882e+003,7.301168e-001
1.667846e+003,1.459663e+000
1.668810e+003,3.052833e+000
1.669774e+003,4.539187e+000
1.670739e+003,5.522796e+000
1.671703e+003,5.699438e+000
1.672667e+003,5.587802e+000
1.673631e+003,6.201210e+000
1.674596e+003,7.089627e+000
1.675560e+003,7.089598e+000
1.676524e+003,5.909716e+000
1.677488e+003,4.126688e+000
1.678453e+003,2.046310e+000
1.679417e+003,6.037540e-001
1.680381e+003,1.011305e+000
1.681345e+003,2.669158e+000
1.682309e+003,3.463442e+000
1.683274e+003,3.840400e+000
1.684238e+003,4.559784e+000
1.685202e+003,5.806086e+000
1.686166e+003,8.093653e+000
1.687131e+003,1.123183e+001
1.688095e+003,1.314733e+001
1.689059e+003,1.300695e+001
1.690023e+003,1.221747e+001
1.690988e+003,1.229998e+001
1.691952e+003,1.249243e+001
1.692916e+003,1.224997e+001
1.693880e+003,1.159227e+001
1.694844e+003,1.042185e+001
1.695809e+003,8.722226e+000
1.696773e+003,7.314003e+000
1.697737e+003,6.484873e+000
1.698701e+003,6.008211e+000
1.699666e+003,5.800245e+000
1.700630e+003,5.943488e+000
1.701594e+003,6.257382e+000
1.702558e+003,6.891920e+000
1.703523e+003,8.103743e+000
1.704487e+003,9.478739e+000
1.705451e+003,1.013779e+001
1.706415e+003,1.020436e+001
1.707380e+003,1.003619e+001
1.708344e+003,9.257954e+000
1.709308e+003,7.277262e+000
1.710272e+003,4.841871e+000
1.711236e+003,3.475747e+000
1.712201e+003,3.207921e+000
1.713165e+003,3.740656e+000
1.714129e+003,5.019406e+000
1.715093e+003,6.943884e+000
1.716058e+003,8.938467e+000
1.717022e+003,1.027909e+001
1.717986e+003,1.085766e+001
1.718950e+003,1.119119e+001
1.719915e+003,1.161356e+001
1.720879e+003,1.151500e+001
1.721843e+003,1.043686e+001
1.722807e+003,8.861654e+000
1.723771e+003,8.038446e+000
1.724736e+003,8.348677e+000
1.725700e+003,8.887169e+000
1.726664e+003,9.451982e+000
1.727628e+003,1.037070e+001
1.728593e+003,1.145502e+001
1.729557e+003,1.142036e+001
1.730521e+003,9.851044e+000
1.731485e+003,7.873825e+000
1.732450e+003,6.499303e+000
1.733414e+003,5.627389e+000
1.734378e+003,4.683394e+000
1.735342e+003,3.189282e+000
1.736307e+003,1.286503e+000
1.737271e+003,0.000000e+000
1.738235e+003,3.831758e-001
1.739199e+003,1.806887e+000
1.740163e+003,3.368682e+000
1.741128e+003,4.869535e+000
1.742092e+003,5.984554e+000
1.743056e+003,6.404537e+000
1.744020e+003,6.530135e+000
1.744985e+003,7.015277e+000
1.745949e+003,8.007249e+000
1.746913e+003,9.444490e+000
1.747877e+003,1.147289e+001
1.748842e+003,1.373028e+001
1.749806e+003,1.534044e+001
1.750770e+003,1.659614e+001
1.751734e+003,1.819668e+001
1.752698e+003,1.993751e+001
1.753663e+003,2.093712e+001
1.754627e+003,2.125077e+001
1.755591e+003,2.135211e+001
1.756555e+003,2.162447e+001
1.757520e+003,2.258359e+001
1.758484e+003,2.527294e+001
1.759448e+003,2.984566e+001
1.760412e+003,3.577927e+001
1.761377e+003,4.273965e+001
1.762341e+003,5.006683e+001
1.763305e+003,5.657434e+001
1.764269e+003,6.308351e+001
1.765234e+003,7.052622e+001
1.766198e+003,7.821303e+001
1.767162e+003,8.392424e+001
1.768126e+003,8.859361e+001
1.769090e+003,9.333887e+001
1.770055e+003,9.803461e+001
1.771019e+003,1.022258e+002
1.771983e+003,1.056276e+002
1.772947e+003,1.075205e+002
1.773912e+003,1.071252e+002
1.774876e+003,1.044301e+002
1.775840e+003,9.961445e+001
1.776804e+003,9.259380e+001
1.777769e+003,8.405177e+001
1.778733e+003,7.473779e+001
1.779697e+003,6.484578e+001
1.780661e+003,5.465006e+001
1.781625e+003,4.580911e+001
1.782590e+003,3.831766e+001
1.783554e+003,3.164291e+001
1.784518e+003,2.575326e+001
1.785482e+003,2.097250e+001
1.786447e+003,1.722304e+001
1.787411e+003,1.397009e+001
1.788375e+003,1.083629e+001
1.789339e+003,7.511483e+000
1.790304e+003,4.156420e+000
1.791268e+003,1.956288e+000
1.792232e+003,1.475830e+000
1.793196e+003,2.035348e+000
1.794161e+003,3.091337e+000
1.795125e+003,5.026194e+000
1.796089e+003,7.660695e+000
1.797053e+003,9.952980e+000
1.798017e+003,1.143616e+001
1.798982e+003,1.235175e+001
1.799946e+003,1.289632e+001
1.800910e+003,1.269983e+001
1.801874e+003,1.161495e+001
1.802839e+003,9.932251e+000
1.803803e+003,8.300650e+000
1.804767e+003,6.885746e+000
1.805731e+003,5.071181e+000
1.806696e+003,3.361277e+000
1.807660e+003,2.833084e+000
1.808624e+003,3.874752e+000
1.809588e+003,5.625651e+000
1.810552e+003,6.953632e+000
1.811517e+003,7.668141e+000
1.812481e+003,8.244862e+000
1.813445e+003,9.061794e+000
1.814409e+003,9.706326e+000
1.815374e+003,9.602106e+000
1.816338e+003,8.800640e+000
1.817302e+003,7.947947e+000
1.818266e+003,7.550219e+000
1.819231e+003,6.860009e+000
1.820195e+003,6.225116e+000
1.821159e+003,5.854309e+000
1.822123e+003,5.523544e+000
1.823088e+003,5.372073e+000
1.824052e+003,5.785662e+000
1.825016e+003,6.213111e+000
1.825980e+003,6.492867e+000
1.826944e+003,6.534013e+000
1.827909e+003,5.529320e+000
1.828873e+003,3.553694e+000
1.829837e+003,2.224269e+000
1.830801e+003,2.428814e+000
1.831766e+003,3.544543e+000
1.832730e+003,4.126704e+000
1.833694e+003,4.237479e+000
1.834658e+003,4.255610e+000
1.835623e+003,4.472608e+000
1.836587e+003,5.292508e+000
1.837551e+003,6.829036e+000
1.838515e+003,8.209890e+000
1.839479e+003,8.699032e+000
1.840444e+003,7.890674e+000
1.841408e+003,6.472302e+000
1.842372e+003,6.370695e+000
1.843336e+003,7.452735e+000
1.844301e+003,8.463367e+000
1.845265e+003,8.831546e+000
1.846229e+003,8.893993e+000
1.847193e+003,8.852127e+000
1.848158e+003,8.778030e+000
1.849122e+003,8.414829e+000
1.850086e+003,7.381004e+000
1.851050e+003,5.767298e+000
1.852015e+003,3.830759e+000
1.852979e+003,1.795783e+000
1.853943e+003,6.420808e-001
1.854907e+003,1.308856e+000
1.855871e+003,2.717648e+000
1.856836e+003,3.090102e+000
1.857800e+003,2.668207e+000
1.858764e+003,2.239450e+000
1.859728e+003,2.091411e+000
1.860693e+003,2.034960e+000
1.861657e+003,2.126957e+000
1.862621e+003,2.112103e+000
1.863585e+003,1.789370e+000
1.864550e+003,1.586145e+000
1.865514e+003,1.515140e+000
1.866478e+003,1.312287e+000
1.867442e+003,1.714021e+000
1.868406e+003,2.916003e+000
1.869371e+003,3.913058e+000
1.870335e+003,4.565428e+000
1.871299e+003,5.330913e+000
1.872263e+003,6.244822e+000
1.873228e+003,7.199875e+000
1.874192e+003,8.344668e+000
1.875156e+003,9.770998e+000
1.876120e+003,1.101912e+001
1.877085e+003,1.166632e+001
1.878049e+003,1.164651e+001
1.879013e+003,1.060792e+001
1.879977e+003,8.748312e+000
1.880942e+003,7.187877e+000
1.881906e+003,6.323417e+000
1.882870e+003,5.717205e+000
1.883834e+003,4.940081e+000
1.884798e+003,4.102261e+000
1.885763e+003,3.621918e+000
1.886727e+003,3.875051e+000
1.887691e+003,4.558031e+000
1.888655e+003,4.791899e+000
1.889620e+003,4.650276e+000
1.890584e+003,4.653245e+000
1.891548e+003,5.026433e+000
1.892512e+003,5.501615e+000
1.893477e+003,6.053380e+000
1.894441e+003,6.921039e+000
1.895405e+003,7.781474e+000
1.896369e+003,7.996022e+000
1.897333e+003,7.398404e+000
1.898298e+003,6.430667e+000
1.899262e+003,5.705173e+000
1.900226e+003,5.525055e+000
1.901190e+003,5.570071e+000
1.902155e+003,5.713513e+000
1.903119e+003,6.538343e+000
1.904083e+003,7.884719e+000
1.905047e+003,9.259150e+000
1.906012e+003,1.046925e+001
1.906976e+003,1.166901e+001
1.907940e+003,1.303399e+001
1.908904e+003,1.405112e+001
1.909869e+003,1.411996e+001
1.910833e+003,1.331612e+001
1.911797e+003,1.194522e+001
1.912761e+003,1.023795e+001
1.913725e+003,8.505213e+000
1.914690e+003,6.825139e+000
1.915654e+003,5.348766e+000
1.916618e+003,4.132526e+000
1.917582e+003,3.417935e+000
1.918547e+003,3.660872e+000
1.919511e+003,4.723570e+000
1.920475e+003,5.838593e+000
1.921439e+003,6.929135e+000
1.922404e+003,7.905188e+000
1.923368e+003,8.546528e+000
1.924332e+003,9.005304e+000
1.925296e+003,9.136909e+000
1.926260e+003,8.405500e+000
1.927225e+003,6.837007e+000
1.928189e+003,5.173000e+000
1.929153e+003,4.017370e+000
1.930117e+003,3.124125e+000
1.931082e+003,2.691839e+000
1.932046e+003,3.009583e+000
1.933010e+003,3.684785e+000
1.933974e+003,4.131381e+000
1.934939e+003,4.611893e+000
1.935903e+003,5.307428e+000
1.936867e+003,6.297959e+000
1.937831e+003,7.427905e+000
1.938796e+003,8.088323e+000
1.939760e+003,8.099340e+000
1.940724e+003,7.995389e+000
1.941688e+003,8.289488e+000
1.942652e+003,8.745014e+000
1.943617e+003,8.803226e+000
1.944581e+003,8.717134e+000
1.945545e+003,8.861797e+000
1.946509e+003,9.199892e+000
1.947474e+003,9.525093e+000
1.948438e+003,9.821821e+000
1.949402e+003,1.014822e+001
1.950366e+003,1.060642e+001
1.951331e+003,1.094426e+001
1.952295e+003,1.065279e+001
1.953259e+003,1.040482e+001
1.954223e+003,1.122578e+001
1.955188e+003,1.303291e+001
1.956152e+003,1.463634e+001
1.957116e+003,1.558568e+001
1.958080e+003,1.630829e+001
1.959044e+003,1.682076e+001
1.960009e+003,1.646138e+001
1.960973e+003,1.514508e+001
1.961937e+003,1.353931e+001
1.962901e+003,1.216266e+001
1.963866e+003,1.123552e+001
1.964830e+003,1.062264e+001
1.965794e+003,9.576973e+000
1.966758e+003,8.739222e+000
1.967723e+003,8.838242e+000
1.968687e+003,9.333790e+000
1.969651e+003,9.832180e+000
1.970615e+003,1.099823e+001
1.971579e+003,1.247323e+001
1.972544e+003,1.318646e+001
1.973508e+003,1.290462e+001
1.974472e+003,1.244913e+001
1.975436e+003,1.276092e+001
1.976401e+003,1.397365e+001
1.977365e+003,1.549074e+001
1.978329e+003,1.627507e+001
1.979293e+003,1.598490e+001
1.980258e+003,1.528912e+001
1.981222e+003,1.468441e+001
1.982186e+003,1.427339e+001
1.983150e+003,1.398811e+001
1.984115e+003,1.313828e+001
1.985079e+003,1.129744e+001
1.986043e+003,9.117079e+000
1.987007e+003,7.449282e+000
1.987971e+003,6.482902e+000
1.988936e+003,6.032886e+000
1.989900e+003,5.562031e+000
1.990864e+003,4.801904e+000
1.991828e+003,4.372799e+000
1.992793e+003,4.975035e+000
1.993757e+003,5.379728e+000
1.994721e+003,3.540523e+000
1.995685e+003,3.702871e+000
1.996650e+003,8.765305e+000
1.997614e+003,1.438459e+001
1.998578e+003,1.317845e+001
1.999542e+003,9.088396e+000
