1.343864e+003,1.762173e+001
1.344828e+003,1.851282e+001
1.345792e+003,1.904790e+001
1.346756e+003,1.941618e+001
1.347720e+003,2.004520e+001
1.348685e+003,2.080167e+001
1.349649e+003,2.163469e+001
1.350613e+003,2.248050e+001
1.351577e+003,2.299208e+001
1.352542e+003,2.294667e+001
1.353506e+003,2.258675e+001
1.354470e+003,2.216480e+001
1.355434e+003,2.196538e+001
1.356399e+003,2.238921e+001
1.357363e+003,2.361096e+001
1.358327e+003,2.546481e+001
1.359291e+003,2.778797e+001
1.360255e+003,3.017088e+001
1.361220e+003,3.222330e+001
1.362184e+003,3.420479e+001
1.363148e+003,3.666474e+001
1.364112e+003,3.962848e+001
1.365077e+003,4.243843e+001
1.366041e+003,4.477090e+001
1.367005e+003,4.659335e+001
1.367969e+003,4.799449e+001
1.368934e+003,4.960979e+001
1.369898e+003,5.229498e+001
1.370862e+003,5.579942e+001
1.371826e+003,5.917365e+001
1.372791e+003,6.194043e+001
1.373755e+003,6.413374e+001
1.374719e+003,6.611415e+001
1.375683e+003,6.790890e+001
1.376647e+003,6.926915e+001
1.377612e+003,6.998434e+001
1.378576e+003,6.985606e+001
1.379540e+003,6.888296e+001
1.380504e+003,6.658717e+001
1.381469e+003,6.296520e+001
1.382433e+003,5.875576e+001
1.383397e+003,5.451942e+001
1.384361e+003,4.976825e+001
1.385326e+003,4.402185e+001
1.386290e+003,3.795745e+001
1.387254e+003,3.257308e+001
1.388218e+003,2.837715e+001
1.389182e+003,2.525047e+001
1.390147e+003,2.359545e+001
1.391111e+003,2.311337e+001
1.392075e+003,2.336388e+001
1.393039e+003,2.401172e+001
1.394004e+003,2.476905e+001
1.394968e+003,2.575767e+001
1.395932e+003,2.684542e+001
1.396896e+003,2.797506e+001
1.397861e+003,2.936227e+001
1.398825e+003,3.129657e+001
1.399789e+003,3.417847e+001
1.400753e+003,3.830093e+001
1.401718e+003,4.318240e+001
1.402682e+003,4.799416e+001
1.403646e+003,5.242378e+001
1.404610e+003,5.621050e+001
1.405574e+003,5.967542e+001
1.406539e+003,6.305662e+001
1.407503e+003,6.627000e+001
1.408467e+003,6.832460e+001
1.409431e+003,6.823928e+001
1.410396e+003,6.650613e+001
1.411360e+003,6.428636e+001
1.412324e+003,6.207495e+001
1.413288e+003,5.992974e+001
1.414253e+003,5.782525e+001
1.415217e+003,5.513008e+001
1.416181e+003,5.169337e+001
1.417145e+003,4.843114e+001
1.418109e+003,4.618390e+001
1.419074e+003,4.519394e+001
1.420038e+003,4.550735e+001
1.421002e+003,4.675124e+001
1.421966e+003,4.745185e+001
1.422931e+003,4.711807e+001
1.423895e+003,4.664182e+001
1.424859e+003,4.684222e+001
1.425823e+003,4.795078e+001
1.426788e+003,5.024366e+001
1.427752e+003,5.309233e+001
1.428716e+003,5.535364e+001
1.429680e+003,5.668691e+001
1.430645e+003,5.794977e+001
1.431609e+003,5.968520e+001
1.432573e+003,6.185631e+001
1.433537e+003,6.426785e+001
1.434501e+003,6.618384e+001
1.435466e+003,6.665181e+001
1.436430e+003,6.626277e+001
1.437394e+003,6.628805e+001
1.438358e+003,6.723293e+001
1.439323e+003,6.900394e+001
1.440287e+003,7.124048e+001
1.441251e+003,7.327654e+001
1.442215e+003,7.483801e+001
1.443180e+003,7.623675e+001
1.444144e+003,7.798023e+001
1.445108e+003,7.975346e+001
1.446072e+003,8.090514e+001
1.447036e+003,8.129079e+001
1.448001e+003,8.108707e+001
1.448965e+003,8.043212e+001
1.449929e+003,7.955756e+001
1.450893e+003,7.839623e+001
1.451858e+003,7.681606e+001
1.452822e+003,7.474760e+001
1.453786e+003,7.228143e+001
1.454750e+003,6.975951e+001
1.455715e+003,6.711667e+001
1.456679e+003,6.364289e+001
1.457643e+003,5.922248e+001
1.458607e+003,5.462558e+001
1.459572e+003,5.061895e+001
1.460536e+003,4.749084e+001
1.461500e+003,4.530243e+001
1.462464e+003,4.366202e+001
1.463428e+003,4.189637e+001
1.464393e+003,3.995428e+001
1.465357e+003,3.866171e+001
1.466321e+003,3.833295e+001
1.467285e+003,3.843464e+001
1.468250e+003,3.846411e+001
1.469214e+003,3.767992e+001
1.470178e+003,3.525742e+001
1.471142e+003,3.186948e+001
1.472107e+003,2.901944e+001
1.473071e+003,2.690100e+001
1.474035e+003,2.472555e+001
1.474999e+003,2.205413e+001
1.475964e+003,1.946261e+001
1.476928e+003,1.750701e+001
1.477892e+003,1.637491e+001
1.478856e+003,1.617931e+001
1.479820e+003,1.658651e+001
1.480785e+003,1.695955e+001
1.481749e+003,1.701990e+001
1.482713e+003,1.648950e+001
1.483677e+003,1.544532e+001
1.484642e+003,1.462692e+001
1.485606e+003,1.442260e+001
1.486570e+003,1.449867e+001
1.487534e+003,1.462982e+001
1.488499e+003,1.474722e+001
1.489463e+003,1.514166e+001
1.490427e+003,1.552271e+001
1.491391e+003,1.524438e+001
1.492355e+003,1.425666e+001
1.493320e+003,1.294350e+001
1.494284e+003,1.160849e+001
1.495248e+003,1.033967e+001
1.496212e+003,9.227831e+000
1.497177e+003,8.277536e+000
1.498141e+003,7.478641e+000
1.499105e+003,7.008449e+000
1.500069e+003,7.252248e+000
1.501034e+003,8.144192e+000
1.501998e+003,9.105427e+000
1.502962e+003,9.774057e+000
1.503926e+003,9.885255e+000
1.504891e+003,9.312372e+000
1.505855e+003,8.486147e+000
1.506819e+003,7.928479e+000
1.507783e+003,7.685380e+000
1.508747e+003,7.612044e+000
1.509712e+003,7.577758e+000
1.510676e+003,7.326108e+000
1.511640e+003,6.850066e+000
1.512604e+003,6.602029e+000
1.513569e+003,6.805588e+000
1.514533e+003,7.230222e+000
1.515497e+003,7.554906e+000
1.516461e+003,7.550086e+000
1.517426e+003,6.975136e+000
1.518390e+003,6.096280e+000
1.519354e+003,5.496330e+000
1.520318e+003,5.432299e+000
1.521282e+003,5.838350e+000
1.522247e+003,6.609632e+000
1.523211e+003,7.474129e+000
1.524175e+003,8.229471e+000
1.525139e+003,9.067574e+000
1.526104e+003,1.029578e+001
1.527068e+003,1.166195e+001
1.528032e+003,1.272662e+001
1.528996e+003,1.330844e+001
1.529961e+003,1.349333e+001
1.530925e+003,1.330232e+001
1.531889e+003,1.221166e+001
1.532853e+003,1.019150e+001
1.533818e+003,8.018250e+000
1.534782e+003,6.478632e+000
1.535746e+003,5.568469e+000
1.536710e+003,4.904665e+000
1.537674e+003,4.773088e+000
1.538639e+003,5.708797e+000
1.539603e+003,7.601211e+000
1.540567e+003,9.559448e+000
1.541531e+003,1.107144e+001
1.542496e+003,1.204412e+001
1.543460e+003,1.246944e+001
1.544424e+003,1.239025e+001
1.545388e+003,1.190840e+001
1.546353e+003,1.109561e+001
1.547317e+003,1.011363e+001
1.548281e+003,9.260264e+000
1.549245e+003,8.561888e+000
1.550209e+003,8.020777e+000
1.551174e+003,7.460177e+000
1.552138e+003,6.813379e+000
1.553102e+003,6.176028e+000
1.554066e+003,5.517870e+000
1.555031e+003,4.777124e+000
1.555995e+003,3.892683e+000
1.556959e+003,3.350382e+000
1.557923e+003,3.747037e+000
1.558888e+003,5.290874e+000
1.559852e+003,7.274243e+000
1.560816e+003,9.344467e+000
1.561780e+003,1.134900e+001
1.562745e+003,1.315086e+001
1.563709e+003,1.455679e+001
1.564673e+003,1.544963e+001
1.565637e+003,1.556275e+001
1.566601e+003,1.470131e+001
1.567566e+003,1.339116e+001
1.568530e+003,1.194381e+001
1.569494e+003,1.060368e+001
1.570458e+003,9.769558e+000
1.571423e+003,9.518449e+000
1.572387e+003,9.761206e+000
1.573351e+003,1.041631e+001
1.574315e+003,1.124403e+001
1.575280e+003,1.192581e+001
1.576244e+003,1.264580e+001
1.577208e+003,1.367251e+001
1.578172e+003,1.468853e+001
1.579136e+003,1.457693e+001
1.580101e+003,1.353680e+001
1.581065e+003,1.328575e+001
1.582029e+003,1.414896e+001
1.582993e+003,1.533855e+001
1.583958e+003,1.614472e+001
1.584922e+003,1.655458e+001
1.585886e+003,1.654629e+001
1.586850e+003,1.629644e+001
1.587815e+003,1.605524e+001
1.588779e+003,1.578215e+001
1.589743e+003,1.531570e+001
1.590707e+003,1.453487e+001
1.591672e+003,1.319826e+001
1.592636e+003,1.162283e+001
1.593600e+003,1.084635e+001
1.594564e+003,1.153417e+001
1.595528e+003,1.310080e+001
1.596493e+003,1.493740e+001
1.597457e+003,1.680438e+001
1.598421e+003,1.880961e+001
1.599385e+003,2.104672e+001
1.600350e+003,2.372547e+001
1.601314e+003,2.645343e+001
1.602278e+003,2.852840e+001
1.603242e+003,2.966912e+001
1.604207e+003,3.005400e+001
1.605171e+003,2.977620e+001
1.606135e+003,2.877697e+001
1.607099e+003,2.732024e+001
1.608063e+003,2.583829e+001
1.609028e+003,2.475754e+001
1.609992e+003,2.371131e+001
1.610956e+003,2.229053e+001
1.611920e+003,2.038134e+001
1.612885e+003,1.815567e+001
1.613849e+003,1.608704e+001
1.614813e+003,1.485627e+001
1.615777e+003,1.447649e+001
1.616742e+003,1.453361e+001
1.617706e+003,1.471714e+001
1.618670e+003,1.465407e+001
1.619634e+003,1.388750e+001
1.620599e+003,1.286536e+001
1.621563e+003,1.223775e+001
1.622527e+003,1.220444e+001
1.623491e+003,1.223935e+001
1.624455e+003,1.202290e+001
1.625420e+003,1.126647e+001
1.626384e+003,9.975471e+000
1.627348e+003,8.703334e+000
1.628312e+003,8.005599e+000
1.629277e+003,7.301814e+000
1.630241e+003,5.997016e+000
1.631205e+003,4.295107e+000
1.632169e+003,2.694152e+000
1.633134e+003,1.632648e+000
1.634098e+003,1.635653e+000
1.635062e+003,2.660855e+000
1.636026e+003,4.535420e+000
1.636990e+003,6.950718e+000
1.637955e+003,9.267390e+000
1.638919e+003,1.107532e+001
1.639883e+003,1.242745e+001
1.640847e+003,1.315487e+001
1.641812e+003,1.279435e+001
1.642776e+003,1.093805e+001
1.643740e+003,8.541321e+000
1.644704e+003,6.549631e+000
1.645669e+003,4.993148e+000
1.646633e+003,3.784247e+000
1.647597e+003,3.026125e+000
1.648561e+003,2.626896e+000
1.649526e+003,2.628962e+000
1.650490e+003,3.175075e+000
1.651454e+003,4.170817e+000
1.652418e+003,5.244320e+000
1.653382e+003,6.192431e+000
1.654347e+003,6.691156e+000
1.655311e+003,6.382677e+000
1.656275e+003,5.546838e+000
1.657239e+003,5.392124e+000
1.658204e+003,5.595270e+000
1.659168e+003,5.134899e+000
1.660132e+003,4.006862e+000
1.661096e+003,2.772905e+000
1.662061e+003,1.924593e+000
1.663025e+003,1.878316e+000
1.663989e+003,2.658723e+000
1.664953e+003,3.693170e+000
1.665917e+003,4.363388e+000
1.666882e+003,4.556779e+000
1.667846e+003,4.392843e+000
1.668810e+003,4.249893e+000
1.669774e+003,4.419445e+000
1.670739e+003,4.816541e+000
1.671703e+003,4.892572e+000
1.672667e+003,4.508234e+000
1.673631e+003,4.061487e+000
1.674596e+003,3.777304e+000
1.675560e+003,3.748534e+000
1.676524e+003,4.098977e+000
1.677488e+003,4.951140e+000
1.678453e+003,6.118115e+000
1.679417e+003,7.248972e+000
1.680381e+003,8.054664e+000
1.681345e+003,8.349117e+000
1.682309e+003,8.139853e+000
1.683274e+003,7.790313e+000
1.684238e+003,7.511960e+000
1.685202e+003,7.107155e+000
1.686166e+003,6.182685e+000
1.687131e+003,4.888787e+000
1.688095e+003,3.647468e+000
1.689059e+003,2.885569e+000
1.690023e+003,3.198709e+000
1.690988e+003,4.952788e+000
1.691952e+003,7.195463e+000
1.692916e+003,9.146137e+000
1.693880e+003,1.060900e+001
1.694844e+003,1.149630e+001
1.695809e+003,1.212086e+001
1.696773e+003,1.332725e+001
1.697737e+003,1.484557e+001
1.698701e+003,1.596282e+001
1.699666e+003,1.624247e+001
1.700630e+003,1.598023e+001
1.701594e+003,1.537916e+001
1.702558e+003,1.435276e+001
1.703523e+003,1.299170e+001
1.704487e+003,1.127065e+001
1.705451e+003,8.836245e+000
1.706415e+003,6.322877e+000
1.707380e+003,4.412250e+000
1.708344e+003,3.447277e+000
1.709308e+003,3.752091e+000
1.710272e+003,5.198214e+000
1.711236e+003,7.046408e+000
1.712201e+003,9.106258e+000
1.713165e+003,1.128401e+001
1.714129e+003,1.326026e+001
1.715093e+003,1.443998e+001
1.716058e+003,1.466198e+001
1.717022e+003,1.452802e+001
1.717986e+003,1.441422e+001
1.718950e+003,1.407602e+001
1.719915e+003,1.339690e+001
1.720879e+003,1.325356e+001
1.721843e+003,1.394118e+001
1.722807e+003,1.489591e+001
1.723771e+003,1.538852e+001
1.724736e+003,1.523254e+001
1.725700e+003,1.467689e+001
1.726664e+003,1.383053e+001
1.727628e+003,1.258240e+001
1.728593e+003,1.097816e+001
1.729557e+003,9.597685e+000
1.730521e+003,8.690517e+000
1.731485e+003,7.654183e+000
1.732450e+003,6.154474e+000
1.733414e+003,5.012194e+000
1.734378e+003,5.516098e+000
1.735342e+003,6.856578e+000
1.736307e+003,7.955753e+000
1.737271e+003,8.439534e+000
1.738235e+003,8.372921e+000
1.739199e+003,8.128004e+000
1.740163e+003,8.154805e+000
1.741128e+003,8.441963e+000
1.742092e+003,8.925255e+000
1.743056e+003,9.574018e+000
1.744020e+003,1.016774e+001
1.744985e+003,1.043055e+001
1.745949e+003,1.051843e+001
1.746913e+003,1.079373e+001
1.747877e+003,1.114625e+001
1.748842e+003,1.108789e+001
1.749806e+003,1.115068e+001
1.750770e+003,1.168993e+001
1.751734e+003,1.250355e+001
1.752698e+003,1.353923e+001
1.753663e+003,1.497575e+001
1.754627e+003,1.661719e+001
1.755591e+003,1.875230e+001
1.756555e+003,2.175699e+001
1.757520e+003,2.565456e+001
1.758484e+003,3.014874e+001
1.759448e+003,3.482176e+001
1.760412e+003,3.942392e+001
1.761377e+003,4.387189e+001
1.762341e+003,4.798124e+001
1.763305e+003,5.210088e+001
1.764269e+003,5.690396e+001
1.765234e+003,6.216359e+001
1.766198e+003,6.694684e+001
1.767162e+003,7.030563e+001
1.768126e+003,7.409052e+001
1.769090e+003,7.959167e+001
1.770055e+003,8.585811e+001
1.771019e+003,9.124530e+001
1.771983e+003,9.498972e+001
1.772947e+003,9.658357e+001
1.773912e+003,9.600622e+001
1.774876e+003,9.353610e+001
1.775840e+003,8.918181e+001
1.776804e+003,8.309783e+001
1.777769e+003,7.618229e+001
1.778733e+003,6.852429e+001
1.779697e+003,5.989605e+001
1.780661e+003,5.109326e+001
1.781625e+003,4.468998e+001
1.782590e+003,3.965884e+001
1.783554e+003,3.430494e+001
1.784518e+003,2.894558e+001
1.785482e+003,2.513465e+001
1.786447e+003,2.218963e+001
1.787411e+003,1.940682e+001
1.788375e+003,1.690439e+001
1.789339e+003,1.451327e+001
1.790304e+003,1.224050e+001
1.791268e+003,1.111211e+001
1.792232e+003,1.112123e+001
1.793196e+003,1.136269e+001
1.794161e+003,1.161833e+001
1.795125e+003,1.225401e+001
1.796089e+003,1.274427e+001
1.797053e+003,1.269008e+001
1.798017e+003,1.265417e+001
1.798982e+003,1.319706e+001
1.799946e+003,1.341882e+001
1.800910e+003,1.257708e+001
1.801874e+003,1.118243e+001
1.802839e+003,9.964195e+000
1.803803e+003,9.657743e+000
1.804767e+003,1.024266e+001
1.805731e+003,1.065379e+001
1.806696e+003,1.025535e+001
1.807660e+003,9.511543e+000
1.808624e+003,9.162446e+000
1.809588e+003,9.105438e+000
1.810552e+003,8.854719e+000
1.811517e+003,8.952770e+000
1.812481e+003,1.002284e+001
1.813445e+003,1.172419e+001
1.814409e+003,1.296844e+001
1.815374e+003,1.370088e+001
1.816338e+003,1.427666e+001
1.817302e+003,1.487260e+001
1.818266e+003,1.519796e+001
1.819231e+003,1.534273e+001
1.820195e+003,1.536022e+001
1.821159e+003,1.487223e+001
1.822123e+003,1.383566e+001
1.823088e+003,1.243602e+001
1.824052e+003,1.049496e+001
1.825016e+003,8.488688e+000
1.825980e+003,6.803037e+000
1.826944e+003,5.417085e+000
1.827909e+003,4.154557e+000
1.828873e+003,3.119383e+000
1.829837e+003,2.739918e+000
1.830801e+003,3.244837e+000
1.831766e+003,4.519108e+000
1.832730e+003,6.397928e+000
1.833694e+003,8.097946e+000
1.834658e+003,8.827556e+000
1.835623e+003,8.650597e+000
1.836587e+003,7.954491e+000
1.837551e+003,6.516913e+000
1.838515e+003,4.844143e+000
1.839479e+003,3.739857e+000
1.840444e+003,3.539457e+000
1.841408e+003,3.896659e+000
1.842372e+003,4.632998e+000
1.843336e+003,5.653096e+000
1.844301e+003,6.615602e+000
1.845265e+003,7.341809e+000
1.846229e+003,7.767462e+000
1.847193e+003,7.826215e+000
1.848158e+003,7.953897e+000
1.849122e+003,8.187173e+000
1.850086e+003,7.988316e+000
1.851050e+003,6.900178e+000
1.852015e+003,5.631294e+000
1.852979e+003,5.113092e+000
1.853943e+003,5.553946e+000
1.854907e+003,6.406162e+000
1.855871e+003,6.786766e+000
1.856836e+003,6.493445e+000
1.857800e+003,6.036643e+000
1.858764e+003,5.935574e+000
1.859728e+003,6.233256e+000
1.860693e+003,6.820562e+000
1.861657e+003,7.690588e+000
1.862621e+003,8.419175e+000
1.863585e+003,8.730457e+000
1.864550e+003,8.836337e+000
1.865514e+003,9.071848e+000
1.866478e+003,9.568413e+000
1.867442e+003,9.971544e+000
1.868406e+003,9.483480e+000
1.869371e+003,7.943501e+000
1.870335e+003,6.758222e+000
1.871299e+003,6.327354e+000
1.872263e+003,5.802514e+000
1.873228e+003,4.887510e+000
1.874192e+003,4.351937e+000
1.875156e+003,4.599616e+000
1.876120e+003,5.337945e+000
1.877085e+003,6.250910e+000
1.878049e+003,7.203751e+000
1.879013e+003,8.092131e+000
1.879977e+003,8.684395e+000
1.880942e+003,8.522587e+000
1.881906e+003,7.563399e+000
1.882870e+003,6.468991e+000
1.883834e+003,5.953811e+000
1.884798e+003,5.306629e+000
1.885763e+003,4.013343e+000
1.886727e+003,2.664207e+000
1.887691e+003,2.078710e+000
1.888655e+003,2.098516e+000
1.889620e+003,2.586761e+000
1.890584e+003,3.686995e+000
1.891548e+003,5.144435e+000
1.892512e+003,6.299245e+000
1.893477e+003,6.935796e+000
1.894441e+003,7.057379e+000
1.895405e+003,6.856951e+000
1.896369e+003,6.803564e+000
1.897333e+003,7.113978e+000
1.898298e+003,7.075236e+000
1.899262e+003,6.387582e+000
1.900226e+003,5.479568e+000
1.901190e+003,4.837565e+000
1.902155e+003,4.446589e+000
1.903119e+003,4.468337e+000
1.904083e+003,5.111318e+000
1.905047e+003,6.106157e+000
1.906012e+003,6.797097e+000
1.906976e+003,7.203250e+000
1.907940e+003,7.444709e+000
1.908904e+003,7.733962e+000
1.909869e+003,8.210716e+000
1.910833e+003,8.418734e+000
1.911797e+003,8.075698e+000
1.912761e+003,7.676620e+000
1.913725e+003,7.649649e+000
1.914690e+003,8.010902e+000
1.915654e+003,8.284355e+000
1.916618e+003,8.263222e+000
1.917582e+003,8.326554e+000
1.918547e+003,8.533844e+000
1.919511e+003,8.496115e+000
1.920475e+003,8.243217e+000
1.921439e+003,7.709413e+000
1.922404e+003,6.742729e+000
1.923368e+003,5.544288e+000
1.924332e+003,4.492909e+000
1.925296e+003,4.022223e+000
1.926260e+003,4.390914e+000
1.927225e+003,5.536337e+000
1.928189e+003,7.071483e+000
1.929153e+003,8.360511e+000
1.930117e+003,8.931004e+000
1.931082e+003,9.059072e+000
1.932046e+003,9.067128e+000
1.933010e+003,9.072893e+000
1.933974e+003,9.306051e+000
1.934939e+003,9.674850e+000
1.935903e+003,1.005378e+001
1.936867e+003,1.061950e+001
1.937831e+003,1.110325e+001
1.938796e+003,1.118236e+001
1.939760e+003,1.128020e+001
1.940724e+003,1.153253e+001
1.941688e+003,1.164992e+001
1.942652e+003,1.137133e+001
1.943617e+003,1.056010e+001
1.944581e+003,9.471890e+000
1.945545e+003,8.376936e+000
1.946509e+003,7.350096e+000
1.947474e+003,6.803601e+000
1.948438e+003,6.859724e+000
1.949402e+003,7.615406e+000
1.950366e+003,9.105927e+000
1.951331e+003,1.063253e+001
1.952295e+003,1.163866e+001
1.953259e+003,1.238353e+001
1.954223e+003,1.279813e+001
1.955188e+003,1.264952e+001
1.956152e+003,1.183478e+001
1.957116e+003,1.057082e+001
1.958080e+003,9.255547e+000
1.959044e+003,7.967789e+000
1.960009e+003,6.439918e+000
1.960973e+003,5.041464e+000
1.961937e+003,4.897447e+000
1.962901e+003,6.416528e+000
1.963866e+003,8.642662e+000
1.964830e+003,1.028629e+001
1.965794e+003,1.146272e+001
1.966758e+003,1.240767e+001
1.967723e+003,1.272042e+001
1.968687e+003,1.202227e+001
1.969651e+003,1.119337e+001
1.970615e+003,1.101355e+001
1.971579e+003,1.113678e+001
1.972544e+003,1.091099e+001
1.973508e+003,1.033821e+001
1.974472e+003,1.010166e+001
1.975436e+003,1.121395e+001
1.976401e+003,1.323614e+001
1.977365e+003,1.483620e+001
1.978329e+003,1.552444e+001
1.979293e+003,1.596318e+001
1.980258e+003,1.584079e+001
1.981222e+003,1.497177e+001
1.982186e+003,1.390333e+001
1.983150e+003,1.359691e+001
1.984115e+003,1.380444e+001
1.985079e+003,1.362751e+001
1.986043e+003,1.302112e+001
1.987007e+003,1.241944e+001
1.987971e+003,1.180305e+001
1.988936e+003,1.176646e+001
1.989900e+003,1.272735e+001
1.990864e+003,1.384604e+001
1.991828e+003,1.391899e+001
1.992793e+003,1.316520e+001
1.993757e+003,1.022064e+001
1.994721e+003,1.458701e+001
1.995685e+003,1.794034e+001
1.996650e+003,1.413059e+001
1.997614e+003,8.767155e+000
1.998578e+003,1.152654e+001
1.999542e+003,1.724291e+001
