1.343864e+003,2.019934e+001
1.344828e+003,2.116593e+001
1.345792e+003,2.220458e+001
1.346756e+003,2.333477e+001
1.347720e+003,2.460115e+001
1.348685e+003,2.613662e+001
1.349649e+003,2.748477e+001
1.350613e+003,2.824891e+001
1.351577e+003,2.855326e+001
1.352542e+003,2.861656e+001
1.353506e+003,2.867455e+001
1.354470e+003,2.922182e+001
1.355434e+003,3.009286e+001
1.356399e+003,3.042623e+001
1.357363e+003,2.998446e+001
1.358327e+003,2.972279e+001
1.359291e+003,3.062540e+001
1.360255e+003,3.255056e+001
1.361220e+003,3.502959e+001
1.362184e+003,3.765310e+001
1.363148e+003,3.989230e+001
1.364112e+003,4.202185e+001
1.365077e+003,4.454528e+001
1.366041e+003,4.764380e+001
1.367005e+003,5.118378e+001
1.367969e+003,5.485783e+001
1.368934e+003,5.790878e+001
1.369898e+003,5.994965e+001
1.370862e+003,6.170563e+001
1.371826e+003,6.429506e+001
1.372791e+003,6.777156e+001
1.373755e+003,7.082941e+001
1.374719e+003,7.259431e+001
1.375683e+003,7.364583e+001
1.376647e+003,7.446358e+001
1.377612e+003,7.478563e+001
1.378576e+003,7.410023e+001
1.379540e+003,7.206799e+001
1.380504e+003,6.834756e+001
1.381469e+003,6.316035e+001
1.382433e+003,5.743245e+001
1.383397e+003,5.196551e+001
1.384361e+003,4.710941e+001
1.385326e+003,4.294471e+001
1.386290e+003,3.924607e+001
1.387254e+003,3.576009e+001
1.388218e+003,3.255628e+001
1.389182e+003,3.023868e+001
1.390147e+003,2.853979e+001
1.391111e+003,2.774178e+001
1.392075e+003,2.807301e+001
1.393039e+003,2.908847e+001
1.394004e+003,3.010281e+001
1.394968e+003,3.095560e+001
1.395932e+003,3.190612e+001
1.396896e+003,3.299749e+001
1.397861e+003,3.414741e+001
1.398825e+003,3.535637e+001
1.399789e+003,3.674069e+001
1.400753e+003,3.808127e+001
1.401718e+003,3.987103e+001
1.402682e+003,4.293429e+001
1.403646e+003,4.723389e+001
1.404610e+003,5.230646e+001
1.405574e+003,5.705794e+001
1.406539e+003,6.122102e+001
1.407503e+003,6.465688e+001
1.408467e+003,6.715414e+001
1.409431e+003,6.848308e+001
1.410396e+003,6.854671e+001
1.411360e+003,6.747972e+001
1.412324e+003,6.539272e+001
1.413288e+003,6.240974e+001
1.414253e+003,5.883706e+001
1.415217e+003,5.571800e+001
1.416181e+003,5.331616e+001
1.417145e+003,5.113589e+001
1.418109e+003,4.868882e+001
1.419074e+003,4.637211e+001
1.420038e+003,4.508720e+001
1.421002e+003,4.466385e+001
1.421966e+003,4.456337e+001
1.422931e+003,4.454141e+001
1.423895e+003,4.465930e+001
1.424859e+003,4.495630e+001
1.425823e+003,4.543287e+001
1.426788e+003,4.612910e+001
1.427752e+003,4.697960e+001
1.428716e+003,4.783132e+001
1.429680e+003,4.875352e+001
1.430645e+003,5.046434e+001
1.431609e+003,5.312909e+001
1.432573e+003,5.608493e+001
1.433537e+003,5.875480e+001
1.434501e+003,6.092099e+001
1.435466e+003,6.247866e+001
1.436430e+003,6.354951e+001
1.437394e+003,6.440906e+001
1.438358e+003,6.518591e+001
1.439323e+003,6.590508e+001
1.440287e+003,6.644505e+001
1.441251e+003,6.723137e+001
1.442215e+003,6.872505e+001
1.443180e+003,7.037324e+001
1.444144e+003,7.151239e+001
1.445108e+003,7.193556e+001
1.446072e+003,7.197104e+001
1.447036e+003,7.190894e+001
1.448001e+003,7.188215e+001
1.448965e+003,7.178572e+001
1.449929e+003,7.108231e+001
1.450893e+003,6.896117e+001
1.451858e+003,6.607826e+001
1.452822e+003,6.334312e+001
1.453786e+003,6.109864e+001
1.454750e+003,5.967574e+001
1.455715e+003,5.871723e+001
1.456679e+003,5.718203e+001
1.457643e+003,5.493456e+001
1.458607e+003,5.280322e+001
1.459572e+003,5.153517e+001
1.460536e+003,5.071280e+001
1.461500e+003,4.958356e+001
1.462464e+003,4.780235e+001
1.463428e+003,4.517020e+001
1.464393e+003,4.183799e+001
1.465357e+003,3.888783e+001
1.466321e+003,3.653017e+001
1.467285e+003,3.467942e+001
1.468250e+003,3.327781e+001
1.469214e+003,3.217284e+001
1.470178e+003,3.114045e+001
1.471142e+003,3.007951e+001
1.472107e+003,2.891902e+001
1.473071e+003,2.765089e+001
1.474035e+003,2.630772e+001
1.474999e+003,2.499604e+001
1.475964e+003,2.373951e+001
1.476928e+003,2.245620e+001
1.477892e+003,2.111181e+001
1.478856e+003,1.964801e+001
1.479820e+003,1.831406e+001
1.480785e+003,1.747009e+001
1.481749e+003,1.720494e+001
1.482713e+003,1.763344e+001
1.483677e+003,1.865448e+001
1.484642e+003,1.993990e+001
1.485606e+003,2.113204e+001
1.486570e+003,2.225339e+001
1.487534e+003,2.333773e+001
1.488499e+003,2.384993e+001
1.489463e+003,2.303007e+001
1.490427e+003,2.088182e+001
1.491391e+003,1.782299e+001
1.492355e+003,1.430374e+001
1.493320e+003,1.099031e+001
1.494284e+003,8.459614e+000
1.495248e+003,7.332408e+000
1.496212e+003,8.214834e+000
1.497177e+003,1.008888e+001
1.498141e+003,1.180127e+001
1.499105e+003,1.310844e+001
1.500069e+003,1.427723e+001
1.501034e+003,1.534804e+001
1.501998e+003,1.616234e+001
1.502962e+003,1.664696e+001
1.503926e+003,1.683902e+001
1.504891e+003,1.684790e+001
1.505855e+003,1.658097e+001
1.506819e+003,1.583046e+001
1.507783e+003,1.506163e+001
1.508747e+003,1.476997e+001
1.509712e+003,1.494799e+001
1.510676e+003,1.455700e+001
1.511640e+003,1.342558e+001
1.512604e+003,1.212866e+001
1.513569e+003,1.106554e+001
1.514533e+003,1.021191e+001
1.515497e+003,9.315159e+000
1.516461e+003,8.876607e+000
1.517426e+003,9.557657e+000
1.518390e+003,1.078365e+001
1.519354e+003,1.133609e+001
1.520318e+003,1.084623e+001
1.521282e+003,1.031956e+001
1.522247e+003,1.016708e+001
1.523211e+003,1.022590e+001
1.524175e+003,1.028244e+001
1.525139e+003,1.036946e+001
1.526104e+003,1.058966e+001
1.527068e+003,1.068086e+001
1.528032e+003,1.030604e+001
1.528996e+003,9.590942e+000
1.529961e+003,9.466144e+000
1.530925e+003,1.016124e+001
1.531889e+003,1.103455e+001
1.532853e+003,1.168214e+001
1.533818e+003,1.195293e+001
1.534782e+003,1.182866e+001
1.535746e+003,1.170194e+001
1.536710e+003,1.225802e+001
1.537674e+003,1.311355e+001
1.538639e+003,1.357156e+001
1.539603e+003,1.345984e+001
1.540567e+003,1.309254e+001
1.541531e+003,1.266258e+001
1.542496e+003,1.203303e+001
1.543460e+003,1.121269e+001
1.544424e+003,1.060377e+001
1.545388e+003,1.086820e+001
1.546353e+003,1.126797e+001
1.547317e+003,1.082370e+001
1.548281e+003,9.582787e+000
1.549245e+003,8.383547e+000
1.550209e+003,7.614944e+000
1.551174e+003,6.954448e+000
1.552138e+003,6.319489e+000
1.553102e+003,5.922474e+000
1.554066e+003,6.023621e+000
1.555031e+003,6.402723e+000
1.555995e+003,6.566725e+000
1.556959e+003,7.201232e+000
1.557923e+003,9.161530e+000
1.558888e+003,1.221606e+001
1.559852e+003,1.484468e+001
1.560816e+003,1.633765e+001
1.561780e+003,1.650628e+001
1.562745e+003,1.567511e+001
1.563709e+003,1.503936e+001
1.564673e+003,1.588207e+001
1.565637e+003,1.700784e+001
1.566601e+003,1.693390e+001
1.567566e+003,1.586894e+001
1.568530e+003,1.449205e+001
1.569494e+003,1.309382e+001
1.570458e+003,1.205172e+001
1.571423e+003,1.132787e+001
1.572387e+003,1.037309e+001
1.573351e+003,8.887500e+000
1.574315e+003,7.231212e+000
1.575280e+003,5.851679e+000
1.576244e+003,5.495867e+000
1.577208e+003,6.971184e+000
1.578172e+003,9.562050e+000
1.579136e+003,1.101747e+001
1.580101e+003,1.109363e+001
1.581065e+003,1.121364e+001
1.582029e+003,1.181936e+001
1.582993e+003,1.261226e+001
1.583958e+003,1.322185e+001
1.584922e+003,1.312417e+001
1.585886e+003,1.208864e+001
1.586850e+003,1.089975e+001
1.587815e+003,1.039098e+001
1.588779e+003,1.087602e+001
1.589743e+003,1.238673e+001
1.590707e+003,1.424285e+001
1.591672e+003,1.496115e+001
1.592636e+003,1.440527e+001
1.593600e+003,1.411795e+001
1.594564e+003,1.523418e+001
1.595528e+003,1.648988e+001
1.596493e+003,1.710592e+001
1.597457e+003,1.739174e+001
1.598421e+003,1.756228e+001
1.599385e+003,1.783540e+001
1.600350e+003,1.872129e+001
1.601314e+003,2.009591e+001
1.602278e+003,2.160773e+001
1.603242e+003,2.299468e+001
1.604207e+003,2.363895e+001
1.605171e+003,2.330525e+001
1.606135e+003,2.286894e+001
1.607099e+003,2.312029e+001
1.608063e+003,2.375611e+001
1.609028e+003,2.371635e+001
1.609992e+003,2.329981e+001
1.610956e+003,2.340400e+001
1.611920e+003,2.382728e+001
1.612885e+003,2.367427e+001
1.613849e+003,2.262957e+001
1.614813e+003,2.084861e+001
1.615777e+003,1.851651e+001
1.616742e+003,1.591322e+001
1.617706e+003,1.334544e+001
1.618670e+003,1.122159e+001
1.619634e+003,9.979974e+000
1.620599e+003,9.143417e+000
1.621563e+003,8.359663e+000
1.622527e+003,7.801673e+000
1.623491e+003,7.800831e+000
1.624455e+003,7.876014e+000
1.625420e+003,6.661719e+000
1.626384e+003,4.205585e+000
1.627348e+003,1.879735e+000
1.628312e+003,6.660137e-001
1.629277e+003,3.182182e-001
1.630241e+003,6.220922e-001
1.631205e+003,1.461813e+000
1.632169e+003,2.809434e+000
1.633134e+003,4.351992e+000
1.634098e+003,5.121275e+000
1.635062e+003,5.484386e+000
1.636026e+003,6.356744e+000
1.636990e+003,7.849028e+000
1.637955e+003,8.775664e+000
1.638919e+003,8.585642e+000
1.639883e+003,8.507455e+000
1.640847e+003,9.285274e+000
1.641812e+003,1.008093e+001
1.642776e+003,9.609663e+000
1.643740e+003,8.386871e+000
1.644704e+003,6.888656e+000
1.645669e+003,5.165727e+000
1.646633e+003,3.227626e+000
1.647597e+003,1.315362e+000
1.648561e+003,1.664419e-001
1.649526e+003,0.000000e+000
1.650490e+003,5.111609e-001
1.651454e+003,1.373567e+000
1.652418e+003,2.468856e+000
1.653382e+003,3.746743e+000
1.654347e+003,5.036557e+000
1.655311e+003,5.911347e+000
1.656275e+003,6.204478e+000
1.657239e+003,6.518413e+000
1.658204e+003,6.897018e+000
1.659168e+003,7.142879e+000
1.660132e+003,7.164654e+000
1.661096e+003,7.010887e+000
1.662061e+003,6.829887e+000
1.663025e+003,6.877403e+000
1.663989e+003,7.053317e+000
1.664953e+003,6.796552e+000
1.665917e+003,5.835878e+000
1.666882e+003,4.848210e+000
1.667846e+003,4.705797e+000
1.668810e+003,5.002949e+000
1.669774e+003,5.186490e+000
1.670739e+003,5.464148e+000
1.671703e+003,6.617858e+000
1.672667e+003,8.345307e+000
1.673631e+003,9.751963e+000
1.674596e+003,1.060614e+001
1.675560e+003,1.120791e+001
1.676524e+003,1.173427e+001
1.677488e+003,1.178683e+001
1.678453e+003,1.097864e+001
1.679417e+003,9.389280e+000
1.680381e+003,7.550658e+000
1.681345e+003,5.974401e+000
1.682309e+003,4.774620e+000
1.683274e+003,4.211746e+000
1.684238e+003,4.800280e+000
1.685202e+003,6.466578e+000
1.686166e+003,8.102514e+000
1.687131e+003,9.182809e+000
1.688095e+003,1.006070e+001
1.689059e+003,1.098305e+001
1.690023e+003,1.185875e+001
1.690988e+003,1.253727e+001
1.691952e+003,1.297669e+001
1.692916e+003,1.308620e+001
1.693880e+003,1.293852e+001
1.694844e+003,1.290441e+001
1.695809e+003,1.339359e+001
1.696773e+003,1.458504e+001
1.697737e+003,1.595920e+001
1.698701e+003,1.689762e+001
1.699666e+003,1.683425e+001
1.700630e+003,1.527815e+001
1.701594e+003,1.265436e+001
1.702558e+003,1.013534e+001
1.703523e+003,8.242285e+000
1.704487e+003,6.834870e+000
1.705451e+003,5.830944e+000
1.706415e+003,4.876933e+000
1.707380e+003,3.772744e+000
1.708344e+003,2.955853e+000
1.709308e+003,3.088159e+000
1.710272e+003,4.397186e+000
1.711236e+003,6.482481e+000
1.712201e+003,8.405283e+000
1.713165e+003,9.140731e+000
1.714129e+003,8.678634e+000
1.715093e+003,8.639420e+000
1.716058e+003,9.740311e+000
1.717022e+003,1.078697e+001
1.717986e+003,1.099634e+001
1.718950e+003,1.075591e+001
1.719915e+003,1.033009e+001
1.720879e+003,1.007530e+001
1.721843e+003,1.039021e+001
1.722807e+003,1.092132e+001
1.723771e+003,1.120504e+001
1.724736e+003,1.135209e+001
1.725700e+003,1.105365e+001
1.726664e+003,1.024109e+001
1.727628e+003,9.441030e+000
1.728593e+003,9.046008e+000
1.729557e+003,8.446831e+000
1.730521e+003,7.189064e+000
1.731485e+003,5.848065e+000
1.732450e+003,5.279423e+000
1.733414e+003,5.893985e+000
1.734378e+003,7.672686e+000
1.735342e+003,9.663136e+000
1.736307e+003,1.087774e+001
1.737271e+003,1.101888e+001
1.738235e+003,1.035777e+001
1.739199e+003,9.848615e+000
1.740163e+003,1.028980e+001
1.741128e+003,1.107371e+001
1.742092e+003,1.146296e+001
1.743056e+003,1.123747e+001
1.744020e+003,1.054129e+001
1.744985e+003,9.663374e+000
1.745949e+003,9.119064e+000
1.746913e+003,9.226970e+000
1.747877e+003,9.576107e+000
1.748842e+003,9.459777e+000
1.749806e+003,9.115086e+000
1.750770e+003,8.845735e+000
1.751734e+003,9.022131e+000
1.752698e+003,1.064722e+001
1.753663e+003,1.366338e+001
1.754627e+003,1.672305e+001
1.755591e+003,1.941799e+001
1.756555e+003,2.195420e+001
1.757520e+003,2.463873e+001
1.758484e+003,2.779944e+001
1.759448e+003,3.145183e+001
1.760412e+003,3.519046e+001
1.761377e+003,3.881817e+001
1.762341e+003,4.281994e+001
1.763305e+003,4.744050e+001
1.764269e+003,5.170052e+001
1.765234e+003,5.529786e+001
1.766198e+003,5.943310e+001
1.767162e+003,6.554037e+001
1.768126e+003,7.193471e+001
1.769090e+003,7.748587e+001
1.770055e+003,8.173097e+001
1.771019e+003,8.447032e+001
1.771983e+003,8.602536e+001
1.772947e+003,8.674985e+001
1.773912e+003,8.638310e+001
1.774876e+003,8.480539e+001
1.775840e+003,8.194092e+001
1.776804e+003,7.717863e+001
1.777769e+003,7.016632e+001
1.778733e+003,6.228109e+001
1.779697e+003,5.530802e+001
1.780661e+003,4.935431e+001
1.781625e+003,4.229208e+001
1.782590e+003,3.478655e+001
1.783554e+003,2.773598e+001
1.784518e+003,2.181672e+001
1.785482e+003,1.784820e+001
1.786447e+003,1.588674e+001
1.787411e+003,1.518092e+001
1.788375e+003,1.497448e+001
1.789339e+003,1.462355e+001
1.790304e+003,1.395847e+001
1.791268e+003,1.344006e+001
1.792232e+003,1.286220e+001
1.793196e+003,1.144065e+001
1.794161e+003,9.166828e+000
1.795125e+003,7.133300e+000
1.796089e+003,6.207558e+000
1.797053e+003,6.097435e+000
1.798017e+003,6.503432e+000
1.798982e+003,7.239438e+000
1.799946e+003,7.946443e+000
1.800910e+003,8.480258e+000
1.801874e+003,8.631896e+000
1.802839e+003,8.358113e+000
1.803803e+003,7.963969e+000
1.804767e+003,7.756862e+000
1.805731e+003,7.257069e+000
1.806696e+003,6.524570e+000
1.807660e+003,6.490934e+000
1.808624e+003,7.587670e+000
1.809588e+003,9.042890e+000
1.810552e+003,1.009066e+001
1.811517e+003,1.049943e+001
1.812481e+003,1.044182e+001
1.813445e+003,1.035926e+001
1.814409e+003,1.043320e+001
1.815374e+003,1.030914e+001
1.816338e+003,9.733400e+000
1.817302e+003,8.720644e+000
1.818266e+003,7.505650e+000
1.819231e+003,6.272815e+000
1.820195e+003,5.354566e+000
1.821159e+003,4.984090e+000
1.822123e+003,4.999658e+000
1.823088e+003,5.290324e+000
1.824052e+003,6.184536e+000
1.825016e+003,7.138902e+000
1.825980e+003,7.817057e+000
1.826944e+003,8.608076e+000
1.827909e+003,9.943173e+000
1.828873e+003,1.133294e+001
1.829837e+003,1.221728e+001
1.830801e+003,1.240790e+001
1.831766e+003,1.204921e+001
1.832730e+003,1.122124e+001
1.833694e+003,9.677187e+000
1.834658e+003,7.795925e+000
1.835623e+003,6.349024e+000
1.836587e+003,5.923965e+000
1.837551e+003,6.602368e+000
1.838515e+003,7.644501e+000
1.839479e+003,8.573855e+000
1.840444e+003,9.638031e+000
1.841408e+003,1.114216e+001
1.842372e+003,1.262642e+001
1.843336e+003,1.336359e+001
1.844301e+003,1.317864e+001
1.845265e+003,1.251859e+001
1.846229e+003,1.187064e+001
1.847193e+003,1.094062e+001
1.848158e+003,9.911097e+000
1.849122e+003,9.205198e+000
1.850086e+003,8.908989e+000
1.851050e+003,8.793413e+000
1.852015e+003,8.245337e+000
1.852979e+003,7.138278e+000
1.853943e+003,6.484196e+000
1.854907e+003,6.939162e+000
1.855871e+003,7.523718e+000
1.856836e+003,7.420213e+000
1.857800e+003,6.947743e+000
1.858764e+003,6.892907e+000
1.859728e+003,7.581019e+000
1.860693e+003,8.404975e+000
1.861657e+003,9.364882e+000
1.862621e+003,1.057268e+001
1.863585e+003,1.180581e+001
1.864550e+003,1.275966e+001
1.865514e+003,1.306417e+001
1.866478e+003,1.323438e+001
1.867442e+003,1.368991e+001
1.868406e+003,1.363701e+001
1.869371e+003,1.232656e+001
1.870335e+003,1.087429e+001
1.871299e+003,9.638708e+000
1.872263e+003,8.148554e+000
1.873228e+003,6.324344e+000
1.874192e+003,4.570467e+000
1.875156e+003,3.548587e+000
1.876120e+003,3.453579e+000
1.877085e+003,4.125870e+000
1.878049e+003,5.354977e+000
1.879013e+003,6.758157e+000
1.879977e+003,8.291224e+000
1.880942e+003,9.782684e+000
1.881906e+003,1.079713e+001
1.882870e+003,1.127133e+001
1.883834e+003,1.209331e+001
1.884798e+003,1.284871e+001
1.885763e+003,1.271732e+001
1.886727e+003,1.155491e+001
1.887691e+003,9.898918e+000
1.888655e+003,8.364424e+000
1.889620e+003,7.114647e+000
1.890584e+003,6.137627e+000
1.891548e+003,5.633147e+000
1.892512e+003,5.984218e+000
1.893477e+003,7.089186e+000
1.894441e+003,8.326228e+000
1.895405e+003,8.925731e+000
1.896369e+003,8.492858e+000
1.897333e+003,8.084254e+000
1.898298e+003,8.666668e+000
1.899262e+003,9.903364e+000
1.900226e+003,1.114354e+001
1.901190e+003,1.234853e+001
1.902155e+003,1.353422e+001
1.903119e+003,1.425539e+001
1.904083e+003,1.409163e+001
1.905047e+003,1.309356e+001
1.906012e+003,1.230664e+001
1.906976e+003,1.199607e+001
1.907940e+003,1.121678e+001
1.908904e+003,9.425227e+000
1.909869e+003,7.451537e+000
1.910833e+003,7.213431e+000
1.911797e+003,8.819583e+000
1.912761e+003,1.103747e+001
1.913725e+003,1.287791e+001
1.914690e+003,1.410264e+001
1.915654e+003,1.459562e+001
1.916618e+003,1.402177e+001
1.917582e+003,1.238772e+001
1.918547e+003,1.037019e+001
1.919511e+003,8.985089e+000
1.920475e+003,7.911217e+000
1.921439e+003,6.544146e+000
1.922404e+003,5.711329e+000
1.923368e+003,6.329940e+000
1.924332e+003,7.898660e+000
1.925296e+003,9.039251e+000
1.926260e+003,9.848867e+000
1.927225e+003,1.058066e+001
1.928189e+003,1.127300e+001
1.929153e+003,1.181501e+001
1.930117e+003,1.193533e+001
1.931082e+003,1.171488e+001
1.932046e+003,1.123373e+001
1.933010e+003,1.048599e+001
1.933974e+003,9.471728e+000
1.934939e+003,8.596185e+000
1.935903e+003,8.355762e+000
1.936867e+003,8.595061e+000
1.937831e+003,8.740514e+000
1.938796e+003,8.958353e+000
1.939760e+003,9.775255e+000
1.940724e+003,1.125122e+001
1.941688e+003,1.277424e+001
1.942652e+003,1.332316e+001
1.943617e+003,1.327448e+001
1.944581e+003,1.329495e+001
1.945545e+003,1.327074e+001
1.946509e+003,1.266910e+001
1.947474e+003,1.168940e+001
1.948438e+003,1.107297e+001
1.949402e+003,1.104962e+001
1.950366e+003,1.125743e+001
1.951331e+003,1.131650e+001
1.952295e+003,1.141245e+001
1.953259e+003,1.167815e+001
1.954223e+003,1.174251e+001
1.955188e+003,1.101321e+001
1.956152e+003,9.363562e+000
1.957116e+003,8.064077e+000
1.958080e+003,7.566753e+000
1.959044e+003,7.499455e+000
1.960009e+003,7.655669e+000
1.960973e+003,8.440399e+000
1.961937e+003,9.633245e+000
1.962901e+003,1.057348e+001
1.963866e+003,1.121634e+001
1.964830e+003,1.186670e+001
1.965794e+003,1.225965e+001
1.966758e+003,1.199687e+001
1.967723e+003,1.099712e+001
1.968687e+003,9.393196e+000
1.969651e+003,7.695914e+000
1.970615e+003,6.526353e+000
1.971579e+003,6.141588e+000
1.972544e+003,6.459085e+000
1.973508e+003,7.202294e+000
1.974472e+003,7.892271e+000
1.975436e+003,8.809335e+000
1.976401e+003,1.041770e+001
1.977365e+003,1.240140e+001
1.978329e+003,1.366857e+001
1.979293e+003,1.423554e+001
1.980258e+003,1.475203e+001
1.981222e+003,1.506444e+001
1.982186e+003,1.471370e+001
1.983150e+003,1.416538e+001
1.984115e+003,1.397499e+001
1.985079e+003,1.376299e+001
1.986043e+003,1.309007e+001
1.987007e+003,1.208148e+001
1.987971e+003,1.142090e+001
1.988936e+003,1.173918e+001
1.989900e+003,1.259823e+001
1.990864e+003,1.307617e+001
1.991828e+003,1.272668e+001
1.992793e+003,1.252594e+001
1.993757e+003,1.678532e+001
1.994721e+003,1.550104e+001
1.995685e+003,1.262428e+001
1.996650e+003,1.026284e+001
1.997614e+003,9.051067e+000
1.998578e+003,1.072567e+001
1.999542e+003,1.353606e+001
