1.343864e+003,2.367078e+001
1.344828e+003,2.423618e+001
1.345792e+003,2.471483e+001
1.346756e+003,2.486506e+001
1.347720e+003,2.439153e+001
1.348685e+003,2.376625e+001
1.349649e+003,2.425254e+001
1.350613e+003,2.612225e+001
1.351577e+003,2.820026e+001
1.352542e+003,2.948048e+001
1.353506e+003,2.997137e+001
1.354470e+003,2.995195e+001
1.355434e+003,2.977507e+001
1.356399e+003,2.978482e+001
1.357363e+003,3.018869e+001
1.358327e+003,3.089666e+001
1.359291e+003,3.261451e+001
1.360255e+003,3.435803e+001
1.361220e+003,3.483512e+001
1.362184e+003,3.480122e+001
1.363148e+003,3.591613e+001
1.364112e+003,3.854796e+001
1.365077e+003,4.168494e+001
1.366041e+003,4.486898e+001
1.367005e+003,4.771921e+001
1.367969e+003,4.999141e+001
1.368934e+003,5.225970e+001
1.369898e+003,5.560718e+001
1.370862e+003,6.025948e+001
1.371826e+003,6.571535e+001
1.372791e+003,7.126138e+001
1.373755e+003,7.514761e+001
1.374719e+003,7.720217e+001
1.375683e+003,7.881001e+001
1.376647e+003,8.072906e+001
1.377612e+003,8.218671e+001
1.378576e+003,8.194749e+001
1.379540e+003,7.946262e+001
1.380504e+003,7.428464e+001
1.381469e+003,6.685751e+001
1.382433e+003,5.869234e+001
1.383397e+003,5.097271e+001
1.384361e+003,4.377494e+001
1.385326e+003,3.729155e+001
1.386290e+003,3.194341e+001
1.387254e+003,2.805622e+001
1.388218e+003,2.569609e+001
1.389182e+003,2.477642e+001
1.390147e+003,2.519537e+001
1.391111e+003,2.604965e+001
1.392075e+003,2.668316e+001
1.393039e+003,2.713575e+001
1.394004e+003,2.766350e+001
1.394968e+003,2.860468e+001
1.395932e+003,3.032465e+001
1.396896e+003,3.284292e+001
1.397861e+003,3.588700e+001
1.398825e+003,3.915725e+001
1.399789e+003,4.237548e+001
1.400753e+003,4.552350e+001
1.401718e+003,4.850835e+001
1.402682e+003,5.111639e+001
1.403646e+003,5.338686e+001
1.404610e+003,5.552282e+001
1.405574e+003,5.793234e+001
1.406539e+003,6.071106e+001
1.407503e+003,6.375924e+001
1.408467e+003,6.661326e+001
1.409431e+003,6.875685e+001
1.410396e+003,7.001016e+001
1.411360e+003,7.052172e+001
1.412324e+003,7.039575e+001
1.413288e+003,6.967129e+001
1.414253e+003,6.831371e+001
1.415217e+003,6.636809e+001
1.416181e+003,6.414976e+001
1.417145e+003,6.212113e+001
1.418109e+003,6.069501e+001
1.419074e+003,5.962423e+001
1.420038e+003,5.815860e+001
1.421002e+003,5.619751e+001
1.421966e+003,5.430332e+001
1.422931e+003,5.283691e+001
1.423895e+003,5.184661e+001
1.424859e+003,5.117041e+001
1.425823e+003,5.067376e+001
1.426788e+003,5.028640e+001
1.427752e+003,5.045444e+001
1.428716e+003,5.191666e+001
1.429680e+003,5.468842e+001
1.430645e+003,5.773892e+001
1.431609e+003,6.040394e+001
1.432573e+003,6.295839e+001
1.433537e+003,6.568676e+001
1.434501e+003,6.862994e+001
1.435466e+003,7.156940e+001
1.436430e+003,7.412009e+001
1.437394e+003,7.615826e+001
1.438358e+003,7.769255e+001
1.439323e+003,7.891408e+001
1.440287e+003,7.985465e+001
1.441251e+003,8.099125e+001
1.442215e+003,8.255504e+001
1.443180e+003,8.407167e+001
1.444144e+003,8.488994e+001
1.445108e+003,8.529139e+001
1.446072e+003,8.609593e+001
1.447036e+003,8.720670e+001
1.448001e+003,8.807900e+001
1.448965e+003,8.832774e+001
1.449929e+003,8.796898e+001
1.450893e+003,8.680573e+001
1.451858e+003,8.480021e+001
1.452822e+003,8.200938e+001
1.453786e+003,7.868041e+001
1.454750e+003,7.527455e+001
1.455715e+003,7.194974e+001
1.456679e+003,6.843297e+001
1.457643e+003,6.479086e+001
1.458607e+003,6.172526e+001
1.459572e+003,5.981416e+001
1.460536e+003,5.894952e+001
1.461500e+003,5.879419e+001
1.462464e+003,5.862918e+001
1.463428e+003,5.749758e+001
1.464393e+003,5.522839e+001
1.465357e+003,5.280862e+001
1.466321e+003,5.075917e+001
1.467285e+003,4.820002e+001
1.468250e+003,4.458299e+001
1.469214e+003,4.002701e+001
1.470178e+003,3.483803e+001
1.471142e+003,2.985652e+001
1.472107e+003,2.607915e+001
1.473071e+003,2.370490e+001
1.474035e+003,2.234500e+001
1.474999e+003,2.166984e+001
1.475964e+003,2.111620e+001
1.476928e+003,2.036437e+001
1.477892e+003,1.974570e+001
1.478856e+003,1.961427e+001
1.479820e+003,1.955239e+001
1.480785e+003,1.841656e+001
1.481749e+003,1.654468e+001
1.482713e+003,1.509007e+001
1.483677e+003,1.456346e+001
1.484642e+003,1.482270e+001
1.485606e+003,1.555082e+001
1.486570e+003,1.665672e+001
1.487534e+003,1.805896e+001
1.488499e+003,1.931052e+001
1.489463e+003,1.982651e+001
1.490427e+003,1.958063e+001
1.491391e+003,1.896901e+001
1.492355e+003,1.818472e+001
1.493320e+003,1.728724e+001
1.494284e+003,1.641027e+001
1.495248e+003,1.604216e+001
1.496212e+003,1.646886e+001
1.497177e+003,1.748026e+001
1.498141e+003,1.878868e+001
1.499105e+003,1.975180e+001
1.500069e+003,1.976454e+001
1.501034e+003,1.852210e+001
1.501998e+003,1.631699e+001
1.502962e+003,1.358092e+001
1.503926e+003,1.092265e+001
1.504891e+003,8.856605e+000
1.505855e+003,7.585239e+000
1.506819e+003,7.276843e+000
1.507783e+003,7.842468e+000
1.508747e+003,9.099987e+000
1.509712e+003,1.091410e+001
1.510676e+003,1.335656e+001
1.511640e+003,1.603137e+001
1.512604e+003,1.769526e+001
1.513569e+003,1.767539e+001
1.514533e+003,1.636000e+001
1.515497e+003,1.440659e+001
1.516461e+003,1.237687e+001
1.517426e+003,1.077149e+001
1.518390e+003,9.942675e+000
1.519354e+003,1.019957e+001
1.520318e+003,1.133709e+001
1.521282e+003,1.198588e+001
1.522247e+003,1.163885e+001
1.523211e+003,1.113310e+001
1.524175e+003,1.113061e+001
1.525139e+003,1.133531e+001
1.526104e+003,1.120814e+001
1.527068e+003,1.062054e+001
1.528032e+003,9.557866e+000
1.528996e+003,8.409655e+000
1.529961e+003,8.079571e+000
1.530925e+003,8.924282e+000
1.531889e+003,1.054457e+001
1.532853e+003,1.249604e+001
1.533818e+003,1.410693e+001
1.534782e+003,1.465327e+001
1.535746e+003,1.470719e+001
1.536710e+003,1.525110e+001
1.537674e+003,1.612677e+001
1.538639e+003,1.666508e+001
1.539603e+003,1.658158e+001
1.540567e+003,1.590914e+001
1.541531e+003,1.478026e+001
1.542496e+003,1.351819e+001
1.543460e+003,1.246420e+001
1.544424e+003,1.197935e+001
1.545388e+003,1.254926e+001
1.546353e+003,1.349878e+001
1.547317e+003,1.391542e+001
1.548281e+003,1.391333e+001
1.549245e+003,1.396080e+001
1.550209e+003,1.430340e+001
1.551174e+003,1.485887e+001
1.552138e+003,1.553944e+001
1.553102e+003,1.622763e+001
1.554066e+003,1.683701e+001
1.555031e+003,1.727092e+001
1.555995e+003,1.746381e+001
1.556959e+003,1.779016e+001
1.557923e+003,1.876336e+001
1.558888e+003,2.035556e+001
1.559852e+003,2.128236e+001
1.560816e+003,2.114656e+001
1.561780e+003,2.036800e+001
1.562745e+003,1.937683e+001
1.563709e+003,1.864583e+001
1.564673e+003,1.860105e+001
1.565637e+003,1.894315e+001
1.566601e+003,1.917998e+001
1.567566e+003,1.945972e+001
1.568530e+003,2.003692e+001
1.569494e+003,2.085385e+001
1.570458e+003,2.169279e+001
1.571423e+003,2.232222e+001
1.572387e+003,2.244982e+001
1.573351e+003,2.198164e+001
1.574315e+003,2.108144e+001
1.575280e+003,2.000300e+001
1.576244e+003,1.886912e+001
1.577208e+003,1.795764e+001
1.578172e+003,1.732897e+001
1.579136e+003,1.663557e+001
1.580101e+003,1.602024e+001
1.581065e+003,1.621722e+001
1.582029e+003,1.718344e+001
1.582993e+003,1.812387e+001
1.583958e+003,1.840499e+001
1.584922e+003,1.849836e+001
1.585886e+003,1.879743e+001
1.586850e+003,1.910577e+001
1.587815e+003,1.938542e+001
1.588779e+003,1.967649e+001
1.589743e+003,1.976380e+001
1.590707e+003,1.965736e+001
1.591672e+003,1.936832e+001
1.592636e+003,1.903972e+001
1.593600e+003,1.899795e+001
1.594564e+003,1.942153e+001
1.595528e+003,1.978795e+001
1.596493e+003,1.972622e+001
1.597457e+003,1.950564e+001
1.598421e+003,1.982292e+001
1.599385e+003,2.058736e+001
1.600350e+003,2.124938e+001
1.601314e+003,2.164480e+001
1.602278e+003,2.179259e+001
1.603242e+003,2.193730e+001
1.604207e+003,2.250905e+001
1.605171e+003,2.352018e+001
1.606135e+003,2.406598e+001
1.607099e+003,2.378291e+001
1.608063e+003,2.314104e+001
1.609028e+003,2.279472e+001
1.609992e+003,2.241858e+001
1.610956e+003,2.161253e+001
1.611920e+003,2.054078e+001
1.612885e+003,1.956836e+001
1.613849e+003,1.879479e+001
1.614813e+003,1.802048e+001
1.615777e+003,1.704648e+001
1.616742e+003,1.574146e+001
1.617706e+003,1.423935e+001
1.618670e+003,1.308743e+001
1.619634e+003,1.247004e+001
1.620599e+003,1.203293e+001
1.621563e+003,1.192972e+001
1.622527e+003,1.214686e+001
1.623491e+003,1.178846e+001
1.624455e+003,1.105147e+001
1.625420e+003,1.106161e+001
1.626384e+003,1.166433e+001
1.627348e+003,1.148716e+001
1.628312e+003,9.761703e+000
1.629277e+003,7.611246e+000
1.630241e+003,5.667389e+000
1.631205e+003,4.112767e+000
1.632169e+003,3.581605e+000
1.633134e+003,3.939530e+000
1.634098e+003,3.955084e+000
1.635062e+003,3.677703e+000
1.636026e+003,3.581468e+000
1.636990e+003,3.840977e+000
1.637955e+003,4.622374e+000
1.638919e+003,5.962739e+000
1.639883e+003,7.078506e+000
1.640847e+003,7.258276e+000
1.641812e+003,6.964684e+000
1.642776e+003,7.366039e+000
1.643740e+003,8.095670e+000
1.644704e+003,8.277382e+000
1.645669e+003,7.734254e+000
1.646633e+003,6.781336e+000
1.647597e+003,5.611413e+000
1.648561e+003,4.330743e+000
1.649526e+003,3.215478e+000
1.650490e+003,2.558325e+000
1.651454e+003,2.364540e+000
1.652418e+003,2.356514e+000
1.653382e+003,2.460881e+000
1.654347e+003,2.667008e+000
1.655311e+003,2.865568e+000
1.656275e+003,3.138441e+000
1.657239e+003,3.730687e+000
1.658204e+003,4.606906e+000
1.659168e+003,5.646396e+000
1.660132e+003,6.601446e+000
1.661096e+003,7.241380e+000
1.662061e+003,7.452754e+000
1.663025e+003,7.409427e+000
1.663989e+003,7.309201e+000
1.664953e+003,7.028904e+000
1.665917e+003,6.270673e+000
1.666882e+003,5.116266e+000
1.667846e+003,3.877678e+000
1.668810e+003,2.903936e+000
1.669774e+003,2.469907e+000
1.670739e+003,2.539047e+000
1.671703e+003,2.837739e+000
1.672667e+003,3.402000e+000
1.673631e+003,4.280233e+000
1.674596e+003,5.305573e+000
1.675560e+003,6.181465e+000
1.676524e+003,6.770320e+000
1.677488e+003,7.346583e+000
1.678453e+003,8.105242e+000
1.679417e+003,8.974766e+000
1.680381e+003,9.751261e+000
1.681345e+003,1.011643e+001
1.682309e+003,9.804396e+000
1.683274e+003,9.194133e+000
1.684238e+003,8.517096e+000
1.685202e+003,7.869403e+000
1.686166e+003,7.481845e+000
1.687131e+003,7.597254e+000
1.688095e+003,8.393261e+000
1.689059e+003,9.469960e+000
1.690023e+003,1.000293e+001
1.690988e+003,9.709557e+000
1.691952e+003,9.602798e+000
1.692916e+003,1.011419e+001
1.693880e+003,1.067453e+001
1.694844e+003,1.055898e+001
1.695809e+003,9.949753e+000
1.696773e+003,9.830908e+000
1.697737e+003,1.035132e+001
1.698701e+003,1.139157e+001
1.699666e+003,1.250882e+001
1.700630e+003,1.311154e+001
1.701594e+003,1.329504e+001
1.702558e+003,1.313581e+001
1.703523e+003,1.249903e+001
1.704487e+003,1.201776e+001
1.705451e+003,1.284430e+001
1.706415e+003,1.358177e+001
1.707380e+003,1.305997e+001
1.708344e+003,1.186601e+001
1.709308e+003,1.111241e+001
1.710272e+003,1.091086e+001
1.711236e+003,1.081256e+001
1.712201e+003,1.056996e+001
1.713165e+003,9.758706e+000
1.714129e+003,8.290318e+000
1.715093e+003,7.135806e+000
1.716058e+003,6.953602e+000
1.717022e+003,7.371276e+000
1.717986e+003,7.958186e+000
1.718950e+003,8.326385e+000
1.719915e+003,7.670117e+000
1.720879e+003,6.191162e+000
1.721843e+003,4.792777e+000
1.722807e+003,4.331736e+000
1.723771e+003,5.086549e+000
1.724736e+003,6.406041e+000
1.725700e+003,7.711882e+000
1.726664e+003,8.600163e+000
1.727628e+003,8.771940e+000
1.728593e+003,8.647420e+000
1.729557e+003,9.247507e+000
1.730521e+003,1.034476e+001
1.731485e+003,1.100016e+001
1.732450e+003,1.071290e+001
1.733414e+003,9.337554e+000
1.734378e+003,6.809083e+000
1.735342e+003,4.435100e+000
1.736307e+003,3.478308e+000
1.737271e+003,4.020248e+000
1.738235e+003,5.064254e+000
1.739199e+003,6.032081e+000
1.740163e+003,6.858449e+000
1.741128e+003,7.447210e+000
1.742092e+003,8.282988e+000
1.743056e+003,9.967321e+000
1.744020e+003,1.187173e+001
1.744985e+003,1.295292e+001
1.745949e+003,1.281674e+001
1.746913e+003,1.160959e+001
1.747877e+003,9.941292e+000
1.748842e+003,8.857635e+000
1.749806e+003,8.942692e+000
1.750770e+003,1.026265e+001
1.751734e+003,1.234712e+001
1.752698e+003,1.441028e+001
1.753663e+003,1.693246e+001
1.754627e+003,2.012954e+001
1.755591e+003,2.352659e+001
1.756555e+003,2.686358e+001
1.757520e+003,3.024279e+001
1.758484e+003,3.336842e+001
1.759448e+003,3.615312e+001
1.760412e+003,3.890659e+001
1.761377e+003,4.213459e+001
1.762341e+003,4.640870e+001
1.763305e+003,5.199228e+001
1.764269e+003,5.801112e+001
1.765234e+003,6.360921e+001
1.766198e+003,6.881624e+001
1.767162e+003,7.463364e+001
1.768126e+003,8.051443e+001
1.769090e+003,8.526748e+001
1.770055e+003,8.861346e+001
1.771019e+003,9.087753e+001
1.771983e+003,9.214457e+001
1.772947e+003,9.256089e+001
1.773912e+003,9.176112e+001
1.774876e+003,8.939635e+001
1.775840e+003,8.560873e+001
1.776804e+003,8.070210e+001
1.777769e+003,7.436021e+001
1.778733e+003,6.622760e+001
1.779697e+003,5.686177e+001
1.780661e+003,4.787001e+001
1.781625e+003,4.007726e+001
1.782590e+003,3.288539e+001
1.783554e+003,2.629378e+001
1.784518e+003,2.091606e+001
1.785482e+003,1.717826e+001
1.786447e+003,1.487314e+001
1.787411e+003,1.324064e+001
1.788375e+003,1.207017e+001
1.789339e+003,1.165380e+001
1.790304e+003,1.197015e+001
1.791268e+003,1.207505e+001
1.792232e+003,1.136408e+001
1.793196e+003,1.050868e+001
1.794161e+003,1.049719e+001
1.795125e+003,1.087885e+001
1.796089e+003,1.038642e+001
1.797053e+003,9.405558e+000
1.798017e+003,8.670554e+000
1.798982e+003,8.226000e+000
1.799946e+003,7.608124e+000
1.800910e+003,7.074532e+000
1.801874e+003,6.899445e+000
1.802839e+003,6.725347e+000
1.803803e+003,5.966181e+000
1.804767e+003,4.624207e+000
1.805731e+003,2.958012e+000
1.806696e+003,1.525322e+000
1.807660e+003,8.250775e-001
1.808624e+003,9.219503e-001
1.809588e+003,1.547329e+000
1.810552e+003,2.647724e+000
1.811517e+003,4.119313e+000
1.812481e+003,5.734439e+000
1.813445e+003,7.433146e+000
1.814409e+003,9.249033e+000
1.815374e+003,1.029362e+001
1.816338e+003,9.904115e+000
1.817302e+003,8.360182e+000
1.818266e+003,6.418255e+000
1.819231e+003,4.619332e+000
1.820195e+003,3.553436e+000
1.821159e+003,3.378297e+000
1.822123e+003,3.851646e+000
1.823088e+003,4.471981e+000
1.824052e+003,4.934872e+000
1.825016e+003,5.571736e+000
1.825980e+003,6.605681e+000
1.826944e+003,7.832385e+000
1.827909e+003,8.641006e+000
1.828873e+003,8.560774e+000
1.829837e+003,7.901716e+000
1.830801e+003,7.239985e+000
1.831766e+003,6.975340e+000
1.832730e+003,7.192422e+000
1.833694e+003,7.477277e+000
1.834658e+003,7.578203e+000
1.835623e+003,7.315455e+000
1.836587e+003,6.356690e+000
1.837551e+003,5.629325e+000
1.838515e+003,6.132186e+000
1.839479e+003,7.174148e+000
1.840444e+003,7.782454e+000
1.841408e+003,7.745936e+000
1.842372e+003,7.284278e+000
1.843336e+003,6.740196e+000
1.844301e+003,6.417765e+000
1.845265e+003,6.388100e+000
1.846229e+003,6.320644e+000
1.847193e+003,5.865804e+000
1.848158e+003,5.262765e+000
1.849122e+003,4.595025e+000
1.850086e+003,3.986013e+000
1.851050e+003,4.116200e+000
1.852015e+003,4.477320e+000
1.852979e+003,4.258127e+000
1.853943e+003,3.870576e+000
1.854907e+003,3.908452e+000
1.855871e+003,3.860864e+000
1.856836e+003,3.595034e+000
1.857800e+003,3.468224e+000
1.858764e+003,3.646343e+000
1.859728e+003,3.813007e+000
1.860693e+003,3.644558e+000
1.861657e+003,3.682959e+000
1.862621e+003,4.017732e+000
1.863585e+003,4.296823e+000
1.864550e+003,4.232814e+000
1.865514e+003,4.029222e+000
1.866478e+003,4.106781e+000
1.867442e+003,4.983382e+000
1.868406e+003,6.578118e+000
1.869371e+003,7.842241e+000
1.870335e+003,8.090923e+000
1.871299e+003,7.743539e+000
1.872263e+003,7.192658e+000
1.873228e+003,6.378502e+000
1.874192e+003,5.550082e+000
1.875156e+003,5.346850e+000
1.876120e+003,5.291723e+000
1.877085e+003,4.841180e+000
1.878049e+003,4.245543e+000
1.879013e+003,4.046153e+000
1.879977e+003,4.262345e+000
1.880942e+003,5.003695e+000
1.881906e+003,6.143071e+000
1.882870e+003,7.018846e+000
1.883834e+003,7.048998e+000
1.884798e+003,6.774926e+000
1.885763e+003,6.811988e+000
1.886727e+003,7.299894e+000
1.887691e+003,7.900775e+000
1.888655e+003,7.922885e+000
1.889620e+003,7.500679e+000
1.890584e+003,7.329238e+000
1.891548e+003,7.615500e+000
1.892512e+003,7.645495e+000
1.893477e+003,7.278927e+000
1.894441e+003,7.041949e+000
1.895405e+003,6.972294e+000
1.896369e+003,6.709381e+000
1.897333e+003,6.059472e+000
1.898298e+003,5.351257e+000
1.899262e+003,4.933666e+000
1.900226e+003,4.789900e+000
1.901190e+003,4.656884e+000
1.902155e+003,4.748812e+000
1.903119e+003,5.639690e+000
1.904083e+003,6.937017e+000
1.905047e+003,7.797201e+000
1.906012e+003,8.124882e+000
1.906976e+003,8.596612e+000
1.907940e+003,9.205136e+000
1.908904e+003,9.390821e+000
1.909869e+003,9.181686e+000
1.910833e+003,9.335651e+000
1.911797e+003,9.414547e+000
1.912761e+003,8.892722e+000
1.913725e+003,8.313913e+000
1.914690e+003,8.839447e+000
1.915654e+003,1.002254e+001
1.916618e+003,1.036124e+001
1.917582e+003,1.000351e+001
1.918547e+003,9.881187e+000
1.919511e+003,1.030201e+001
1.920475e+003,1.056523e+001
1.921439e+003,1.024157e+001
1.922404e+003,9.538097e+000
1.923368e+003,8.964487e+000
1.924332e+003,8.810975e+000
1.925296e+003,8.224438e+000
1.926260e+003,7.119156e+000
1.927225e+003,6.319936e+000
1.928189e+003,6.305937e+000
1.929153e+003,5.979530e+000
1.930117e+003,4.893098e+000
1.931082e+003,4.224093e+000
1.932046e+003,4.254415e+000
1.933010e+003,4.310252e+000
1.933974e+003,4.053487e+000
1.934939e+003,3.826401e+000
1.935903e+003,4.048315e+000
1.936867e+003,5.006948e+000
1.937831e+003,6.253433e+000
1.938796e+003,7.008401e+000
1.939760e+003,7.355187e+000
1.940724e+003,7.792898e+000
1.941688e+003,8.316401e+000
1.942652e+003,8.248384e+000
1.943617e+003,7.815070e+000
1.944581e+003,7.441221e+000
1.945545e+003,7.222467e+000
1.946509e+003,7.233279e+000
1.947474e+003,7.433602e+000
1.948438e+003,7.599166e+000
1.949402e+003,7.790419e+000
1.950366e+003,7.874490e+000
1.951331e+003,7.442357e+000
1.952295e+003,6.713246e+000
1.953259e+003,6.344261e+000
1.954223e+003,6.277780e+000
1.955188e+003,6.154952e+000
1.956152e+003,6.242478e+000
1.957116e+003,7.078154e+000
1.958080e+003,8.000513e+000
1.959044e+003,8.442994e+000
1.960009e+003,8.514722e+000
1.960973e+003,8.136081e+000
1.961937e+003,7.402446e+000
1.962901e+003,6.570090e+000
1.963866e+003,5.651343e+000
1.964830e+003,4.704841e+000
1.965794e+003,4.284941e+000
1.966758e+003,4.575966e+000
1.967723e+003,5.155169e+000
1.968687e+003,5.681521e+000
1.969651e+003,6.887574e+000
1.970615e+003,8.580091e+000
1.971579e+003,9.456153e+000
1.972544e+003,9.162510e+000
1.973508e+003,8.614060e+000
1.974472e+003,8.520660e+000
1.975436e+003,8.944949e+000
1.976401e+003,9.691825e+000
1.977365e+003,1.027222e+001
1.978329e+003,1.033326e+001
1.979293e+003,1.028952e+001
1.980258e+003,1.002301e+001
1.981222e+003,9.191949e+000
1.982186e+003,8.081280e+000
1.983150e+003,7.451286e+000
1.984115e+003,6.773782e+000
1.985079e+003,5.485986e+000
1.986043e+003,4.168301e+000
1.987007e+003,3.775397e+000
1.987971e+003,4.450121e+000
1.988936e+003,5.695071e+000
1.989900e+003,7.192167e+000
1.990864e+003,8.323582e+000
1.991828e+003,8.480282e+000
1.992793e+003,8.113043e+000
1.993757e+003,1.027387e+001
1.994721e+003,8.741506e+000
1.995685e+003,6.921252e+000
1.996650e+003,4.063926e+000
1.997614e+003,2.004889e+000
1.998578e+003,5.074932e+000
1.999542e+003,9.610382e+000
