1.343864e+003,1.894869e+001
1.344828e+003,2.108002e+001
1.345792e+003,2.241155e+001
1.346756e+003,2.312258e+001
1.347720e+003,2.403983e+001
1.348685e+003,2.535067e+001
1.349649e+003,2.612527e+001
1.350613e+003,2.611359e+001
1.351577e+003,2.578019e+001
1.352542e+003,2.551569e+001
1.353506e+003,2.528072e+001
1.354470e+003,2.531274e+001
1.355434e+003,2.610925e+001
1.356399e+003,2.798943e+001
1.357363e+003,3.074588e+001
1.358327e+003,3.308040e+001
1.359291e+003,3.482841e+001
1.360255e+003,3.681816e+001
1.361220e+003,3.948914e+001
1.362184e+003,4.231833e+001
1.363148e+003,4.434910e+001
1.364112e+003,4.553933e+001
1.365077e+003,4.652428e+001
1.366041e+003,4.780943e+001
1.367005e+003,4.951413e+001
1.367969e+003,5.159627e+001
1.368934e+003,5.409230e+001
1.369898e+003,5.734868e+001
1.370862e+003,6.142847e+001
1.371826e+003,6.608720e+001
1.372791e+003,7.094489e+001
1.373755e+003,7.548536e+001
1.374719e+003,7.930367e+001
1.375683e+003,8.208952e+001
1.376647e+003,8.368108e+001
1.377612e+003,8.414768e+001
1.378576e+003,8.377248e+001
1.379540e+003,8.221910e+001
1.380504e+003,7.862958e+001
1.381469e+003,7.301596e+001
1.382433e+003,6.629958e+001
1.383397e+003,5.928117e+001
1.384361e+003,5.219840e+001
1.385326e+003,4.531776e+001
1.386290e+003,3.894511e+001
1.387254e+003,3.338022e+001
1.388218e+003,2.877468e+001
1.389182e+003,2.514925e+001
1.390147e+003,2.233284e+001
1.391111e+003,2.062967e+001
1.392075e+003,2.013948e+001
1.393039e+003,2.064937e+001
1.394004e+003,2.182221e+001
1.394968e+003,2.352121e+001
1.395932e+003,2.509370e+001
1.396896e+003,2.663479e+001
1.397861e+003,2.943982e+001
1.398825e+003,3.436390e+001
1.399789e+003,4.059834e+001
1.400753e+003,4.688667e+001
1.401718e+003,5.265288e+001
1.402682e+003,5.761012e+001
1.403646e+003,6.171726e+001
1.404610e+003,6.532274e+001
1.405574e+003,6.836208e+001
1.406539e+003,7.094421e+001
1.407503e+003,7.298821e+001
1.408467e+003,7.375690e+001
1.409431e+003,7.261636e+001
1.410396e+003,7.059595e+001
1.411360e+003,6.899695e+001
1.412324e+003,6.803369e+001
1.413288e+003,6.726197e+001
1.414253e+003,6.660340e+001
1.415217e+003,6.562702e+001
1.416181e+003,6.343215e+001
1.417145e+003,6.093720e+001
1.418109e+003,5.912779e+001
1.419074e+003,5.799319e+001
1.420038e+003,5.680077e+001
1.421002e+003,5.512232e+001
1.421966e+003,5.346568e+001
1.422931e+003,5.219393e+001
1.423895e+003,5.132525e+001
1.424859e+003,5.072561e+001
1.425823e+003,5.108543e+001
1.426788e+003,5.311848e+001
1.427752e+003,5.615260e+001
1.428716e+003,5.871098e+001
1.429680e+003,6.047885e+001
1.430645e+003,6.266554e+001
1.431609e+003,6.519562e+001
1.432573e+003,6.766972e+001
1.433537e+003,6.984212e+001
1.434501e+003,7.209988e+001
1.435466e+003,7.482047e+001
1.436430e+003,7.765408e+001
1.437394e+003,8.047640e+001
1.438358e+003,8.299888e+001
1.439323e+003,8.481301e+001
1.440287e+003,8.508060e+001
1.441251e+003,8.529527e+001
1.442215e+003,8.680913e+001
1.443180e+003,8.874187e+001
1.444144e+003,8.990672e+001
1.445108e+003,9.022137e+001
1.446072e+003,9.064880e+001
1.447036e+003,9.143009e+001
1.448001e+003,9.241277e+001
1.448965e+003,9.339201e+001
1.449929e+003,9.425907e+001
1.450893e+003,9.489579e+001
1.451858e+003,9.395014e+001
1.452822e+003,9.012017e+001
1.453786e+003,8.452547e+001
1.454750e+003,8.058982e+001
1.455715e+003,7.862142e+001
1.456679e+003,7.609189e+001
1.457643e+003,7.217345e+001
1.458607e+003,6.759600e+001
1.459572e+003,6.323244e+001
1.460536e+003,5.977136e+001
1.461500e+003,5.802589e+001
1.462464e+003,5.740065e+001
1.463428e+003,5.671462e+001
1.464393e+003,5.524610e+001
1.465357e+003,5.236767e+001
1.466321e+003,4.808360e+001
1.467285e+003,4.401424e+001
1.468250e+003,4.108447e+001
1.469214e+003,3.891823e+001
1.470178e+003,3.666032e+001
1.471142e+003,3.429168e+001
1.472107e+003,3.183502e+001
1.473071e+003,2.965263e+001
1.474035e+003,2.852826e+001
1.474999e+003,2.869818e+001
1.475964e+003,2.877027e+001
1.476928e+003,2.785160e+001
1.477892e+003,2.609254e+001
1.478856e+003,2.387101e+001
1.479820e+003,2.146380e+001
1.480785e+003,1.940066e+001
1.481749e+003,1.771879e+001
1.482713e+003,1.629070e+001
1.483677e+003,1.501800e+001
1.484642e+003,1.369253e+001
1.485606e+003,1.211641e+001
1.486570e+003,1.117079e+001
1.487534e+003,1.148810e+001
1.488499e+003,1.281883e+001
1.489463e+003,1.450446e+001
1.490427e+003,1.611772e+001
1.491391e+003,1.703718e+001
1.492355e+003,1.713520e+001
1.493320e+003,1.707284e+001
1.494284e+003,1.723267e+001
1.495248e+003,1.726273e+001
1.496212e+003,1.671743e+001
1.497177e+003,1.560542e+001
1.498141e+003,1.406285e+001
1.499105e+003,1.240422e+001
1.500069e+003,1.136492e+001
1.501034e+003,1.110353e+001
1.501998e+003,1.158524e+001
1.502962e+003,1.253606e+001
1.503926e+003,1.312580e+001
1.504891e+003,1.268954e+001
1.505855e+003,1.213475e+001
1.506819e+003,1.270227e+001
1.507783e+003,1.375660e+001
1.508747e+003,1.407367e+001
1.509712e+003,1.348108e+001
1.510676e+003,1.276488e+001
1.511640e+003,1.230165e+001
1.512604e+003,1.207628e+001
1.513569e+003,1.209556e+001
1.514533e+003,1.246656e+001
1.515497e+003,1.326801e+001
1.516461e+003,1.428329e+001
1.517426e+003,1.525483e+001
1.518390e+003,1.608011e+001
1.519354e+003,1.694759e+001
1.520318e+003,1.772499e+001
1.521282e+003,1.752154e+001
1.522247e+003,1.620596e+001
1.523211e+003,1.463180e+001
1.524175e+003,1.353592e+001
1.525139e+003,1.267496e+001
1.526104e+003,1.158293e+001
1.527068e+003,1.028792e+001
1.528032e+003,8.907476e+000
1.528996e+003,7.685629e+000
1.529961e+003,6.972681e+000
1.530925e+003,6.903598e+000
1.531889e+003,7.102009e+000
1.532853e+003,7.399254e+000
1.533818e+003,8.024488e+000
1.534782e+003,9.249092e+000
1.535746e+003,1.074342e+001
1.536710e+003,1.185706e+001
1.537674e+003,1.279539e+001
1.538639e+003,1.395044e+001
1.539603e+003,1.506170e+001
1.540567e+003,1.504720e+001
1.541531e+003,1.358183e+001
1.542496e+003,1.193571e+001
1.543460e+003,1.090648e+001
1.544424e+003,1.013417e+001
1.545388e+003,8.846949e+000
1.546353e+003,7.589245e+000
1.547317e+003,7.150392e+000
1.548281e+003,7.493456e+000
1.549245e+003,7.864499e+000
1.550209e+003,8.046821e+000
1.551174e+003,8.843143e+000
1.552138e+003,1.044243e+001
1.553102e+003,1.216689e+001
1.554066e+003,1.328156e+001
1.555031e+003,1.420378e+001
1.555995e+003,1.576269e+001
1.556959e+003,1.737899e+001
1.557923e+003,1.802731e+001
1.558888e+003,1.769429e+001
1.559852e+003,1.758886e+001
1.560816e+003,1.803936e+001
1.561780e+003,1.841874e+001
1.562745e+003,1.833038e+001
1.563709e+003,1.756306e+001
1.564673e+003,1.588640e+001
1.565637e+003,1.457752e+001
1.566601e+003,1.505456e+001
1.567566e+003,1.649002e+001
1.568530e+003,1.756887e+001
1.569494e+003,1.768699e+001
1.570458e+003,1.657531e+001
1.571423e+003,1.466861e+001
1.572387e+003,1.332167e+001
1.573351e+003,1.325080e+001
1.574315e+003,1.375952e+001
1.575280e+003,1.400515e+001
1.576244e+003,1.360413e+001
1.577208e+003,1.241845e+001
1.578172e+003,1.112790e+001
1.579136e+003,1.136217e+001
1.580101e+003,1.321697e+001
1.581065e+003,1.506439e+001
1.582029e+003,1.624510e+001
1.582993e+003,1.685811e+001
1.583958e+003,1.712710e+001
1.584922e+003,1.698081e+001
1.585886e+003,1.650602e+001
1.586850e+003,1.619506e+001
1.587815e+003,1.609705e+001
1.588779e+003,1.599896e+001
1.589743e+003,1.558451e+001
1.590707e+003,1.468483e+001
1.591672e+003,1.335064e+001
1.592636e+003,1.198868e+001
1.593600e+003,1.119305e+001
1.594564e+003,1.128707e+001
1.595528e+003,1.248670e+001
1.596493e+003,1.469295e+001
1.597457e+003,1.698282e+001
1.598421e+003,1.821184e+001
1.599385e+003,1.872167e+001
1.600350e+003,1.980877e+001
1.601314e+003,2.149309e+001
1.602278e+003,2.312473e+001
1.603242e+003,2.420915e+001
1.604207e+003,2.431633e+001
1.605171e+003,2.341119e+001
1.606135e+003,2.255378e+001
1.607099e+003,2.251067e+001
1.608063e+003,2.297816e+001
1.609028e+003,2.340585e+001
1.609992e+003,2.348051e+001
1.610956e+003,2.274956e+001
1.611920e+003,2.121229e+001
1.612885e+003,1.931155e+001
1.613849e+003,1.744452e+001
1.614813e+003,1.592506e+001
1.615777e+003,1.475232e+001
1.616742e+003,1.366685e+001
1.617706e+003,1.247895e+001
1.618670e+003,1.119662e+001
1.619634e+003,9.937836e+000
1.620599e+003,8.762417e+000
1.621563e+003,7.445521e+000
1.622527e+003,5.824745e+000
1.623491e+003,3.993996e+000
1.624455e+003,2.195335e+000
1.625420e+003,7.710457e-001
1.626384e+003,0.000000e+000
1.627348e+003,2.754402e-001
1.628312e+003,1.752026e+000
1.629277e+003,3.352343e+000
1.630241e+003,4.313606e+000
1.631205e+003,4.808484e+000
1.632169e+003,5.094845e+000
1.633134e+003,5.535464e+000
1.634098e+003,6.932977e+000
1.635062e+003,8.641850e+000
1.636026e+003,9.605143e+000
1.636990e+003,9.613181e+000
1.637955e+003,9.375046e+000
1.638919e+003,9.271498e+000
1.639883e+003,9.074224e+000
1.640847e+003,8.649220e+000
1.641812e+003,7.889877e+000
1.642776e+003,6.545703e+000
1.643740e+003,4.852263e+000
1.644704e+003,3.389383e+000
1.645669e+003,2.801312e+000
1.646633e+003,3.551553e+000
1.647597e+003,5.320565e+000
1.648561e+003,6.564968e+000
1.649526e+003,6.949021e+000
1.650490e+003,7.238084e+000
1.651454e+003,7.857179e+000
1.652418e+003,8.309439e+000
1.653382e+003,8.152546e+000
1.654347e+003,7.388340e+000
1.655311e+003,6.222709e+000
1.656275e+003,4.940106e+000
1.657239e+003,3.620439e+000
1.658204e+003,2.564102e+000
1.659168e+003,2.419169e+000
1.660132e+003,2.884142e+000
1.661096e+003,3.042667e+000
1.662061e+003,2.614317e+000
1.663025e+003,2.593617e+000
1.663989e+003,3.401904e+000
1.664953e+003,4.567984e+000
1.665917e+003,5.475762e+000
1.666882e+003,5.827659e+000
1.667846e+003,5.405183e+000
1.668810e+003,4.748956e+000
1.669774e+003,4.428895e+000
1.670739e+003,4.311099e+000
1.671703e+003,3.894066e+000
1.672667e+003,3.190066e+000
1.673631e+003,1.989698e+000
1.674596e+003,6.706400e-001
1.675560e+003,2.342815e-001
1.676524e+003,1.264254e+000
1.677488e+003,3.001326e+000
1.678453e+003,4.732279e+000
1.679417e+003,5.965937e+000
1.680381e+003,6.438528e+000
1.681345e+003,6.464707e+000
1.682309e+003,6.657784e+000
1.683274e+003,7.091617e+000
1.684238e+003,7.415822e+000
1.685202e+003,7.517887e+000
1.686166e+003,7.908505e+000
1.687131e+003,8.721476e+000
1.688095e+003,9.982801e+000
1.689059e+003,1.159625e+001
1.690023e+003,1.299753e+001
1.690988e+003,1.352396e+001
1.691952e+003,1.336672e+001
1.692916e+003,1.263490e+001
1.693880e+003,1.141023e+001
1.694844e+003,1.001289e+001
1.695809e+003,8.651439e+000
1.696773e+003,7.454737e+000
1.697737e+003,6.841001e+000
1.698701e+003,7.107783e+000
1.699666e+003,8.205437e+000
1.700630e+003,9.729073e+000
1.701594e+003,1.112973e+001
1.702558e+003,1.183952e+001
1.703523e+003,1.178733e+001
1.704487e+003,1.150284e+001
1.705451e+003,1.154720e+001
1.706415e+003,1.186887e+001
1.707380e+003,1.217994e+001
1.708344e+003,1.203084e+001
1.709308e+003,1.113482e+001
1.710272e+003,9.627183e+000
1.711236e+003,8.126457e+000
1.712201e+003,6.774091e+000
1.713165e+003,5.392795e+000
1.714129e+003,4.346694e+000
1.715093e+003,4.475225e+000
1.716058e+003,5.571644e+000
1.717022e+003,6.880712e+000
1.717986e+003,8.316051e+000
1.718950e+003,1.023806e+001
1.719915e+003,1.273402e+001
1.720879e+003,1.527760e+001
1.721843e+003,1.719460e+001
1.722807e+003,1.809115e+001
1.723771e+003,1.793763e+001
1.724736e+003,1.673641e+001
1.725700e+003,1.434622e+001
1.726664e+003,1.153185e+001
1.727628e+003,9.652337e+000
1.728593e+003,9.223385e+000
1.729557e+003,8.878814e+000
1.730521e+003,7.788939e+000
1.731485e+003,6.762273e+000
1.732450e+003,6.628339e+000
1.733414e+003,7.272111e+000
1.734378e+003,8.251480e+000
1.735342e+003,9.052984e+000
1.736307e+003,9.352184e+000
1.737271e+003,9.525245e+000
1.738235e+003,1.018590e+001
1.739199e+003,1.077933e+001
1.740163e+003,1.080134e+001
1.741128e+003,1.094708e+001
1.742092e+003,1.166738e+001
1.743056e+003,1.257674e+001
1.744020e+003,1.323743e+001
1.744985e+003,1.369493e+001
1.745949e+003,1.389528e+001
1.746913e+003,1.382675e+001
1.747877e+003,1.378001e+001
1.748842e+003,1.384340e+001
1.749806e+003,1.456072e+001
1.750770e+003,1.642385e+001
1.751734e+003,1.877853e+001
1.752698e+003,1.980926e+001
1.753663e+003,2.029647e+001
1.754627e+003,2.232764e+001
1.755591e+003,2.564184e+001
1.756555e+003,2.870062e+001
1.757520e+003,3.108437e+001
1.758484e+003,3.397602e+001
1.759448e+003,3.763383e+001
1.760412e+003,4.163353e+001
1.761377e+003,4.623707e+001
1.762341e+003,5.232817e+001
1.763305e+003,5.990711e+001
1.764269e+003,6.733685e+001
1.765234e+003,7.337551e+001
1.766198e+003,7.841286e+001
1.767162e+003,8.400397e+001
1.768126e+003,9.036226e+001
1.769090e+003,9.653812e+001
1.770055e+003,1.017760e+002
1.771019e+003,1.062268e+002
1.771983e+003,1.096905e+002
1.772947e+003,1.107593e+002
1.773912e+003,1.093180e+002
1.774876e+003,1.066090e+002
1.775840e+003,1.033483e+002
1.776804e+003,9.856542e+001
1.777769e+003,9.126035e+001
1.778733e+003,8.190354e+001
1.779697e+003,7.182230e+001
1.780661e+003,6.240179e+001
1.781625e+003,5.457974e+001
1.782590e+003,4.790079e+001
1.783554e+003,4.167139e+001
1.784518e+003,3.577221e+001
1.785482e+003,3.023839e+001
1.786447e+003,2.495847e+001
1.787411e+003,2.037277e+001
1.788375e+003,1.756667e+001
1.789339e+003,1.700667e+001
1.790304e+003,1.778018e+001
1.791268e+003,1.857120e+001
1.792232e+003,1.879720e+001
1.793196e+003,1.856846e+001
1.794161e+003,1.847191e+001
1.795125e+003,1.867369e+001
1.796089e+003,1.866102e+001
1.797053e+003,1.848857e+001
1.798017e+003,1.824437e+001
1.798982e+003,1.761509e+001
1.799946e+003,1.616062e+001
1.800910e+003,1.430818e+001
1.801874e+003,1.325920e+001
1.802839e+003,1.297363e+001
1.803803e+003,1.217306e+001
1.804767e+003,1.061020e+001
1.805731e+003,9.170723e+000
1.806696e+003,8.145985e+000
1.807660e+003,7.866671e+000
1.808624e+003,8.639112e+000
1.809588e+003,1.044906e+001
1.810552e+003,1.279113e+001
1.811517e+003,1.473174e+001
1.812481e+003,1.579823e+001
1.813445e+003,1.637448e+001
1.814409e+003,1.675197e+001
1.815374e+003,1.650772e+001
1.816338e+003,1.528723e+001
1.817302e+003,1.312182e+001
1.818266e+003,1.058139e+001
1.819231e+003,8.529311e+000
1.820195e+003,7.049506e+000
1.821159e+003,6.041734e+000
1.822123e+003,5.417322e+000
1.823088e+003,5.289061e+000
1.824052e+003,5.646517e+000
1.825016e+003,5.813143e+000
1.825980e+003,5.730734e+000
1.826944e+003,5.853476e+000
1.827909e+003,6.191122e+000
1.828873e+003,6.544251e+000
1.829837e+003,7.091039e+000
1.830801e+003,7.699783e+000
1.831766e+003,8.133350e+000
1.832730e+003,8.737453e+000
1.833694e+003,9.437259e+000
1.834658e+003,9.966152e+000
1.835623e+003,1.019021e+001
1.836587e+003,1.019023e+001
1.837551e+003,1.065946e+001
1.838515e+003,1.125689e+001
1.839479e+003,1.135688e+001
1.840444e+003,1.090602e+001
1.841408e+003,1.019727e+001
1.842372e+003,9.371796e+000
1.843336e+003,8.940577e+000
1.844301e+003,8.953363e+000
1.845265e+003,9.121716e+000
1.846229e+003,9.215411e+000
1.847193e+003,9.414630e+000
1.848158e+003,1.000500e+001
1.849122e+003,1.080266e+001
1.850086e+003,1.165066e+001
1.851050e+003,1.293069e+001
1.852015e+003,1.410621e+001
1.852979e+003,1.443919e+001
1.853943e+003,1.405881e+001
1.854907e+003,1.338674e+001
1.855871e+003,1.271075e+001
1.856836e+003,1.252145e+001
1.857800e+003,1.261973e+001
1.858764e+003,1.265590e+001
1.859728e+003,1.276189e+001
1.860693e+003,1.349300e+001
1.861657e+003,1.464038e+001
1.862621e+003,1.553808e+001
1.863585e+003,1.616343e+001
1.864550e+003,1.706544e+001
1.865514e+003,1.785573e+001
1.866478e+003,1.812997e+001
1.867442e+003,1.829733e+001
1.868406e+003,1.882000e+001
1.869371e+003,1.939469e+001
1.870335e+003,1.899740e+001
1.871299e+003,1.769032e+001
1.872263e+003,1.655607e+001
1.873228e+003,1.600760e+001
1.874192e+003,1.518169e+001
1.875156e+003,1.363800e+001
1.876120e+003,1.218369e+001
1.877085e+003,1.162019e+001
1.878049e+003,1.187571e+001
1.879013e+003,1.204257e+001
1.879977e+003,1.205473e+001
1.880942e+003,1.241468e+001
1.881906e+003,1.293293e+001
1.882870e+003,1.275343e+001
1.883834e+003,1.161059e+001
1.884798e+003,1.051166e+001
1.885763e+003,1.023223e+001
1.886727e+003,1.033464e+001
1.887691e+003,1.007394e+001
1.888655e+003,9.832384e+000
1.889620e+003,1.015968e+001
1.890584e+003,1.092706e+001
1.891548e+003,1.165499e+001
1.892512e+003,1.200900e+001
1.893477e+003,1.214455e+001
1.894441e+003,1.216938e+001
1.895405e+003,1.188867e+001
1.896369e+003,1.126545e+001
1.897333e+003,1.041486e+001
1.898298e+003,9.069917e+000
1.899262e+003,7.688817e+000
1.900226e+003,7.154525e+000
1.901190e+003,7.623119e+000
1.902155e+003,8.282446e+000
1.903119e+003,8.862933e+000
1.904083e+003,9.556326e+000
1.905047e+003,1.038456e+001
1.906012e+003,1.108753e+001
1.906976e+003,1.183395e+001
1.907940e+003,1.299573e+001
1.908904e+003,1.448076e+001
1.909869e+003,1.570753e+001
1.910833e+003,1.591600e+001
1.911797e+003,1.513957e+001
1.912761e+003,1.420184e+001
1.913725e+003,1.383025e+001
1.914690e+003,1.375525e+001
1.915654e+003,1.336271e+001
1.916618e+003,1.306655e+001
1.917582e+003,1.318522e+001
1.918547e+003,1.355485e+001
1.919511e+003,1.388287e+001
1.920475e+003,1.428113e+001
1.921439e+003,1.484708e+001
1.922404e+003,1.516784e+001
1.923368e+003,1.470651e+001
1.924332e+003,1.341042e+001
1.925296e+003,1.185785e+001
1.926260e+003,1.039322e+001
1.927225e+003,9.179952e+000
1.928189e+003,8.076868e+000
1.929153e+003,7.158274e+000
1.930117e+003,7.266225e+000
1.931082e+003,8.400696e+000
1.932046e+003,9.727345e+000
1.933010e+003,1.056491e+001
1.933974e+003,1.158146e+001
1.934939e+003,1.294783e+001
1.935903e+003,1.448403e+001
1.936867e+003,1.608416e+001
1.937831e+003,1.745061e+001
1.938796e+003,1.835744e+001
1.939760e+003,1.884333e+001
1.940724e+003,1.883548e+001
1.941688e+003,1.834347e+001
1.942652e+003,1.784011e+001
1.943617e+003,1.804353e+001
1.944581e+003,1.849109e+001
1.945545e+003,1.847475e+001
1.946509e+003,1.818565e+001
1.947474e+003,1.855222e+001
1.948438e+003,1.943287e+001
1.949402e+003,2.034525e+001
1.950366e+003,2.085498e+001
1.951331e+003,2.080847e+001
1.952295e+003,2.056866e+001
1.953259e+003,2.045057e+001
1.954223e+003,2.054922e+001
1.955188e+003,2.082426e+001
1.956152e+003,2.111469e+001
1.957116e+003,2.135666e+001
1.958080e+003,2.144981e+001
1.959044e+003,2.130774e+001
1.960009e+003,2.085506e+001
1.960973e+003,2.011426e+001
1.961937e+003,1.956942e+001
1.962901e+003,1.936285e+001
1.963866e+003,1.954473e+001
1.964830e+003,2.040208e+001
1.965794e+003,2.137907e+001
1.966758e+003,2.198635e+001
1.967723e+003,2.230655e+001
1.968687e+003,2.240684e+001
1.969651e+003,2.209593e+001
1.970615e+003,2.130129e+001
1.971579e+003,2.012096e+001
1.972544e+003,1.872855e+001
1.973508e+003,1.718961e+001
1.974472e+003,1.562499e+001
1.975436e+003,1.510181e+001
1.976401e+003,1.592621e+001
1.977365e+003,1.757264e+001
1.978329e+003,1.927939e+001
1.979293e+003,1.989901e+001
1.980258e+003,1.937452e+001
1.981222e+003,1.816805e+001
1.982186e+003,1.639218e+001
1.983150e+003,1.466848e+001
1.984115e+003,1.423783e+001
1.985079e+003,1.475329e+001
1.986043e+003,1.530196e+001
1.987007e+003,1.573140e+001
1.987971e+003,1.677221e+001
1.988936e+003,1.899177e+001
1.989900e+003,2.176392e+001
1.990864e+003,2.433856e+001
1.991828e+003,2.648503e+001
1.992793e+003,2.772704e+001
1.993757e+003,2.897721e+001
1.994721e+003,2.736872e+001
1.995685e+003,2.404945e+001
1.996650e+003,2.314026e+001
1.997614e+003,2.260045e+001
1.998578e+003,1.867655e+001
1.999542e+003,1.351686e+001
