1.343864e+003,2.626035e+001
1.344828e+003,2.570003e+001
1.345792e+003,2.499890e+001
1.346756e+003,2.437784e+001
1.347720e+003,2.424673e+001
1.348685e+003,2.482135e+001
1.349649e+003,2.576505e+001
1.350613e+003,2.668695e+001
1.351577e+003,2.720572e+001
1.352542e+003,2.714244e+001
1.353506e+003,2.692579e+001
1.354470e+003,2.724751e+001
1.355434e+003,2.833005e+001
1.356399e+003,3.000892e+001
1.357363e+003,3.199311e+001
1.358327e+003,3.371500e+001
1.359291e+003,3.511637e+001
1.360255e+003,3.642761e+001
1.361220e+003,3.756415e+001
1.362184e+003,3.884254e+001
1.363148e+003,4.065931e+001
1.364112e+003,4.347261e+001
1.365077e+003,4.694126e+001
1.366041e+003,5.090741e+001
1.367005e+003,5.583170e+001
1.367969e+003,6.196197e+001
1.368934e+003,6.861237e+001
1.369898e+003,7.487438e+001
1.370862e+003,8.043155e+001
1.371826e+003,8.535719e+001
1.372791e+003,8.937889e+001
1.373755e+003,9.163884e+001
1.374719e+003,9.135912e+001
1.375683e+003,9.003990e+001
1.376647e+003,8.884109e+001
1.377612e+003,8.733893e+001
1.378576e+003,8.447726e+001
1.379540e+003,8.026900e+001
1.380504e+003,7.520498e+001
1.381469e+003,6.959972e+001
1.382433e+003,6.384115e+001
1.383397e+003,5.833364e+001
1.384361e+003,5.356433e+001
1.385326e+003,4.985128e+001
1.386290e+003,4.659541e+001
1.387254e+003,4.288566e+001
1.388218e+003,3.873042e+001
1.389182e+003,3.565614e+001
1.390147e+003,3.414257e+001
1.391111e+003,3.309209e+001
1.392075e+003,3.179264e+001
1.393039e+003,3.055190e+001
1.394004e+003,2.995384e+001
1.394968e+003,3.042007e+001
1.395932e+003,3.225067e+001
1.396896e+003,3.534481e+001
1.397861e+003,3.924478e+001
1.398825e+003,4.350627e+001
1.399789e+003,4.762135e+001
1.400753e+003,5.127718e+001
1.401718e+003,5.473825e+001
1.402682e+003,5.826798e+001
1.403646e+003,6.196211e+001
1.404610e+003,6.564626e+001
1.405574e+003,6.964583e+001
1.406539e+003,7.366322e+001
1.407503e+003,7.733014e+001
1.408467e+003,8.033051e+001
1.409431e+003,8.247794e+001
1.410396e+003,8.343422e+001
1.411360e+003,8.270445e+001
1.412324e+003,8.042621e+001
1.413288e+003,7.722969e+001
1.414253e+003,7.362392e+001
1.415217e+003,6.977431e+001
1.416181e+003,6.583553e+001
1.417145e+003,6.230639e+001
1.418109e+003,5.954225e+001
1.419074e+003,5.755280e+001
1.420038e+003,5.601151e+001
1.421002e+003,5.501375e+001
1.421966e+003,5.402686e+001
1.422931e+003,5.287163e+001
1.423895e+003,5.192260e+001
1.424859e+003,5.174690e+001
1.425823e+003,5.263499e+001
1.426788e+003,5.450513e+001
1.427752e+003,5.716876e+001
1.428716e+003,6.032175e+001
1.429680e+003,6.379425e+001
1.430645e+003,6.730305e+001
1.431609e+003,7.068269e+001
1.432573e+003,7.406098e+001
1.433537e+003,7.747639e+001
1.434501e+003,8.044696e+001
1.435466e+003,8.227708e+001
1.436430e+003,8.367537e+001
1.437394e+003,8.594395e+001
1.438358e+003,8.927435e+001
1.439323e+003,9.271564e+001
1.440287e+003,9.556757e+001
1.441251e+003,9.843161e+001
1.442215e+003,1.017245e+002
1.443180e+003,1.048098e+002
1.444144e+003,1.068576e+002
1.445108e+003,1.078042e+002
1.446072e+003,1.082350e+002
1.447036e+003,1.082558e+002
1.448001e+003,1.074591e+002
1.448965e+003,1.056404e+002
1.449929e+003,1.031748e+002
1.450893e+003,1.003210e+002
1.451858e+003,9.681375e+001
1.452822e+003,9.240163e+001
1.453786e+003,8.737579e+001
1.454750e+003,8.262457e+001
1.455715e+003,7.821085e+001
1.456679e+003,7.327506e+001
1.457643e+003,6.778915e+001
1.458607e+003,6.281187e+001
1.459572e+003,5.924404e+001
1.460536e+003,5.692085e+001
1.461500e+003,5.559635e+001
1.462464e+003,5.466794e+001
1.463428e+003,5.335535e+001
1.464393e+003,5.134972e+001
1.465357e+003,4.903419e+001
1.466321e+003,4.662376e+001
1.467285e+003,4.425433e+001
1.468250e+003,4.194241e+001
1.469214e+003,3.919296e+001
1.470178e+003,3.530518e+001
1.471142e+003,3.099987e+001
1.472107e+003,2.778771e+001
1.473071e+003,2.598579e+001
1.474035e+003,2.512400e+001
1.474999e+003,2.469922e+001
1.475964e+003,2.407203e+001
1.476928e+003,2.292527e+001
1.477892e+003,2.192051e+001
1.478856e+003,2.175631e+001
1.479820e+003,2.214066e+001
1.480785e+003,2.228147e+001
1.481749e+003,2.195363e+001
1.482713e+003,2.145296e+001
1.483677e+003,2.097142e+001
1.484642e+003,2.081955e+001
1.485606e+003,2.092602e+001
1.486570e+003,2.090453e+001
1.487534e+003,2.052460e+001
1.488499e+003,1.966795e+001
1.489463e+003,1.843914e+001
1.490427e+003,1.714898e+001
1.491391e+003,1.680574e+001
1.492355e+003,1.734277e+001
1.493320e+003,1.752662e+001
1.494284e+003,1.670490e+001
1.495248e+003,1.586360e+001
1.496212e+003,1.611897e+001
1.497177e+003,1.681613e+001
1.498141e+003,1.702626e+001
1.499105e+003,1.686410e+001
1.500069e+003,1.729075e+001
1.501034e+003,1.832368e+001
1.501998e+003,1.884958e+001
1.502962e+003,1.847711e+001
1.503926e+003,1.765458e+001
1.504891e+003,1.684445e+001
1.505855e+003,1.573148e+001
1.506819e+003,1.388713e+001
1.507783e+003,1.198068e+001
1.508747e+003,1.106071e+001
1.509712e+003,1.118243e+001
1.510676e+003,1.119803e+001
1.511640e+003,1.085112e+001
1.512604e+003,1.098563e+001
1.513569e+003,1.195896e+001
1.514533e+003,1.305499e+001
1.515497e+003,1.332085e+001
1.516461e+003,1.276128e+001
1.517426e+003,1.151845e+001
1.518390e+003,1.002332e+001
1.519354e+003,8.864137e+000
1.520318e+003,8.358301e+000
1.521282e+003,8.716011e+000
1.522247e+003,9.791310e+000
1.523211e+003,1.084629e+001
1.524175e+003,1.129075e+001
1.525139e+003,1.154510e+001
1.526104e+003,1.250752e+001
1.527068e+003,1.346563e+001
1.528032e+003,1.321240e+001
1.528996e+003,1.186673e+001
1.529961e+003,1.042396e+001
1.530925e+003,9.482519e+000
1.531889e+003,8.901164e+000
1.532853e+003,8.605160e+000
1.533818e+003,8.576375e+000
1.534782e+003,8.748652e+000
1.535746e+003,9.207291e+000
1.536710e+003,1.004191e+001
1.537674e+003,1.125378e+001
1.538639e+003,1.290738e+001
1.539603e+003,1.481219e+001
1.540567e+003,1.595395e+001
1.541531e+003,1.606654e+001
1.542496e+003,1.603517e+001
1.543460e+003,1.646630e+001
1.544424e+003,1.705678e+001
1.545388e+003,1.711157e+001
1.546353e+003,1.684248e+001
1.547317e+003,1.664656e+001
1.548281e+003,1.660120e+001
1.549245e+003,1.672462e+001
1.550209e+003,1.693336e+001
1.551174e+003,1.682566e+001
1.552138e+003,1.629827e+001
1.553102e+003,1.567324e+001
1.554066e+003,1.521805e+001
1.555031e+003,1.471646e+001
1.555995e+003,1.366605e+001
1.556959e+003,1.275695e+001
1.557923e+003,1.279140e+001
1.558888e+003,1.379109e+001
1.559852e+003,1.528919e+001
1.560816e+003,1.694993e+001
1.561780e+003,1.855225e+001
1.562745e+003,1.991642e+001
1.563709e+003,2.091436e+001
1.564673e+003,2.149032e+001
1.565637e+003,2.154440e+001
1.566601e+003,2.099049e+001
1.567566e+003,2.001471e+001
1.568530e+003,1.866896e+001
1.569494e+003,1.712911e+001
1.570458e+003,1.621682e+001
1.571423e+003,1.607249e+001
1.572387e+003,1.636089e+001
1.573351e+003,1.660518e+001
1.574315e+003,1.629114e+001
1.575280e+003,1.476444e+001
1.576244e+003,1.303565e+001
1.577208e+003,1.187884e+001
1.578172e+003,1.126219e+001
1.579136e+003,1.071765e+001
1.580101e+003,1.012022e+001
1.581065e+003,9.732168e+000
1.582029e+003,9.774660e+000
1.582993e+003,1.041530e+001
1.583958e+003,1.168416e+001
1.584922e+003,1.339521e+001
1.585886e+003,1.530173e+001
1.586850e+003,1.728675e+001
1.587815e+003,1.899093e+001
1.588779e+003,2.002062e+001
1.589743e+003,2.091842e+001
1.590707e+003,2.164700e+001
1.591672e+003,2.201405e+001
1.592636e+003,2.198111e+001
1.593600e+003,2.169881e+001
1.594564e+003,2.132637e+001
1.595528e+003,2.060339e+001
1.596493e+003,1.960252e+001
1.597457e+003,1.908596e+001
1.598421e+003,1.962149e+001
1.599385e+003,2.084569e+001
1.600350e+003,2.216332e+001
1.601314e+003,2.317914e+001
1.602278e+003,2.340054e+001
1.603242e+003,2.245390e+001
1.604207e+003,2.045379e+001
1.605171e+003,1.783340e+001
1.606135e+003,1.579313e+001
1.607099e+003,1.493116e+001
1.608063e+003,1.475560e+001
1.609028e+003,1.431223e+001
1.609992e+003,1.402435e+001
1.610956e+003,1.472315e+001
1.611920e+003,1.635230e+001
1.612885e+003,1.787939e+001
1.613849e+003,1.855701e+001
1.614813e+003,1.811511e+001
1.615777e+003,1.676293e+001
1.616742e+003,1.506734e+001
1.617706e+003,1.337338e+001
1.618670e+003,1.166403e+001
1.619634e+003,1.017923e+001
1.620599e+003,9.330402e+000
1.621563e+003,9.014606e+000
1.622527e+003,9.111558e+000
1.623491e+003,9.819266e+000
1.624455e+003,1.076380e+001
1.625420e+003,1.122803e+001
1.626384e+003,1.115210e+001
1.627348e+003,1.093190e+001
1.628312e+003,1.062661e+001
1.629277e+003,9.551423e+000
1.630241e+003,7.718373e+000
1.631205e+003,5.815114e+000
1.632169e+003,3.991082e+000
1.633134e+003,2.189803e+000
1.634098e+003,7.372599e-001
1.635062e+003,0.000000e+000
1.636026e+003,2.001066e-001
1.636990e+003,1.140893e+000
1.637955e+003,2.076733e+000
1.638919e+003,2.677905e+000
1.639883e+003,3.771778e+000
1.640847e+003,5.803141e+000
1.641812e+003,7.907691e+000
1.642776e+003,8.725252e+000
1.643740e+003,8.301403e+000
1.644704e+003,7.524139e+000
1.645669e+003,6.685890e+000
1.646633e+003,5.324441e+000
1.647597e+003,3.430555e+000
1.648561e+003,1.832866e+000
1.649526e+003,1.057513e+000
1.650490e+003,1.226953e+000
1.651454e+003,2.311873e+000
1.652418e+003,4.347069e+000
1.653382e+003,7.324193e+000
1.654347e+003,1.044962e+001
1.655311e+003,1.299217e+001
1.656275e+003,1.448392e+001
1.657239e+003,1.424328e+001
1.658204e+003,1.277462e+001
1.659168e+003,1.125909e+001
1.660132e+003,9.759012e+000
1.661096e+003,7.924401e+000
1.662061e+003,5.908118e+000
1.663025e+003,4.634725e+000
1.663989e+003,4.520786e+000
1.664953e+003,5.259713e+000
1.665917e+003,6.449275e+000
1.666882e+003,8.055721e+000
1.667846e+003,9.928125e+000
1.668810e+003,1.106367e+001
1.669774e+003,1.090895e+001
1.670739e+003,1.008697e+001
1.671703e+003,1.002031e+001
1.672667e+003,1.092047e+001
1.673631e+003,1.190522e+001
1.674596e+003,1.260494e+001
1.675560e+003,1.326460e+001
1.676524e+003,1.427565e+001
1.677488e+003,1.580962e+001
1.678453e+003,1.761500e+001
1.679417e+003,1.906274e+001
1.680381e+003,1.989156e+001
1.681345e+003,2.042290e+001
1.682309e+003,2.048742e+001
1.683274e+003,2.007705e+001
1.684238e+003,1.986552e+001
1.685202e+003,2.015631e+001
1.686166e+003,2.037902e+001
1.687131e+003,2.037602e+001
1.688095e+003,2.047518e+001
1.689059e+003,2.064578e+001
1.690023e+003,2.061499e+001
1.690988e+003,2.035474e+001
1.691952e+003,1.969493e+001
1.692916e+003,1.827925e+001
1.693880e+003,1.660857e+001
1.694844e+003,1.572125e+001
1.695809e+003,1.559341e+001
1.696773e+003,1.507098e+001
1.697737e+003,1.447514e+001
1.698701e+003,1.433369e+001
1.699666e+003,1.465025e+001
1.700630e+003,1.535488e+001
1.701594e+003,1.615110e+001
1.702558e+003,1.587661e+001
1.703523e+003,1.438424e+001
1.704487e+003,1.319106e+001
1.705451e+003,1.362738e+001
1.706415e+003,1.467817e+001
1.707380e+003,1.564981e+001
1.708344e+003,1.624001e+001
1.709308e+003,1.615572e+001
1.710272e+003,1.556906e+001
1.711236e+003,1.532780e+001
1.712201e+003,1.567488e+001
1.713165e+003,1.626190e+001
1.714129e+003,1.662530e+001
1.715093e+003,1.637253e+001
1.716058e+003,1.518612e+001
1.717022e+003,1.356780e+001
1.717986e+003,1.261233e+001
1.718950e+003,1.278931e+001
1.719915e+003,1.333876e+001
1.720879e+003,1.319329e+001
1.721843e+003,1.203896e+001
1.722807e+003,1.048764e+001
1.723771e+003,9.377619e+000
1.724736e+003,8.699494e+000
1.725700e+003,8.269962e+000
1.726664e+003,7.971299e+000
1.727628e+003,7.558751e+000
1.728593e+003,7.198294e+000
1.729557e+003,7.452161e+000
1.730521e+003,8.102061e+000
1.731485e+003,8.941311e+000
1.732450e+003,1.024246e+001
1.733414e+003,1.187711e+001
1.734378e+003,1.275371e+001
1.735342e+003,1.294458e+001
1.736307e+003,1.304813e+001
1.737271e+003,1.318222e+001
1.738235e+003,1.281955e+001
1.739199e+003,1.199555e+001
1.740163e+003,1.119850e+001
1.741128e+003,1.046607e+001
1.742092e+003,1.007985e+001
1.743056e+003,1.043963e+001
1.744020e+003,1.113910e+001
1.744985e+003,1.150553e+001
1.745949e+003,1.149506e+001
1.746913e+003,1.143161e+001
1.747877e+003,1.147867e+001
1.748842e+003,1.150902e+001
1.749806e+003,1.139381e+001
1.750770e+003,1.124904e+001
1.751734e+003,1.146675e+001
1.752698e+003,1.259088e+001
1.753663e+003,1.455526e+001
1.754627e+003,1.679041e+001
1.755591e+003,1.944983e+001
1.756555e+003,2.310191e+001
1.757520e+003,2.763179e+001
1.758484e+003,3.199482e+001
1.759448e+003,3.599702e+001
1.760412e+003,4.013646e+001
1.761377e+003,4.486609e+001
1.762341e+003,5.027758e+001
1.763305e+003,5.613106e+001
1.764269e+003,6.225188e+001
1.765234e+003,6.865725e+001
1.766198e+003,7.532703e+001
1.767162e+003,8.196767e+001
1.768126e+003,8.836174e+001
1.769090e+003,9.449606e+001
1.770055e+003,1.000088e+002
1.771019e+003,1.040113e+002
1.771983e+003,1.060836e+002
1.772947e+003,1.070556e+002
1.773912e+003,1.066514e+002
1.774876e+003,1.041741e+002
1.775840e+003,9.949231e+001
1.776804e+003,9.276780e+001
1.777769e+003,8.431168e+001
1.778733e+003,7.491861e+001
1.779697e+003,6.531835e+001
1.780661e+003,5.581357e+001
1.781625e+003,4.662512e+001
1.782590e+003,3.829561e+001
1.783554e+003,3.126876e+001
1.784518e+003,2.584729e+001
1.785482e+003,2.234023e+001
1.786447e+003,2.023424e+001
1.787411e+003,1.805115e+001
1.788375e+003,1.571712e+001
1.789339e+003,1.391791e+001
1.790304e+003,1.280630e+001
1.791268e+003,1.206971e+001
1.792232e+003,1.169815e+001
1.793196e+003,1.159192e+001
1.794161e+003,1.149834e+001
1.795125e+003,1.138425e+001
1.796089e+003,1.139234e+001
1.797053e+003,1.145934e+001
1.798017e+003,1.154515e+001
1.798982e+003,1.164480e+001
1.799946e+003,1.142645e+001
1.800910e+003,1.122416e+001
1.801874e+003,1.179224e+001
1.802839e+003,1.284176e+001
1.803803e+003,1.345262e+001
1.804767e+003,1.347015e+001
1.805731e+003,1.336963e+001
1.806696e+003,1.334803e+001
1.807660e+003,1.337589e+001
1.808624e+003,1.315213e+001
1.809588e+003,1.214690e+001
1.810552e+003,1.060678e+001
1.811517e+003,9.398966e+000
1.812481e+003,8.810480e+000
1.813445e+003,8.358067e+000
1.814409e+003,7.972113e+000
1.815374e+003,7.925628e+000
1.816338e+003,8.059351e+000
1.817302e+003,8.355224e+000
1.818266e+003,9.228820e+000
1.819231e+003,1.061196e+001
1.820195e+003,1.219599e+001
1.821159e+003,1.373720e+001
1.822123e+003,1.482561e+001
1.823088e+003,1.531811e+001
1.824052e+003,1.596714e+001
1.825016e+003,1.676387e+001
1.825980e+003,1.685693e+001
1.826944e+003,1.584515e+001
1.827909e+003,1.446166e+001
1.828873e+003,1.333734e+001
1.829837e+003,1.227102e+001
1.830801e+003,1.125137e+001
1.831766e+003,1.060328e+001
1.832730e+003,1.031970e+001
1.833694e+003,1.001054e+001
1.834658e+003,9.665720e+000
1.835623e+003,9.602087e+000
1.836587e+003,1.010102e+001
1.837551e+003,1.102166e+001
1.838515e+003,1.183536e+001
1.839479e+003,1.242130e+001
1.840444e+003,1.300419e+001
1.841408e+003,1.370484e+001
1.842372e+003,1.433152e+001
1.843336e+003,1.446324e+001
1.844301e+003,1.414816e+001
1.845265e+003,1.375606e+001
1.846229e+003,1.332678e+001
1.847193e+003,1.276915e+001
1.848158e+003,1.267450e+001
1.849122e+003,1.315179e+001
1.850086e+003,1.374051e+001
1.851050e+003,1.411320e+001
1.852015e+003,1.447862e+001
1.852979e+003,1.487980e+001
1.853943e+003,1.521227e+001
1.854907e+003,1.539195e+001
1.855871e+003,1.534321e+001
1.856836e+003,1.484948e+001
1.857800e+003,1.431042e+001
1.858764e+003,1.427627e+001
1.859728e+003,1.487043e+001
1.860693e+003,1.615206e+001
1.861657e+003,1.732108e+001
1.862621e+003,1.740699e+001
1.863585e+003,1.646231e+001
1.864550e+003,1.520530e+001
1.865514e+003,1.421057e+001
1.866478e+003,1.364751e+001
1.867442e+003,1.324410e+001
1.868406e+003,1.276767e+001
1.869371e+003,1.220777e+001
1.870335e+003,1.166988e+001
1.871299e+003,1.156831e+001
1.872263e+003,1.212267e+001
1.873228e+003,1.304092e+001
1.874192e+003,1.376015e+001
1.875156e+003,1.349996e+001
1.876120e+003,1.235756e+001
1.877085e+003,1.116201e+001
1.878049e+003,1.091220e+001
1.879013e+003,1.196122e+001
1.879977e+003,1.337992e+001
1.880942e+003,1.434048e+001
1.881906e+003,1.502458e+001
1.882870e+003,1.608351e+001
1.883834e+003,1.656283e+001
1.884798e+003,1.605858e+001
1.885763e+003,1.558251e+001
1.886727e+003,1.591085e+001
1.887691e+003,1.623905e+001
1.888655e+003,1.553469e+001
1.889620e+003,1.404780e+001
1.890584e+003,1.250807e+001
1.891548e+003,1.171258e+001
1.892512e+003,1.185760e+001
1.893477e+003,1.178139e+001
1.894441e+003,1.090844e+001
1.895405e+003,9.928322e+000
1.896369e+003,9.439173e+000
1.897333e+003,8.676342e+000
1.898298e+003,8.241041e+000
1.899262e+003,9.131027e+000
1.900226e+003,1.067229e+001
1.901190e+003,1.131727e+001
1.902155e+003,1.114715e+001
1.903119e+003,1.114421e+001
1.904083e+003,1.138567e+001
1.905047e+003,1.186983e+001
1.906012e+003,1.300197e+001
1.906976e+003,1.422408e+001
1.907940e+003,1.466848e+001
1.908904e+003,1.475886e+001
1.909869e+003,1.522059e+001
1.910833e+003,1.624057e+001
1.911797e+003,1.759928e+001
1.912761e+003,1.876487e+001
1.913725e+003,1.902429e+001
1.914690e+003,1.828262e+001
1.915654e+003,1.728586e+001
1.916618e+003,1.622877e+001
1.917582e+003,1.498154e+001
1.918547e+003,1.376053e+001
1.919511e+003,1.303167e+001
1.920475e+003,1.258194e+001
1.921439e+003,1.186631e+001
1.922404e+003,1.103884e+001
1.923368e+003,1.052347e+001
1.924332e+003,1.036639e+001
1.925296e+003,1.040918e+001
1.926260e+003,1.058094e+001
1.927225e+003,1.065186e+001
1.928189e+003,1.065130e+001
1.929153e+003,1.099336e+001
1.930117e+003,1.156722e+001
1.931082e+003,1.212319e+001
1.932046e+003,1.270388e+001
1.933010e+003,1.338961e+001
1.933974e+003,1.383214e+001
1.934939e+003,1.392268e+001
1.935903e+003,1.412923e+001
1.936867e+003,1.482320e+001
1.937831e+003,1.515848e+001
1.938796e+003,1.450399e+001
1.939760e+003,1.384122e+001
1.940724e+003,1.397333e+001
1.941688e+003,1.473053e+001
1.942652e+003,1.539550e+001
1.943617e+003,1.597850e+001
1.944581e+003,1.684922e+001
1.945545e+003,1.798201e+001
1.946509e+003,1.892291e+001
1.947474e+003,1.948964e+001
1.948438e+003,2.017144e+001
1.949402e+003,2.140303e+001
1.950366e+003,2.288461e+001
1.951331e+003,2.343555e+001
1.952295e+003,2.277799e+001
1.953259e+003,2.219649e+001
1.954223e+003,2.209800e+001
1.955188e+003,2.199224e+001
1.956152e+003,2.161387e+001
1.957116e+003,2.134934e+001
1.958080e+003,2.094288e+001
1.959044e+003,2.000580e+001
1.960009e+003,1.869057e+001
1.960973e+003,1.754139e+001
1.961937e+003,1.673831e+001
1.962901e+003,1.622705e+001
1.963866e+003,1.603881e+001
1.964830e+003,1.601793e+001
1.965794e+003,1.590293e+001
1.966758e+003,1.610328e+001
1.967723e+003,1.707499e+001
1.968687e+003,1.880308e+001
1.969651e+003,2.046970e+001
1.970615e+003,2.145490e+001
1.971579e+003,2.198729e+001
1.972544e+003,2.253514e+001
1.973508e+003,2.292730e+001
1.974472e+003,2.252386e+001
1.975436e+003,2.176133e+001
1.976401e+003,2.116365e+001
1.977365e+003,2.075896e+001
1.978329e+003,2.012395e+001
1.979293e+003,1.962835e+001
1.980258e+003,1.984462e+001
1.981222e+003,2.081374e+001
1.982186e+003,2.212300e+001
1.983150e+003,2.279043e+001
1.984115e+003,2.239248e+001
1.985079e+003,2.172556e+001
1.986043e+003,2.114229e+001
1.987007e+003,2.012618e+001
1.987971e+003,1.833834e+001
1.988936e+003,1.670670e+001
1.989900e+003,1.556642e+001
1.990864e+003,1.472032e+001
1.991828e+003,1.410584e+001
1.992793e+003,1.439911e+001
1.993757e+003,1.431269e+001
1.994721e+003,1.665712e+001
1.995685e+003,1.952551e+001
1.996650e+003,2.038967e+001
1.997614e+003,2.004512e+001
1.998578e+003,1.966550e+001
1.999542e+003,1.890178e+001
