1.343864e+003,1.570194e+001
1.344828e+003,1.607001e+001
1.345792e+003,1.617276e+001
1.346756e+003,1.606548e+001
1.347720e+003,1.590056e+001
1.348685e+003,1.587767e+001
1.349649e+003,1.628096e+001
1.350613e+003,1.725714e+001
1.351577e+003,1.876727e+001
1.352542e+003,2.061651e+001
1.353506e+003,2.218585e+001
1.354470e+003,2.311503e+001
1.355434e+003,2.354445e+001
1.356399e+003,2.368472e+001
1.357363e+003,2.362628e+001
1.358327e+003,2.347023e+001
1.359291e+003,2.354700e+001
1.360255e+003,2.388448e+001
1.361220e+003,2.432645e+001
1.362184e+003,2.522871e+001
1.363148e+003,2.709866e+001
1.364112e+003,3.008711e+001
1.365077e+003,3.378553e+001
1.366041e+003,3.791084e+001
1.367005e+003,4.238640e+001
1.367969e+003,4.708128e+001
1.368934e+003,5.112949e+001
1.369898e+003,5.314785e+001
1.370862e+003,5.366179e+001
1.371826e+003,5.447950e+001
1.372791e+003,5.627736e+001
1.373755e+003,5.802757e+001
1.374719e+003,5.885387e+001
1.375683e+003,5.936097e+001
1.376647e+003,5.996516e+001
1.377612e+003,6.046523e+001
1.378576e+003,6.044058e+001
1.379540e+003,5.966179e+001
1.380504e+003,5.757804e+001
1.381469e+003,5.384583e+001
1.382433e+003,4.865753e+001
1.383397e+003,4.264555e+001
1.384361e+003,3.746772e+001
1.385326e+003,3.398127e+001
1.386290e+003,3.159951e+001
1.387254e+003,2.952184e+001
1.388218e+003,2.744496e+001
1.389182e+003,2.526975e+001
1.390147e+003,2.225336e+001
1.391111e+003,1.957888e+001
1.392075e+003,1.812804e+001
1.393039e+003,1.766492e+001
1.394004e+003,1.753524e+001
1.394968e+003,1.799206e+001
1.395932e+003,1.980923e+001
1.396896e+003,2.297033e+001
1.397861e+003,2.684163e+001
1.398825e+003,3.097885e+001
1.399789e+003,3.545776e+001
1.400753e+003,4.018709e+001
1.401718e+003,4.450024e+001
1.402682e+003,4.773006e+001
1.403646e+003,4.998461e+001
1.404610e+003,5.277379e+001
1.405574e+003,5.597501e+001
1.406539e+003,5.830754e+001
1.407503e+003,5.909510e+001
1.408467e+003,5.866637e+001
1.409431e+003,5.756529e+001
1.410396e+003,5.613182e+001
1.411360e+003,5.477405e+001
1.412324e+003,5.357775e+001
1.413288e+003,5.236618e+001
1.414253e+003,5.100793e+001
1.415217e+003,4.973257e+001
1.416181e+003,4.873497e+001
1.417145e+003,4.801437e+001
1.418109e+003,4.749548e+001
1.419074e+003,4.688799e+001
1.420038e+003,4.558630e+001
1.421002e+003,4.372356e+001
1.421966e+003,4.200566e+001
1.422931e+003,4.080760e+001
1.423895e+003,4.005332e+001
1.424859e+003,3.945549e+001
1.425823e+003,3.911964e+001
1.426788e+003,3.947889e+001
1.427752e+003,4.044775e+001
1.428716e+003,4.179192e+001
1.429680e+003,4.321460e+001
1.430645e+003,4.444979e+001
1.431609e+003,4.531815e+001
1.432573e+003,4.626132e+001
1.433537e+003,4.760659e+001
1.434501e+003,4.919234e+001
1.435466e+003,5.055743e+001
1.436430e+003,5.147528e+001
1.437394e+003,5.203359e+001
1.438358e+003,5.251566e+001
1.439323e+003,5.361770e+001
1.440287e+003,5.542888e+001
1.441251e+003,5.749419e+001
1.442215e+003,5.954377e+001
1.443180e+003,6.129875e+001
1.444144e+003,6.254512e+001
1.445108e+003,6.339182e+001
1.446072e+003,6.441571e+001
1.447036e+003,6.539066e+001
1.448001e+003,6.547279e+001
1.448965e+003,6.431624e+001
1.449929e+003,6.266125e+001
1.450893e+003,6.140752e+001
1.451858e+003,6.002946e+001
1.452822e+003,5.786718e+001
1.453786e+003,5.506034e+001
1.454750e+003,5.228531e+001
1.455715e+003,4.974162e+001
1.456679e+003,4.708316e+001
1.457643e+003,4.430639e+001
1.458607e+003,4.197111e+001
1.459572e+003,4.052786e+001
1.460536e+003,3.953017e+001
1.461500e+003,3.821848e+001
1.462464e+003,3.685289e+001
1.463428e+003,3.605117e+001
1.464393e+003,3.593990e+001
1.465357e+003,3.568684e+001
1.466321e+003,3.507712e+001
1.467285e+003,3.405206e+001
1.468250e+003,3.255743e+001
1.469214e+003,3.043143e+001
1.470178e+003,2.753696e+001
1.471142e+003,2.444385e+001
1.472107e+003,2.208382e+001
1.473071e+003,2.043355e+001
1.474035e+003,1.864564e+001
1.474999e+003,1.635863e+001
1.475964e+003,1.447086e+001
1.476928e+003,1.356501e+001
1.477892e+003,1.357884e+001
1.478856e+003,1.428310e+001
1.479820e+003,1.515909e+001
1.480785e+003,1.532478e+001
1.481749e+003,1.465371e+001
1.482713e+003,1.347730e+001
1.483677e+003,1.205391e+001
1.484642e+003,1.067411e+001
1.485606e+003,9.404842e+000
1.486570e+003,8.373951e+000
1.487534e+003,7.704600e+000
1.488499e+003,7.560633e+000
1.489463e+003,8.271359e+000
1.490427e+003,9.514704e+000
1.491391e+003,1.035273e+001
1.492355e+003,1.056082e+001
1.493320e+003,1.062584e+001
1.494284e+003,1.082683e+001
1.495248e+003,1.099849e+001
1.496212e+003,1.085434e+001
1.497177e+003,1.023909e+001
1.498141e+003,9.032275e+000
1.499105e+003,7.584491e+000
1.500069e+003,6.755653e+000
1.501034e+003,6.693313e+000
1.501998e+003,6.787682e+000
1.502962e+003,6.771047e+000
1.503926e+003,6.733689e+000
1.504891e+003,6.829919e+000
1.505855e+003,7.353491e+000
1.506819e+003,8.421848e+000
1.507783e+003,9.779611e+000
1.508747e+003,1.088689e+001
1.509712e+003,1.139573e+001
1.510676e+003,1.113395e+001
1.511640e+003,1.006916e+001
1.512604e+003,8.603794e+000
1.513569e+003,7.106446e+000
1.514533e+003,5.790910e+000
1.515497e+003,4.803339e+000
1.516461e+003,4.472811e+000
1.517426e+003,5.153080e+000
1.518390e+003,6.545069e+000
1.519354e+003,7.856387e+000
1.520318e+003,8.853330e+000
1.521282e+003,1.017041e+001
1.522247e+003,1.189485e+001
1.523211e+003,1.341567e+001
1.524175e+003,1.417759e+001
1.525139e+003,1.413058e+001
1.526104e+003,1.337665e+001
1.527068e+003,1.231209e+001
1.528032e+003,1.151107e+001
1.528996e+003,1.103866e+001
1.529961e+003,1.043486e+001
1.530925e+003,9.523098e+000
1.531889e+003,8.488228e+000
1.532853e+003,7.495421e+000
1.533818e+003,6.752203e+000
1.534782e+003,6.504029e+000
1.535746e+003,6.477158e+000
1.536710e+003,6.150398e+000
1.537674e+003,5.742918e+000
1.538639e+003,5.711013e+000
1.539603e+003,6.023197e+000
1.540567e+003,6.201545e+000
1.541531e+003,6.016926e+000
1.542496e+003,5.582926e+000
1.543460e+003,5.097840e+000
1.544424e+003,5.076474e+000
1.545388e+003,6.245990e+000
1.546353e+003,8.075071e+000
1.547317e+003,9.757718e+000
1.548281e+003,1.111098e+001
1.549245e+003,1.218064e+001
1.550209e+003,1.302835e+001
1.551174e+003,1.403165e+001
1.552138e+003,1.516518e+001
1.553102e+003,1.573368e+001
1.554066e+003,1.513905e+001
1.555031e+003,1.384411e+001
1.555995e+003,1.263507e+001
1.556959e+003,1.179115e+001
1.557923e+003,1.149154e+001
1.558888e+003,1.173001e+001
1.559852e+003,1.187294e+001
1.560816e+003,1.179358e+001
1.561780e+003,1.199723e+001
1.562745e+003,1.266427e+001
1.563709e+003,1.354937e+001
1.564673e+003,1.436495e+001
1.565637e+003,1.479734e+001
1.566601e+003,1.450774e+001
1.567566e+003,1.382680e+001
1.568530e+003,1.328566e+001
1.569494e+003,1.291813e+001
1.570458e+003,1.227674e+001
1.571423e+003,1.123917e+001
1.572387e+003,9.823382e+000
1.573351e+003,8.316024e+000
1.574315e+003,7.582637e+000
1.575280e+003,8.583835e+000
1.576244e+003,1.049604e+001
1.577208e+003,1.253292e+001
1.578172e+003,1.418027e+001
1.579136e+003,1.502733e+001
1.580101e+003,1.511795e+001
1.581065e+003,1.503491e+001
1.582029e+003,1.500541e+001
1.582993e+003,1.488927e+001
1.583958e+003,1.450315e+001
1.584922e+003,1.374384e+001
1.585886e+003,1.269571e+001
1.586850e+003,1.198669e+001
1.587815e+003,1.235153e+001
1.588779e+003,1.381264e+001
1.589743e+003,1.536287e+001
1.590707e+003,1.645458e+001
1.591672e+003,1.634598e+001
1.592636e+003,1.515825e+001
1.593600e+003,1.397232e+001
1.594564e+003,1.359000e+001
1.595528e+003,1.340055e+001
1.596493e+003,1.309636e+001
1.597457e+003,1.279112e+001
1.598421e+003,1.250611e+001
1.599385e+003,1.257065e+001
1.600350e+003,1.341460e+001
1.601314e+003,1.497432e+001
1.602278e+003,1.706865e+001
1.603242e+003,1.920113e+001
1.604207e+003,2.016571e+001
1.605171e+003,1.952073e+001
1.606135e+003,1.854231e+001
1.607099e+003,1.822248e+001
1.608063e+003,1.826047e+001
1.609028e+003,1.779488e+001
1.609992e+003,1.653496e+001
1.610956e+003,1.453257e+001
1.611920e+003,1.228339e+001
1.612885e+003,1.041272e+001
1.613849e+003,9.144204e+000
1.614813e+003,8.107227e+000
1.615777e+003,7.121919e+000
1.616742e+003,5.988175e+000
1.617706e+003,4.590963e+000
1.618670e+003,3.499492e+000
1.619634e+003,3.457967e+000
1.620599e+003,4.508729e+000
1.621563e+003,6.390416e+000
1.622527e+003,8.690210e+000
1.623491e+003,1.065662e+001
1.624455e+003,1.177861e+001
1.625420e+003,1.177599e+001
1.626384e+003,1.095419e+001
1.627348e+003,1.000922e+001
1.628312e+003,9.279910e+000
1.629277e+003,8.605831e+000
1.630241e+003,7.948878e+000
1.631205e+003,7.041852e+000
1.632169e+003,5.751874e+000
1.633134e+003,4.766229e+000
1.634098e+003,5.192497e+000
1.635062e+003,6.442880e+000
1.636026e+003,7.427562e+000
1.636990e+003,7.811608e+000
1.637955e+003,7.558826e+000
1.638919e+003,6.742174e+000
1.639883e+003,6.257256e+000
1.640847e+003,6.638853e+000
1.641812e+003,7.175693e+000
1.642776e+003,6.690476e+000
1.643740e+003,5.775317e+000
1.644704e+003,4.962846e+000
1.645669e+003,4.168447e+000
1.646633e+003,3.654811e+000
1.647597e+003,3.671225e+000
1.648561e+003,3.463553e+000
1.649526e+003,2.953489e+000
1.650490e+003,2.913486e+000
1.651454e+003,3.727715e+000
1.652418e+003,4.813104e+000
1.653382e+003,5.683374e+000
1.654347e+003,6.426796e+000
1.655311e+003,6.936985e+000
1.656275e+003,7.209085e+000
1.657239e+003,7.922217e+000
1.658204e+003,8.834634e+000
1.659168e+003,9.092409e+000
1.660132e+003,8.487080e+000
1.661096e+003,7.446813e+000
1.662061e+003,6.446851e+000
1.663025e+003,5.812834e+000
1.663989e+003,5.608041e+000
1.664953e+003,5.460155e+000
1.665917e+003,4.921403e+000
1.666882e+003,4.016091e+000
1.667846e+003,3.098250e+000
1.668810e+003,2.607404e+000
1.669774e+003,2.640902e+000
1.670739e+003,2.660789e+000
1.671703e+003,1.726845e+000
1.672667e+003,5.014515e-001
1.673631e+003,4.496231e-001
1.674596e+003,1.557835e+000
1.675560e+003,2.945611e+000
1.676524e+003,4.282553e+000
1.677488e+003,6.139444e+000
1.678453e+003,8.464838e+000
1.679417e+003,1.024151e+001
1.680381e+003,1.068493e+001
1.681345e+003,1.038360e+001
1.682309e+003,1.056004e+001
1.683274e+003,1.078310e+001
1.684238e+003,1.017589e+001
1.685202e+003,8.465017e+000
1.686166e+003,6.809167e+000
1.687131e+003,6.255443e+000
1.688095e+003,6.552221e+000
1.689059e+003,7.137622e+000
1.690023e+003,8.104145e+000
1.690988e+003,9.832697e+000
1.691952e+003,1.118376e+001
1.692916e+003,1.115823e+001
1.693880e+003,1.051167e+001
1.694844e+003,1.059070e+001
1.695809e+003,1.143766e+001
1.696773e+003,1.220992e+001
1.697737e+003,1.236233e+001
1.698701e+003,1.147735e+001
1.699666e+003,9.829202e+000
1.700630e+003,8.735852e+000
1.701594e+003,8.702732e+000
1.702558e+003,8.771400e+000
1.703523e+003,8.380398e+000
1.704487e+003,7.776832e+000
1.705451e+003,7.098505e+000
1.706415e+003,6.606361e+000
1.707380e+003,6.846071e+000
1.708344e+003,7.837450e+000
1.709308e+003,9.157312e+000
1.710272e+003,1.025072e+001
1.711236e+003,1.032933e+001
1.712201e+003,9.855218e+000
1.713165e+003,9.772432e+000
1.714129e+003,1.046407e+001
1.715093e+003,1.141488e+001
1.716058e+003,1.197011e+001
1.717022e+003,1.202062e+001
1.717986e+003,1.180697e+001
1.718950e+003,1.136954e+001
1.719915e+003,1.048730e+001
1.720879e+003,9.829364e+000
1.721843e+003,9.762672e+000
1.722807e+003,9.929799e+000
1.723771e+003,9.685348e+000
1.724736e+003,8.946836e+000
1.725700e+003,8.472581e+000
1.726664e+003,8.558688e+000
1.727628e+003,9.063690e+000
1.728593e+003,9.725777e+000
1.729557e+003,1.012507e+001
1.730521e+003,9.903637e+000
1.731485e+003,9.150581e+000
1.732450e+003,8.106694e+000
1.733414e+003,6.988772e+000
1.734378e+003,6.327312e+000
1.735342e+003,6.247580e+000
1.736307e+003,6.439389e+000
1.737271e+003,6.564554e+000
1.738235e+003,6.462426e+000
1.739199e+003,6.233095e+000
1.740163e+003,6.022647e+000
1.741128e+003,6.056216e+000
1.742092e+003,6.515677e+000
1.743056e+003,7.165663e+000
1.744020e+003,7.333518e+000
1.744985e+003,7.031257e+000
1.745949e+003,6.769221e+000
1.746913e+003,6.799055e+000
1.747877e+003,7.010604e+000
1.748842e+003,7.528200e+000
1.749806e+003,8.297603e+000
1.750770e+003,9.081660e+000
1.751734e+003,9.739656e+000
1.752698e+003,1.031471e+001
1.753663e+003,1.127184e+001
1.754627e+003,1.305804e+001
1.755591e+003,1.546583e+001
1.756555e+003,1.784911e+001
1.757520e+003,1.988651e+001
1.758484e+003,2.213692e+001
1.759448e+003,2.510787e+001
1.760412e+003,2.877730e+001
1.761377e+003,3.274498e+001
1.762341e+003,3.671310e+001
1.763305e+003,4.065628e+001
1.764269e+003,4.472966e+001
1.765234e+003,4.890924e+001
1.766198e+003,5.309319e+001
1.767162e+003,5.728691e+001
1.768126e+003,6.219812e+001
1.769090e+003,6.782387e+001
1.770055e+003,7.309050e+001
1.771019e+003,7.684550e+001
1.771983e+003,7.916434e+001
1.772947e+003,8.084764e+001
1.773912e+003,8.139484e+001
1.774876e+003,7.977191e+001
1.775840e+003,7.578481e+001
1.776804e+003,7.053428e+001
1.777769e+003,6.450844e+001
1.778733e+003,5.703671e+001
1.779697e+003,4.821935e+001
1.780661e+003,3.983418e+001
1.781625e+003,3.388391e+001
1.782590e+003,2.934078e+001
1.783554e+003,2.482249e+001
1.784518e+003,2.049918e+001
1.785482e+003,1.762470e+001
1.786447e+003,1.658056e+001
1.787411e+003,1.634702e+001
1.788375e+003,1.608420e+001
1.789339e+003,1.578462e+001
1.790304e+003,1.546015e+001
1.791268e+003,1.396706e+001
1.792232e+003,1.105129e+001
1.793196e+003,8.185200e+000
1.794161e+003,6.899549e+000
1.795125e+003,7.009385e+000
1.796089e+003,7.340757e+000
1.797053e+003,7.910072e+000
1.798017e+003,9.033311e+000
1.798982e+003,1.042062e+001
1.799946e+003,1.147030e+001
1.800910e+003,1.254205e+001
1.801874e+003,1.341762e+001
1.802839e+003,1.359334e+001
1.803803e+003,1.265535e+001
1.804767e+003,1.078631e+001
1.805731e+003,8.969402e+000
1.806696e+003,7.594776e+000
1.807660e+003,6.571574e+000
1.808624e+003,5.880481e+000
1.809588e+003,5.410319e+000
1.810552e+003,5.138085e+000
1.811517e+003,5.125226e+000
1.812481e+003,5.275037e+000
1.813445e+003,5.760500e+000
1.814409e+003,7.176472e+000
1.815374e+003,8.703691e+000
1.816338e+003,9.623472e+000
1.817302e+003,1.002402e+001
1.818266e+003,1.032596e+001
1.819231e+003,1.079493e+001
1.820195e+003,1.121615e+001
1.821159e+003,1.098115e+001
1.822123e+003,9.725879e+000
1.823088e+003,8.107235e+000
1.824052e+003,7.228533e+000
1.825016e+003,7.221253e+000
1.825980e+003,7.808057e+000
1.826944e+003,8.622079e+000
1.827909e+003,9.137458e+000
1.828873e+003,8.905051e+000
1.829837e+003,8.172202e+000
1.830801e+003,7.550752e+000
1.831766e+003,7.549722e+000
1.832730e+003,8.304626e+000
1.833694e+003,9.231529e+000
1.834658e+003,9.538251e+000
1.835623e+003,9.118854e+000
1.836587e+003,8.614684e+000
1.837551e+003,8.968834e+000
1.838515e+003,9.934102e+000
1.839479e+003,1.052800e+001
1.840444e+003,1.001212e+001
1.841408e+003,8.661766e+000
1.842372e+003,7.140255e+000
1.843336e+003,5.720268e+000
1.844301e+003,4.749739e+000
1.845265e+003,4.494468e+000
1.846229e+003,4.935830e+000
1.847193e+003,5.412159e+000
1.848158e+003,5.315074e+000
1.849122e+003,4.658393e+000
1.850086e+003,3.912692e+000
1.851050e+003,4.011863e+000
1.852015e+003,5.122303e+000
1.852979e+003,6.504957e+000
1.853943e+003,8.050021e+000
1.854907e+003,1.014423e+001
1.855871e+003,1.229228e+001
1.856836e+003,1.390561e+001
1.857800e+003,1.506934e+001
1.858764e+003,1.591301e+001
1.859728e+003,1.633449e+001
1.860693e+003,1.576438e+001
1.861657e+003,1.431299e+001
1.862621e+003,1.264019e+001
1.863585e+003,1.087546e+001
1.864550e+003,8.905830e+000
1.865514e+003,7.564301e+000
1.866478e+003,7.193832e+000
1.867442e+003,7.643941e+000
1.868406e+003,8.556339e+000
1.869371e+003,9.255961e+000
1.870335e+003,9.557998e+000
1.871299e+003,9.664072e+000
1.872263e+003,9.555504e+000
1.873228e+003,9.335058e+000
1.874192e+003,9.552178e+000
1.875156e+003,1.035941e+001
1.876120e+003,1.084873e+001
1.877085e+003,1.023058e+001
1.878049e+003,8.815143e+000
1.879013e+003,7.699591e+000
1.879977e+003,7.174048e+000
1.880942e+003,7.089870e+000
1.881906e+003,7.234731e+000
1.882870e+003,7.258736e+000
1.883834e+003,7.085713e+000
1.884798e+003,6.887315e+000
1.885763e+003,6.990318e+000
1.886727e+003,7.833960e+000
1.887691e+003,9.301210e+000
1.888655e+003,1.041517e+001
1.889620e+003,1.059915e+001
1.890584e+003,1.014808e+001
1.891548e+003,9.845894e+000
1.892512e+003,1.027291e+001
1.893477e+003,1.097208e+001
1.894441e+003,1.109464e+001
1.895405e+003,1.058350e+001
1.896369e+003,9.973162e+000
1.897333e+003,9.602510e+000
1.898298e+003,9.287766e+000
1.899262e+003,9.130021e+000
1.900226e+003,9.279983e+000
1.901190e+003,9.419278e+000
1.902155e+003,9.185637e+000
1.903119e+003,8.717282e+000
1.904083e+003,8.174547e+000
1.905047e+003,7.883209e+000
1.906012e+003,7.920422e+000
1.906976e+003,7.558293e+000
1.907940e+003,6.840203e+000
1.908904e+003,6.591377e+000
1.909869e+003,7.071080e+000
1.910833e+003,7.805426e+000
1.911797e+003,8.576790e+000
1.912761e+003,9.612440e+000
1.913725e+003,1.077003e+001
1.914690e+003,1.139474e+001
1.915654e+003,1.140915e+001
1.916618e+003,1.121914e+001
1.917582e+003,1.086470e+001
1.918547e+003,1.031093e+001
1.919511e+003,9.570845e+000
1.920475e+003,8.791368e+000
1.921439e+003,8.371533e+000
1.922404e+003,8.302988e+000
1.923368e+003,8.399172e+000
1.924332e+003,8.736269e+000
1.925296e+003,9.335511e+000
1.926260e+003,9.657877e+000
1.927225e+003,9.266314e+000
1.928189e+003,8.476770e+000
1.929153e+003,8.018416e+000
1.930117e+003,7.777989e+000
1.931082e+003,7.428679e+000
1.932046e+003,7.087042e+000
1.933010e+003,6.909093e+000
1.933974e+003,6.863841e+000
1.934939e+003,6.972919e+000
1.935903e+003,7.093284e+000
1.936867e+003,7.155953e+000
1.937831e+003,7.368132e+000
1.938796e+003,7.639024e+000
1.939760e+003,7.901654e+000
1.940724e+003,8.480864e+000
1.941688e+003,9.656332e+000
1.942652e+003,1.114447e+001
1.943617e+003,1.258495e+001
1.944581e+003,1.411905e+001
1.945545e+003,1.571045e+001
1.946509e+003,1.693904e+001
1.947474e+003,1.762771e+001
1.948438e+003,1.794806e+001
1.949402e+003,1.747947e+001
1.950366e+003,1.586526e+001
1.951331e+003,1.367107e+001
1.952295e+003,1.191117e+001
1.953259e+003,1.084390e+001
1.954223e+003,1.022003e+001
1.955188e+003,9.953556e+000
1.956152e+003,1.021461e+001
1.957116e+003,1.098733e+001
1.958080e+003,1.188867e+001
1.959044e+003,1.250186e+001
1.960009e+003,1.276723e+001
1.960973e+003,1.302146e+001
1.961937e+003,1.370212e+001
1.962901e+003,1.432065e+001
1.963866e+003,1.418732e+001
1.964830e+003,1.350574e+001
1.965794e+003,1.309898e+001
1.966758e+003,1.280997e+001
1.967723e+003,1.274167e+001
1.968687e+003,1.333112e+001
1.969651e+003,1.390910e+001
1.970615e+003,1.376098e+001
1.971579e+003,1.305144e+001
1.972544e+003,1.227863e+001
1.973508e+003,1.186131e+001
1.974472e+003,1.209310e+001
1.975436e+003,1.297381e+001
1.976401e+003,1.388937e+001
1.977365e+003,1.419947e+001
1.978329e+003,1.407322e+001
1.979293e+003,1.394301e+001
1.980258e+003,1.384235e+001
1.981222e+003,1.393324e+001
1.982186e+003,1.397676e+001
1.983150e+003,1.330258e+001
1.984115e+003,1.230502e+001
1.985079e+003,1.172291e+001
1.986043e+003,1.179991e+001
1.987007e+003,1.233244e+001
1.987971e+003,1.277036e+001
1.988936e+003,1.309872e+001
1.989900e+003,1.376556e+001
1.990864e+003,1.477998e+001
1.991828e+003,1.573343e+001
1.992793e+003,1.627650e+001
1.993757e+003,1.191878e+001
1.994721e+003,1.522232e+001
1.995685e+003,1.871973e+001
1.996650e+003,1.768120e+001
1.997614e+003,1.462894e+001
1.998578e+003,1.332021e+001
1.999542e+003,1.247122e+001
