1.343864e+003,2.073943e+001
1.344828e+003,2.023220e+001
1.345792e+003,1.962527e+001
1.346756e+003,1.900603e+001
1.347720e+003,1.856182e+001
1.348685e+003,1.867717e+001
1.349649e+003,1.985739e+001
1.350613e+003,2.217731e+001
1.351577e+003,2.457346e+001
1.352542e+003,2.604068e+001
1.353506e+003,2.622586e+001
1.354470e+003,2.532344e+001
1.355434e+003,2.413734e+001
1.356399e+003,2.371926e+001
1.357363e+003,2.442568e+001
1.358327e+003,2.552798e+001
1.359291e+003,2.692449e+001
1.360255e+003,2.882787e+001
1.361220e+003,3.113462e+001
1.362184e+003,3.408323e+001
1.363148e+003,3.806796e+001
1.364112e+003,4.267415e+001
1.365077e+003,4.618249e+001
1.366041e+003,4.805167e+001
1.367005e+003,4.909905e+001
1.367969e+003,5.014848e+001
1.368934e+003,5.170810e+001
1.369898e+003,5.418426e+001
1.370862e+003,5.717625e+001
1.371826e+003,5.969097e+001
1.372791e+003,6.141192e+001
1.373755e+003,6.269934e+001
1.374719e+003,6.445752e+001
1.375683e+003,6.650581e+001
1.376647e+003,6.834134e+001
1.377612e+003,6.938548e+001
1.378576e+003,6.905058e+001
1.379540e+003,6.749763e+001
1.380504e+003,6.502997e+001
1.381469e+003,6.172065e+001
1.382433e+003,5.746558e+001
1.383397e+003,5.223486e+001
1.384361e+003,4.601044e+001
1.385326e+003,3.924083e+001
1.386290e+003,3.279188e+001
1.387254e+003,2.738074e+001
1.388218e+003,2.335763e+001
1.389182e+003,2.045559e+001
1.390147e+003,1.929191e+001
1.391111e+003,1.974136e+001
1.392075e+003,2.157827e+001
1.393039e+003,2.403256e+001
1.394004e+003,2.617485e+001
1.394968e+003,2.782011e+001
1.395932e+003,2.957730e+001
1.396896e+003,3.178022e+001
1.397861e+003,3.441068e+001
1.398825e+003,3.728786e+001
1.399789e+003,4.009708e+001
1.400753e+003,4.297150e+001
1.401718e+003,4.613297e+001
1.402682e+003,4.973400e+001
1.403646e+003,5.353997e+001
1.404610e+003,5.687737e+001
1.405574e+003,5.956573e+001
1.406539e+003,6.144769e+001
1.407503e+003,6.260984e+001
1.408467e+003,6.345205e+001
1.409431e+003,6.434326e+001
1.410396e+003,6.513630e+001
1.411360e+003,6.598901e+001
1.412324e+003,6.672391e+001
1.413288e+003,6.680074e+001
1.414253e+003,6.575777e+001
1.415217e+003,6.353217e+001
1.416181e+003,6.038845e+001
1.417145e+003,5.719872e+001
1.418109e+003,5.480428e+001
1.419074e+003,5.326797e+001
1.420038e+003,5.229045e+001
1.421002e+003,5.158080e+001
1.421966e+003,5.117181e+001
1.422931e+003,5.115404e+001
1.423895e+003,5.163912e+001
1.424859e+003,5.244405e+001
1.425823e+003,5.320166e+001
1.426788e+003,5.394646e+001
1.427752e+003,5.475959e+001
1.428716e+003,5.585010e+001
1.429680e+003,5.722438e+001
1.430645e+003,5.942249e+001
1.431609e+003,6.246069e+001
1.432573e+003,6.552215e+001
1.433537e+003,6.793758e+001
1.434501e+003,6.940763e+001
1.435466e+003,6.958492e+001
1.436430e+003,6.868251e+001
1.437394e+003,6.758132e+001
1.438358e+003,6.678206e+001
1.439323e+003,6.660946e+001
1.440287e+003,6.686434e+001
1.441251e+003,6.759081e+001
1.442215e+003,6.892359e+001
1.443180e+003,7.105474e+001
1.444144e+003,7.414839e+001
1.445108e+003,7.769137e+001
1.446072e+003,8.075979e+001
1.447036e+003,8.279877e+001
1.448001e+003,8.352895e+001
1.448965e+003,8.291390e+001
1.449929e+003,8.157102e+001
1.450893e+003,7.983301e+001
1.451858e+003,7.736061e+001
1.452822e+003,7.380697e+001
1.453786e+003,6.972300e+001
1.454750e+003,6.647038e+001
1.455715e+003,6.430294e+001
1.456679e+003,6.231448e+001
1.457643e+003,6.012144e+001
1.458607e+003,5.828613e+001
1.459572e+003,5.730788e+001
1.460536e+003,5.658730e+001
1.461500e+003,5.486880e+001
1.462464e+003,5.217816e+001
1.463428e+003,4.905086e+001
1.464393e+003,4.588210e+001
1.465357e+003,4.288055e+001
1.466321e+003,4.016991e+001
1.467285e+003,3.777922e+001
1.468250e+003,3.564914e+001
1.469214e+003,3.341428e+001
1.470178e+003,3.053984e+001
1.471142e+003,2.780392e+001
1.472107e+003,2.646074e+001
1.473071e+003,2.624717e+001
1.474035e+003,2.562303e+001
1.474999e+003,2.390948e+001
1.475964e+003,2.221512e+001
1.476928e+003,2.120532e+001
1.477892e+003,2.042944e+001
1.478856e+003,1.929248e+001
1.479820e+003,1.803748e+001
1.480785e+003,1.721961e+001
1.481749e+003,1.691112e+001
1.482713e+003,1.664303e+001
1.483677e+003,1.624469e+001
1.484642e+003,1.605101e+001
1.485606e+003,1.629042e+001
1.486570e+003,1.657090e+001
1.487534e+003,1.650881e+001
1.488499e+003,1.621039e+001
1.489463e+003,1.586301e+001
1.490427e+003,1.544024e+001
1.491391e+003,1.468130e+001
1.492355e+003,1.365372e+001
1.493320e+003,1.267540e+001
1.494284e+003,1.200341e+001
1.495248e+003,1.147609e+001
1.496212e+003,1.101516e+001
1.497177e+003,1.063119e+001
1.498141e+003,1.033928e+001
1.499105e+003,1.006479e+001
1.500069e+003,9.669398e+000
1.501034e+003,9.256398e+000
1.501998e+003,9.357280e+000
1.502962e+003,1.003499e+001
1.503926e+003,1.071285e+001
1.504891e+003,1.080424e+001
1.505855e+003,1.041346e+001
1.506819e+003,9.993592e+000
1.507783e+003,9.465434e+000
1.508747e+003,8.772956e+000
1.509712e+003,8.115467e+000
1.510676e+003,7.964552e+000
1.511640e+003,8.473809e+000
1.512604e+003,8.694119e+000
1.513569e+003,8.311989e+000
1.514533e+003,8.346851e+000
1.515497e+003,1.030645e+001
1.516461e+003,1.280015e+001
1.517426e+003,1.378720e+001
1.518390e+003,1.350222e+001
1.519354e+003,1.340969e+001
1.520318e+003,1.394063e+001
1.521282e+003,1.384219e+001
1.522247e+003,1.276780e+001
1.523211e+003,1.156593e+001
1.524175e+003,1.093105e+001
1.525139e+003,1.024744e+001
1.526104e+003,8.555156e+000
1.527068e+003,6.709675e+000
1.528032e+003,6.138767e+000
1.528996e+003,6.930056e+000
1.529961e+003,6.979241e+000
1.530925e+003,5.720389e+000
1.531889e+003,4.378432e+000
1.532853e+003,3.640923e+000
1.533818e+003,3.436570e+000
1.534782e+003,3.469872e+000
1.535746e+003,3.948326e+000
1.536710e+003,5.219502e+000
1.537674e+003,6.841711e+000
1.538639e+003,8.077396e+000
1.539603e+003,8.671421e+000
1.540567e+003,8.912113e+000
1.541531e+003,9.025592e+000
1.542496e+003,9.533491e+000
1.543460e+003,1.057999e+001
1.544424e+003,1.158040e+001
1.545388e+003,1.180272e+001
1.546353e+003,1.150905e+001
1.547317e+003,1.115256e+001
1.548281e+003,1.105525e+001
1.549245e+003,1.133004e+001
1.550209e+003,1.191536e+001
1.551174e+003,1.229351e+001
1.552138e+003,1.222128e+001
1.553102e+003,1.170678e+001
1.554066e+003,1.093870e+001
1.555031e+003,1.048881e+001
1.555995e+003,1.100416e+001
1.556959e+003,1.210582e+001
1.557923e+003,1.296538e+001
1.558888e+003,1.324363e+001
1.559852e+003,1.334665e+001
1.560816e+003,1.343488e+001
1.561780e+003,1.378716e+001
1.562745e+003,1.444559e+001
1.563709e+003,1.505904e+001
1.564673e+003,1.514916e+001
1.565637e+003,1.502250e+001
1.566601e+003,1.504676e+001
1.567566e+003,1.512126e+001
1.568530e+003,1.520767e+001
1.569494e+003,1.523993e+001
1.570458e+003,1.514532e+001
1.571423e+003,1.486986e+001
1.572387e+003,1.426947e+001
1.573351e+003,1.333157e+001
1.574315e+003,1.237188e+001
1.575280e+003,1.174895e+001
1.576244e+003,1.123884e+001
1.577208e+003,1.066344e+001
1.578172e+003,9.861504e+000
1.579136e+003,8.976981e+000
1.580101e+003,8.340953e+000
1.581065e+003,8.442751e+000
1.582029e+003,9.271026e+000
1.582993e+003,1.034633e+001
1.583958e+003,1.127429e+001
1.584922e+003,1.211373e+001
1.585886e+003,1.298855e+001
1.586850e+003,1.347485e+001
1.587815e+003,1.335001e+001
1.588779e+003,1.304181e+001
1.589743e+003,1.318606e+001
1.590707e+003,1.357556e+001
1.591672e+003,1.333382e+001
1.592636e+003,1.239105e+001
1.593600e+003,1.183053e+001
1.594564e+003,1.247399e+001
1.595528e+003,1.398649e+001
1.596493e+003,1.588492e+001
1.597457e+003,1.794867e+001
1.598421e+003,2.016139e+001
1.599385e+003,2.207125e+001
1.600350e+003,2.278463e+001
1.601314e+003,2.273802e+001
1.602278e+003,2.318399e+001
1.603242e+003,2.448944e+001
1.604207e+003,2.542979e+001
1.605171e+003,2.537228e+001
1.606135e+003,2.498869e+001
1.607099e+003,2.480595e+001
1.608063e+003,2.463211e+001
1.609028e+003,2.410649e+001
1.609992e+003,2.341004e+001
1.610956e+003,2.264460e+001
1.611920e+003,2.186024e+001
1.612885e+003,2.103780e+001
1.613849e+003,2.020067e+001
1.614813e+003,1.982961e+001
1.615777e+003,1.986360e+001
1.616742e+003,1.938391e+001
1.617706e+003,1.778954e+001
1.618670e+003,1.597731e+001
1.619634e+003,1.502125e+001
1.620599e+003,1.395811e+001
1.621563e+003,1.182349e+001
1.622527e+003,9.037321e+000
1.623491e+003,7.113213e+000
1.624455e+003,6.228554e+000
1.625420e+003,5.881032e+000
1.626384e+003,5.806900e+000
1.627348e+003,5.846334e+000
1.628312e+003,5.873024e+000
1.629277e+003,5.986373e+000
1.630241e+003,6.118070e+000
1.631205e+003,6.379528e+000
1.632169e+003,7.216974e+000
1.633134e+003,8.413079e+000
1.634098e+003,9.021543e+000
1.635062e+003,8.899708e+000
1.636026e+003,8.512176e+000
1.636990e+003,8.345961e+000
1.637955e+003,8.221526e+000
1.638919e+003,7.827736e+000
1.639883e+003,6.852564e+000
1.640847e+003,5.364836e+000
1.641812e+003,3.899150e+000
1.642776e+003,3.118584e+000
1.643740e+003,3.046128e+000
1.644704e+003,3.442809e+000
1.645669e+003,4.040698e+000
1.646633e+003,4.705030e+000
1.647597e+003,5.130396e+000
1.648561e+003,4.459249e+000
1.649526e+003,2.986311e+000
1.650490e+003,2.047972e+000
1.651454e+003,2.270996e+000
1.652418e+003,2.727845e+000
1.653382e+003,2.615561e+000
1.654347e+003,2.549190e+000
1.655311e+003,3.074196e+000
1.656275e+003,4.139184e+000
1.657239e+003,5.582822e+000
1.658204e+003,6.796878e+000
1.659168e+003,6.888498e+000
1.660132e+003,5.916725e+000
1.661096e+003,4.205025e+000
1.662061e+003,2.091007e+000
1.663025e+003,4.769850e-001
1.663989e+003,0.000000e+000
1.664953e+003,4.397497e-001
1.665917e+003,1.193710e+000
1.666882e+003,2.128973e+000
1.667846e+003,3.454776e+000
1.668810e+003,5.171272e+000
1.669774e+003,7.000358e+000
1.670739e+003,8.606468e+000
1.671703e+003,9.487276e+000
1.672667e+003,9.322237e+000
1.673631e+003,8.448858e+000
1.674596e+003,7.136493e+000
1.675560e+003,5.488362e+000
1.676524e+003,3.704421e+000
1.677488e+003,2.496297e+000
1.678453e+003,2.190465e+000
1.679417e+003,2.377848e+000
1.680381e+003,2.526698e+000
1.681345e+003,2.660022e+000
1.682309e+003,3.098929e+000
1.683274e+003,3.967963e+000
1.684238e+003,5.242203e+000
1.685202e+003,6.620582e+000
1.686166e+003,7.441730e+000
1.687131e+003,7.615245e+000
1.688095e+003,7.692786e+000
1.689059e+003,7.852203e+000
1.690023e+003,7.933168e+000
1.690988e+003,8.057726e+000
1.691952e+003,8.675842e+000
1.692916e+003,9.699118e+000
1.693880e+003,1.055790e+001
1.694844e+003,1.088192e+001
1.695809e+003,1.097898e+001
1.696773e+003,1.144219e+001
1.697737e+003,1.210539e+001
1.698701e+003,1.253493e+001
1.699666e+003,1.255985e+001
1.700630e+003,1.258573e+001
1.701594e+003,1.271056e+001
1.702558e+003,1.220163e+001
1.703523e+003,1.081693e+001
1.704487e+003,9.406355e+000
1.705451e+003,9.003410e+000
1.706415e+003,9.089729e+000
1.707380e+003,8.922286e+000
1.708344e+003,8.542671e+000
1.709308e+003,8.539139e+000
1.710272e+003,9.075573e+000
1.711236e+003,9.807024e+000
1.712201e+003,1.042063e+001
1.713165e+003,1.067250e+001
1.714129e+003,1.075973e+001
1.715093e+003,1.127488e+001
1.716058e+003,1.182236e+001
1.717022e+003,1.130280e+001
1.717986e+003,9.904630e+000
1.718950e+003,9.085224e+000
1.719915e+003,9.691417e+000
1.720879e+003,1.038352e+001
1.721843e+003,1.042463e+001
1.722807e+003,1.005786e+001
1.723771e+003,9.736245e+000
1.724736e+003,9.276183e+000
1.725700e+003,8.235981e+000
1.726664e+003,6.724919e+000
1.727628e+003,5.303652e+000
1.728593e+003,4.657079e+000
1.729557e+003,4.636782e+000
1.730521e+003,4.453132e+000
1.731485e+003,4.545230e+000
1.732450e+003,5.981654e+000
1.733414e+003,8.562520e+000
1.734378e+003,1.060354e+001
1.735342e+003,1.205486e+001
1.736307e+003,1.336887e+001
1.737271e+003,1.461615e+001
1.738235e+003,1.542027e+001
1.739199e+003,1.522771e+001
1.740163e+003,1.371555e+001
1.741128e+003,1.171962e+001
1.742092e+003,1.051847e+001
1.743056e+003,1.063418e+001
1.744020e+003,1.113240e+001
1.744985e+003,1.124446e+001
1.745949e+003,1.108040e+001
1.746913e+003,1.105606e+001
1.747877e+003,1.155505e+001
1.748842e+003,1.252106e+001
1.749806e+003,1.119203e+001
1.750770e+003,7.279278e+000
1.751734e+003,5.538877e+000
1.752698e+003,1.162897e+001
1.753663e+003,2.131097e+001
1.754627e+003,3.122714e+001
1.755591e+003,4.035557e+001
1.756555e+003,4.811030e+001
1.757520e+003,5.427576e+001
1.758484e+003,5.920481e+001
1.759448e+003,6.280730e+001
1.760412e+003,6.475686e+001
1.761377e+003,6.509717e+001
1.762341e+003,6.364404e+001
1.763305e+003,5.943905e+001
1.764269e+003,5.569601e+001
1.765234e+003,5.778435e+001
1.766198e+003,6.684529e+001
1.767162e+003,7.619401e+001
1.768126e+003,8.371442e+001
1.769090e+003,8.988470e+001
1.770055e+003,9.461987e+001
1.771019e+003,9.774068e+001
1.771983e+003,9.935092e+001
1.772947e+003,9.926219e+001
1.773912e+003,9.730008e+001
1.774876e+003,9.375453e+001
1.775840e+003,8.922475e+001
1.776804e+003,8.430114e+001
1.777769e+003,7.846536e+001
1.778733e+003,7.093382e+001
1.779697e+003,6.241592e+001
1.780661e+003,5.490235e+001
1.781625e+003,4.858688e+001
1.782590e+003,4.222114e+001
1.783554e+003,3.519541e+001
1.784518e+003,2.842297e+001
1.785482e+003,2.342812e+001
1.786447e+003,1.955665e+001
1.787411e+003,1.583085e+001
1.788375e+003,1.239876e+001
1.789339e+003,9.847444e+000
1.790304e+003,8.441576e+000
1.791268e+003,7.153470e+000
1.792232e+003,4.983769e+000
1.793196e+003,2.836084e+000
1.794161e+003,2.338306e+000
1.795125e+003,3.223021e+000
1.796089e+003,3.905441e+000
1.797053e+003,4.517526e+000
1.798017e+003,5.911262e+000
1.798982e+003,8.153376e+000
1.799946e+003,9.848337e+000
1.800910e+003,1.021985e+001
1.801874e+003,9.665402e+000
1.802839e+003,8.882391e+000
1.803803e+003,8.473785e+000
1.804767e+003,8.417512e+000
1.805731e+003,8.339751e+000
1.806696e+003,8.239317e+000
1.807660e+003,8.413910e+000
1.808624e+003,9.117105e+000
1.809588e+003,1.020510e+001
1.810552e+003,1.144804e+001
1.811517e+003,1.299092e+001
1.812481e+003,1.481303e+001
1.813445e+003,1.642713e+001
1.814409e+003,1.706766e+001
1.815374e+003,1.682630e+001
1.816338e+003,1.629991e+001
1.817302e+003,1.590456e+001
1.818266e+003,1.552588e+001
1.819231e+003,1.529296e+001
1.820195e+003,1.549731e+001
1.821159e+003,1.584023e+001
1.822123e+003,1.599332e+001
1.823088e+003,1.614480e+001
1.824052e+003,1.676452e+001
1.825016e+003,1.730464e+001
1.825980e+003,1.695671e+001
1.826944e+003,1.552067e+001
1.827909e+003,1.337701e+001
1.828873e+003,1.089669e+001
1.829837e+003,8.658972e+000
1.830801e+003,7.040006e+000
1.831766e+003,5.931878e+000
1.832730e+003,5.354802e+000
1.833694e+003,5.656852e+000
1.834658e+003,6.507863e+000
1.835623e+003,7.447006e+000
1.836587e+003,8.404763e+000
1.837551e+003,9.720577e+000
1.838515e+003,1.078125e+001
1.839479e+003,1.135838e+001
1.840444e+003,1.173025e+001
1.841408e+003,1.194127e+001
1.842372e+003,1.159664e+001
1.843336e+003,1.126302e+001
1.844301e+003,1.124175e+001
1.845265e+003,1.117413e+001
1.846229e+003,1.063111e+001
1.847193e+003,1.029863e+001
1.848158e+003,1.066380e+001
1.849122e+003,1.110867e+001
1.850086e+003,1.099761e+001
1.851050e+003,1.059584e+001
1.852015e+003,1.007627e+001
1.852979e+003,9.265340e+000
1.853943e+003,7.825852e+000
1.854907e+003,5.659975e+000
1.855871e+003,3.812376e+000
1.856836e+003,3.444767e+000
1.857800e+003,3.866371e+000
1.858764e+003,3.982683e+000
1.859728e+003,3.541467e+000
1.860693e+003,3.258871e+000
1.861657e+003,4.383417e+000
1.862621e+003,6.609240e+000
1.863585e+003,8.782996e+000
1.864550e+003,9.968819e+000
1.865514e+003,1.071386e+001
1.866478e+003,1.147809e+001
1.867442e+003,1.192993e+001
1.868406e+003,1.204278e+001
1.869371e+003,1.231399e+001
1.870335e+003,1.217275e+001
1.871299e+003,1.111128e+001
1.872263e+003,9.639721e+000
1.873228e+003,8.413927e+000
1.874192e+003,7.925046e+000
1.875156e+003,8.924385e+000
1.876120e+003,1.065890e+001
1.877085e+003,1.187712e+001
1.878049e+003,1.228624e+001
1.879013e+003,1.283441e+001
1.879977e+003,1.336652e+001
1.880942e+003,1.317916e+001
1.881906e+003,1.257374e+001
1.882870e+003,1.236187e+001
1.883834e+003,1.226905e+001
1.884798e+003,1.239801e+001
1.885763e+003,1.293087e+001
1.886727e+003,1.377036e+001
1.887691e+003,1.476101e+001
1.888655e+003,1.546619e+001
1.889620e+003,1.591546e+001
1.890584e+003,1.649664e+001
1.891548e+003,1.686751e+001
1.892512e+003,1.591459e+001
1.893477e+003,1.376470e+001
1.894441e+003,1.160846e+001
1.895405e+003,1.056573e+001
1.896369e+003,1.101198e+001
1.897333e+003,1.207253e+001
1.898298e+003,1.327603e+001
1.899262e+003,1.428727e+001
1.900226e+003,1.460612e+001
1.901190e+003,1.416283e+001
1.902155e+003,1.379905e+001
1.903119e+003,1.419236e+001
1.904083e+003,1.496588e+001
1.905047e+003,1.506285e+001
1.906012e+003,1.403086e+001
1.906976e+003,1.285736e+001
1.907940e+003,1.192940e+001
1.908904e+003,1.126607e+001
1.909869e+003,1.119611e+001
1.910833e+003,1.173400e+001
1.911797e+003,1.249466e+001
1.912761e+003,1.317817e+001
1.913725e+003,1.341778e+001
1.914690e+003,1.332741e+001
1.915654e+003,1.376263e+001
1.916618e+003,1.494167e+001
1.917582e+003,1.602595e+001
1.918547e+003,1.624870e+001
1.919511e+003,1.560746e+001
1.920475e+003,1.445554e+001
1.921439e+003,1.289619e+001
1.922404e+003,1.148073e+001
1.923368e+003,1.040678e+001
1.924332e+003,8.692105e+000
1.925296e+003,6.454139e+000
1.926260e+003,5.262075e+000
1.927225e+003,5.541413e+000
1.928189e+003,6.374328e+000
1.929153e+003,7.605515e+000
1.930117e+003,9.724415e+000
1.931082e+003,1.204363e+001
1.932046e+003,1.391478e+001
1.933010e+003,1.542733e+001
1.933974e+003,1.665052e+001
1.934939e+003,1.742582e+001
1.935903e+003,1.805627e+001
1.936867e+003,1.827703e+001
1.937831e+003,1.715010e+001
1.938796e+003,1.552416e+001
1.939760e+003,1.519335e+001
1.940724e+003,1.598884e+001
1.941688e+003,1.659641e+001
1.942652e+003,1.656667e+001
1.943617e+003,1.694827e+001
1.944581e+003,1.784594e+001
1.945545e+003,1.837608e+001
1.946509e+003,1.771146e+001
1.947474e+003,1.596434e+001
1.948438e+003,1.381479e+001
1.949402e+003,1.204980e+001
1.950366e+003,1.073654e+001
1.951331e+003,9.392832e+000
1.952295e+003,8.390151e+000
1.953259e+003,8.459124e+000
1.954223e+003,9.263589e+000
1.955188e+003,1.001770e+001
1.956152e+003,1.047906e+001
1.957116e+003,1.137965e+001
1.958080e+003,1.256873e+001
1.959044e+003,1.330455e+001
1.960009e+003,1.328983e+001
1.960973e+003,1.310614e+001
1.961937e+003,1.364513e+001
1.962901e+003,1.498518e+001
1.963866e+003,1.630120e+001
1.964830e+003,1.702659e+001
1.965794e+003,1.771605e+001
1.966758e+003,1.835232e+001
1.967723e+003,1.849354e+001
1.968687e+003,1.789489e+001
1.969651e+003,1.704267e+001
1.970615e+003,1.628787e+001
1.971579e+003,1.567430e+001
1.972544e+003,1.528838e+001
1.973508e+003,1.527180e+001
1.974472e+003,1.580741e+001
1.975436e+003,1.738113e+001
1.976401e+003,1.944247e+001
1.977365e+003,2.098412e+001
1.978329e+003,2.185364e+001
1.979293e+003,2.265627e+001
1.980258e+003,2.312846e+001
1.981222e+003,2.277621e+001
1.982186e+003,2.159599e+001
1.983150e+003,2.016880e+001
1.984115e+003,1.837415e+001
1.985079e+003,1.678441e+001
1.986043e+003,1.627591e+001
1.987007e+003,1.649010e+001
1.987971e+003,1.609740e+001
1.988936e+003,1.534469e+001
1.989900e+003,1.480619e+001
1.990864e+003,1.451609e+001
1.991828e+003,1.435131e+001
1.992793e+003,1.429487e+001
1.993757e+003,5.654930e+000
1.994721e+003,7.631123e+000
1.995685e+003,1.313592e+001
1.996650e+003,1.540061e+001
1.997614e+003,1.584965e+001
1.998578e+003,1.623235e+001
1.999542e+003,1.677584e+001
