1.343864e+003,2.355379e+001
1.344828e+003,2.411850e+001
1.345792e+003,2.390194e+001
1.346756e+003,2.316850e+001
1.347720e+003,2.257906e+001
1.348685e+003,2.241866e+001
1.349649e+003,2.310402e+001
1.350613e+003,2.481291e+001
1.351577e+003,2.688990e+001
1.352542e+003,2.860959e+001
1.353506e+003,2.958161e+001
1.354470e+003,3.005711e+001
1.355434e+003,3.050360e+001
1.356399e+003,3.122193e+001
1.357363e+003,3.215966e+001
1.358327e+003,3.276668e+001
1.359291e+003,3.314011e+001
1.360255e+003,3.353371e+001
1.361220e+003,3.396054e+001
1.362184e+003,3.489090e+001
1.363148e+003,3.705441e+001
1.364112e+003,4.026973e+001
1.365077e+003,4.270344e+001
1.366041e+003,4.376565e+001
1.367005e+003,4.462701e+001
1.367969e+003,4.632092e+001
1.368934e+003,4.896841e+001
1.369898e+003,5.270516e+001
1.370862e+003,5.719180e+001
1.371826e+003,6.154147e+001
1.372791e+003,6.524631e+001
1.373755e+003,6.834655e+001
1.374719e+003,7.148511e+001
1.375683e+003,7.416608e+001
1.376647e+003,7.558089e+001
1.377612e+003,7.526575e+001
1.378576e+003,7.285339e+001
1.379540e+003,6.913335e+001
1.380504e+003,6.496017e+001
1.381469e+003,6.078859e+001
1.382433e+003,5.707813e+001
1.383397e+003,5.407240e+001
1.384361e+003,5.116512e+001
1.385326e+003,4.795813e+001
1.386290e+003,4.474054e+001
1.387254e+003,4.191608e+001
1.388218e+003,3.941998e+001
1.389182e+003,3.618789e+001
1.390147e+003,3.222155e+001
1.391111e+003,2.917245e+001
1.392075e+003,2.812184e+001
1.393039e+003,2.834136e+001
1.394004e+003,2.852951e+001
1.394968e+003,2.858889e+001
1.395932e+003,2.931848e+001
1.396896e+003,3.108825e+001
1.397861e+003,3.390651e+001
1.398825e+003,3.763778e+001
1.399789e+003,4.194138e+001
1.400753e+003,4.665623e+001
1.401718e+003,5.141996e+001
1.402682e+003,5.590127e+001
1.403646e+003,5.992728e+001
1.404610e+003,6.395661e+001
1.405574e+003,6.754666e+001
1.406539e+003,6.985457e+001
1.407503e+003,7.060804e+001
1.408467e+003,7.038024e+001
1.409431e+003,6.994887e+001
1.410396e+003,6.916463e+001
1.411360e+003,6.748889e+001
1.412324e+003,6.516957e+001
1.413288e+003,6.305299e+001
1.414253e+003,6.162467e+001
1.415217e+003,6.018578e+001
1.416181e+003,5.802379e+001
1.417145e+003,5.591326e+001
1.418109e+003,5.471973e+001
1.419074e+003,5.429463e+001
1.420038e+003,5.386577e+001
1.421002e+003,5.305255e+001
1.421966e+003,5.266082e+001
1.422931e+003,5.294606e+001
1.423895e+003,5.315006e+001
1.424859e+003,5.258531e+001
1.425823e+003,5.206072e+001
1.426788e+003,5.251476e+001
1.427752e+003,5.375165e+001
1.428716e+003,5.492639e+001
1.429680e+003,5.599330e+001
1.430645e+003,5.827175e+001
1.431609e+003,6.185835e+001
1.432573e+003,6.508516e+001
1.433537e+003,6.679285e+001
1.434501e+003,6.782043e+001
1.435466e+003,6.970145e+001
1.436430e+003,7.219487e+001
1.437394e+003,7.453946e+001
1.438358e+003,7.642744e+001
1.439323e+003,7.801812e+001
1.440287e+003,7.913111e+001
1.441251e+003,8.044285e+001
1.442215e+003,8.264512e+001
1.443180e+003,8.529256e+001
1.444144e+003,8.776443e+001
1.445108e+003,8.969923e+001
1.446072e+003,9.123458e+001
1.447036e+003,9.265519e+001
1.448001e+003,9.399988e+001
1.448965e+003,9.512415e+001
1.449929e+003,9.553640e+001
1.450893e+003,9.494795e+001
1.451858e+003,9.307900e+001
1.452822e+003,8.982561e+001
1.453786e+003,8.556438e+001
1.454750e+003,8.148845e+001
1.455715e+003,7.759810e+001
1.456679e+003,7.296828e+001
1.457643e+003,6.767989e+001
1.458607e+003,6.288265e+001
1.459572e+003,5.954563e+001
1.460536e+003,5.729860e+001
1.461500e+003,5.556663e+001
1.462464e+003,5.409856e+001
1.463428e+003,5.277579e+001
1.464393e+003,5.133908e+001
1.465357e+003,4.927378e+001
1.466321e+003,4.629047e+001
1.467285e+003,4.314497e+001
1.468250e+003,4.035269e+001
1.469214e+003,3.764735e+001
1.470178e+003,3.457377e+001
1.471142e+003,3.132076e+001
1.472107e+003,2.838368e+001
1.473071e+003,2.615311e+001
1.474035e+003,2.494614e+001
1.474999e+003,2.485052e+001
1.475964e+003,2.520841e+001
1.476928e+003,2.551894e+001
1.477892e+003,2.535245e+001
1.478856e+003,2.443764e+001
1.479820e+003,2.313776e+001
1.480785e+003,2.246755e+001
1.481749e+003,2.217777e+001
1.482713e+003,2.131902e+001
1.483677e+003,1.954160e+001
1.484642e+003,1.729552e+001
1.485606e+003,1.502847e+001
1.486570e+003,1.305946e+001
1.487534e+003,1.154562e+001
1.488499e+003,1.069028e+001
1.489463e+003,1.044195e+001
1.490427e+003,1.061806e+001
1.491391e+003,1.044444e+001
1.492355e+003,9.860883e+000
1.493320e+003,9.682374e+000
1.494284e+003,1.038568e+001
1.495248e+003,1.153572e+001
1.496212e+003,1.268887e+001
1.497177e+003,1.348775e+001
1.498141e+003,1.366668e+001
1.499105e+003,1.333999e+001
1.500069e+003,1.279679e+001
1.501034e+003,1.239295e+001
1.501998e+003,1.283965e+001
1.502962e+003,1.411439e+001
1.503926e+003,1.509326e+001
1.504891e+003,1.480470e+001
1.505855e+003,1.441473e+001
1.506819e+003,1.548084e+001
1.507783e+003,1.751973e+001
1.508747e+003,1.946350e+001
1.509712e+003,2.077124e+001
1.510676e+003,2.111577e+001
1.511640e+003,2.054406e+001
1.512604e+003,1.964804e+001
1.513569e+003,1.883851e+001
1.514533e+003,1.819535e+001
1.515497e+003,1.772728e+001
1.516461e+003,1.697971e+001
1.517426e+003,1.539123e+001
1.518390e+003,1.346109e+001
1.519354e+003,1.255488e+001
1.520318e+003,1.300284e+001
1.521282e+003,1.358876e+001
1.522247e+003,1.382227e+001
1.523211e+003,1.392565e+001
1.524175e+003,1.412645e+001
1.525139e+003,1.436371e+001
1.526104e+003,1.448256e+001
1.527068e+003,1.459811e+001
1.528032e+003,1.487260e+001
1.528996e+003,1.527306e+001
1.529961e+003,1.559751e+001
1.530925e+003,1.578941e+001
1.531889e+003,1.609154e+001
1.532853e+003,1.661143e+001
1.533818e+003,1.727172e+001
1.534782e+003,1.791713e+001
1.535746e+003,1.854267e+001
1.536710e+003,1.927932e+001
1.537674e+003,1.969742e+001
1.538639e+003,1.911760e+001
1.539603e+003,1.767453e+001
1.540567e+003,1.671511e+001
1.541531e+003,1.674843e+001
1.542496e+003,1.692285e+001
1.543460e+003,1.667578e+001
1.544424e+003,1.611208e+001
1.545388e+003,1.539648e+001
1.546353e+003,1.502590e+001
1.547317e+003,1.563392e+001
1.548281e+003,1.685610e+001
1.549245e+003,1.782423e+001
1.550209e+003,1.819747e+001
1.551174e+003,1.826926e+001
1.552138e+003,1.828815e+001
1.553102e+003,1.862078e+001
1.554066e+003,1.956118e+001
1.555031e+003,2.034369e+001
1.555995e+003,1.979205e+001
1.556959e+003,1.841101e+001
1.557923e+003,1.711081e+001
1.558888e+003,1.619577e+001
1.559852e+003,1.578655e+001
1.560816e+003,1.578861e+001
1.561780e+003,1.560497e+001
1.562745e+003,1.498978e+001
1.563709e+003,1.427624e+001
1.564673e+003,1.392235e+001
1.565637e+003,1.391332e+001
1.566601e+003,1.411725e+001
1.567566e+003,1.415825e+001
1.568530e+003,1.366553e+001
1.569494e+003,1.284112e+001
1.570458e+003,1.292346e+001
1.571423e+003,1.403072e+001
1.572387e+003,1.519656e+001
1.573351e+003,1.578002e+001
1.574315e+003,1.595658e+001
1.575280e+003,1.595393e+001
1.576244e+003,1.589567e+001
1.577208e+003,1.585126e+001
1.578172e+003,1.562958e+001
1.579136e+003,1.515923e+001
1.580101e+003,1.448663e+001
1.581065e+003,1.363256e+001
1.582029e+003,1.283030e+001
1.582993e+003,1.261396e+001
1.583958e+003,1.332777e+001
1.584922e+003,1.428669e+001
1.585886e+003,1.481444e+001
1.586850e+003,1.521125e+001
1.587815e+003,1.597146e+001
1.588779e+003,1.709627e+001
1.589743e+003,1.843847e+001
1.590707e+003,1.972584e+001
1.591672e+003,2.051357e+001
1.592636e+003,2.057548e+001
1.593600e+003,2.007829e+001
1.594564e+003,1.927208e+001
1.595528e+003,1.862016e+001
1.596493e+003,1.835578e+001
1.597457e+003,1.814076e+001
1.598421e+003,1.755123e+001
1.599385e+003,1.715404e+001
1.600350e+003,1.787743e+001
1.601314e+003,1.983616e+001
1.602278e+003,2.277572e+001
1.603242e+003,2.609693e+001
1.604207e+003,2.890613e+001
1.605171e+003,3.070709e+001
1.606135e+003,3.153678e+001
1.607099e+003,3.144875e+001
1.608063e+003,3.064493e+001
1.609028e+003,2.971382e+001
1.609992e+003,2.794218e+001
1.610956e+003,2.442858e+001
1.611920e+003,1.994463e+001
1.612885e+003,1.616937e+001
1.613849e+003,1.391111e+001
1.614813e+003,1.301952e+001
1.615777e+003,1.310313e+001
1.616742e+003,1.323004e+001
1.617706e+003,1.272542e+001
1.618670e+003,1.219976e+001
1.619634e+003,1.245445e+001
1.620599e+003,1.317752e+001
1.621563e+003,1.395596e+001
1.622527e+003,1.473206e+001
1.623491e+003,1.524426e+001
1.624455e+003,1.521153e+001
1.625420e+003,1.474069e+001
1.626384e+003,1.410170e+001
1.627348e+003,1.348942e+001
1.628312e+003,1.293363e+001
1.629277e+003,1.267657e+001
1.630241e+003,1.270321e+001
1.631205e+003,1.276335e+001
1.632169e+003,1.290459e+001
1.633134e+003,1.292172e+001
1.634098e+003,1.220387e+001
1.635062e+003,1.118512e+001
1.636026e+003,1.059929e+001
1.636990e+003,1.079826e+001
1.637955e+003,1.137982e+001
1.638919e+003,1.182942e+001
1.639883e+003,1.171417e+001
1.640847e+003,1.124053e+001
1.641812e+003,1.115167e+001
1.642776e+003,1.226549e+001
1.643740e+003,1.362269e+001
1.644704e+003,1.400984e+001
1.645669e+003,1.353921e+001
1.646633e+003,1.273888e+001
1.647597e+003,1.143455e+001
1.648561e+003,9.121017e+000
1.649526e+003,6.406075e+000
1.650490e+003,4.683760e+000
1.651454e+003,4.391368e+000
1.652418e+003,4.121638e+000
1.653382e+003,2.724377e+000
1.654347e+003,1.140094e+000
1.655311e+003,3.613539e-001
1.656275e+003,3.690662e-001
1.657239e+003,2.288780e-001
1.658204e+003,0.000000e+000
1.659168e+003,2.240858e-001
1.660132e+003,9.421358e-001
1.661096e+003,1.530184e+000
1.662061e+003,1.465766e+000
1.663025e+003,1.369606e+000
1.663989e+003,1.888049e+000
1.664953e+003,2.687756e+000
1.665917e+003,3.054237e+000
1.666882e+003,3.368407e+000
1.667846e+003,4.366901e+000
1.668810e+003,6.037623e+000
1.669774e+003,8.129284e+000
1.670739e+003,1.029257e+001
1.671703e+003,1.228627e+001
1.672667e+003,1.389385e+001
1.673631e+003,1.494758e+001
1.674596e+003,1.552816e+001
1.675560e+003,1.568025e+001
1.676524e+003,1.526067e+001
1.677488e+003,1.433072e+001
1.678453e+003,1.328025e+001
1.679417e+003,1.265600e+001
1.680381e+003,1.279431e+001
1.681345e+003,1.338287e+001
1.682309e+003,1.396420e+001
1.683274e+003,1.437947e+001
1.684238e+003,1.436271e+001
1.685202e+003,1.406915e+001
1.686166e+003,1.398267e+001
1.687131e+003,1.403151e+001
1.688095e+003,1.405057e+001
1.689059e+003,1.404734e+001
1.690023e+003,1.390161e+001
1.690988e+003,1.340371e+001
1.691952e+003,1.259216e+001
1.692916e+003,1.183176e+001
1.693880e+003,1.167678e+001
1.694844e+003,1.219466e+001
1.695809e+003,1.291101e+001
1.696773e+003,1.352400e+001
1.697737e+003,1.413871e+001
1.698701e+003,1.514081e+001
1.699666e+003,1.663972e+001
1.700630e+003,1.804770e+001
1.701594e+003,1.881951e+001
1.702558e+003,1.886694e+001
1.703523e+003,1.831766e+001
1.704487e+003,1.731647e+001
1.705451e+003,1.594524e+001
1.706415e+003,1.492557e+001
1.707380e+003,1.504015e+001
1.708344e+003,1.597198e+001
1.709308e+003,1.675005e+001
1.710272e+003,1.698751e+001
1.711236e+003,1.690237e+001
1.712201e+003,1.647039e+001
1.713165e+003,1.560048e+001
1.714129e+003,1.457869e+001
1.715093e+003,1.392374e+001
1.716058e+003,1.376038e+001
1.717022e+003,1.409980e+001
1.717986e+003,1.488921e+001
1.718950e+003,1.586560e+001
1.719915e+003,1.691524e+001
1.720879e+003,1.751533e+001
1.721843e+003,1.723885e+001
1.722807e+003,1.646471e+001
1.723771e+003,1.573752e+001
1.724736e+003,1.505970e+001
1.725700e+003,1.423864e+001
1.726664e+003,1.338056e+001
1.727628e+003,1.297468e+001
1.728593e+003,1.328306e+001
1.729557e+003,1.389695e+001
1.730521e+003,1.443150e+001
1.731485e+003,1.459971e+001
1.732450e+003,1.421016e+001
1.733414e+003,1.339690e+001
1.734378e+003,1.223629e+001
1.735342e+003,1.106833e+001
1.736307e+003,1.048228e+001
1.737271e+003,1.046424e+001
1.738235e+003,1.043264e+001
1.739199e+003,1.065789e+001
1.740163e+003,1.176047e+001
1.741128e+003,1.316211e+001
1.742092e+003,1.407913e+001
1.743056e+003,1.410698e+001
1.744020e+003,1.302229e+001
1.744985e+003,1.141766e+001
1.745949e+003,1.061435e+001
1.746913e+003,1.116130e+001
1.747877e+003,1.213765e+001
1.748842e+003,1.287639e+001
1.749806e+003,1.329292e+001
1.750770e+003,1.346720e+001
1.751734e+003,1.403339e+001
1.752698e+003,1.616541e+001
1.753663e+003,1.946087e+001
1.754627e+003,2.254028e+001
1.755591e+003,2.514050e+001
1.756555e+003,2.759074e+001
1.757520e+003,2.995101e+001
1.758484e+003,3.244225e+001
1.759448e+003,3.594061e+001
1.760412e+003,4.064510e+001
1.761377e+003,4.567762e+001
1.762341e+003,5.049102e+001
1.763305e+003,5.515594e+001
1.764269e+003,6.022799e+001
1.765234e+003,6.617521e+001
1.766198e+003,7.279671e+001
1.767162e+003,7.917736e+001
1.768126e+003,8.478131e+001
1.769090e+003,8.950140e+001
1.770055e+003,9.287489e+001
1.771019e+003,9.408259e+001
1.771983e+003,9.329383e+001
1.772947e+003,9.206173e+001
1.773912e+003,9.090890e+001
1.774876e+003,8.912139e+001
1.775840e+003,8.613309e+001
1.776804e+003,8.245021e+001
1.777769e+003,7.832277e+001
1.778733e+003,7.304519e+001
1.779697e+003,6.641232e+001
1.780661e+003,5.930293e+001
1.781625e+003,5.219171e+001
1.782590e+003,4.505138e+001
1.783554e+003,3.782389e+001
1.784518e+003,3.054798e+001
1.785482e+003,2.355732e+001
1.786447e+003,1.828181e+001
1.787411e+003,1.533455e+001
1.788375e+003,1.408059e+001
1.789339e+003,1.375934e+001
1.790304e+003,1.409350e+001
1.791268e+003,1.472674e+001
1.792232e+003,1.495513e+001
1.793196e+003,1.479678e+001
1.794161e+003,1.487366e+001
1.795125e+003,1.520181e+001
1.796089e+003,1.525742e+001
1.797053e+003,1.463623e+001
1.798017e+003,1.310161e+001
1.798982e+003,1.102472e+001
1.799946e+003,9.804371e+000
1.800910e+003,9.629972e+000
1.801874e+003,9.617159e+000
1.802839e+003,9.295418e+000
1.803803e+003,8.797651e+000
1.804767e+003,8.699469e+000
1.805731e+003,9.112484e+000
1.806696e+003,9.677238e+000
1.807660e+003,1.036621e+001
1.808624e+003,1.121753e+001
1.809588e+003,1.188149e+001
1.810552e+003,1.239410e+001
1.811517e+003,1.335163e+001
1.812481e+003,1.482049e+001
1.813445e+003,1.617800e+001
1.814409e+003,1.705934e+001
1.815374e+003,1.730906e+001
1.816338e+003,1.677190e+001
1.817302e+003,1.578081e+001
1.818266e+003,1.521747e+001
1.819231e+003,1.450512e+001
1.820195e+003,1.287374e+001
1.821159e+003,1.095095e+001
1.822123e+003,9.563131e+000
1.823088e+003,8.591431e+000
1.824052e+003,7.999954e+000
1.825016e+003,7.924927e+000
1.825980e+003,7.840849e+000
1.826944e+003,7.686674e+000
1.827909e+003,8.383719e+000
1.828873e+003,1.003227e+001
1.829837e+003,1.207955e+001
1.830801e+003,1.424584e+001
1.831766e+003,1.630160e+001
1.832730e+003,1.735184e+001
1.833694e+003,1.721953e+001
1.834658e+003,1.673423e+001
1.835623e+003,1.646922e+001
1.836587e+003,1.616374e+001
1.837551e+003,1.505872e+001
1.838515e+003,1.323705e+001
1.839479e+003,1.172325e+001
1.840444e+003,1.171176e+001
1.841408e+003,1.292365e+001
1.842372e+003,1.369918e+001
1.843336e+003,1.383203e+001
1.844301e+003,1.375646e+001
1.845265e+003,1.357860e+001
1.846229e+003,1.285768e+001
1.847193e+003,1.153473e+001
1.848158e+003,1.049807e+001
1.849122e+003,1.028360e+001
1.850086e+003,1.058096e+001
1.851050e+003,1.068658e+001
1.852015e+003,1.107493e+001
1.852979e+003,1.221026e+001
1.853943e+003,1.330241e+001
1.854907e+003,1.314415e+001
1.855871e+003,1.192991e+001
1.856836e+003,1.079203e+001
1.857800e+003,1.004062e+001
1.858764e+003,9.579947e+000
1.859728e+003,9.227238e+000
1.860693e+003,9.192207e+000
1.861657e+003,9.789530e+000
1.862621e+003,1.081202e+001
1.863585e+003,1.198222e+001
1.864550e+003,1.321998e+001
1.865514e+003,1.438671e+001
1.866478e+003,1.496886e+001
1.867442e+003,1.463619e+001
1.868406e+003,1.369660e+001
1.869371e+003,1.274182e+001
1.870335e+003,1.184033e+001
1.871299e+003,1.108031e+001
1.872263e+003,1.050226e+001
1.873228e+003,1.008022e+001
1.874192e+003,1.008008e+001
1.875156e+003,1.069165e+001
1.876120e+003,1.144338e+001
1.877085e+003,1.206687e+001
1.878049e+003,1.290652e+001
1.879013e+003,1.409789e+001
1.879977e+003,1.545105e+001
1.880942e+003,1.673816e+001
1.881906e+003,1.749980e+001
1.882870e+003,1.719990e+001
1.883834e+003,1.649208e+001
1.884798e+003,1.595556e+001
1.885763e+003,1.521979e+001
1.886727e+003,1.384297e+001
1.887691e+003,1.218800e+001
1.888655e+003,1.051753e+001
1.889620e+003,8.908730e+000
1.890584e+003,7.901134e+000
1.891548e+003,7.872028e+000
1.892512e+003,8.429707e+000
1.893477e+003,9.124966e+000
1.894441e+003,9.648655e+000
1.895405e+003,9.777522e+000
1.896369e+003,9.655542e+000
1.897333e+003,1.016175e+001
1.898298e+003,1.145715e+001
1.899262e+003,1.255197e+001
1.900226e+003,1.242476e+001
1.901190e+003,1.142762e+001
1.902155e+003,1.116137e+001
1.903119e+003,1.208320e+001
1.904083e+003,1.356091e+001
1.905047e+003,1.479667e+001
1.906012e+003,1.543809e+001
1.906976e+003,1.551505e+001
1.907940e+003,1.562558e+001
1.908904e+003,1.624069e+001
1.909869e+003,1.720527e+001
1.910833e+003,1.825753e+001
1.911797e+003,1.930333e+001
1.912761e+003,1.957828e+001
1.913725e+003,1.871352e+001
1.914690e+003,1.767937e+001
1.915654e+003,1.765896e+001
1.916618e+003,1.820902e+001
1.917582e+003,1.808397e+001
1.918547e+003,1.663447e+001
1.919511e+003,1.434689e+001
1.920475e+003,1.232510e+001
1.921439e+003,1.134405e+001
1.922404e+003,1.128032e+001
1.923368e+003,1.147129e+001
1.924332e+003,1.128981e+001
1.925296e+003,1.090766e+001
1.926260e+003,1.102270e+001
1.927225e+003,1.197695e+001
1.928189e+003,1.317882e+001
1.929153e+003,1.413487e+001
1.930117e+003,1.569112e+001
1.931082e+003,1.738368e+001
1.932046e+003,1.784830e+001
1.933010e+003,1.665790e+001
1.933974e+003,1.513328e+001
1.934939e+003,1.361687e+001
1.935903e+003,1.228215e+001
1.936867e+003,1.115979e+001
1.937831e+003,1.007230e+001
1.938796e+003,9.404542e+000
1.939760e+003,9.663549e+000
1.940724e+003,1.056538e+001
1.941688e+003,1.146208e+001
1.942652e+003,1.245924e+001
1.943617e+003,1.439638e+001
1.944581e+003,1.631363e+001
1.945545e+003,1.724116e+001
1.946509e+003,1.790542e+001
1.947474e+003,1.913968e+001
1.948438e+003,2.014852e+001
1.949402e+003,2.081889e+001
1.950366e+003,2.122522e+001
1.951331e+003,2.125921e+001
1.952295e+003,2.106890e+001
1.953259e+003,2.058609e+001
1.954223e+003,1.932526e+001
1.955188e+003,1.717429e+001
1.956152e+003,1.488446e+001
1.957116e+003,1.311533e+001
1.958080e+003,1.182540e+001
1.959044e+003,1.132420e+001
1.960009e+003,1.192152e+001
1.960973e+003,1.278183e+001
1.961937e+003,1.341337e+001
1.962901e+003,1.418119e+001
1.963866e+003,1.527469e+001
1.964830e+003,1.665497e+001
1.965794e+003,1.815525e+001
1.966758e+003,1.934361e+001
1.967723e+003,2.007799e+001
1.968687e+003,2.083213e+001
1.969651e+003,2.145255e+001
1.970615e+003,2.119599e+001
1.971579e+003,2.012034e+001
1.972544e+003,1.886766e+001
1.973508e+003,1.794473e+001
1.974472e+003,1.748891e+001
1.975436e+003,1.724815e+001
1.976401e+003,1.711409e+001
1.977365e+003,1.748695e+001
1.978329e+003,1.908389e+001
1.979293e+003,2.094269e+001
1.980258e+003,2.209079e+001
1.981222e+003,2.253178e+001
1.982186e+003,2.247334e+001
1.983150e+003,2.152837e+001
1.984115e+003,1.976223e+001
1.985079e+003,1.820258e+001
1.986043e+003,1.749630e+001
1.987007e+003,1.748286e+001
1.987971e+003,1.765290e+001
1.988936e+003,1.764550e+001
1.989900e+003,1.756865e+001
1.990864e+003,1.811532e+001
1.991828e+003,1.980061e+001
1.992793e+003,2.127159e+001
1.993757e+003,1.831481e+001
1.994721e+003,1.754950e+001
1.995685e+003,1.898215e+001
1.996650e+003,2.300835e+001
1.997614e+003,2.676882e+001
1.998578e+003,2.500167e+001
1.999542e+003,2.106742e+001
