1.343864e+003,1.663266e+001
1.344828e+003,1.706039e+001
1.345792e+003,1.821912e+001
1.346756e+003,1.982179e+001
1.347720e+003,2.136597e+001
1.348685e+003,2.261126e+001
1.349649e+003,2.363382e+001
1.350613e+003,2.448771e+001
1.351577e+003,2.498280e+001
1.352542e+003,2.495634e+001
1.353506e+003,2.460147e+001
1.354470e+003,2.445958e+001
1.355434e+003,2.460696e+001
1.356399e+003,2.468633e+001
1.357363e+003,2.460381e+001
1.358327e+003,2.478790e+001
1.359291e+003,2.569110e+001
1.360255e+003,2.703551e+001
1.361220e+003,2.839199e+001
1.362184e+003,3.025914e+001
1.363148e+003,3.353387e+001
1.364112e+003,3.826191e+001
1.365077e+003,4.277995e+001
1.366041e+003,4.630843e+001
1.367005e+003,4.965692e+001
1.367969e+003,5.355333e+001
1.368934e+003,5.759727e+001
1.369898e+003,6.117495e+001
1.370862e+003,6.435997e+001
1.371826e+003,6.747123e+001
1.372791e+003,7.048751e+001
1.373755e+003,7.296264e+001
1.374719e+003,7.486163e+001
1.375683e+003,7.652393e+001
1.376647e+003,7.793380e+001
1.377612e+003,7.807886e+001
1.378576e+003,7.549081e+001
1.379540e+003,7.065993e+001
1.380504e+003,6.524364e+001
1.381469e+003,5.996947e+001
1.382433e+003,5.482859e+001
1.383397e+003,4.982376e+001
1.384361e+003,4.505296e+001
1.385326e+003,4.045692e+001
1.386290e+003,3.632074e+001
1.387254e+003,3.310201e+001
1.388218e+003,3.092345e+001
1.389182e+003,2.929369e+001
1.390147e+003,2.782914e+001
1.391111e+003,2.672569e+001
1.392075e+003,2.623272e+001
1.393039e+003,2.659582e+001
1.394004e+003,2.806229e+001
1.394968e+003,3.032473e+001
1.395932e+003,3.273878e+001
1.396896e+003,3.507301e+001
1.397861e+003,3.756478e+001
1.398825e+003,4.046463e+001
1.399789e+003,4.386907e+001
1.400753e+003,4.754072e+001
1.401718e+003,5.110251e+001
1.402682e+003,5.416796e+001
1.403646e+003,5.680965e+001
1.404610e+003,5.968045e+001
1.405574e+003,6.282521e+001
1.406539e+003,6.559297e+001
1.407503e+003,6.751464e+001
1.408467e+003,6.827177e+001
1.409431e+003,6.769745e+001
1.410396e+003,6.642242e+001
1.411360e+003,6.542232e+001
1.412324e+003,6.474233e+001
1.413288e+003,6.371928e+001
1.414253e+003,6.206092e+001
1.415217e+003,6.020341e+001
1.416181e+003,5.868442e+001
1.417145e+003,5.732450e+001
1.418109e+003,5.589917e+001
1.419074e+003,5.435907e+001
1.420038e+003,5.266365e+001
1.421002e+003,5.104120e+001
1.421966e+003,4.972104e+001
1.422931e+003,4.892376e+001
1.423895e+003,4.896657e+001
1.424859e+003,5.002467e+001
1.425823e+003,5.148966e+001
1.426788e+003,5.270228e+001
1.427752e+003,5.372469e+001
1.428716e+003,5.495151e+001
1.429680e+003,5.644011e+001
1.430645e+003,5.775026e+001
1.431609e+003,5.896548e+001
1.432573e+003,6.031905e+001
1.433537e+003,6.201420e+001
1.434501e+003,6.405595e+001
1.435466e+003,6.635242e+001
1.436430e+003,6.900322e+001
1.437394e+003,7.224993e+001
1.438358e+003,7.595514e+001
1.439323e+003,7.949003e+001
1.440287e+003,8.242351e+001
1.441251e+003,8.515558e+001
1.442215e+003,8.791763e+001
1.443180e+003,9.084851e+001
1.444144e+003,9.402910e+001
1.445108e+003,9.703822e+001
1.446072e+003,9.901765e+001
1.447036e+003,9.960387e+001
1.448001e+003,9.884725e+001
1.448965e+003,9.689267e+001
1.449929e+003,9.406207e+001
1.450893e+003,9.050681e+001
1.451858e+003,8.640811e+001
1.452822e+003,8.199396e+001
1.453786e+003,7.758435e+001
1.454750e+003,7.374551e+001
1.455715e+003,7.059308e+001
1.456679e+003,6.771743e+001
1.457643e+003,6.488110e+001
1.458607e+003,6.217205e+001
1.459572e+003,5.968062e+001
1.460536e+003,5.769144e+001
1.461500e+003,5.648957e+001
1.462464e+003,5.567921e+001
1.463428e+003,5.466257e+001
1.464393e+003,5.313547e+001
1.465357e+003,5.130279e+001
1.466321e+003,4.916169e+001
1.467285e+003,4.667810e+001
1.468250e+003,4.380676e+001
1.469214e+003,4.043996e+001
1.470178e+003,3.645130e+001
1.471142e+003,3.220230e+001
1.472107e+003,2.812498e+001
1.473071e+003,2.457230e+001
1.474035e+003,2.191938e+001
1.474999e+003,2.033347e+001
1.475964e+003,1.908058e+001
1.476928e+003,1.759940e+001
1.477892e+003,1.644134e+001
1.478856e+003,1.611640e+001
1.479820e+003,1.657356e+001
1.480785e+003,1.756285e+001
1.481749e+003,1.875481e+001
1.482713e+003,1.987309e+001
1.483677e+003,2.059527e+001
1.484642e+003,2.038462e+001
1.485606e+003,1.883009e+001
1.486570e+003,1.678116e+001
1.487534e+003,1.492975e+001
1.488499e+003,1.355405e+001
1.489463e+003,1.266124e+001
1.490427e+003,1.239168e+001
1.491391e+003,1.291052e+001
1.492355e+003,1.410157e+001
1.493320e+003,1.589333e+001
1.494284e+003,1.812609e+001
1.495248e+003,2.049678e+001
1.496212e+003,2.288101e+001
1.497177e+003,2.429657e+001
1.498141e+003,2.384865e+001
1.499105e+003,2.204593e+001
1.500069e+003,2.057804e+001
1.501034e+003,1.997452e+001
1.501998e+003,1.959596e+001
1.502962e+003,1.911494e+001
1.503926e+003,1.856686e+001
1.504891e+003,1.804684e+001
1.505855e+003,1.744994e+001
1.506819e+003,1.639140e+001
1.507783e+003,1.540767e+001
1.508747e+003,1.509494e+001
1.509712e+003,1.535990e+001
1.510676e+003,1.489109e+001
1.511640e+003,1.353152e+001
1.512604e+003,1.255774e+001
1.513569e+003,1.267167e+001
1.514533e+003,1.330189e+001
1.515497e+003,1.356892e+001
1.516461e+003,1.382022e+001
1.517426e+003,1.457560e+001
1.518390e+003,1.557030e+001
1.519354e+003,1.585115e+001
1.520318e+003,1.528676e+001
1.521282e+003,1.515467e+001
1.522247e+003,1.580552e+001
1.523211e+003,1.657315e+001
1.524175e+003,1.684209e+001
1.525139e+003,1.681295e+001
1.526104e+003,1.686648e+001
1.527068e+003,1.697956e+001
1.528032e+003,1.708991e+001
1.528996e+003,1.699481e+001
1.529961e+003,1.646096e+001
1.530925e+003,1.542292e+001
1.531889e+003,1.431130e+001
1.532853e+003,1.342324e+001
1.533818e+003,1.293767e+001
1.534782e+003,1.299225e+001
1.535746e+003,1.335937e+001
1.536710e+003,1.361533e+001
1.537674e+003,1.391986e+001
1.538639e+003,1.467588e+001
1.539603e+003,1.572892e+001
1.540567e+003,1.622853e+001
1.541531e+003,1.584840e+001
1.542496e+003,1.522301e+001
1.543460e+003,1.473564e+001
1.544424e+003,1.430576e+001
1.545388e+003,1.373849e+001
1.546353e+003,1.327900e+001
1.547317e+003,1.333602e+001
1.548281e+003,1.363776e+001
1.549245e+003,1.362200e+001
1.550209e+003,1.314900e+001
1.551174e+003,1.292075e+001
1.552138e+003,1.312987e+001
1.553102e+003,1.315863e+001
1.554066e+003,1.245921e+001
1.555031e+003,1.166371e+001
1.555995e+003,1.164682e+001
1.556959e+003,1.242971e+001
1.557923e+003,1.356023e+001
1.558888e+003,1.481868e+001
1.559852e+003,1.672617e+001
1.560816e+003,1.908566e+001
1.561780e+003,2.050089e+001
1.562745e+003,2.051067e+001
1.563709e+003,2.000396e+001
1.564673e+003,2.006397e+001
1.565637e+003,2.030557e+001
1.566601e+003,2.020255e+001
1.567566e+003,1.970647e+001
1.568530e+003,1.896354e+001
1.569494e+003,1.813957e+001
1.570458e+003,1.761501e+001
1.571423e+003,1.753700e+001
1.572387e+003,1.789430e+001
1.573351e+003,1.850491e+001
1.574315e+003,1.885242e+001
1.575280e+003,1.840919e+001
1.576244e+003,1.772131e+001
1.577208e+003,1.755916e+001
1.578172e+003,1.772154e+001
1.579136e+003,1.715909e+001
1.580101e+003,1.585300e+001
1.581065e+003,1.440706e+001
1.582029e+003,1.324521e+001
1.582993e+003,1.272905e+001
1.583958e+003,1.303302e+001
1.584922e+003,1.367195e+001
1.585886e+003,1.436531e+001
1.586850e+003,1.464636e+001
1.587815e+003,1.414316e+001
1.588779e+003,1.357527e+001
1.589743e+003,1.440108e+001
1.590707e+003,1.616930e+001
1.591672e+003,1.734352e+001
1.592636e+003,1.740169e+001
1.593600e+003,1.702866e+001
1.594564e+003,1.686782e+001
1.595528e+003,1.717880e+001
1.596493e+003,1.806236e+001
1.597457e+003,1.935661e+001
1.598421e+003,2.047663e+001
1.599385e+003,2.116503e+001
1.600350e+003,2.115708e+001
1.601314e+003,2.094098e+001
1.602278e+003,2.178357e+001
1.603242e+003,2.387425e+001
1.604207e+003,2.508880e+001
1.605171e+003,2.435597e+001
1.606135e+003,2.277563e+001
1.607099e+003,2.133273e+001
1.608063e+003,2.021793e+001
1.609028e+003,1.947286e+001
1.609992e+003,1.919285e+001
1.610956e+003,1.949601e+001
1.611920e+003,2.027509e+001
1.612885e+003,2.119043e+001
1.613849e+003,2.188319e+001
1.614813e+003,2.209410e+001
1.615777e+003,2.160461e+001
1.616742e+003,1.989495e+001
1.617706e+003,1.673767e+001
1.618670e+003,1.325045e+001
1.619634e+003,1.069847e+001
1.620599e+003,9.482348e+000
1.621563e+003,9.588217e+000
1.622527e+003,1.033004e+001
1.623491e+003,1.061322e+001
1.624455e+003,1.040415e+001
1.625420e+003,1.036465e+001
1.626384e+003,1.042787e+001
1.627348e+003,9.819722e+000
1.628312e+003,8.075294e+000
1.629277e+003,5.721950e+000
1.630241e+003,3.262461e+000
1.631205e+003,1.311211e+000
1.632169e+003,5.478172e-001
1.633134e+003,8.946028e-001
1.634098e+003,1.979718e+000
1.635062e+003,3.427528e+000
1.636026e+003,4.516408e+000
1.636990e+003,4.743818e+000
1.637955e+003,4.505826e+000
1.638919e+003,4.254986e+000
1.639883e+003,4.090577e+000
1.640847e+003,3.791128e+000
1.641812e+003,3.241549e+000
1.642776e+003,2.545000e+000
1.643740e+003,2.217983e+000
1.644704e+003,2.649160e+000
1.645669e+003,3.423355e+000
1.646633e+003,3.837352e+000
1.647597e+003,3.786474e+000
1.648561e+003,3.846698e+000
1.649526e+003,4.063981e+000
1.650490e+003,4.025774e+000
1.651454e+003,3.530299e+000
1.652418e+003,2.966410e+000
1.653382e+003,2.824591e+000
1.654347e+003,3.228663e+000
1.655311e+003,3.953403e+000
1.656275e+003,4.913377e+000
1.657239e+003,6.554527e+000
1.658204e+003,8.472771e+000
1.659168e+003,9.844981e+000
1.660132e+003,1.047969e+001
1.661096e+003,1.068028e+001
1.662061e+003,1.060632e+001
1.663025e+003,9.855443e+000
1.663989e+003,8.372865e+000
1.664953e+003,6.622882e+000
1.665917e+003,5.026009e+000
1.666882e+003,3.715220e+000
1.667846e+003,2.943549e+000
1.668810e+003,2.974611e+000
1.669774e+003,3.758930e+000
1.670739e+003,4.600619e+000
1.671703e+003,4.443573e+000
1.672667e+003,3.324387e+000
1.673631e+003,1.682088e+000
1.674596e+003,2.817097e-001
1.675560e+003,0.000000e+000
1.676524e+003,1.015862e+000
1.677488e+003,2.552901e+000
1.678453e+003,4.239120e+000
1.679417e+003,5.646743e+000
1.680381e+003,6.428804e+000
1.681345e+003,7.312943e+000
1.682309e+003,9.345348e+000
1.683274e+003,1.199059e+001
1.684238e+003,1.423305e+001
1.685202e+003,1.509394e+001
1.686166e+003,1.419090e+001
1.687131e+003,1.238828e+001
1.688095e+003,1.180156e+001
1.689059e+003,1.285476e+001
1.690023e+003,1.379336e+001
1.690988e+003,1.296064e+001
1.691952e+003,1.126513e+001
1.692916e+003,9.474920e+000
1.693880e+003,7.955221e+000
1.694844e+003,7.377879e+000
1.695809e+003,8.183937e+000
1.696773e+003,1.012578e+001
1.697737e+003,1.234889e+001
1.698701e+003,1.365355e+001
1.699666e+003,1.359573e+001
1.700630e+003,1.326091e+001
1.701594e+003,1.357079e+001
1.702558e+003,1.398763e+001
1.703523e+003,1.369655e+001
1.704487e+003,1.275345e+001
1.705451e+003,1.192360e+001
1.706415e+003,1.167850e+001
1.707380e+003,1.191723e+001
1.708344e+003,1.243524e+001
1.709308e+003,1.332078e+001
1.710272e+003,1.441737e+001
1.711236e+003,1.493116e+001
1.712201e+003,1.466903e+001
1.713165e+003,1.376565e+001
1.714129e+003,1.261493e+001
1.715093e+003,1.197434e+001
1.716058e+003,1.212361e+001
1.717022e+003,1.233869e+001
1.717986e+003,1.227421e+001
1.718950e+003,1.277443e+001
1.719915e+003,1.497301e+001
1.720879e+003,1.737476e+001
1.721843e+003,1.872187e+001
1.722807e+003,1.888088e+001
1.723771e+003,1.806907e+001
1.724736e+003,1.666115e+001
1.725700e+003,1.522316e+001
1.726664e+003,1.368604e+001
1.727628e+003,1.205728e+001
1.728593e+003,1.047530e+001
1.729557e+003,8.720812e+000
1.730521e+003,6.855680e+000
1.731485e+003,5.765902e+000
1.732450e+003,6.159421e+000
1.733414e+003,7.607217e+000
1.734378e+003,8.698940e+000
1.735342e+003,9.224818e+000
1.736307e+003,9.526096e+000
1.737271e+003,9.951140e+000
1.738235e+003,1.086491e+001
1.739199e+003,1.206923e+001
1.740163e+003,1.260441e+001
1.741128e+003,1.270744e+001
1.742092e+003,1.301629e+001
1.743056e+003,1.346379e+001
1.744020e+003,1.353391e+001
1.744985e+003,1.327182e+001
1.745949e+003,1.274362e+001
1.746913e+003,1.218245e+001
1.747877e+003,1.226376e+001
1.748842e+003,1.312135e+001
1.749806e+003,1.432044e+001
1.750770e+003,1.566565e+001
1.751734e+003,1.695650e+001
1.752698e+003,1.769550e+001
1.753663e+003,1.862138e+001
1.754627e+003,2.103176e+001
1.755591e+003,2.426582e+001
1.756555e+003,2.664841e+001
1.757520e+003,2.801243e+001
1.758484e+003,3.004610e+001
1.759448e+003,3.320684e+001
1.760412e+003,3.738384e+001
1.761377e+003,4.265807e+001
1.762341e+003,4.844524e+001
1.763305e+003,5.395510e+001
1.764269e+003,5.938347e+001
1.765234e+003,6.493526e+001
1.766198e+003,7.084745e+001
1.767162e+003,7.785820e+001
1.768126e+003,8.531381e+001
1.769090e+003,9.176017e+001
1.770055e+003,9.627908e+001
1.771019e+003,9.911624e+001
1.771983e+003,1.012895e+002
1.772947e+003,1.027988e+002
1.773912e+003,1.027738e+002
1.774876e+003,1.007124e+002
1.775840e+003,9.631822e+001
1.776804e+003,8.942628e+001
1.777769e+003,8.078441e+001
1.778733e+003,7.147445e+001
1.779697e+003,6.235911e+001
1.780661e+003,5.385672e+001
1.781625e+003,4.592128e+001
1.782590e+003,3.840660e+001
1.783554e+003,3.100636e+001
1.784518e+003,2.407528e+001
1.785482e+003,1.884555e+001
1.786447e+003,1.587765e+001
1.787411e+003,1.424856e+001
1.788375e+003,1.375216e+001
1.789339e+003,1.433715e+001
1.790304e+003,1.510936e+001
1.791268e+003,1.526758e+001
1.792232e+003,1.510856e+001
1.793196e+003,1.497796e+001
1.794161e+003,1.497181e+001
1.795125e+003,1.518290e+001
1.796089e+003,1.540663e+001
1.797053e+003,1.533255e+001
1.798017e+003,1.486371e+001
1.798982e+003,1.409052e+001
1.799946e+003,1.327771e+001
1.800910e+003,1.244199e+001
1.801874e+003,1.197892e+001
1.802839e+003,1.189408e+001
1.803803e+003,1.135595e+001
1.804767e+003,1.022180e+001
1.805731e+003,9.833191e+000
1.806696e+003,1.015896e+001
1.807660e+003,1.062597e+001
1.808624e+003,1.122646e+001
1.809588e+003,1.223304e+001
1.810552e+003,1.329105e+001
1.811517e+003,1.403154e+001
1.812481e+003,1.428994e+001
1.813445e+003,1.392594e+001
1.814409e+003,1.284780e+001
1.815374e+003,1.172838e+001
1.816338e+003,1.107029e+001
1.817302e+003,1.091852e+001
1.818266e+003,1.137591e+001
1.819231e+003,1.255325e+001
1.820195e+003,1.357699e+001
1.821159e+003,1.396691e+001
1.822123e+003,1.390889e+001
1.823088e+003,1.385658e+001
1.824052e+003,1.367344e+001
1.825016e+003,1.309676e+001
1.825980e+003,1.215234e+001
1.826944e+003,1.107160e+001
1.827909e+003,1.029546e+001
1.828873e+003,1.028794e+001
1.829837e+003,1.087490e+001
1.830801e+003,1.173171e+001
1.831766e+003,1.281828e+001
1.832730e+003,1.418084e+001
1.833694e+003,1.501678e+001
1.834658e+003,1.487377e+001
1.835623e+003,1.427631e+001
1.836587e+003,1.403227e+001
1.837551e+003,1.356557e+001
1.838515e+003,1.241912e+001
1.839479e+003,1.125733e+001
1.840444e+003,1.077916e+001
1.841408e+003,1.082948e+001
1.842372e+003,1.094011e+001
1.843336e+003,1.119386e+001
1.844301e+003,1.169626e+001
1.845265e+003,1.246070e+001
1.846229e+003,1.326594e+001
1.847193e+003,1.375555e+001
1.848158e+003,1.429865e+001
1.849122e+003,1.526577e+001
1.850086e+003,1.636904e+001
1.851050e+003,1.669234e+001
1.852015e+003,1.642168e+001
1.852979e+003,1.628067e+001
1.853943e+003,1.626870e+001
1.854907e+003,1.587320e+001
1.855871e+003,1.519917e+001
1.856836e+003,1.474084e+001
1.857800e+003,1.433128e+001
1.858764e+003,1.388037e+001
1.859728e+003,1.379266e+001
1.860693e+003,1.442271e+001
1.861657e+003,1.542063e+001
1.862621e+003,1.642674e+001
1.863585e+003,1.710345e+001
1.864550e+003,1.702644e+001
1.865514e+003,1.644200e+001
1.866478e+003,1.589779e+001
1.867442e+003,1.540598e+001
1.868406e+003,1.478530e+001
1.869371e+003,1.432892e+001
1.870335e+003,1.450836e+001
1.871299e+003,1.479215e+001
1.872263e+003,1.460671e+001
1.873228e+003,1.424571e+001
1.874192e+003,1.419024e+001
1.875156e+003,1.407360e+001
1.876120e+003,1.352167e+001
1.877085e+003,1.241532e+001
1.878049e+003,1.118019e+001
1.879013e+003,1.057568e+001
1.879977e+003,1.054139e+001
1.880942e+003,1.062312e+001
1.881906e+003,1.086718e+001
1.882870e+003,1.190775e+001
1.883834e+003,1.315754e+001
1.884798e+003,1.333058e+001
1.885763e+003,1.253788e+001
1.886727e+003,1.188162e+001
1.887691e+003,1.165304e+001
1.888655e+003,1.107892e+001
1.889620e+003,1.036942e+001
1.890584e+003,1.022463e+001
1.891548e+003,1.103079e+001
1.892512e+003,1.264667e+001
1.893477e+003,1.432607e+001
1.894441e+003,1.541462e+001
1.895405e+003,1.588544e+001
1.896369e+003,1.574259e+001
1.897333e+003,1.455747e+001
1.898298e+003,1.321743e+001
1.899262e+003,1.262308e+001
1.900226e+003,1.247173e+001
1.901190e+003,1.196578e+001
1.902155e+003,1.097981e+001
1.903119e+003,1.038336e+001
1.904083e+003,1.052789e+001
1.905047e+003,1.129654e+001
1.906012e+003,1.274644e+001
1.906976e+003,1.446447e+001
1.907940e+003,1.539438e+001
1.908904e+003,1.537092e+001
1.909869e+003,1.488922e+001
1.910833e+003,1.458302e+001
1.911797e+003,1.478449e+001
1.912761e+003,1.510884e+001
1.913725e+003,1.520924e+001
1.914690e+003,1.514604e+001
1.915654e+003,1.521953e+001
1.916618e+003,1.588695e+001
1.917582e+003,1.694887e+001
1.918547e+003,1.800830e+001
1.919511e+003,1.903140e+001
1.920475e+003,1.976259e+001
1.921439e+003,1.931462e+001
1.922404e+003,1.760174e+001
1.923368e+003,1.516987e+001
1.924332e+003,1.240218e+001
1.925296e+003,9.612431e+000
1.926260e+003,7.421160e+000
1.927225e+003,6.196967e+000
1.928189e+003,5.790217e+000
1.929153e+003,6.236048e+000
1.930117e+003,7.909828e+000
1.931082e+003,1.016247e+001
1.932046e+003,1.206075e+001
1.933010e+003,1.310159e+001
1.933974e+003,1.436986e+001
1.934939e+003,1.603915e+001
1.935903e+003,1.725359e+001
1.936867e+003,1.744255e+001
1.937831e+003,1.686716e+001
1.938796e+003,1.599192e+001
1.939760e+003,1.532907e+001
1.940724e+003,1.490284e+001
1.941688e+003,1.448795e+001
1.942652e+003,1.429834e+001
1.943617e+003,1.453722e+001
1.944581e+003,1.466873e+001
1.945545e+003,1.442569e+001
1.946509e+003,1.449287e+001
1.947474e+003,1.581901e+001
1.948438e+003,1.751295e+001
1.949402e+003,1.844775e+001
1.950366e+003,1.851094e+001
1.951331e+003,1.803928e+001
1.952295e+003,1.681110e+001
1.953259e+003,1.535209e+001
1.954223e+003,1.440241e+001
1.955188e+003,1.417157e+001
1.956152e+003,1.465854e+001
1.957116e+003,1.551971e+001
1.958080e+003,1.628028e+001
1.959044e+003,1.706252e+001
1.960009e+003,1.827610e+001
1.960973e+003,1.962797e+001
1.961937e+003,2.077629e+001
1.962901e+003,2.171541e+001
1.963866e+003,2.252011e+001
1.964830e+003,2.306318e+001
1.965794e+003,2.304165e+001
1.966758e+003,2.309539e+001
1.967723e+003,2.396931e+001
1.968687e+003,2.575935e+001
1.969651e+003,2.721067e+001
1.970615e+003,2.728550e+001
1.971579e+003,2.638125e+001
1.972544e+003,2.543250e+001
1.973508e+003,2.467719e+001
1.974472e+003,2.363271e+001
1.975436e+003,2.270213e+001
1.976401e+003,2.236081e+001
1.977365e+003,2.233029e+001
1.978329e+003,2.172313e+001
1.979293e+003,2.091096e+001
1.980258e+003,2.069355e+001
1.981222e+003,2.130165e+001
1.982186e+003,2.223712e+001
1.983150e+003,2.239053e+001
1.984115e+003,2.195344e+001
1.985079e+003,2.185480e+001
1.986043e+003,2.206413e+001
1.987007e+003,2.203841e+001
1.987971e+003,2.169845e+001
1.988936e+003,2.176755e+001
1.989900e+003,2.224809e+001
1.990864e+003,2.228603e+001
1.991828e+003,2.118125e+001
1.992793e+003,2.008125e+001
1.993757e+003,2.098773e+001
1.994721e+003,2.231963e+001
1.995685e+003,2.266991e+001
1.996650e+003,1.977192e+001
1.997614e+003,1.670618e+001
1.998578e+003,1.942186e+001
1.999542e+003,2.396887e+001
