1.343864e+003,1.711389e+001
1.344828e+003,1.665150e+001
1.345792e+003,1.666791e+001
1.346756e+003,1.722428e+001
1.347720e+003,1.825405e+001
1.348685e+003,1.956358e+001
1.349649e+003,2.055598e+001
1.350613e+003,2.111901e+001
1.351577e+003,2.194273e+001
1.352542e+003,2.353265e+001
1.353506e+003,2.543018e+001
1.354470e+003,2.704765e+001
1.355434e+003,2.819255e+001
1.356399e+003,2.879029e+001
1.357363e+003,2.889610e+001
1.358327e+003,2.894081e+001
1.359291e+003,2.928197e+001
1.360255e+003,2.984599e+001
1.361220e+003,3.047324e+001
1.362184e+003,3.119317e+001
1.363148e+003,3.203621e+001
1.364112e+003,3.332893e+001
1.365077e+003,3.558181e+001
1.366041e+003,3.881965e+001
1.367005e+003,4.250529e+001
1.367969e+003,4.612990e+001
1.368934e+003,4.937737e+001
1.369898e+003,5.194881e+001
1.370862e+003,5.407214e+001
1.371826e+003,5.629360e+001
1.372791e+003,5.872260e+001
1.373755e+003,6.084212e+001
1.374719e+003,6.234025e+001
1.375683e+003,6.332355e+001
1.376647e+003,6.387897e+001
1.377612e+003,6.393376e+001
1.378576e+003,6.340592e+001
1.379540e+003,6.210089e+001
1.380504e+003,5.964009e+001
1.381469e+003,5.601447e+001
1.382433e+003,5.171376e+001
1.383397e+003,4.727459e+001
1.384361e+003,4.313383e+001
1.385326e+003,3.936344e+001
1.386290e+003,3.600571e+001
1.387254e+003,3.315582e+001
1.388218e+003,3.093580e+001
1.389182e+003,2.936096e+001
1.390147e+003,2.836558e+001
1.391111e+003,2.773554e+001
1.392075e+003,2.730645e+001
1.393039e+003,2.702497e+001
1.394004e+003,2.687698e+001
1.394968e+003,2.707412e+001
1.395932e+003,2.787795e+001
1.396896e+003,2.922060e+001
1.397861e+003,3.083264e+001
1.398825e+003,3.260072e+001
1.399789e+003,3.460390e+001
1.400753e+003,3.651608e+001
1.401718e+003,3.868141e+001
1.402682e+003,4.174121e+001
1.403646e+003,4.552061e+001
1.404610e+003,4.893588e+001
1.405574e+003,5.128181e+001
1.406539e+003,5.360143e+001
1.407503e+003,5.649491e+001
1.408467e+003,5.958034e+001
1.409431e+003,6.218176e+001
1.410396e+003,6.421694e+001
1.411360e+003,6.618658e+001
1.412324e+003,6.762910e+001
1.413288e+003,6.730598e+001
1.414253e+003,6.470660e+001
1.415217e+003,6.130728e+001
1.416181e+003,5.800661e+001
1.417145e+003,5.459641e+001
1.418109e+003,5.085450e+001
1.419074e+003,4.744576e+001
1.420038e+003,4.566274e+001
1.421002e+003,4.533942e+001
1.421966e+003,4.599817e+001
1.422931e+003,4.723903e+001
1.423895e+003,4.847913e+001
1.424859e+003,4.881853e+001
1.425823e+003,4.818484e+001
1.426788e+003,4.734447e+001
1.427752e+003,4.658131e+001
1.428716e+003,4.604333e+001
1.429680e+003,4.581382e+001
1.430645e+003,4.682447e+001
1.431609e+003,4.954796e+001
1.432573e+003,5.322604e+001
1.433537e+003,5.715489e+001
1.434501e+003,6.116943e+001
1.435466e+003,6.518813e+001
1.436430e+003,6.870693e+001
1.437394e+003,7.122182e+001
1.438358e+003,7.284866e+001
1.439323e+003,7.483681e+001
1.440287e+003,7.750130e+001
1.441251e+003,7.942126e+001
1.442215e+003,7.974650e+001
1.443180e+003,7.942004e+001
1.444144e+003,7.967939e+001
1.445108e+003,8.046538e+001
1.446072e+003,8.103910e+001
1.447036e+003,8.124600e+001
1.448001e+003,8.103825e+001
1.448965e+003,8.045087e+001
1.449929e+003,7.983700e+001
1.450893e+003,7.965044e+001
1.451858e+003,7.907397e+001
1.452822e+003,7.708980e+001
1.453786e+003,7.376067e+001
1.454750e+003,6.952283e+001
1.455715e+003,6.496884e+001
1.456679e+003,6.067825e+001
1.457643e+003,5.690866e+001
1.458607e+003,5.368951e+001
1.459572e+003,5.098695e+001
1.460536e+003,4.882180e+001
1.461500e+003,4.714822e+001
1.462464e+003,4.618611e+001
1.463428e+003,4.631712e+001
1.464393e+003,4.715506e+001
1.465357e+003,4.698686e+001
1.466321e+003,4.502636e+001
1.467285e+003,4.250911e+001
1.468250e+003,4.021113e+001
1.469214e+003,3.778164e+001
1.470178e+003,3.451479e+001
1.471142e+003,3.057163e+001
1.472107e+003,2.642212e+001
1.473071e+003,2.257266e+001
1.474035e+003,1.966261e+001
1.474999e+003,1.804443e+001
1.475964e+003,1.748669e+001
1.476928e+003,1.768464e+001
1.477892e+003,1.784746e+001
1.478856e+003,1.720820e+001
1.479820e+003,1.636476e+001
1.480785e+003,1.680723e+001
1.481749e+003,1.847197e+001
1.482713e+003,2.055560e+001
1.483677e+003,2.241988e+001
1.484642e+003,2.368433e+001
1.485606e+003,2.393548e+001
1.486570e+003,2.367378e+001
1.487534e+003,2.327460e+001
1.488499e+003,2.278097e+001
1.489463e+003,2.198149e+001
1.490427e+003,2.076528e+001
1.491391e+003,1.874530e+001
1.492355e+003,1.621786e+001
1.493320e+003,1.441104e+001
1.494284e+003,1.403763e+001
1.495248e+003,1.444465e+001
1.496212e+003,1.476842e+001
1.497177e+003,1.463404e+001
1.498141e+003,1.375729e+001
1.499105e+003,1.233526e+001
1.500069e+003,1.126103e+001
1.501034e+003,1.081985e+001
1.501998e+003,1.136766e+001
1.502962e+003,1.278498e+001
1.503926e+003,1.419063e+001
1.504891e+003,1.480938e+001
1.505855e+003,1.512268e+001
1.506819e+003,1.567524e+001
1.507783e+003,1.650640e+001
1.508747e+003,1.741200e+001
1.509712e+003,1.797346e+001
1.510676e+003,1.755525e+001
1.511640e+003,1.599507e+001
1.512604e+003,1.431072e+001
1.513569e+003,1.318195e+001
1.514533e+003,1.270491e+001
1.515497e+003,1.275270e+001
1.516461e+003,1.299230e+001
1.517426e+003,1.302914e+001
1.518390e+003,1.290064e+001
1.519354e+003,1.305402e+001
1.520318e+003,1.355956e+001
1.521282e+003,1.414388e+001
1.522247e+003,1.452119e+001
1.523211e+003,1.441195e+001
1.524175e+003,1.358264e+001
1.525139e+003,1.241204e+001
1.526104e+003,1.147405e+001
1.527068e+003,1.068661e+001
1.528032e+003,9.765955e+000
1.528996e+003,8.715536e+000
1.529961e+003,7.878653e+000
1.530925e+003,7.368899e+000
1.531889e+003,6.787307e+000
1.532853e+003,5.991213e+000
1.533818e+003,5.203103e+000
1.534782e+003,4.628696e+000
1.535746e+003,4.672386e+000
1.536710e+003,5.771800e+000
1.537674e+003,7.593195e+000
1.538639e+003,9.493000e+000
1.539603e+003,1.090651e+001
1.540567e+003,1.126111e+001
1.541531e+003,1.045862e+001
1.542496e+003,9.492125e+000
1.543460e+003,8.991579e+000
1.544424e+003,8.819118e+000
1.545388e+003,8.640080e+000
1.546353e+003,8.482924e+000
1.547317e+003,8.545721e+000
1.548281e+003,8.925949e+000
1.549245e+003,9.566837e+000
1.550209e+003,1.032198e+001
1.551174e+003,1.064902e+001
1.552138e+003,1.030937e+001
1.553102e+003,9.341876e+000
1.554066e+003,7.847432e+000
1.555031e+003,6.389283e+000
1.555995e+003,5.568902e+000
1.556959e+003,5.969896e+000
1.557923e+003,7.839370e+000
1.558888e+003,1.081336e+001
1.559852e+003,1.397851e+001
1.560816e+003,1.669226e+001
1.561780e+003,1.841628e+001
1.562745e+003,1.899307e+001
1.563709e+003,1.870108e+001
1.564673e+003,1.786878e+001
1.565637e+003,1.691018e+001
1.566601e+003,1.627380e+001
1.567566e+003,1.590501e+001
1.568530e+003,1.547890e+001
1.569494e+003,1.492733e+001
1.570458e+003,1.484271e+001
1.571423e+003,1.532018e+001
1.572387e+003,1.606943e+001
1.573351e+003,1.669406e+001
1.574315e+003,1.675772e+001
1.575280e+003,1.578619e+001
1.576244e+003,1.456810e+001
1.577208e+003,1.398645e+001
1.578172e+003,1.399405e+001
1.579136e+003,1.401268e+001
1.580101e+003,1.397617e+001
1.581065e+003,1.409653e+001
1.582029e+003,1.443326e+001
1.582993e+003,1.486987e+001
1.583958e+003,1.527942e+001
1.584922e+003,1.564893e+001
1.585886e+003,1.604520e+001
1.586850e+003,1.630644e+001
1.587815e+003,1.619390e+001
1.588779e+003,1.571882e+001
1.589743e+003,1.530231e+001
1.590707e+003,1.502365e+001
1.591672e+003,1.470001e+001
1.592636e+003,1.433999e+001
1.593600e+003,1.437901e+001
1.594564e+003,1.515460e+001
1.595528e+003,1.605199e+001
1.596493e+003,1.669534e+001
1.597457e+003,1.717992e+001
1.598421e+003,1.752325e+001
1.599385e+003,1.794063e+001
1.600350e+003,1.892905e+001
1.601314e+003,1.983149e+001
1.602278e+003,1.959863e+001
1.603242e+003,1.821317e+001
1.604207e+003,1.679539e+001
1.605171e+003,1.602403e+001
1.606135e+003,1.601183e+001
1.607099e+003,1.660863e+001
1.608063e+003,1.722408e+001
1.609028e+003,1.688009e+001
1.609992e+003,1.616881e+001
1.610956e+003,1.602087e+001
1.611920e+003,1.655298e+001
1.612885e+003,1.756676e+001
1.613849e+003,1.876295e+001
1.614813e+003,1.908424e+001
1.615777e+003,1.813401e+001
1.616742e+003,1.665612e+001
1.617706e+003,1.543306e+001
1.618670e+003,1.432993e+001
1.619634e+003,1.302895e+001
1.620599e+003,1.168281e+001
1.621563e+003,1.032758e+001
1.622527e+003,8.943901e+000
1.623491e+003,7.963054e+000
1.624455e+003,7.474076e+000
1.625420e+003,7.109943e+000
1.626384e+003,6.996420e+000
1.627348e+003,7.773890e+000
1.628312e+003,9.658224e+000
1.629277e+003,1.150047e+001
1.630241e+003,1.258042e+001
1.631205e+003,1.298312e+001
1.632169e+003,1.289135e+001
1.633134e+003,1.230226e+001
1.634098e+003,1.124460e+001
1.635062e+003,1.010487e+001
1.636026e+003,9.189590e+000
1.636990e+003,8.475919e+000
1.637955e+003,7.883399e+000
1.638919e+003,7.532230e+000
1.639883e+003,8.092689e+000
1.640847e+003,9.794563e+000
1.641812e+003,1.173783e+001
1.642776e+003,1.251371e+001
1.643740e+003,1.241776e+001
1.644704e+003,1.210515e+001
1.645669e+003,1.129061e+001
1.646633e+003,9.403162e+000
1.647597e+003,6.608323e+000
1.648561e+003,4.023499e+000
1.649526e+003,2.156180e+000
1.650490e+003,8.794127e-001
1.651454e+003,8.145142e-002
1.652418e+003,0.000000e+000
1.653382e+003,8.350315e-001
1.654347e+003,1.968245e+000
1.655311e+003,2.889940e+000
1.656275e+003,3.821563e+000
1.657239e+003,5.341227e+000
1.658204e+003,7.347109e+000
1.659168e+003,9.543632e+000
1.660132e+003,1.111654e+001
1.661096e+003,1.146183e+001
1.662061e+003,1.080799e+001
1.663025e+003,1.025587e+001
1.663989e+003,1.004103e+001
1.664953e+003,9.477548e+000
1.665917e+003,8.174870e+000
1.666882e+003,6.583669e+000
1.667846e+003,5.014216e+000
1.668810e+003,3.770338e+000
1.669774e+003,3.329389e+000
1.670739e+003,3.782932e+000
1.671703e+003,4.907457e+000
1.672667e+003,6.353672e+000
1.673631e+003,7.030653e+000
1.674596e+003,6.794232e+000
1.675560e+003,6.581902e+000
1.676524e+003,7.293231e+000
1.677488e+003,8.697154e+000
1.678453e+003,1.000441e+001
1.679417e+003,1.046906e+001
1.680381e+003,1.010764e+001
1.681345e+003,9.358958e+000
1.682309e+003,8.266397e+000
1.683274e+003,7.585201e+000
1.684238e+003,7.861852e+000
1.685202e+003,8.692904e+000
1.686166e+003,9.171682e+000
1.687131e+003,9.093266e+000
1.688095e+003,8.937730e+000
1.689059e+003,9.016324e+000
1.690023e+003,9.399132e+000
1.690988e+003,1.015470e+001
1.691952e+003,1.102093e+001
1.692916e+003,1.127550e+001
1.693880e+003,1.072277e+001
1.694844e+003,9.889539e+000
1.695809e+003,9.591312e+000
1.696773e+003,1.114246e+001
1.697737e+003,1.373572e+001
1.698701e+003,1.571054e+001
1.699666e+003,1.645905e+001
1.700630e+003,1.675343e+001
1.701594e+003,1.678809e+001
1.702558e+003,1.589937e+001
1.703523e+003,1.402908e+001
1.704487e+003,1.202258e+001
1.705451e+003,1.076945e+001
1.706415e+003,9.602136e+000
1.707380e+003,7.970194e+000
1.708344e+003,6.589554e+000
1.709308e+003,6.623102e+000
1.710272e+003,7.857565e+000
1.711236e+003,8.795140e+000
1.712201e+003,9.030790e+000
1.713165e+003,8.909576e+000
1.714129e+003,8.893204e+000
1.715093e+003,8.984180e+000
1.716058e+003,8.786947e+000
1.717022e+003,8.237804e+000
1.717986e+003,7.709864e+000
1.718950e+003,7.449261e+000
1.719915e+003,7.211865e+000
1.720879e+003,6.918005e+000
1.721843e+003,7.023692e+000
1.722807e+003,8.116601e+000
1.723771e+003,1.020798e+001
1.724736e+003,1.232949e+001
1.725700e+003,1.357962e+001
1.726664e+003,1.380827e+001
1.727628e+003,1.331202e+001
1.728593e+003,1.255921e+001
1.729557e+003,1.171452e+001
1.730521e+003,1.051838e+001
1.731485e+003,8.931606e+000
1.732450e+003,7.344250e+000
1.733414e+003,6.205969e+000
1.734378e+003,5.503458e+000
1.735342e+003,5.252244e+000
1.736307e+003,5.952015e+000
1.737271e+003,7.740420e+000
1.738235e+003,9.776192e+000
1.739199e+003,1.137386e+001
1.740163e+003,1.248274e+001
1.741128e+003,1.327283e+001
1.742092e+003,1.412581e+001
1.743056e+003,1.513577e+001
1.744020e+003,1.560511e+001
1.744985e+003,1.520510e+001
1.745949e+003,1.448147e+001
1.746913e+003,1.391751e+001
1.747877e+003,1.307784e+001
1.748842e+003,1.145554e+001
1.749806e+003,1.019366e+001
1.750770e+003,1.022560e+001
1.751734e+003,1.131700e+001
1.752698e+003,1.252400e+001
1.753663e+003,1.415171e+001
1.754627e+003,1.675440e+001
1.755591e+003,1.977571e+001
1.756555e+003,2.228923e+001
1.757520e+003,2.433384e+001
1.758484e+003,2.688762e+001
1.759448e+003,3.018094e+001
1.760412e+003,3.367732e+001
1.761377e+003,3.705344e+001
1.762341e+003,4.096295e+001
1.763305e+003,4.603046e+001
1.764269e+003,5.110835e+001
1.765234e+003,5.520152e+001
1.766198e+003,5.866895e+001
1.767162e+003,6.265997e+001
1.768126e+003,6.697650e+001
1.769090e+003,7.071989e+001
1.770055e+003,7.361451e+001
1.771019e+003,7.626749e+001
1.771983e+003,7.865091e+001
1.772947e+003,7.976392e+001
1.773912e+003,7.918051e+001
1.774876e+003,7.710879e+001
1.775840e+003,7.388423e+001
1.776804e+003,6.950309e+001
1.777769e+003,6.358295e+001
1.778733e+003,5.643584e+001
1.779697e+003,4.901004e+001
1.780661e+003,4.215550e+001
1.781625e+003,3.615755e+001
1.782590e+003,3.076406e+001
1.783554e+003,2.590509e+001
1.784518e+003,2.213507e+001
1.785482e+003,1.983696e+001
1.786447e+003,1.825318e+001
1.787411e+003,1.691005e+001
1.788375e+003,1.600615e+001
1.789339e+003,1.589907e+001
1.790304e+003,1.633667e+001
1.791268e+003,1.624937e+001
1.792232e+003,1.533910e+001
1.793196e+003,1.412931e+001
1.794161e+003,1.323832e+001
1.795125e+003,1.294192e+001
1.796089e+003,1.288216e+001
1.797053e+003,1.277058e+001
1.798017e+003,1.312355e+001
1.798982e+003,1.463797e+001
1.799946e+003,1.703022e+001
1.800910e+003,1.888948e+001
1.801874e+003,1.983825e+001
1.802839e+003,1.973734e+001
1.803803e+003,1.814695e+001
1.804767e+003,1.542342e+001
1.805731e+003,1.298179e+001
1.806696e+003,1.102619e+001
1.807660e+003,9.351245e+000
1.808624e+003,8.257189e+000
1.809588e+003,8.162942e+000
1.810552e+003,8.418388e+000
1.811517e+003,8.647045e+000
1.812481e+003,9.354723e+000
1.813445e+003,1.084715e+001
1.814409e+003,1.178956e+001
1.815374e+003,1.163470e+001
1.816338e+003,1.062090e+001
1.817302e+003,9.524691e+000
1.818266e+003,9.367990e+000
1.819231e+003,1.019516e+001
1.820195e+003,1.119174e+001
1.821159e+003,1.224332e+001
1.822123e+003,1.382511e+001
1.823088e+003,1.587837e+001
1.824052e+003,1.710335e+001
1.825016e+003,1.709376e+001
1.825980e+003,1.660344e+001
1.826944e+003,1.614628e+001
1.827909e+003,1.523726e+001
1.828873e+003,1.337597e+001
1.829837e+003,1.091836e+001
1.830801e+003,8.794411e+000
1.831766e+003,7.822798e+000
1.832730e+003,7.974808e+000
1.833694e+003,8.793284e+000
1.834658e+003,9.891849e+000
1.835623e+003,1.075380e+001
1.836587e+003,1.077999e+001
1.837551e+003,1.074533e+001
1.838515e+003,1.144206e+001
1.839479e+003,1.242289e+001
1.840444e+003,1.296846e+001
1.841408e+003,1.271477e+001
1.842372e+003,1.147677e+001
1.843336e+003,1.005258e+001
1.844301e+003,9.536956e+000
1.845265e+003,1.001877e+001
1.846229e+003,1.033145e+001
1.847193e+003,1.017839e+001
1.848158e+003,1.027988e+001
1.849122e+003,1.053179e+001
1.850086e+003,1.068609e+001
1.851050e+003,1.144794e+001
1.852015e+003,1.291827e+001
1.852979e+003,1.428702e+001
1.853943e+003,1.481480e+001
1.854907e+003,1.432898e+001
1.855871e+003,1.354392e+001
1.856836e+003,1.343906e+001
1.857800e+003,1.376107e+001
1.858764e+003,1.368412e+001
1.859728e+003,1.286171e+001
1.860693e+003,1.207593e+001
1.861657e+003,1.212977e+001
1.862621e+003,1.262440e+001
1.863585e+003,1.305366e+001
1.864550e+003,1.348205e+001
1.865514e+003,1.407192e+001
1.866478e+003,1.426832e+001
1.867442e+003,1.390275e+001
1.868406e+003,1.355312e+001
1.869371e+003,1.375458e+001
1.870335e+003,1.400290e+001
1.871299e+003,1.399911e+001
1.872263e+003,1.393189e+001
1.873228e+003,1.385226e+001
1.874192e+003,1.366914e+001
1.875156e+003,1.371194e+001
1.876120e+003,1.392526e+001
1.877085e+003,1.403252e+001
1.878049e+003,1.393481e+001
1.879013e+003,1.367291e+001
1.879977e+003,1.337747e+001
1.880942e+003,1.331633e+001
1.881906e+003,1.336742e+001
1.882870e+003,1.298249e+001
1.883834e+003,1.268494e+001
1.884798e+003,1.319791e+001
1.885763e+003,1.421250e+001
1.886727e+003,1.496337e+001
1.887691e+003,1.534319e+001
1.888655e+003,1.587216e+001
1.889620e+003,1.618957e+001
1.890584e+003,1.583978e+001
1.891548e+003,1.519456e+001
1.892512e+003,1.516065e+001
1.893477e+003,1.566991e+001
1.894441e+003,1.605582e+001
1.895405e+003,1.612665e+001
1.896369e+003,1.630447e+001
1.897333e+003,1.724768e+001
1.898298e+003,1.822841e+001
1.899262e+003,1.840831e+001
1.900226e+003,1.788671e+001
1.901190e+003,1.725480e+001
1.902155e+003,1.677331e+001
1.903119e+003,1.579365e+001
1.904083e+003,1.411220e+001
1.905047e+003,1.232699e+001
1.906012e+003,1.101054e+001
1.906976e+003,9.678959e+000
1.907940e+003,8.441870e+000
1.908904e+003,7.882586e+000
1.909869e+003,7.821229e+000
1.910833e+003,7.240822e+000
1.911797e+003,6.562675e+000
1.912761e+003,6.622187e+000
1.913725e+003,7.513149e+000
1.914690e+003,8.796994e+000
1.915654e+003,1.033112e+001
1.916618e+003,1.188161e+001
1.917582e+003,1.307388e+001
1.918547e+003,1.386699e+001
1.919511e+003,1.447274e+001
1.920475e+003,1.495668e+001
1.921439e+003,1.571551e+001
1.922404e+003,1.681988e+001
1.923368e+003,1.766112e+001
1.924332e+003,1.780578e+001
1.925296e+003,1.806618e+001
1.926260e+003,1.822839e+001
1.927225e+003,1.785189e+001
1.928189e+003,1.715390e+001
1.929153e+003,1.660757e+001
1.930117e+003,1.656470e+001
1.931082e+003,1.678163e+001
1.932046e+003,1.625803e+001
1.933010e+003,1.422260e+001
1.933974e+003,1.209941e+001
1.934939e+003,1.096952e+001
1.935903e+003,1.094257e+001
1.936867e+003,1.149636e+001
1.937831e+003,1.207853e+001
1.938796e+003,1.253356e+001
1.939760e+003,1.296981e+001
1.940724e+003,1.373898e+001
1.941688e+003,1.489899e+001
1.942652e+003,1.576191e+001
1.943617e+003,1.692234e+001
1.944581e+003,1.839437e+001
1.945545e+003,1.912488e+001
1.946509e+003,1.886399e+001
1.947474e+003,1.901312e+001
1.948438e+003,1.933789e+001
1.949402e+003,1.972198e+001
1.950366e+003,2.043723e+001
1.951331e+003,2.130371e+001
1.952295e+003,2.169942e+001
1.953259e+003,2.175738e+001
1.954223e+003,2.191267e+001
1.955188e+003,2.180296e+001
1.956152e+003,2.061051e+001
1.957116e+003,1.942136e+001
1.958080e+003,1.889885e+001
1.959044e+003,1.863210e+001
1.960009e+003,1.817412e+001
1.960973e+003,1.761520e+001
1.961937e+003,1.695447e+001
1.962901e+003,1.655420e+001
1.963866e+003,1.660809e+001
1.964830e+003,1.678499e+001
1.965794e+003,1.655957e+001
1.966758e+003,1.631181e+001
1.967723e+003,1.615034e+001
1.968687e+003,1.536515e+001
1.969651e+003,1.434942e+001
1.970615e+003,1.434089e+001
1.971579e+003,1.521734e+001
1.972544e+003,1.623301e+001
1.973508e+003,1.753609e+001
1.974472e+003,1.979053e+001
1.975436e+003,2.198976e+001
1.976401e+003,2.342967e+001
1.977365e+003,2.412719e+001
1.978329e+003,2.427675e+001
1.979293e+003,2.343215e+001
1.980258e+003,2.145875e+001
1.981222e+003,1.880241e+001
1.982186e+003,1.634061e+001
1.983150e+003,1.495010e+001
1.984115e+003,1.409732e+001
1.985079e+003,1.306845e+001
1.986043e+003,1.233735e+001
1.987007e+003,1.266028e+001
1.987971e+003,1.359670e+001
1.988936e+003,1.414874e+001
1.989900e+003,1.477533e+001
1.990864e+003,1.596347e+001
1.991828e+003,1.761551e+001
1.992793e+003,1.920739e+001
1.993757e+003,1.645935e+001
1.994721e+003,2.139243e+001
1.995685e+003,2.655472e+001
1.996650e+003,2.737495e+001
1.997614e+003,2.576930e+001
1.998578e+003,2.425497e+001
1.999542e+003,2.242410e+001
