1.343864e+003,2.288386e+001
1.344828e+003,2.063161e+001
1.345792e+003,1.887542e+001
1.346756e+003,1.772548e+001
1.347720e+003,1.708473e+001
1.348685e+003,1.696107e+001
1.349649e+003,1.748276e+001
1.350613e+003,1.858224e+001
1.351577e+003,2.017099e+001
1.352542e+003,2.215557e+001
1.353506e+003,2.423047e+001
1.354470e+003,2.603548e+001
1.355434e+003,2.768957e+001
1.356399e+003,2.951766e+001
1.357363e+003,3.164705e+001
1.358327e+003,3.418122e+001
1.359291e+003,3.724370e+001
1.360255e+003,4.012568e+001
1.361220e+003,4.217808e+001
1.362184e+003,4.363391e+001
1.363148e+003,4.510115e+001
1.364112e+003,4.699656e+001
1.365077e+003,4.942374e+001
1.366041e+003,5.228645e+001
1.367005e+003,5.549914e+001
1.367969e+003,5.900705e+001
1.368934e+003,6.249216e+001
1.369898e+003,6.527001e+001
1.370862e+003,6.755849e+001
1.371826e+003,7.005565e+001
1.372791e+003,7.313226e+001
1.373755e+003,7.656935e+001
1.374719e+003,8.075133e+001
1.375683e+003,8.483727e+001
1.376647e+003,8.787791e+001
1.377612e+003,8.948194e+001
1.378576e+003,8.954699e+001
1.379540e+003,8.819606e+001
1.380504e+003,8.549881e+001
1.381469e+003,8.131126e+001
1.382433e+003,7.505727e+001
1.383397e+003,6.667587e+001
1.384361e+003,5.773578e+001
1.385326e+003,4.985420e+001
1.386290e+003,4.386932e+001
1.387254e+003,4.029394e+001
1.388218e+003,3.886479e+001
1.389182e+003,3.750335e+001
1.390147e+003,3.533854e+001
1.391111e+003,3.354790e+001
1.392075e+003,3.286858e+001
1.393039e+003,3.312112e+001
1.394004e+003,3.383484e+001
1.394968e+003,3.454985e+001
1.395932e+003,3.466081e+001
1.396896e+003,3.429673e+001
1.397861e+003,3.429929e+001
1.398825e+003,3.526485e+001
1.399789e+003,3.747237e+001
1.400753e+003,4.103962e+001
1.401718e+003,4.538717e+001
1.402682e+003,4.981520e+001
1.403646e+003,5.415091e+001
1.404610e+003,5.901661e+001
1.405574e+003,6.406954e+001
1.406539e+003,6.908394e+001
1.407503e+003,7.377779e+001
1.408467e+003,7.745639e+001
1.409431e+003,7.942661e+001
1.410396e+003,7.982137e+001
1.411360e+003,7.915037e+001
1.412324e+003,7.787180e+001
1.413288e+003,7.655761e+001
1.414253e+003,7.544777e+001
1.415217e+003,7.385619e+001
1.416181e+003,7.099773e+001
1.417145e+003,6.755810e+001
1.418109e+003,6.430317e+001
1.419074e+003,6.145166e+001
1.420038e+003,5.887169e+001
1.421002e+003,5.628376e+001
1.421966e+003,5.388171e+001
1.422931e+003,5.182489e+001
1.423895e+003,5.005309e+001
1.424859e+003,4.830510e+001
1.425823e+003,4.718140e+001
1.426788e+003,4.761570e+001
1.427752e+003,4.887305e+001
1.428716e+003,4.927817e+001
1.429680e+003,4.854322e+001
1.430645e+003,4.854563e+001
1.431609e+003,4.984667e+001
1.432573e+003,5.192971e+001
1.433537e+003,5.430650e+001
1.434501e+003,5.684036e+001
1.435466e+003,5.933061e+001
1.436430e+003,6.142076e+001
1.437394e+003,6.302630e+001
1.438358e+003,6.432079e+001
1.439323e+003,6.598946e+001
1.440287e+003,6.808049e+001
1.441251e+003,6.947593e+001
1.442215e+003,6.959423e+001
1.443180e+003,6.930815e+001
1.444144e+003,6.982244e+001
1.445108e+003,7.110419e+001
1.446072e+003,7.251663e+001
1.447036e+003,7.367149e+001
1.448001e+003,7.437199e+001
1.448965e+003,7.453040e+001
1.449929e+003,7.435339e+001
1.450893e+003,7.376864e+001
1.451858e+003,7.280250e+001
1.452822e+003,7.164910e+001
1.453786e+003,7.008009e+001
1.454750e+003,6.769631e+001
1.455715e+003,6.449810e+001
1.456679e+003,6.140105e+001
1.457643e+003,5.880751e+001
1.458607e+003,5.641623e+001
1.459572e+003,5.391420e+001
1.460536e+003,5.165307e+001
1.461500e+003,4.998898e+001
1.462464e+003,4.889036e+001
1.463428e+003,4.822655e+001
1.464393e+003,4.772476e+001
1.465357e+003,4.707894e+001
1.466321e+003,4.583566e+001
1.467285e+003,4.344851e+001
1.468250e+003,3.977750e+001
1.469214e+003,3.544188e+001
1.470178e+003,3.132666e+001
1.471142e+003,2.761229e+001
1.472107e+003,2.431186e+001
1.473071e+003,2.152820e+001
1.474035e+003,1.945350e+001
1.474999e+003,1.817838e+001
1.475964e+003,1.772206e+001
1.476928e+003,1.789053e+001
1.477892e+003,1.842282e+001
1.478856e+003,1.892909e+001
1.479820e+003,1.915538e+001
1.480785e+003,1.880823e+001
1.481749e+003,1.794323e+001
1.482713e+003,1.711074e+001
1.483677e+003,1.658051e+001
1.484642e+003,1.631371e+001
1.485606e+003,1.621482e+001
1.486570e+003,1.594693e+001
1.487534e+003,1.531047e+001
1.488499e+003,1.408988e+001
1.489463e+003,1.213030e+001
1.490427e+003,9.763649e+000
1.491391e+003,7.870925e+000
1.492355e+003,6.717326e+000
1.493320e+003,6.115869e+000
1.494284e+003,5.907452e+000
1.495248e+003,6.239668e+000
1.496212e+003,7.176192e+000
1.497177e+003,8.515522e+000
1.498141e+003,9.956914e+000
1.499105e+003,1.133376e+001
1.500069e+003,1.248268e+001
1.501034e+003,1.326224e+001
1.501998e+003,1.318027e+001
1.502962e+003,1.227746e+001
1.503926e+003,1.136586e+001
1.504891e+003,1.120279e+001
1.505855e+003,1.157278e+001
1.506819e+003,1.205196e+001
1.507783e+003,1.245552e+001
1.508747e+003,1.257531e+001
1.509712e+003,1.240894e+001
1.510676e+003,1.222739e+001
1.511640e+003,1.206206e+001
1.512604e+003,1.150604e+001
1.513569e+003,1.042265e+001
1.514533e+003,9.093266e+000
1.515497e+003,7.917121e+000
1.516461e+003,7.211424e+000
1.517426e+003,7.249465e+000
1.518390e+003,7.831151e+000
1.519354e+003,8.326108e+000
1.520318e+003,8.542595e+000
1.521282e+003,8.799405e+000
1.522247e+003,9.231181e+000
1.523211e+003,9.884749e+000
1.524175e+003,1.071496e+001
1.525139e+003,1.125214e+001
1.526104e+003,1.081885e+001
1.527068e+003,1.005133e+001
1.528032e+003,9.962951e+000
1.528996e+003,1.080171e+001
1.529961e+003,1.207342e+001
1.530925e+003,1.349920e+001
1.531889e+003,1.483288e+001
1.532853e+003,1.592662e+001
1.533818e+003,1.675846e+001
1.534782e+003,1.734902e+001
1.535746e+003,1.777140e+001
1.536710e+003,1.819553e+001
1.537674e+003,1.826822e+001
1.538639e+003,1.749022e+001
1.539603e+003,1.587501e+001
1.540567e+003,1.428434e+001
1.541531e+003,1.314468e+001
1.542496e+003,1.236180e+001
1.543460e+003,1.184298e+001
1.544424e+003,1.163315e+001
1.545388e+003,1.174784e+001
1.546353e+003,1.210871e+001
1.547317e+003,1.267778e+001
1.548281e+003,1.327839e+001
1.549245e+003,1.380368e+001
1.550209e+003,1.409096e+001
1.551174e+003,1.361539e+001
1.552138e+003,1.232849e+001
1.553102e+003,1.088317e+001
1.554066e+003,9.863415e+000
1.555031e+003,9.080298e+000
1.555995e+003,8.175453e+000
1.556959e+003,7.401835e+000
1.557923e+003,7.056254e+000
1.558888e+003,7.467336e+000
1.559852e+003,8.913681e+000
1.560816e+003,1.127683e+001
1.561780e+003,1.372531e+001
1.562745e+003,1.569509e+001
1.563709e+003,1.693295e+001
1.564673e+003,1.731301e+001
1.565637e+003,1.730898e+001
1.566601e+003,1.757896e+001
1.567566e+003,1.755713e+001
1.568530e+003,1.627922e+001
1.569494e+003,1.389625e+001
1.570458e+003,1.180214e+001
1.571423e+003,1.059430e+001
1.572387e+003,1.040234e+001
1.573351e+003,1.112042e+001
1.574315e+003,1.204320e+001
1.575280e+003,1.227142e+001
1.576244e+003,1.208985e+001
1.577208e+003,1.179605e+001
1.578172e+003,1.165182e+001
1.579136e+003,1.205773e+001
1.580101e+003,1.296979e+001
1.581065e+003,1.377402e+001
1.582029e+003,1.428368e+001
1.582993e+003,1.481693e+001
1.583958e+003,1.570292e+001
1.584922e+003,1.692523e+001
1.585886e+003,1.826569e+001
1.586850e+003,1.898630e+001
1.587815e+003,1.848831e+001
1.588779e+003,1.683597e+001
1.589743e+003,1.485208e+001
1.590707e+003,1.287821e+001
1.591672e+003,1.116170e+001
1.592636e+003,9.915573e+000
1.593600e+003,9.294308e+000
1.594564e+003,9.352930e+000
1.595528e+003,9.967853e+000
1.596493e+003,1.099075e+001
1.597457e+003,1.247034e+001
1.598421e+003,1.467490e+001
1.599385e+003,1.748096e+001
1.600350e+003,2.038767e+001
1.601314e+003,2.315287e+001
1.602278e+003,2.575797e+001
1.603242e+003,2.802229e+001
1.604207e+003,2.953086e+001
1.605171e+003,3.008472e+001
1.606135e+003,2.983332e+001
1.607099e+003,2.891290e+001
1.608063e+003,2.732803e+001
1.609028e+003,2.500087e+001
1.609992e+003,2.240141e+001
1.610956e+003,2.001893e+001
1.611920e+003,1.791055e+001
1.612885e+003,1.617196e+001
1.613849e+003,1.481837e+001
1.614813e+003,1.348515e+001
1.615777e+003,1.223325e+001
1.616742e+003,1.160179e+001
1.617706e+003,1.170926e+001
1.618670e+003,1.146087e+001
1.619634e+003,9.875475e+000
1.620599e+003,8.005273e+000
1.621563e+003,6.697604e+000
1.622527e+003,5.780914e+000
1.623491e+003,4.873589e+000
1.624455e+003,4.116726e+000
1.625420e+003,3.832099e+000
1.626384e+003,3.910934e+000
1.627348e+003,3.905384e+000
1.628312e+003,3.653851e+000
1.629277e+003,3.976051e+000
1.630241e+003,5.394554e+000
1.631205e+003,7.194170e+000
1.632169e+003,8.034930e+000
1.633134e+003,7.966531e+000
1.634098e+003,8.482582e+000
1.635062e+003,9.290613e+000
1.636026e+003,9.255395e+000
1.636990e+003,8.030074e+000
1.637955e+003,6.678768e+000
1.638919e+003,5.818961e+000
1.639883e+003,4.874313e+000
1.640847e+003,3.451620e+000
1.641812e+003,1.907744e+000
1.642776e+003,8.755560e-001
1.643740e+003,2.999907e-001
1.644704e+003,0.000000e+000
1.645669e+003,1.048021e-001
1.646633e+003,7.099142e-001
1.647597e+003,1.711097e+000
1.648561e+003,2.837507e+000
1.649526e+003,3.836018e+000
1.650490e+003,4.640647e+000
1.651454e+003,5.221387e+000
1.652418e+003,5.341684e+000
1.653382e+003,4.802604e+000
1.654347e+003,4.331636e+000
1.655311e+003,4.375986e+000
1.656275e+003,4.608420e+000
1.657239e+003,4.457430e+000
1.658204e+003,3.979253e+000
1.659168e+003,3.532895e+000
1.660132e+003,3.292512e+000
1.661096e+003,3.214596e+000
1.662061e+003,3.266356e+000
1.663025e+003,3.445615e+000
1.663989e+003,3.615971e+000
1.664953e+003,3.591365e+000
1.665917e+003,3.366159e+000
1.666882e+003,3.200407e+000
1.667846e+003,3.509611e+000
1.668810e+003,4.832922e+000
1.669774e+003,7.070403e+000
1.670739e+003,9.517948e+000
1.671703e+003,1.144025e+001
1.672667e+003,1.284975e+001
1.673631e+003,1.423896e+001
1.674596e+003,1.549041e+001
1.675560e+003,1.616124e+001
1.676524e+003,1.608234e+001
1.677488e+003,1.531677e+001
1.678453e+003,1.386652e+001
1.679417e+003,1.194289e+001
1.680381e+003,9.823579e+000
1.681345e+003,7.554423e+000
1.682309e+003,5.485599e+000
1.683274e+003,4.177063e+000
1.684238e+003,3.488307e+000
1.685202e+003,3.218511e+000
1.686166e+003,3.814716e+000
1.687131e+003,5.305209e+000
1.688095e+003,6.948924e+000
1.689059e+003,8.139081e+000
1.690023e+003,8.686540e+000
1.690988e+003,8.789764e+000
1.691952e+003,9.317352e+000
1.692916e+003,1.057023e+001
1.693880e+003,1.175417e+001
1.694844e+003,1.192744e+001
1.695809e+003,1.131190e+001
1.696773e+003,1.137237e+001
1.697737e+003,1.193169e+001
1.698701e+003,1.234886e+001
1.699666e+003,1.236265e+001
1.700630e+003,1.199281e+001
1.701594e+003,1.122423e+001
1.702558e+003,9.965568e+000
1.703523e+003,8.332189e+000
1.704487e+003,6.982528e+000
1.705451e+003,6.838598e+000
1.706415e+003,7.840024e+000
1.707380e+003,9.330261e+000
1.708344e+003,1.090665e+001
1.709308e+003,1.266572e+001
1.710272e+003,1.419924e+001
1.711236e+003,1.416658e+001
1.712201e+003,1.330485e+001
1.713165e+003,1.288135e+001
1.714129e+003,1.316495e+001
1.715093e+003,1.355159e+001
1.716058e+003,1.374349e+001
1.717022e+003,1.377783e+001
1.717986e+003,1.382524e+001
1.718950e+003,1.411941e+001
1.719915e+003,1.491608e+001
1.720879e+003,1.588940e+001
1.721843e+003,1.652131e+001
1.722807e+003,1.669722e+001
1.723771e+003,1.637226e+001
1.724736e+003,1.548393e+001
1.725700e+003,1.503380e+001
1.726664e+003,1.540524e+001
1.727628e+003,1.608358e+001
1.728593e+003,1.640065e+001
1.729557e+003,1.610508e+001
1.730521e+003,1.527333e+001
1.731485e+003,1.423259e+001
1.732450e+003,1.324426e+001
1.733414e+003,1.232886e+001
1.734378e+003,1.148164e+001
1.735342e+003,1.070822e+001
1.736307e+003,1.022157e+001
1.737271e+003,1.053730e+001
1.738235e+003,1.201292e+001
1.739199e+003,1.358356e+001
1.740163e+003,1.418797e+001
1.741128e+003,1.425727e+001
1.742092e+003,1.427786e+001
1.743056e+003,1.428332e+001
1.744020e+003,1.435349e+001
1.744985e+003,1.443923e+001
1.745949e+003,1.409710e+001
1.746913e+003,1.329143e+001
1.747877e+003,1.287185e+001
1.748842e+003,1.330206e+001
1.749806e+003,1.423317e+001
1.750770e+003,1.575855e+001
1.751734e+003,1.783448e+001
1.752698e+003,1.937455e+001
1.753663e+003,2.006852e+001
1.754627e+003,2.109114e+001
1.755591e+003,2.289886e+001
1.756555e+003,2.531369e+001
1.757520e+003,2.814132e+001
1.758484e+003,3.131332e+001
1.759448e+003,3.472040e+001
1.760412e+003,3.864408e+001
1.761377e+003,4.373858e+001
1.762341e+003,4.998791e+001
1.763305e+003,5.663497e+001
1.764269e+003,6.359590e+001
1.765234e+003,7.093827e+001
1.766198e+003,7.829251e+001
1.767162e+003,8.477863e+001
1.768126e+003,9.103318e+001
1.769090e+003,9.744664e+001
1.770055e+003,1.035439e+002
1.771019e+003,1.086336e+002
1.771983e+003,1.123483e+002
1.772947e+003,1.144322e+002
1.773912e+003,1.145031e+002
1.774876e+003,1.126531e+002
1.775840e+003,1.089530e+002
1.776804e+003,1.028169e+002
1.777769e+003,9.436716e+001
1.778733e+003,8.454594e+001
1.779697e+003,7.401723e+001
1.780661e+003,6.311426e+001
1.781625e+003,5.307231e+001
1.782590e+003,4.423398e+001
1.783554e+003,3.638422e+001
1.784518e+003,2.938762e+001
1.785482e+003,2.320034e+001
1.786447e+003,1.858608e+001
1.787411e+003,1.583824e+001
1.788375e+003,1.423484e+001
1.789339e+003,1.276520e+001
1.790304e+003,1.109196e+001
1.791268e+003,1.011238e+001
1.792232e+003,1.017079e+001
1.793196e+003,1.051308e+001
1.794161e+003,1.053079e+001
1.795125e+003,1.042152e+001
1.796089e+003,1.044995e+001
1.797053e+003,1.067018e+001
1.798017e+003,1.086030e+001
1.798982e+003,1.068746e+001
1.799946e+003,1.057576e+001
1.800910e+003,1.078404e+001
1.801874e+003,1.074936e+001
1.802839e+003,1.042632e+001
1.803803e+003,1.027877e+001
1.804767e+003,1.049959e+001
1.805731e+003,1.068139e+001
1.806696e+003,1.055235e+001
1.807660e+003,1.034750e+001
1.808624e+003,1.045659e+001
1.809588e+003,1.114108e+001
1.810552e+003,1.229045e+001
1.811517e+003,1.324059e+001
1.812481e+003,1.355463e+001
1.813445e+003,1.363482e+001
1.814409e+003,1.405284e+001
1.815374e+003,1.434152e+001
1.816338e+003,1.429176e+001
1.817302e+003,1.404633e+001
1.818266e+003,1.375695e+001
1.819231e+003,1.312595e+001
1.820195e+003,1.199029e+001
1.821159e+003,1.077909e+001
1.822123e+003,1.005751e+001
1.823088e+003,9.786038e+000
1.824052e+003,9.439484e+000
1.825016e+003,9.003874e+000
1.825980e+003,8.908740e+000
1.826944e+003,9.505831e+000
1.827909e+003,1.056462e+001
1.828873e+003,1.153171e+001
1.829837e+003,1.243073e+001
1.830801e+003,1.331242e+001
1.831766e+003,1.391451e+001
1.832730e+003,1.382637e+001
1.833694e+003,1.327753e+001
1.834658e+003,1.281757e+001
1.835623e+003,1.276850e+001
1.836587e+003,1.298686e+001
1.837551e+003,1.256086e+001
1.838515e+003,1.137832e+001
1.839479e+003,9.959588e+000
1.840444e+003,8.799950e+000
1.841408e+003,8.119066e+000
1.842372e+003,8.113172e+000
1.843336e+003,7.916596e+000
1.844301e+003,6.753885e+000
1.845265e+003,5.001786e+000
1.846229e+003,3.842516e+000
1.847193e+003,3.380790e+000
1.848158e+003,3.219426e+000
1.849122e+003,3.382308e+000
1.850086e+003,3.668240e+000
1.851050e+003,3.492596e+000
1.852015e+003,3.642707e+000
1.852979e+003,4.731305e+000
1.853943e+003,6.411673e+000
1.854907e+003,8.206676e+000
1.855871e+003,9.929827e+000
1.856836e+003,1.063813e+001
1.857800e+003,1.008561e+001
1.858764e+003,8.991030e+000
1.859728e+003,7.986510e+000
1.860693e+003,6.472163e+000
1.861657e+003,4.592165e+000
1.862621e+003,3.049379e+000
1.863585e+003,2.254486e+000
1.864550e+003,2.646606e+000
1.865514e+003,3.982189e+000
1.866478e+003,5.266371e+000
1.867442e+003,6.117958e+000
1.868406e+003,6.743531e+000
1.869371e+003,7.297873e+000
1.870335e+003,7.442379e+000
1.871299e+003,6.883181e+000
1.872263e+003,5.839360e+000
1.873228e+003,4.802862e+000
1.874192e+003,4.251408e+000
1.875156e+003,4.518218e+000
1.876120e+003,5.088423e+000
1.877085e+003,5.659693e+000
1.878049e+003,6.666813e+000
1.879013e+003,7.872114e+000
1.879977e+003,8.629240e+000
1.880942e+003,9.049067e+000
1.881906e+003,9.387580e+000
1.882870e+003,9.726822e+000
1.883834e+003,9.964034e+000
1.884798e+003,1.016928e+001
1.885763e+003,1.033589e+001
1.886727e+003,1.041448e+001
1.887691e+003,1.053484e+001
1.888655e+003,1.061018e+001
1.889620e+003,1.024225e+001
1.890584e+003,9.765231e+000
1.891548e+003,9.458281e+000
1.892512e+003,8.349999e+000
1.893477e+003,6.520289e+000
1.894441e+003,5.502853e+000
1.895405e+003,5.750839e+000
1.896369e+003,6.851964e+000
1.897333e+003,8.135788e+000
1.898298e+003,8.744502e+000
1.899262e+003,8.600549e+000
1.900226e+003,8.489570e+000
1.901190e+003,9.020329e+000
1.902155e+003,1.008208e+001
1.903119e+003,1.114007e+001
1.904083e+003,1.165471e+001
1.905047e+003,1.111896e+001
1.906012e+003,9.906612e+000
1.906976e+003,9.601034e+000
1.907940e+003,1.050150e+001
1.908904e+003,1.151208e+001
1.909869e+003,1.204914e+001
1.910833e+003,1.194056e+001
1.911797e+003,1.093974e+001
1.912761e+003,9.729091e+000
1.913725e+003,8.980486e+000
1.914690e+003,8.535896e+000
1.915654e+003,8.243207e+000
1.916618e+003,8.234325e+000
1.917582e+003,8.341886e+000
1.918547e+003,8.590155e+000
1.919511e+003,9.159670e+000
1.920475e+003,9.646197e+000
1.921439e+003,9.639241e+000
1.922404e+003,9.393861e+000
1.923368e+003,9.257024e+000
1.924332e+003,9.200336e+000
1.925296e+003,9.123356e+000
1.926260e+003,9.235595e+000
1.927225e+003,9.548621e+000
1.928189e+003,9.828588e+000
1.929153e+003,1.016838e+001
1.930117e+003,1.080812e+001
1.931082e+003,1.154160e+001
1.932046e+003,1.200436e+001
1.933010e+003,1.188167e+001
1.933974e+003,1.147129e+001
1.934939e+003,1.118788e+001
1.935903e+003,1.108436e+001
1.936867e+003,1.098226e+001
1.937831e+003,1.098130e+001
1.938796e+003,1.137945e+001
1.939760e+003,1.222381e+001
1.940724e+003,1.319192e+001
1.941688e+003,1.378468e+001
1.942652e+003,1.383019e+001
1.943617e+003,1.348122e+001
1.944581e+003,1.264832e+001
1.945545e+003,1.133882e+001
1.946509e+003,9.745160e+000
1.947474e+003,8.765145e+000
1.948438e+003,9.243958e+000
1.949402e+003,1.027588e+001
1.950366e+003,1.061219e+001
1.951331e+003,1.055816e+001
1.952295e+003,1.138123e+001
1.953259e+003,1.298365e+001
1.954223e+003,1.460155e+001
1.955188e+003,1.566259e+001
1.956152e+003,1.599639e+001
1.957116e+003,1.570731e+001
1.958080e+003,1.497384e+001
1.959044e+003,1.404690e+001
1.960009e+003,1.306601e+001
1.960973e+003,1.260615e+001
1.961937e+003,1.328807e+001
1.962901e+003,1.392228e+001
1.963866e+003,1.371439e+001
1.964830e+003,1.347784e+001
1.965794e+003,1.421036e+001
1.966758e+003,1.520058e+001
1.967723e+003,1.587071e+001
1.968687e+003,1.623608e+001
1.969651e+003,1.630922e+001
1.970615e+003,1.606675e+001
1.971579e+003,1.570739e+001
1.972544e+003,1.538293e+001
1.973508e+003,1.520862e+001
1.974472e+003,1.555450e+001
1.975436e+003,1.662528e+001
1.976401e+003,1.788263e+001
1.977365e+003,1.863176e+001
1.978329e+003,1.860300e+001
1.979293e+003,1.839211e+001
1.980258e+003,1.832890e+001
1.981222e+003,1.809669e+001
1.982186e+003,1.725404e+001
1.983150e+003,1.578951e+001
1.984115e+003,1.395606e+001
1.985079e+003,1.233604e+001
1.986043e+003,1.136092e+001
1.987007e+003,1.106694e+001
1.987971e+003,1.110409e+001
1.988936e+003,1.148516e+001
1.989900e+003,1.260652e+001
1.990864e+003,1.419567e+001
1.991828e+003,1.553421e+001
1.992793e+003,1.679786e+001
1.993757e+003,1.755931e+001
1.994721e+003,2.092171e+001
1.995685e+003,2.314009e+001
1.996650e+003,1.921980e+001
1.997614e+003,1.348349e+001
1.998578e+003,1.255054e+001
1.999542e+003,1.386493e+001
