1.343864e+003,1.670157e+001
1.344828e+003,1.779974e+001
1.345792e+003,1.886934e+001
1.346756e+003,1.976247e+001
1.347720e+003,2.031201e+001
1.348685e+003,2.085682e+001
1.349649e+003,2.254402e+001
1.350613e+003,2.544218e+001
1.351577e+003,2.801976e+001
1.352542e+003,2.909763e+001
1.353506e+003,2.914998e+001
1.354470e+003,2.895977e+001
1.355434e+003,2.874400e+001
1.356399e+003,2.847322e+001
1.357363e+003,2.832379e+001
1.358327e+003,2.872339e+001
1.359291e+003,3.034923e+001
1.360255e+003,3.252601e+001
1.361220e+003,3.432808e+001
1.362184e+003,3.646478e+001
1.363148e+003,4.034509e+001
1.364112e+003,4.603116e+001
1.365077e+003,5.178502e+001
1.366041e+003,5.677952e+001
1.367005e+003,6.119989e+001
1.367969e+003,6.531799e+001
1.368934e+003,6.925999e+001
1.369898e+003,7.316943e+001
1.370862e+003,7.726966e+001
1.371826e+003,8.171014e+001
1.372791e+003,8.627555e+001
1.373755e+003,8.981790e+001
1.374719e+003,9.211100e+001
1.375683e+003,9.436636e+001
1.376647e+003,9.733289e+001
1.377612e+003,9.958017e+001
1.378576e+003,9.881461e+001
1.379540e+003,9.485570e+001
1.380504e+003,8.978381e+001
1.381469e+003,8.468893e+001
1.382433e+003,7.919608e+001
1.383397e+003,7.288970e+001
1.384361e+003,6.583603e+001
1.385326e+003,5.826535e+001
1.386290e+003,5.087136e+001
1.387254e+003,4.457819e+001
1.388218e+003,3.976367e+001
1.389182e+003,3.620056e+001
1.390147e+003,3.317577e+001
1.391111e+003,3.043336e+001
1.392075e+003,2.821789e+001
1.393039e+003,2.749651e+001
1.394004e+003,2.945225e+001
1.394968e+003,3.296824e+001
1.395932e+003,3.584327e+001
1.396896e+003,3.752045e+001
1.397861e+003,3.887461e+001
1.398825e+003,4.069374e+001
1.399789e+003,4.344191e+001
1.400753e+003,4.707770e+001
1.401718e+003,5.130196e+001
1.402682e+003,5.585317e+001
1.403646e+003,6.067299e+001
1.404610e+003,6.623077e+001
1.405574e+003,7.203062e+001
1.406539e+003,7.749280e+001
1.407503e+003,8.207404e+001
1.408467e+003,8.504531e+001
1.409431e+003,8.582314e+001
1.410396e+003,8.506542e+001
1.411360e+003,8.380641e+001
1.412324e+003,8.227204e+001
1.413288e+003,8.017563e+001
1.414253e+003,7.749157e+001
1.415217e+003,7.479417e+001
1.416181e+003,7.261538e+001
1.417145e+003,7.012746e+001
1.418109e+003,6.654606e+001
1.419074e+003,6.221450e+001
1.420038e+003,5.820004e+001
1.421002e+003,5.490091e+001
1.421966e+003,5.194032e+001
1.422931e+003,4.922478e+001
1.423895e+003,4.704154e+001
1.424859e+003,4.565999e+001
1.425823e+003,4.511479e+001
1.426788e+003,4.536704e+001
1.427752e+003,4.652598e+001
1.428716e+003,4.871749e+001
1.429680e+003,5.175555e+001
1.430645e+003,5.484961e+001
1.431609e+003,5.791386e+001
1.432573e+003,6.110682e+001
1.433537e+003,6.446869e+001
1.434501e+003,6.746325e+001
1.435466e+003,6.951064e+001
1.436430e+003,7.064196e+001
1.437394e+003,7.102074e+001
1.438358e+003,7.088952e+001
1.439323e+003,7.058492e+001
1.440287e+003,7.033566e+001
1.441251e+003,7.087354e+001
1.442215e+003,7.272118e+001
1.443180e+003,7.557241e+001
1.444144e+003,7.893871e+001
1.445108e+003,8.223196e+001
1.446072e+003,8.476141e+001
1.447036e+003,8.625964e+001
1.448001e+003,8.667900e+001
1.448965e+003,8.604089e+001
1.449929e+003,8.445199e+001
1.450893e+003,8.225243e+001
1.451858e+003,7.933849e+001
1.452822e+003,7.563773e+001
1.453786e+003,7.148657e+001
1.454750e+003,6.763728e+001
1.455715e+003,6.425396e+001
1.456679e+003,6.122414e+001
1.457643e+003,5.853333e+001
1.458607e+003,5.585075e+001
1.459572e+003,5.290265e+001
1.460536e+003,5.020349e+001
1.461500e+003,4.869634e+001
1.462464e+003,4.815574e+001
1.463428e+003,4.782660e+001
1.464393e+003,4.727691e+001
1.465357e+003,4.623035e+001
1.466321e+003,4.474622e+001
1.467285e+003,4.266771e+001
1.468250e+003,3.994608e+001
1.469214e+003,3.672748e+001
1.470178e+003,3.330311e+001
1.471142e+003,2.965473e+001
1.472107e+003,2.562071e+001
1.473071e+003,2.173655e+001
1.474035e+003,1.919761e+001
1.474999e+003,1.848499e+001
1.475964e+003,1.813648e+001
1.476928e+003,1.719596e+001
1.477892e+003,1.645700e+001
1.478856e+003,1.676583e+001
1.479820e+003,1.768880e+001
1.480785e+003,1.810244e+001
1.481749e+003,1.768502e+001
1.482713e+003,1.642886e+001
1.483677e+003,1.461294e+001
1.484642e+003,1.290511e+001
1.485606e+003,1.203620e+001
1.486570e+003,1.170782e+001
1.487534e+003,1.152249e+001
1.488499e+003,1.166416e+001
1.489463e+003,1.217022e+001
1.490427e+003,1.318551e+001
1.491391e+003,1.472771e+001
1.492355e+003,1.646717e+001
1.493320e+003,1.803925e+001
1.494284e+003,1.915850e+001
1.495248e+003,1.973777e+001
1.496212e+003,1.988017e+001
1.497177e+003,1.945895e+001
1.498141e+003,1.841304e+001
1.499105e+003,1.682766e+001
1.500069e+003,1.437412e+001
1.501034e+003,1.152423e+001
1.501998e+003,9.262286e+000
1.502962e+003,7.933599e+000
1.503926e+003,7.145337e+000
1.504891e+003,6.478604e+000
1.505855e+003,6.486405e+000
1.506819e+003,7.882929e+000
1.507783e+003,1.012388e+001
1.508747e+003,1.227304e+001
1.509712e+003,1.396625e+001
1.510676e+003,1.505738e+001
1.511640e+003,1.562017e+001
1.512604e+003,1.574964e+001
1.513569e+003,1.554680e+001
1.514533e+003,1.504221e+001
1.515497e+003,1.427069e+001
1.516461e+003,1.338331e+001
1.517426e+003,1.249862e+001
1.518390e+003,1.185814e+001
1.519354e+003,1.184741e+001
1.520318e+003,1.239303e+001
1.521282e+003,1.239759e+001
1.522247e+003,1.154557e+001
1.523211e+003,1.056160e+001
1.524175e+003,1.006738e+001
1.525139e+003,9.792249e+000
1.526104e+003,9.148120e+000
1.527068e+003,8.374393e+000
1.528032e+003,7.982666e+000
1.528996e+003,7.966955e+000
1.529961e+003,7.985778e+000
1.530925e+003,7.889544e+000
1.531889e+003,8.283700e+000
1.532853e+003,9.244738e+000
1.533818e+003,9.839705e+000
1.534782e+003,9.043745e+000
1.535746e+003,7.719149e+000
1.536710e+003,7.465308e+000
1.537674e+003,7.750225e+000
1.538639e+003,7.306559e+000
1.539603e+003,6.064487e+000
1.540567e+003,5.437038e+000
1.541531e+003,6.062417e+000
1.542496e+003,7.509097e+000
1.543460e+003,9.329216e+000
1.544424e+003,1.137129e+001
1.545388e+003,1.380007e+001
1.546353e+003,1.562500e+001
1.547317e+003,1.558731e+001
1.548281e+003,1.406851e+001
1.549245e+003,1.271483e+001
1.550209e+003,1.203988e+001
1.551174e+003,1.051949e+001
1.552138e+003,7.794817e+000
1.553102e+003,5.044159e+000
1.554066e+003,3.521724e+000
1.555031e+003,3.363161e+000
1.555995e+003,4.342051e+000
1.556959e+003,6.249926e+000
1.557923e+003,8.747894e+000
1.558888e+003,1.139362e+001
1.559852e+003,1.338742e+001
1.560816e+003,1.450742e+001
1.561780e+003,1.571111e+001
1.562745e+003,1.719868e+001
1.563709e+003,1.798859e+001
1.564673e+003,1.698059e+001
1.565637e+003,1.503955e+001
1.566601e+003,1.322231e+001
1.567566e+003,1.179582e+001
1.568530e+003,1.085010e+001
1.569494e+003,1.039935e+001
1.570458e+003,1.035793e+001
1.571423e+003,1.070061e+001
1.572387e+003,1.139549e+001
1.573351e+003,1.237576e+001
1.574315e+003,1.371159e+001
1.575280e+003,1.551179e+001
1.576244e+003,1.690385e+001
1.577208e+003,1.704802e+001
1.578172e+003,1.581564e+001
1.579136e+003,1.400883e+001
1.580101e+003,1.234696e+001
1.581065e+003,1.181688e+001
1.582029e+003,1.241937e+001
1.582993e+003,1.326093e+001
1.583958e+003,1.367100e+001
1.584922e+003,1.396245e+001
1.585886e+003,1.440242e+001
1.586850e+003,1.520114e+001
1.587815e+003,1.639744e+001
1.588779e+003,1.752729e+001
1.589743e+003,1.759589e+001
1.590707e+003,1.670901e+001
1.591672e+003,1.538731e+001
1.592636e+003,1.420395e+001
1.593600e+003,1.425484e+001
1.594564e+003,1.624948e+001
1.595528e+003,1.864380e+001
1.596493e+003,2.021379e+001
1.597457e+003,2.126807e+001
1.598421e+003,2.267719e+001
1.599385e+003,2.430036e+001
1.600350e+003,2.570036e+001
1.601314e+003,2.677096e+001
1.602278e+003,2.738118e+001
1.603242e+003,2.731950e+001
1.604207e+003,2.678494e+001
1.605171e+003,2.611624e+001
1.606135e+003,2.604950e+001
1.607099e+003,2.670864e+001
1.608063e+003,2.715426e+001
1.609028e+003,2.582625e+001
1.609992e+003,2.378444e+001
1.610956e+003,2.249035e+001
1.611920e+003,2.188741e+001
1.612885e+003,2.115994e+001
1.613849e+003,1.990490e+001
1.614813e+003,1.838047e+001
1.615777e+003,1.680713e+001
1.616742e+003,1.512249e+001
1.617706e+003,1.324107e+001
1.618670e+003,1.156049e+001
1.619634e+003,1.061112e+001
1.620599e+003,1.012978e+001
1.621563e+003,9.441514e+000
1.622527e+003,8.420863e+000
1.623491e+003,8.232014e+000
1.624455e+003,9.082093e+000
1.625420e+003,1.047329e+001
1.626384e+003,1.187550e+001
1.627348e+003,1.277041e+001
1.628312e+003,1.285850e+001
1.629277e+003,1.214941e+001
1.630241e+003,1.085870e+001
1.631205e+003,9.416758e+000
1.632169e+003,8.114492e+000
1.633134e+003,7.147005e+000
1.634098e+003,6.847465e+000
1.635062e+003,6.986138e+000
1.636026e+003,7.114282e+000
1.636990e+003,7.104921e+000
1.637955e+003,7.313865e+000
1.638919e+003,7.858284e+000
1.639883e+003,8.219543e+000
1.640847e+003,8.013328e+000
1.641812e+003,7.282273e+000
1.642776e+003,6.167571e+000
1.643740e+003,4.953979e+000
1.644704e+003,4.144378e+000
1.645669e+003,3.681154e+000
1.646633e+003,3.257050e+000
1.647597e+003,2.959020e+000
1.648561e+003,3.105640e+000
1.649526e+003,3.467893e+000
1.650490e+003,3.472959e+000
1.651454e+003,3.134748e+000
1.652418e+003,3.318304e+000
1.653382e+003,4.436707e+000
1.654347e+003,5.950068e+000
1.655311e+003,7.459967e+000
1.656275e+003,8.672012e+000
1.657239e+003,9.347252e+000
1.658204e+003,9.296434e+000
1.659168e+003,8.138811e+000
1.660132e+003,6.444399e+000
1.661096e+003,5.266668e+000
1.662061e+003,4.938216e+000
1.663025e+003,4.379791e+000
1.663989e+003,3.160742e+000
1.664953e+003,2.169534e+000
1.665917e+003,2.452914e+000
1.666882e+003,3.836054e+000
1.667846e+003,5.446880e+000
1.668810e+003,7.187008e+000
1.669774e+003,8.990459e+000
1.670739e+003,1.015402e+001
1.671703e+003,9.587340e+000
1.672667e+003,7.803165e+000
1.673631e+003,6.580093e+000
1.674596e+003,6.262182e+000
1.675560e+003,5.971814e+000
1.676524e+003,5.030608e+000
1.677488e+003,3.719662e+000
1.678453e+003,2.496576e+000
1.679417e+003,1.892370e+000
1.680381e+003,2.258319e+000
1.681345e+003,3.333666e+000
1.682309e+003,4.526143e+000
1.683274e+003,5.986959e+000
1.684238e+003,7.458763e+000
1.685202e+003,8.120739e+000
1.686166e+003,7.830930e+000
1.687131e+003,7.200550e+000
1.688095e+003,6.439681e+000
1.689059e+003,5.646648e+000
1.690023e+003,5.295730e+000
1.690988e+003,5.726884e+000
1.691952e+003,6.549150e+000
1.692916e+003,7.656693e+000
1.693880e+003,9.027171e+000
1.694844e+003,1.040731e+001
1.695809e+003,1.153071e+001
1.696773e+003,1.277169e+001
1.697737e+003,1.389386e+001
1.698701e+003,1.387298e+001
1.699666e+003,1.244091e+001
1.700630e+003,1.100249e+001
1.701594e+003,1.046059e+001
1.702558e+003,1.073773e+001
1.703523e+003,1.163064e+001
1.704487e+003,1.267568e+001
1.705451e+003,1.319217e+001
1.706415e+003,1.312514e+001
1.707380e+003,1.268636e+001
1.708344e+003,1.210071e+001
1.709308e+003,1.135122e+001
1.710272e+003,1.025343e+001
1.711236e+003,8.940267e+000
1.712201e+003,7.481927e+000
1.713165e+003,6.049597e+000
1.714129e+003,5.012588e+000
1.715093e+003,4.698387e+000
1.716058e+003,4.868064e+000
1.717022e+003,4.798221e+000
1.717986e+003,4.400751e+000
1.718950e+003,4.549921e+000
1.719915e+003,5.957312e+000
1.720879e+003,7.362888e+000
1.721843e+003,8.282482e+000
1.722807e+003,9.254309e+000
1.723771e+003,1.064353e+001
1.724736e+003,1.219623e+001
1.725700e+003,1.365307e+001
1.726664e+003,1.460208e+001
1.727628e+003,1.495373e+001
1.728593e+003,1.477681e+001
1.729557e+003,1.364115e+001
1.730521e+003,1.147032e+001
1.731485e+003,9.383812e+000
1.732450e+003,8.408288e+000
1.733414e+003,8.150723e+000
1.734378e+003,7.092550e+000
1.735342e+003,5.975285e+000
1.736307e+003,5.968339e+000
1.737271e+003,6.962992e+000
1.738235e+003,8.014537e+000
1.739199e+003,8.775818e+000
1.740163e+003,8.956193e+000
1.741128e+003,8.246786e+000
1.742092e+003,6.547085e+000
1.743056e+003,4.475408e+000
1.744020e+003,3.509661e+000
1.744985e+003,3.859648e+000
1.745949e+003,4.541004e+000
1.746913e+003,5.081589e+000
1.747877e+003,6.114500e+000
1.748842e+003,8.134144e+000
1.749806e+003,1.124278e+001
1.750770e+003,1.499957e+001
1.751734e+003,1.863135e+001
1.752698e+003,2.159696e+001
1.753663e+003,2.407271e+001
1.754627e+003,2.609773e+001
1.755591e+003,2.773116e+001
1.756555e+003,2.953583e+001
1.757520e+003,3.207825e+001
1.758484e+003,3.457137e+001
1.759448e+003,3.670259e+001
1.760412e+003,3.951756e+001
1.761377e+003,4.388731e+001
1.762341e+003,4.936217e+001
1.763305e+003,5.577402e+001
1.764269e+003,6.318105e+001
1.765234e+003,7.103568e+001
1.766198e+003,7.868739e+001
1.767162e+003,8.597769e+001
1.768126e+003,9.301275e+001
1.769090e+003,9.947587e+001
1.770055e+003,1.050577e+002
1.771019e+003,1.096125e+002
1.771983e+003,1.133917e+002
1.772947e+003,1.170531e+002
1.773912e+003,1.199898e+002
1.774876e+003,1.208213e+002
1.775840e+003,1.186099e+002
1.776804e+003,1.135960e+002
1.777769e+003,1.063443e+002
1.778733e+003,9.666132e+001
1.779697e+003,8.463629e+001
1.780661e+003,7.151968e+001
1.781625e+003,5.891856e+001
1.782590e+003,4.707486e+001
1.783554e+003,3.615890e+001
1.784518e+003,2.642749e+001
1.785482e+003,1.809958e+001
1.786447e+003,1.269683e+001
1.787411e+003,1.050440e+001
1.788375e+003,1.009128e+001
1.789339e+003,1.002879e+001
1.790304e+003,9.704380e+000
1.791268e+003,8.876286e+000
1.792232e+003,7.585410e+000
1.793196e+003,6.476717e+000
1.794161e+003,6.094397e+000
1.795125e+003,6.033797e+000
1.796089e+003,5.533520e+000
1.797053e+003,4.453049e+000
1.798017e+003,2.805511e+000
1.798982e+003,8.763018e-001
1.799946e+003,0.000000e+000
1.800910e+003,1.157086e+000
1.801874e+003,3.277276e+000
1.802839e+003,5.218295e+000
1.803803e+003,6.531895e+000
1.804767e+003,7.659697e+000
1.805731e+003,9.317918e+000
1.806696e+003,1.109826e+001
1.807660e+003,1.222071e+001
1.808624e+003,1.247631e+001
1.809588e+003,1.220508e+001
1.810552e+003,1.155149e+001
1.811517e+003,1.054961e+001
1.812481e+003,9.200875e+000
1.813445e+003,7.676865e+000
1.814409e+003,7.105178e+000
1.815374e+003,7.749907e+000
1.816338e+003,8.940145e+000
1.817302e+003,1.019141e+001
1.818266e+003,1.170869e+001
1.819231e+003,1.355301e+001
1.820195e+003,1.485149e+001
1.821159e+003,1.490882e+001
1.822123e+003,1.367180e+001
1.823088e+003,1.196667e+001
1.824052e+003,1.047253e+001
1.825016e+003,9.292854e+000
1.825980e+003,8.363993e+000
1.826944e+003,7.506645e+000
1.827909e+003,6.776116e+000
1.828873e+003,6.664257e+000
1.829837e+003,7.108366e+000
1.830801e+003,7.729729e+000
1.831766e+003,8.328238e+000
1.832730e+003,8.923965e+000
1.833694e+003,9.054782e+000
1.834658e+003,8.337900e+000
1.835623e+003,7.364992e+000
1.836587e+003,7.313470e+000
1.837551e+003,8.299731e+000
1.838515e+003,9.817312e+000
1.839479e+003,1.136906e+001
1.840444e+003,1.245256e+001
1.841408e+003,1.287002e+001
1.842372e+003,1.279576e+001
1.843336e+003,1.255369e+001
1.844301e+003,1.219943e+001
1.845265e+003,1.168449e+001
1.846229e+003,1.111558e+001
1.847193e+003,1.016832e+001
1.848158e+003,8.609623e+000
1.849122e+003,6.968074e+000
1.850086e+003,5.715999e+000
1.851050e+003,4.772400e+000
1.852015e+003,4.182105e+000
1.852979e+003,3.775194e+000
1.853943e+003,3.359725e+000
1.854907e+003,2.991684e+000
1.855871e+003,3.091015e+000
1.856836e+003,3.973609e+000
1.857800e+003,5.343683e+000
1.858764e+003,6.833261e+000
1.859728e+003,8.222623e+000
1.860693e+003,8.938629e+000
1.861657e+003,8.939356e+000
1.862621e+003,8.896023e+000
1.863585e+003,9.171992e+000
1.864550e+003,9.807845e+000
1.865514e+003,1.040410e+001
1.866478e+003,1.044396e+001
1.867442e+003,1.001256e+001
1.868406e+003,9.621646e+000
1.869371e+003,9.668692e+000
1.870335e+003,9.836038e+000
1.871299e+003,9.967753e+000
1.872263e+003,1.042332e+001
1.873228e+003,1.124615e+001
1.874192e+003,1.188430e+001
1.875156e+003,1.229132e+001
1.876120e+003,1.265261e+001
1.877085e+003,1.294704e+001
1.878049e+003,1.291019e+001
1.879013e+003,1.211060e+001
1.879977e+003,1.076545e+001
1.880942e+003,9.458900e+000
1.881906e+003,8.377855e+000
1.882870e+003,7.507298e+000
1.883834e+003,6.442739e+000
1.884798e+003,5.285351e+000
1.885763e+003,4.774758e+000
1.886727e+003,5.117540e+000
1.887691e+003,5.631721e+000
1.888655e+003,5.983945e+000
1.889620e+003,6.540748e+000
1.890584e+003,7.407845e+000
1.891548e+003,8.342211e+000
1.892512e+003,9.064692e+000
1.893477e+003,9.892492e+000
1.894441e+003,1.121938e+001
1.895405e+003,1.259598e+001
1.896369e+003,1.311182e+001
1.897333e+003,1.234815e+001
1.898298e+003,1.132990e+001
1.899262e+003,1.095487e+001
1.900226e+003,1.080376e+001
1.901190e+003,1.006627e+001
1.902155e+003,9.150464e+000
1.903119e+003,8.691427e+000
1.904083e+003,8.295302e+000
1.905047e+003,7.456623e+000
1.906012e+003,6.948380e+000
1.906976e+003,7.706006e+000
1.907940e+003,8.996136e+000
1.908904e+003,9.501168e+000
1.909869e+003,9.006006e+000
1.910833e+003,8.357631e+000
1.911797e+003,8.247778e+000
1.912761e+003,8.328063e+000
1.913725e+003,8.127607e+000
1.914690e+003,7.927989e+000
1.915654e+003,8.021977e+000
1.916618e+003,7.678064e+000
1.917582e+003,6.937866e+000
1.918547e+003,6.749459e+000
1.919511e+003,7.943820e+000
1.920475e+003,9.569778e+000
1.921439e+003,1.067667e+001
1.922404e+003,1.181491e+001
1.923368e+003,1.345652e+001
1.924332e+003,1.519893e+001
1.925296e+003,1.667139e+001
1.926260e+003,1.764322e+001
1.927225e+003,1.800739e+001
1.928189e+003,1.803078e+001
1.929153e+003,1.758743e+001
1.930117e+003,1.593466e+001
1.931082e+003,1.366347e+001
1.932046e+003,1.172401e+001
1.933010e+003,1.042737e+001
1.933974e+003,9.057310e+000
1.934939e+003,7.932540e+000
1.935903e+003,7.489065e+000
1.936867e+003,7.429351e+000
1.937831e+003,7.002722e+000
1.938796e+003,6.003183e+000
1.939760e+003,5.218318e+000
1.940724e+003,5.381125e+000
1.941688e+003,6.185052e+000
1.942652e+003,6.209020e+000
1.943617e+003,5.583327e+000
1.944581e+003,5.595621e+000
1.945545e+003,6.903440e+000
1.946509e+003,9.104298e+000
1.947474e+003,1.091965e+001
1.948438e+003,1.186374e+001
1.949402e+003,1.234798e+001
1.950366e+003,1.267943e+001
1.951331e+003,1.272695e+001
1.952295e+003,1.276313e+001
1.953259e+003,1.333707e+001
1.954223e+003,1.404302e+001
1.955188e+003,1.387511e+001
1.956152e+003,1.230288e+001
1.957116e+003,1.085647e+001
1.958080e+003,1.038798e+001
1.959044e+003,1.077515e+001
1.960009e+003,1.175069e+001
1.960973e+003,1.280645e+001
1.961937e+003,1.285102e+001
1.962901e+003,1.218042e+001
1.963866e+003,1.188778e+001
1.964830e+003,1.256506e+001
1.965794e+003,1.386226e+001
1.966758e+003,1.522652e+001
1.967723e+003,1.596379e+001
1.968687e+003,1.552439e+001
1.969651e+003,1.461348e+001
1.970615e+003,1.433863e+001
1.971579e+003,1.445765e+001
1.972544e+003,1.427005e+001
1.973508e+003,1.394726e+001
1.974472e+003,1.375135e+001
1.975436e+003,1.282870e+001
1.976401e+003,1.163346e+001
1.977365e+003,1.126689e+001
1.978329e+003,1.204904e+001
1.979293e+003,1.314194e+001
1.980258e+003,1.404659e+001
1.981222e+003,1.452108e+001
1.982186e+003,1.482284e+001
1.983150e+003,1.571013e+001
1.984115e+003,1.689700e+001
1.985079e+003,1.712233e+001
1.986043e+003,1.622176e+001
1.987007e+003,1.519882e+001
1.987971e+003,1.465817e+001
1.988936e+003,1.423580e+001
1.989900e+003,1.415075e+001
1.990864e+003,1.461284e+001
1.991828e+003,1.537536e+001
1.992793e+003,1.588151e+001
1.993757e+003,1.776040e+001
1.994721e+003,1.965128e+001
1.995685e+003,1.968249e+001
1.996650e+003,1.725697e+001
1.997614e+003,1.420558e+001
1.998578e+003,1.316335e+001
1.999542e+003,1.325538e+001
