1.343864e+003,2.072340e+001
1.344828e+003,2.141841e+001
1.345792e+003,2.189521e+001
1.346756e+003,2.226856e+001
1.347720e+003,2.253141e+001
1.348685e+003,2.249644e+001
1.349649e+003,2.244623e+001
1.350613e+003,2.260302e+001
1.351577e+003,2.270312e+001
1.352542e+003,2.250714e+001
1.353506e+003,2.229249e+001
1.354470e+003,2.241965e+001
1.355434e+003,2.278897e+001
1.356399e+003,2.323541e+001
1.357363e+003,2.378025e+001
1.358327e+003,2.485058e+001
1.359291e+003,2.603157e+001
1.360255e+003,2.730683e+001
1.361220e+003,2.901412e+001
1.362184e+003,3.117714e+001
1.363148e+003,3.371006e+001
1.364112e+003,3.611739e+001
1.365077e+003,3.783189e+001
1.366041e+003,3.881294e+001
1.367005e+003,3.965941e+001
1.367969e+003,4.090409e+001
1.368934e+003,4.272825e+001
1.369898e+003,4.497500e+001
1.370862e+003,4.744444e+001
1.371826e+003,5.003226e+001
1.372791e+003,5.278095e+001
1.373755e+003,5.621700e+001
1.374719e+003,6.020580e+001
1.375683e+003,6.358385e+001
1.376647e+003,6.561424e+001
1.377612e+003,6.579607e+001
1.378576e+003,6.380921e+001
1.379540e+003,5.979726e+001
1.380504e+003,5.456745e+001
1.381469e+003,4.873039e+001
1.382433e+003,4.303352e+001
1.383397e+003,3.814246e+001
1.384361e+003,3.415489e+001
1.385326e+003,3.045280e+001
1.386290e+003,2.729910e+001
1.387254e+003,2.543453e+001
1.388218e+003,2.505695e+001
1.389182e+003,2.535049e+001
1.390147e+003,2.560524e+001
1.391111e+003,2.579418e+001
1.392075e+003,2.605969e+001
1.393039e+003,2.650011e+001
1.394004e+003,2.725405e+001
1.394968e+003,2.844423e+001
1.395932e+003,3.041569e+001
1.396896e+003,3.283273e+001
1.397861e+003,3.466595e+001
1.398825e+003,3.549982e+001
1.399789e+003,3.654305e+001
1.400753e+003,3.866223e+001
1.401718e+003,4.141322e+001
1.402682e+003,4.403920e+001
1.403646e+003,4.647520e+001
1.404610e+003,4.935496e+001
1.405574e+003,5.256300e+001
1.406539e+003,5.575144e+001
1.407503e+003,5.865458e+001
1.408467e+003,6.069597e+001
1.409431e+003,6.124917e+001
1.410396e+003,6.047561e+001
1.411360e+003,5.923113e+001
1.412324e+003,5.797425e+001
1.413288e+003,5.690736e+001
1.414253e+003,5.599721e+001
1.415217e+003,5.474919e+001
1.416181e+003,5.262648e+001
1.417145e+003,5.066599e+001
1.418109e+003,4.990141e+001
1.419074e+003,5.000565e+001
1.420038e+003,4.977551e+001
1.421002e+003,4.843717e+001
1.421966e+003,4.609182e+001
1.422931e+003,4.322333e+001
1.423895e+003,4.089342e+001
1.424859e+003,3.982941e+001
1.425823e+003,3.983774e+001
1.426788e+003,4.056422e+001
1.427752e+003,4.195614e+001
1.428716e+003,4.406313e+001
1.429680e+003,4.690397e+001
1.430645e+003,5.086372e+001
1.431609e+003,5.534256e+001
1.432573e+003,5.900732e+001
1.433537e+003,6.099685e+001
1.434501e+003,6.198003e+001
1.435466e+003,6.301023e+001
1.436430e+003,6.436967e+001
1.437394e+003,6.637379e+001
1.438358e+003,6.886842e+001
1.439323e+003,7.120995e+001
1.440287e+003,7.277930e+001
1.441251e+003,7.435221e+001
1.442215e+003,7.644952e+001
1.443180e+003,7.840880e+001
1.444144e+003,7.933482e+001
1.445108e+003,7.913625e+001
1.446072e+003,7.811372e+001
1.447036e+003,7.665173e+001
1.448001e+003,7.547149e+001
1.448965e+003,7.491120e+001
1.449929e+003,7.467295e+001
1.450893e+003,7.412434e+001
1.451858e+003,7.290932e+001
1.452822e+003,7.081625e+001
1.453786e+003,6.816979e+001
1.454750e+003,6.602568e+001
1.455715e+003,6.435567e+001
1.456679e+003,6.213009e+001
1.457643e+003,5.903685e+001
1.458607e+003,5.548414e+001
1.459572e+003,5.197018e+001
1.460536e+003,4.929418e+001
1.461500e+003,4.843208e+001
1.462464e+003,4.858934e+001
1.463428e+003,4.822823e+001
1.464393e+003,4.680178e+001
1.465357e+003,4.514029e+001
1.466321e+003,4.356599e+001
1.467285e+003,4.222277e+001
1.468250e+003,4.108326e+001
1.469214e+003,3.947742e+001
1.470178e+003,3.647702e+001
1.471142e+003,3.255011e+001
1.472107e+003,2.884550e+001
1.473071e+003,2.602137e+001
1.474035e+003,2.454984e+001
1.474999e+003,2.442241e+001
1.475964e+003,2.447757e+001
1.476928e+003,2.406507e+001
1.477892e+003,2.338720e+001
1.478856e+003,2.282841e+001
1.479820e+003,2.228952e+001
1.480785e+003,2.154540e+001
1.481749e+003,2.047168e+001
1.482713e+003,1.901958e+001
1.483677e+003,1.737469e+001
1.484642e+003,1.622585e+001
1.485606e+003,1.596088e+001
1.486570e+003,1.635162e+001
1.487534e+003,1.716260e+001
1.488499e+003,1.803983e+001
1.489463e+003,1.863996e+001
1.490427e+003,1.869456e+001
1.491391e+003,1.783089e+001
1.492355e+003,1.611108e+001
1.493320e+003,1.415668e+001
1.494284e+003,1.242262e+001
1.495248e+003,1.104351e+001
1.496212e+003,9.986306e+000
1.497177e+003,9.303795e+000
1.498141e+003,8.991099e+000
1.499105e+003,9.078227e+000
1.500069e+003,9.626589e+000
1.501034e+003,1.050320e+001
1.501998e+003,1.124185e+001
1.502962e+003,1.158339e+001
1.503926e+003,1.141082e+001
1.504891e+003,1.072373e+001
1.505855e+003,1.015915e+001
1.506819e+003,1.050435e+001
1.507783e+003,1.118880e+001
1.508747e+003,1.122871e+001
1.509712e+003,1.042114e+001
1.510676e+003,9.263261e+000
1.511640e+003,8.055124e+000
1.512604e+003,7.279498e+000
1.513569e+003,7.086396e+000
1.514533e+003,6.969520e+000
1.515497e+003,6.239255e+000
1.516461e+003,5.249549e+000
1.517426e+003,4.523252e+000
1.518390e+003,4.331271e+000
1.519354e+003,4.827757e+000
1.520318e+003,5.915404e+000
1.521282e+003,6.868909e+000
1.522247e+003,7.442923e+000
1.523211e+003,7.990595e+000
1.524175e+003,8.813794e+000
1.525139e+003,9.749095e+000
1.526104e+003,1.069620e+001
1.527068e+003,1.087575e+001
1.528032e+003,9.223363e+000
1.528996e+003,6.071649e+000
1.529961e+003,3.028017e+000
1.530925e+003,9.491086e-001
1.531889e+003,0.000000e+000
1.532853e+003,1.227283e-001
1.533818e+003,8.443661e-001
1.534782e+003,1.665378e+000
1.535746e+003,2.675327e+000
1.536710e+003,4.087888e+000
1.537674e+003,5.697888e+000
1.538639e+003,6.991110e+000
1.539603e+003,7.780464e+000
1.540567e+003,8.081567e+000
1.541531e+003,8.000873e+000
1.542496e+003,7.878909e+000
1.543460e+003,8.022849e+000
1.544424e+003,8.466134e+000
1.545388e+003,9.083233e+000
1.546353e+003,9.678576e+000
1.547317e+003,9.955741e+000
1.548281e+003,9.804607e+000
1.549245e+003,9.408044e+000
1.550209e+003,8.930796e+000
1.551174e+003,8.753475e+000
1.552138e+003,9.001135e+000
1.553102e+003,9.404325e+000
1.554066e+003,9.776644e+000
1.555031e+003,1.019795e+001
1.555995e+003,1.083237e+001
1.556959e+003,1.142010e+001
1.557923e+003,1.175149e+001
1.558888e+003,1.207893e+001
1.559852e+003,1.297602e+001
1.560816e+003,1.460396e+001
1.561780e+003,1.656105e+001
1.562745e+003,1.850322e+001
1.563709e+003,2.021290e+001
1.564673e+003,2.156870e+001
1.565637e+003,2.213685e+001
1.566601e+003,2.140370e+001
1.567566e+003,1.988671e+001
1.568530e+003,1.860055e+001
1.569494e+003,1.788632e+001
1.570458e+003,1.723182e+001
1.571423e+003,1.644579e+001
1.572387e+003,1.553920e+001
1.573351e+003,1.468940e+001
1.574315e+003,1.407568e+001
1.575280e+003,1.372192e+001
1.576244e+003,1.354941e+001
1.577208e+003,1.341734e+001
1.578172e+003,1.308045e+001
1.579136e+003,1.239173e+001
1.580101e+003,1.141834e+001
1.581065e+003,1.066485e+001
1.582029e+003,1.028085e+001
1.582993e+003,1.008528e+001
1.583958e+003,9.879444e+000
1.584922e+003,9.688908e+000
1.585886e+003,9.481657e+000
1.586850e+003,9.207307e+000
1.587815e+003,9.101595e+000
1.588779e+003,9.414999e+000
1.589743e+003,1.044998e+001
1.590707e+003,1.190262e+001
1.591672e+003,1.287959e+001
1.592636e+003,1.326086e+001
1.593600e+003,1.377849e+001
1.594564e+003,1.491004e+001
1.595528e+003,1.596393e+001
1.596493e+003,1.653007e+001
1.597457e+003,1.684994e+001
1.598421e+003,1.746513e+001
1.599385e+003,1.822813e+001
1.600350e+003,1.848897e+001
1.601314e+003,1.841510e+001
1.602278e+003,1.863360e+001
1.603242e+003,1.917398e+001
1.604207e+003,1.902966e+001
1.605171e+003,1.782462e+001
1.606135e+003,1.659875e+001
1.607099e+003,1.617819e+001
1.608063e+003,1.632735e+001
1.609028e+003,1.616233e+001
1.609992e+003,1.597273e+001
1.610956e+003,1.633571e+001
1.611920e+003,1.675918e+001
1.612885e+003,1.639761e+001
1.613849e+003,1.521062e+001
1.614813e+003,1.422108e+001
1.615777e+003,1.372130e+001
1.616742e+003,1.308138e+001
1.617706e+003,1.177690e+001
1.618670e+003,1.015514e+001
1.619634e+003,8.759626e+000
1.620599e+003,7.832275e+000
1.621563e+003,7.426276e+000
1.622527e+003,7.273102e+000
1.623491e+003,6.981513e+000
1.624455e+003,6.790055e+000
1.625420e+003,7.067499e+000
1.626384e+003,7.492847e+000
1.627348e+003,7.479032e+000
1.628312e+003,6.981228e+000
1.629277e+003,6.518952e+000
1.630241e+003,6.197320e+000
1.631205e+003,5.677649e+000
1.632169e+003,4.770515e+000
1.633134e+003,3.746922e+000
1.634098e+003,3.149436e+000
1.635062e+003,2.833608e+000
1.636026e+003,2.254664e+000
1.636990e+003,1.463027e+000
1.637955e+003,1.762056e+000
1.638919e+003,3.643680e+000
1.639883e+003,5.545090e+000
1.640847e+003,6.245647e+000
1.641812e+003,6.014805e+000
1.642776e+003,5.689847e+000
1.643740e+003,5.600852e+000
1.644704e+003,5.626958e+000
1.645669e+003,5.702061e+000
1.646633e+003,6.052975e+000
1.647597e+003,6.562634e+000
1.648561e+003,6.584463e+000
1.649526e+003,6.166224e+000
1.650490e+003,5.941845e+000
1.651454e+003,6.243590e+000
1.652418e+003,6.662789e+000
1.653382e+003,6.701252e+000
1.654347e+003,5.981022e+000
1.655311e+003,4.466909e+000
1.656275e+003,2.688785e+000
1.657239e+003,1.643936e+000
1.658204e+003,1.574139e+000
1.659168e+003,2.402590e+000
1.660132e+003,3.525729e+000
1.661096e+003,4.184156e+000
1.662061e+003,4.146111e+000
1.663025e+003,3.982566e+000
1.663989e+003,4.237147e+000
1.664953e+003,5.330519e+000
1.665917e+003,7.149408e+000
1.666882e+003,8.617598e+000
1.667846e+003,8.674194e+000
1.668810e+003,7.804443e+000
1.669774e+003,6.735404e+000
1.670739e+003,5.818332e+000
1.671703e+003,5.186865e+000
1.672667e+003,4.855844e+000
1.673631e+003,4.282063e+000
1.674596e+003,3.476445e+000
1.675560e+003,3.009263e+000
1.676524e+003,3.348367e+000
1.677488e+003,4.675221e+000
1.678453e+003,6.945217e+000
1.679417e+003,9.090368e+000
1.680381e+003,9.822070e+000
1.681345e+003,9.526857e+000
1.682309e+003,9.546395e+000
1.683274e+003,9.490592e+000
1.684238e+003,8.866338e+000
1.685202e+003,7.838227e+000
1.686166e+003,7.029173e+000
1.687131e+003,6.555838e+000
1.688095e+003,6.254408e+000
1.689059e+003,6.213603e+000
1.690023e+003,6.590973e+000
1.690988e+003,7.312267e+000
1.691952e+003,8.146083e+000
1.692916e+003,8.768966e+000
1.693880e+003,9.109164e+000
1.694844e+003,9.521323e+000
1.695809e+003,1.025266e+001
1.696773e+003,1.091909e+001
1.697737e+003,1.109630e+001
1.698701e+003,1.074273e+001
1.699666e+003,1.040457e+001
1.700630e+003,1.070422e+001
1.701594e+003,1.125099e+001
1.702558e+003,1.103378e+001
1.703523e+003,1.019532e+001
1.704487e+003,9.958411e+000
1.705451e+003,1.110259e+001
1.706415e+003,1.206178e+001
1.707380e+003,1.183574e+001
1.708344e+003,1.104558e+001
1.709308e+003,1.073538e+001
1.710272e+003,1.063646e+001
1.711236e+003,9.398913e+000
1.712201e+003,7.526890e+000
1.713165e+003,6.429717e+000
1.714129e+003,6.521634e+000
1.715093e+003,6.290347e+000
1.716058e+003,4.917892e+000
1.717022e+003,3.831219e+000
1.717986e+003,4.235414e+000
1.718950e+003,5.347047e+000
1.719915e+003,5.329831e+000
1.720879e+003,4.644665e+000
1.721843e+003,4.335894e+000
1.722807e+003,4.946407e+000
1.723771e+003,6.206490e+000
1.724736e+003,7.322353e+000
1.725700e+003,8.195657e+000
1.726664e+003,9.071846e+000
1.727628e+003,9.797724e+000
1.728593e+003,9.988750e+000
1.729557e+003,9.585792e+000
1.730521e+003,8.984897e+000
1.731485e+003,8.556658e+000
1.732450e+003,8.121236e+000
1.733414e+003,7.084811e+000
1.734378e+003,5.332218e+000
1.735342e+003,4.186083e+000
1.736307e+003,4.620436e+000
1.737271e+003,6.108997e+000
1.738235e+003,7.100785e+000
1.739199e+003,7.412498e+000
1.740163e+003,8.007343e+000
1.741128e+003,8.844075e+000
1.742092e+003,9.372149e+000
1.743056e+003,9.279162e+000
1.744020e+003,8.887042e+000
1.744985e+003,8.733447e+000
1.745949e+003,8.896700e+000
1.746913e+003,8.882200e+000
1.747877e+003,8.331306e+000
1.748842e+003,7.997198e+000
1.749806e+003,8.545892e+000
1.750770e+003,9.826174e+000
1.751734e+003,1.150302e+001
1.752698e+003,1.372235e+001
1.753663e+003,1.637363e+001
1.754627e+003,1.894807e+001
1.755591e+003,2.101011e+001
1.756555e+003,2.230185e+001
1.757520e+003,2.323891e+001
1.758484e+003,2.505166e+001
1.759448e+003,2.776646e+001
1.760412e+003,3.006378e+001
1.761377e+003,3.132970e+001
1.762341e+003,3.287088e+001
1.763305e+003,3.609065e+001
1.764269e+003,4.052048e+001
1.765234e+003,4.559090e+001
1.766198e+003,5.168600e+001
1.767162e+003,5.959145e+001
1.768126e+003,6.761134e+001
1.769090e+003,7.433923e+001
1.770055e+003,7.955534e+001
1.771019e+003,8.375217e+001
1.771983e+003,8.722038e+001
1.772947e+003,8.929129e+001
1.773912e+003,8.904518e+001
1.774876e+003,8.663194e+001
1.775840e+003,8.255438e+001
1.776804e+003,7.675632e+001
1.777769e+003,6.928523e+001
1.778733e+003,6.090056e+001
1.779697e+003,5.291562e+001
1.780661e+003,4.650944e+001
1.781625e+003,4.079673e+001
1.782590e+003,3.514267e+001
1.783554e+003,2.972313e+001
1.784518e+003,2.509654e+001
1.785482e+003,2.183724e+001
1.786447e+003,1.965562e+001
1.787411e+003,1.758771e+001
1.788375e+003,1.524669e+001
1.789339e+003,1.259046e+001
1.790304e+003,9.797203e+000
1.791268e+003,7.203182e+000
1.792232e+003,5.069942e+000
1.793196e+003,4.094454e+000
1.794161e+003,4.742752e+000
1.795125e+003,6.038699e+000
1.796089e+003,6.653712e+000
1.797053e+003,6.985769e+000
1.798017e+003,7.647006e+000
1.798982e+003,8.690055e+000
1.799946e+003,9.574097e+000
1.800910e+003,1.047236e+001
1.801874e+003,1.163501e+001
1.802839e+003,1.269485e+001
1.803803e+003,1.324684e+001
1.804767e+003,1.389688e+001
1.805731e+003,1.557037e+001
1.806696e+003,1.712001e+001
1.807660e+003,1.702398e+001
1.808624e+003,1.502067e+001
1.809588e+003,1.218539e+001
1.810552e+003,9.478613e+000
1.811517e+003,7.277822e+000
1.812481e+003,5.853996e+000
1.813445e+003,5.615127e+000
1.814409e+003,6.666523e+000
1.815374e+003,7.659672e+000
1.816338e+003,7.683529e+000
1.817302e+003,7.280077e+000
1.818266e+003,7.845471e+000
1.819231e+003,9.130456e+000
1.820195e+003,9.336641e+000
1.821159e+003,8.554853e+000
1.822123e+003,8.000075e+000
1.823088e+003,7.950636e+000
1.824052e+003,7.792913e+000
1.825016e+003,7.768314e+000
1.825980e+003,8.283130e+000
1.826944e+003,9.253984e+000
1.827909e+003,9.802330e+000
1.828873e+003,9.173011e+000
1.829837e+003,8.004766e+000
1.830801e+003,7.273579e+000
1.831766e+003,7.436731e+000
1.832730e+003,8.080921e+000
1.833694e+003,8.652593e+000
1.834658e+003,9.332442e+000
1.835623e+003,1.038275e+001
1.836587e+003,1.144863e+001
1.837551e+003,1.174545e+001
1.838515e+003,1.155212e+001
1.839479e+003,1.120002e+001
1.840444e+003,1.071040e+001
1.841408e+003,1.024713e+001
1.842372e+003,1.055342e+001
1.843336e+003,1.100146e+001
1.844301e+003,1.103249e+001
1.845265e+003,1.082195e+001
1.846229e+003,1.050819e+001
1.847193e+003,9.712674e+000
1.848158e+003,8.924130e+000
1.849122e+003,8.397832e+000
1.850086e+003,7.625018e+000
1.851050e+003,6.047802e+000
1.852015e+003,4.546918e+000
1.852979e+003,3.786932e+000
1.853943e+003,3.712805e+000
1.854907e+003,4.264685e+000
1.855871e+003,5.489190e+000
1.856836e+003,6.357131e+000
1.857800e+003,6.632730e+000
1.858764e+003,6.781217e+000
1.859728e+003,7.088279e+000
1.860693e+003,7.357334e+000
1.861657e+003,7.298875e+000
1.862621e+003,6.542762e+000
1.863585e+003,5.266688e+000
1.864550e+003,4.329347e+000
1.865514e+003,4.091336e+000
1.866478e+003,4.070669e+000
1.867442e+003,3.986276e+000
1.868406e+003,3.996690e+000
1.869371e+003,4.443968e+000
1.870335e+003,5.319477e+000
1.871299e+003,6.304866e+000
1.872263e+003,7.189297e+000
1.873228e+003,7.839086e+000
1.874192e+003,8.047495e+000
1.875156e+003,7.770754e+000
1.876120e+003,7.379963e+000
1.877085e+003,7.350484e+000
1.878049e+003,7.865267e+000
1.879013e+003,8.584612e+000
1.879977e+003,9.328262e+000
1.880942e+003,1.009815e+001
1.881906e+003,1.074184e+001
1.882870e+003,1.113113e+001
1.883834e+003,1.137358e+001
1.884798e+003,1.138184e+001
1.885763e+003,1.133229e+001
1.886727e+003,1.143094e+001
1.887691e+003,1.147275e+001
1.888655e+003,1.127315e+001
1.889620e+003,1.127910e+001
1.890584e+003,1.184156e+001
1.891548e+003,1.264607e+001
1.892512e+003,1.275342e+001
1.893477e+003,1.235167e+001
1.894441e+003,1.234072e+001
1.895405e+003,1.244705e+001
1.896369e+003,1.187176e+001
1.897333e+003,1.065092e+001
1.898298e+003,9.374489e+000
1.899262e+003,8.499840e+000
1.900226e+003,7.917529e+000
1.901190e+003,7.340029e+000
1.902155e+003,7.292983e+000
1.903119e+003,8.345244e+000
1.904083e+003,1.003852e+001
1.905047e+003,1.144373e+001
1.906012e+003,1.220672e+001
1.906976e+003,1.321922e+001
1.907940e+003,1.477324e+001
1.908904e+003,1.585595e+001
1.909869e+003,1.585494e+001
1.910833e+003,1.508160e+001
1.911797e+003,1.422290e+001
1.912761e+003,1.339198e+001
1.913725e+003,1.263852e+001
1.914690e+003,1.248966e+001
1.915654e+003,1.295320e+001
1.916618e+003,1.293082e+001
1.917582e+003,1.246858e+001
1.918547e+003,1.223833e+001
1.919511e+003,1.237985e+001
1.920475e+003,1.232916e+001
1.921439e+003,1.213136e+001
1.922404e+003,1.235018e+001
1.923368e+003,1.281382e+001
1.924332e+003,1.245830e+001
1.925296e+003,1.148972e+001
1.926260e+003,1.087966e+001
1.927225e+003,1.096760e+001
1.928189e+003,1.127947e+001
1.929153e+003,1.093174e+001
1.930117e+003,9.495273e+000
1.931082e+003,7.917415e+000
1.932046e+003,6.747622e+000
1.933010e+003,5.810567e+000
1.933974e+003,4.784672e+000
1.934939e+003,4.203418e+000
1.935903e+003,4.633635e+000
1.936867e+003,5.614618e+000
1.937831e+003,6.034823e+000
1.938796e+003,6.297283e+000
1.939760e+003,7.292992e+000
1.940724e+003,8.809470e+000
1.941688e+003,1.029435e+001
1.942652e+003,1.152403e+001
1.943617e+003,1.233865e+001
1.944581e+003,1.289066e+001
1.945545e+003,1.325921e+001
1.946509e+003,1.330615e+001
1.947474e+003,1.293301e+001
1.948438e+003,1.240973e+001
1.949402e+003,1.220085e+001
1.950366e+003,1.226195e+001
1.951331e+003,1.201024e+001
1.952295e+003,1.140082e+001
1.953259e+003,1.095003e+001
1.954223e+003,1.102812e+001
1.955188e+003,1.154102e+001
1.956152e+003,1.194976e+001
1.957116e+003,1.216210e+001
1.958080e+003,1.225416e+001
1.959044e+003,1.231827e+001
1.960009e+003,1.281466e+001
1.960973e+003,1.387632e+001
1.961937e+003,1.463874e+001
1.962901e+003,1.484499e+001
1.963866e+003,1.505354e+001
1.964830e+003,1.569393e+001
1.965794e+003,1.617200e+001
1.966758e+003,1.634694e+001
1.967723e+003,1.625020e+001
1.968687e+003,1.555442e+001
1.969651e+003,1.502990e+001
1.970615e+003,1.562717e+001
1.971579e+003,1.676567e+001
1.972544e+003,1.791071e+001
1.973508e+003,1.920900e+001
1.974472e+003,2.020285e+001
1.975436e+003,2.055803e+001
1.976401e+003,2.091092e+001
1.977365e+003,2.135288e+001
1.978329e+003,2.082706e+001
1.979293e+003,1.915588e+001
1.980258e+003,1.717935e+001
1.981222e+003,1.549601e+001
1.982186e+003,1.461095e+001
1.983150e+003,1.529616e+001
1.984115e+003,1.705947e+001
1.985079e+003,1.809450e+001
1.986043e+003,1.771021e+001
1.987007e+003,1.648895e+001
1.987971e+003,1.512824e+001
1.988936e+003,1.429559e+001
1.989900e+003,1.401927e+001
1.990864e+003,1.376177e+001
1.991828e+003,1.349646e+001
1.992793e+003,1.406067e+001
1.993757e+003,1.465816e+001
1.994721e+003,1.952142e+001
1.995685e+003,2.266573e+001
1.996650e+003,2.364012e+001
1.997614e+003,2.267468e+001
1.998578e+003,1.868116e+001
1.999542e+003,1.386323e+001
