1.343864e+003,1.560151e+001
1.344828e+003,1.485917e+001
1.345792e+003,1.508336e+001
1.346756e+003,1.593463e+001
1.347720e+003,1.668377e+001
1.348685e+003,1.693014e+001
1.349649e+003,1.733464e+001
1.350613e+003,1.825023e+001
1.351577e+003,1.885252e+001
1.352542e+003,1.837447e+001
1.353506e+003,1.733184e+001
1.354470e+003,1.717676e+001
1.355434e+003,1.812046e+001
1.356399e+003,1.929670e+001
1.357363e+003,2.032795e+001
1.358327e+003,2.188995e+001
1.359291e+003,2.455486e+001
1.360255e+003,2.747742e+001
1.361220e+003,3.009983e+001
1.362184e+003,3.255936e+001
1.363148e+003,3.540318e+001
1.364112e+003,3.813431e+001
1.365077e+003,3.986734e+001
1.366041e+003,4.077856e+001
1.367005e+003,4.223667e+001
1.367969e+003,4.510239e+001
1.368934e+003,4.819558e+001
1.369898e+003,5.026374e+001
1.370862e+003,5.161086e+001
1.371826e+003,5.296822e+001
1.372791e+003,5.466831e+001
1.373755e+003,5.676426e+001
1.374719e+003,5.992603e+001
1.375683e+003,6.270432e+001
1.376647e+003,6.389410e+001
1.377612e+003,6.325073e+001
1.378576e+003,6.098766e+001
1.379540e+003,5.755606e+001
1.380504e+003,5.412037e+001
1.381469e+003,5.103811e+001
1.382433e+003,4.735440e+001
1.383397e+003,4.238531e+001
1.384361e+003,3.670612e+001
1.385326e+003,3.131108e+001
1.386290e+003,2.708125e+001
1.387254e+003,2.467116e+001
1.388218e+003,2.396958e+001
1.389182e+003,2.323822e+001
1.390147e+003,2.215930e+001
1.391111e+003,2.127748e+001
1.392075e+003,2.102872e+001
1.393039e+003,2.165046e+001
1.394004e+003,2.335349e+001
1.394968e+003,2.538828e+001
1.395932e+003,2.655222e+001
1.396896e+003,2.685332e+001
1.397861e+003,2.741674e+001
1.398825e+003,2.895358e+001
1.399789e+003,3.100721e+001
1.400753e+003,3.288444e+001
1.401718e+003,3.475488e+001
1.402682e+003,3.699699e+001
1.403646e+003,3.975135e+001
1.404610e+003,4.305984e+001
1.405574e+003,4.672246e+001
1.406539e+003,5.000024e+001
1.407503e+003,5.239843e+001
1.408467e+003,5.410225e+001
1.409431e+003,5.556611e+001
1.410396e+003,5.684725e+001
1.411360e+003,5.756731e+001
1.412324e+003,5.724539e+001
1.413288e+003,5.526285e+001
1.414253e+003,5.166888e+001
1.415217e+003,4.797998e+001
1.416181e+003,4.548434e+001
1.417145e+003,4.367845e+001
1.418109e+003,4.197792e+001
1.419074e+003,4.018658e+001
1.420038e+003,3.816563e+001
1.421002e+003,3.634630e+001
1.421966e+003,3.566202e+001
1.422931e+003,3.634894e+001
1.423895e+003,3.765169e+001
1.424859e+003,3.894778e+001
1.425823e+003,4.001170e+001
1.426788e+003,4.072076e+001
1.427752e+003,4.133638e+001
1.428716e+003,4.239991e+001
1.429680e+003,4.394777e+001
1.430645e+003,4.538746e+001
1.431609e+003,4.677272e+001
1.432573e+003,4.810153e+001
1.433537e+003,4.938533e+001
1.434501e+003,5.054988e+001
1.435466e+003,5.153238e+001
1.436430e+003,5.232684e+001
1.437394e+003,5.305100e+001
1.438358e+003,5.374240e+001
1.439323e+003,5.420561e+001
1.440287e+003,5.434156e+001
1.441251e+003,5.460951e+001
1.442215e+003,5.553992e+001
1.443180e+003,5.677468e+001
1.444144e+003,5.788219e+001
1.445108e+003,5.892512e+001
1.446072e+003,6.078674e+001
1.447036e+003,6.348387e+001
1.448001e+003,6.583932e+001
1.448965e+003,6.710979e+001
1.449929e+003,6.758218e+001
1.450893e+003,6.786703e+001
1.451858e+003,6.750359e+001
1.452822e+003,6.591065e+001
1.453786e+003,6.335995e+001
1.454750e+003,6.068826e+001
1.455715e+003,5.800768e+001
1.456679e+003,5.431408e+001
1.457643e+003,4.969617e+001
1.458607e+003,4.559069e+001
1.459572e+003,4.322359e+001
1.460536e+003,4.195452e+001
1.461500e+003,4.086914e+001
1.462464e+003,3.991896e+001
1.463428e+003,3.928045e+001
1.464393e+003,3.889239e+001
1.465357e+003,3.811152e+001
1.466321e+003,3.686636e+001
1.467285e+003,3.556767e+001
1.468250e+003,3.439793e+001
1.469214e+003,3.291023e+001
1.470178e+003,3.049431e+001
1.471142e+003,2.753506e+001
1.472107e+003,2.484141e+001
1.473071e+003,2.269553e+001
1.474035e+003,2.101827e+001
1.474999e+003,1.970794e+001
1.475964e+003,1.835875e+001
1.476928e+003,1.677047e+001
1.477892e+003,1.505009e+001
1.478856e+003,1.338386e+001
1.479820e+003,1.189493e+001
1.480785e+003,1.062439e+001
1.481749e+003,9.618103e+000
1.482713e+003,8.836367e+000
1.483677e+003,8.298877e+000
1.484642e+003,8.292390e+000
1.485606e+003,8.982255e+000
1.486570e+003,9.973232e+000
1.487534e+003,1.079892e+001
1.488499e+003,1.165709e+001
1.489463e+003,1.273540e+001
1.490427e+003,1.381901e+001
1.491391e+003,1.393240e+001
1.492355e+003,1.299965e+001
1.493320e+003,1.208236e+001
1.494284e+003,1.185367e+001
1.495248e+003,1.194080e+001
1.496212e+003,1.153081e+001
1.497177e+003,1.114704e+001
1.498141e+003,1.134875e+001
1.499105e+003,1.179455e+001
1.500069e+003,1.158690e+001
1.501034e+003,1.069800e+001
1.501998e+003,1.050395e+001
1.502962e+003,1.139310e+001
1.503926e+003,1.252253e+001
1.504891e+003,1.304920e+001
1.505855e+003,1.358548e+001
1.506819e+003,1.495791e+001
1.507783e+003,1.642975e+001
1.508747e+003,1.678818e+001
1.509712e+003,1.581271e+001
1.510676e+003,1.477527e+001
1.511640e+003,1.385445e+001
1.512604e+003,1.226169e+001
1.513569e+003,9.766332e+000
1.514533e+003,7.399835e+000
1.515497e+003,6.605100e+000
1.516461e+003,6.684461e+000
1.517426e+003,6.433404e+000
1.518390e+003,6.087356e+000
1.519354e+003,6.502307e+000
1.520318e+003,7.844442e+000
1.521282e+003,9.140543e+000
1.522247e+003,9.911448e+000
1.523211e+003,1.016391e+001
1.524175e+003,1.001510e+001
1.525139e+003,9.526989e+000
1.526104e+003,8.706975e+000
1.527068e+003,8.165279e+000
1.528032e+003,8.729330e+000
1.528996e+003,1.019837e+001
1.529961e+003,1.102435e+001
1.530925e+003,1.074500e+001
1.531889e+003,1.074372e+001
1.532853e+003,1.164759e+001
1.533818e+003,1.300083e+001
1.534782e+003,1.411425e+001
1.535746e+003,1.473246e+001
1.536710e+003,1.479216e+001
1.537674e+003,1.411909e+001
1.538639e+003,1.253608e+001
1.539603e+003,1.045745e+001
1.540567e+003,9.280016e+000
1.541531e+003,9.510220e+000
1.542496e+003,1.006319e+001
1.543460e+003,1.023870e+001
1.544424e+003,1.043166e+001
1.545388e+003,1.151648e+001
1.546353e+003,1.305000e+001
1.547317e+003,1.431644e+001
1.548281e+003,1.510564e+001
1.549245e+003,1.534408e+001
1.550209e+003,1.508375e+001
1.551174e+003,1.451745e+001
1.552138e+003,1.388382e+001
1.553102e+003,1.363308e+001
1.554066e+003,1.418254e+001
1.555031e+003,1.510685e+001
1.555995e+003,1.567656e+001
1.556959e+003,1.601927e+001
1.557923e+003,1.652197e+001
1.558888e+003,1.711533e+001
1.559852e+003,1.710866e+001
1.560816e+003,1.627027e+001
1.561780e+003,1.472512e+001
1.562745e+003,1.280070e+001
1.563709e+003,1.115590e+001
1.564673e+003,1.042240e+001
1.565637e+003,1.038917e+001
1.566601e+003,1.059507e+001
1.567566e+003,1.117113e+001
1.568530e+003,1.242898e+001
1.569494e+003,1.418799e+001
1.570458e+003,1.588750e+001
1.571423e+003,1.716377e+001
1.572387e+003,1.775479e+001
1.573351e+003,1.752358e+001
1.574315e+003,1.653273e+001
1.575280e+003,1.488321e+001
1.576244e+003,1.310723e+001
1.577208e+003,1.179129e+001
1.578172e+003,1.097219e+001
1.579136e+003,1.026835e+001
1.580101e+003,9.674814e+000
1.581065e+003,9.630857e+000
1.582029e+003,9.991156e+000
1.582993e+003,9.994018e+000
1.583958e+003,9.069997e+000
1.584922e+003,7.585185e+000
1.585886e+003,5.908168e+000
1.586850e+003,4.774907e+000
1.587815e+003,4.757761e+000
1.588779e+003,5.616347e+000
1.589743e+003,6.734328e+000
1.590707e+003,7.919518e+000
1.591672e+003,9.073783e+000
1.592636e+003,1.025691e+001
1.593600e+003,1.178337e+001
1.594564e+003,1.379847e+001
1.595528e+003,1.527167e+001
1.596493e+003,1.561699e+001
1.597457e+003,1.534543e+001
1.598421e+003,1.531226e+001
1.599385e+003,1.599881e+001
1.600350e+003,1.808510e+001
1.601314e+003,2.093248e+001
1.602278e+003,2.314274e+001
1.603242e+003,2.416875e+001
1.604207e+003,2.473306e+001
1.605171e+003,2.523530e+001
1.606135e+003,2.549086e+001
1.607099e+003,2.539891e+001
1.608063e+003,2.488668e+001
1.609028e+003,2.379291e+001
1.609992e+003,2.195047e+001
1.610956e+003,1.948476e+001
1.611920e+003,1.703199e+001
1.612885e+003,1.520509e+001
1.613849e+003,1.420476e+001
1.614813e+003,1.346137e+001
1.615777e+003,1.267562e+001
1.616742e+003,1.207471e+001
1.617706e+003,1.190562e+001
1.618670e+003,1.193607e+001
1.619634e+003,1.178430e+001
1.620599e+003,1.157286e+001
1.621563e+003,1.153457e+001
1.622527e+003,1.136751e+001
1.623491e+003,9.953845e+000
1.624455e+003,7.367265e+000
1.625420e+003,4.627632e+000
1.626384e+003,2.403337e+000
1.627348e+003,9.918766e-001
1.628312e+003,4.697485e-001
1.629277e+003,6.378136e-001
1.630241e+003,1.303859e+000
1.631205e+003,2.436170e+000
1.632169e+003,4.047409e+000
1.633134e+003,5.993169e+000
1.634098e+003,7.933122e+000
1.635062e+003,9.910037e+000
1.636026e+003,1.196239e+001
1.636990e+003,1.360826e+001
1.637955e+003,1.425564e+001
1.638919e+003,1.388161e+001
1.639883e+003,1.331052e+001
1.640847e+003,1.291011e+001
1.641812e+003,1.226018e+001
1.642776e+003,1.072441e+001
1.643740e+003,9.167134e+000
1.644704e+003,8.334152e+000
1.645669e+003,8.057879e+000
1.646633e+003,7.972789e+000
1.647597e+003,8.017765e+000
1.648561e+003,8.596708e+000
1.649526e+003,9.766585e+000
1.650490e+003,1.097624e+001
1.651454e+003,1.166926e+001
1.652418e+003,1.185265e+001
1.653382e+003,1.183653e+001
1.654347e+003,1.123894e+001
1.655311e+003,9.657868e+000
1.656275e+003,7.402646e+000
1.657239e+003,5.571018e+000
1.658204e+003,4.584664e+000
1.659168e+003,4.472348e+000
1.660132e+003,4.662430e+000
1.661096e+003,4.617592e+000
1.662061e+003,4.281368e+000
1.663025e+003,4.191763e+000
1.663989e+003,4.465686e+000
1.664953e+003,4.508314e+000
1.665917e+003,3.826209e+000
1.666882e+003,2.866896e+000
1.667846e+003,2.210421e+000
1.668810e+003,1.519824e+000
1.669774e+003,6.391697e-001
1.670739e+003,0.000000e+000
1.671703e+003,4.877501e-001
1.672667e+003,2.151284e+000
1.673631e+003,4.058770e+000
1.674596e+003,5.578782e+000
1.675560e+003,6.588838e+000
1.676524e+003,7.269838e+000
1.677488e+003,7.684116e+000
1.678453e+003,7.764008e+000
1.679417e+003,7.759291e+000
1.680381e+003,8.105371e+000
1.681345e+003,8.660075e+000
1.682309e+003,8.799971e+000
1.683274e+003,8.437859e+000
1.684238e+003,7.934586e+000
1.685202e+003,7.621012e+000
1.686166e+003,7.438650e+000
1.687131e+003,7.390690e+000
1.688095e+003,7.512027e+000
1.689059e+003,7.564462e+000
1.690023e+003,7.237942e+000
1.690988e+003,6.664362e+000
1.691952e+003,6.691395e+000
1.692916e+003,7.625428e+000
1.693880e+003,9.020331e+000
1.694844e+003,1.035738e+001
1.695809e+003,1.128448e+001
1.696773e+003,1.128184e+001
1.697737e+003,1.075696e+001
1.698701e+003,1.036619e+001
1.699666e+003,1.027890e+001
1.700630e+003,1.031374e+001
1.701594e+003,1.043315e+001
1.702558e+003,1.034863e+001
1.703523e+003,9.863843e+000
1.704487e+003,9.496001e+000
1.705451e+003,1.012752e+001
1.706415e+003,1.139589e+001
1.707380e+003,1.257512e+001
1.708344e+003,1.323129e+001
1.709308e+003,1.316429e+001
1.710272e+003,1.260132e+001
1.711236e+003,1.241319e+001
1.712201e+003,1.240283e+001
1.713165e+003,1.188326e+001
1.714129e+003,1.078701e+001
1.715093e+003,9.911460e+000
1.716058e+003,9.492047e+000
1.717022e+003,9.067553e+000
1.717986e+003,8.508295e+000
1.718950e+003,8.141850e+000
1.719915e+003,8.191525e+000
1.720879e+003,8.223387e+000
1.721843e+003,7.935307e+000
1.722807e+003,7.646461e+000
1.723771e+003,7.947653e+000
1.724736e+003,8.544288e+000
1.725700e+003,8.411738e+000
1.726664e+003,7.717094e+000
1.727628e+003,7.251149e+000
1.728593e+003,7.476593e+000
1.729557e+003,8.022968e+000
1.730521e+003,8.324045e+000
1.731485e+003,8.277574e+000
1.732450e+003,8.123479e+000
1.733414e+003,7.950135e+000
1.734378e+003,7.486205e+000
1.735342e+003,7.303975e+000
1.736307e+003,7.906615e+000
1.737271e+003,8.940951e+000
1.738235e+003,9.458835e+000
1.739199e+003,9.355114e+000
1.740163e+003,9.434136e+000
1.741128e+003,9.549904e+000
1.742092e+003,9.227444e+000
1.743056e+003,8.609806e+000
1.744020e+003,8.286139e+000
1.744985e+003,8.117941e+000
1.745949e+003,7.818686e+000
1.746913e+003,7.459461e+000
1.747877e+003,7.372642e+000
1.748842e+003,7.943732e+000
1.749806e+003,9.038298e+000
1.750770e+003,1.032311e+001
1.751734e+003,1.182623e+001
1.752698e+003,1.392302e+001
1.753663e+003,1.641104e+001
1.754627e+003,1.865957e+001
1.755591e+003,2.052137e+001
1.756555e+003,2.252791e+001
1.757520e+003,2.515491e+001
1.758484e+003,2.777995e+001
1.759448e+003,3.030449e+001
1.760412e+003,3.343485e+001
1.761377e+003,3.751925e+001
1.762341e+003,4.212123e+001
1.763305e+003,4.703679e+001
1.764269e+003,5.270459e+001
1.765234e+003,5.911627e+001
1.766198e+003,6.525772e+001
1.767162e+003,6.963857e+001
1.768126e+003,7.291327e+001
1.769090e+003,7.543121e+001
1.770055e+003,7.748075e+001
1.771019e+003,7.945363e+001
1.771983e+003,8.068289e+001
1.772947e+003,8.051234e+001
1.773912e+003,7.904886e+001
1.774876e+003,7.618201e+001
1.775840e+003,7.209417e+001
1.776804e+003,6.793568e+001
1.777769e+003,6.421724e+001
1.778733e+003,5.997429e+001
1.779697e+003,5.426879e+001
1.780661e+003,4.746915e+001
1.781625e+003,4.136686e+001
1.782590e+003,3.622559e+001
1.783554e+003,3.213744e+001
1.784518e+003,2.887955e+001
1.785482e+003,2.532795e+001
1.786447e+003,2.130965e+001
1.787411e+003,1.764623e+001
1.788375e+003,1.473283e+001
1.789339e+003,1.292139e+001
1.790304e+003,1.236696e+001
1.791268e+003,1.234275e+001
1.792232e+003,1.216284e+001
1.793196e+003,1.172130e+001
1.794161e+003,1.127944e+001
1.795125e+003,1.104000e+001
1.796089e+003,1.100054e+001
1.797053e+003,1.126361e+001
1.798017e+003,1.189456e+001
1.798982e+003,1.280759e+001
1.799946e+003,1.403678e+001
1.800910e+003,1.581145e+001
1.801874e+003,1.790787e+001
1.802839e+003,1.971555e+001
1.803803e+003,2.064285e+001
1.804767e+003,2.043248e+001
1.805731e+003,1.906210e+001
1.806696e+003,1.661507e+001
1.807660e+003,1.342488e+001
1.808624e+003,1.023872e+001
1.809588e+003,7.938907e+000
1.810552e+003,6.655163e+000
1.811517e+003,6.027237e+000
1.812481e+003,5.759552e+000
1.813445e+003,5.828718e+000
1.814409e+003,6.484248e+000
1.815374e+003,7.308846e+000
1.816338e+003,7.826141e+000
1.817302e+003,8.196118e+000
1.818266e+003,8.827440e+000
1.819231e+003,9.295547e+000
1.820195e+003,9.328686e+000
1.821159e+003,8.850177e+000
1.822123e+003,8.202763e+000
1.823088e+003,8.071564e+000
1.824052e+003,8.523607e+000
1.825016e+003,9.093068e+000
1.825980e+003,9.524158e+000
1.826944e+003,9.733607e+000
1.827909e+003,9.738572e+000
1.828873e+003,9.480632e+000
1.829837e+003,9.098760e+000
1.830801e+003,8.932244e+000
1.831766e+003,8.984604e+000
1.832730e+003,8.733805e+000
1.833694e+003,8.516013e+000
1.834658e+003,8.276041e+000
1.835623e+003,7.659636e+000
1.836587e+003,6.752602e+000
1.837551e+003,6.399577e+000
1.838515e+003,6.603248e+000
1.839479e+003,7.342193e+000
1.840444e+003,8.583301e+000
1.841408e+003,9.754749e+000
1.842372e+003,9.924640e+000
1.843336e+003,9.431412e+000
1.844301e+003,8.865519e+000
1.845265e+003,8.345532e+000
1.846229e+003,7.695696e+000
1.847193e+003,7.226260e+000
1.848158e+003,6.877297e+000
1.849122e+003,6.200414e+000
1.850086e+003,5.242157e+000
1.851050e+003,4.819916e+000
1.852015e+003,5.004102e+000
1.852979e+003,5.579745e+000
1.853943e+003,6.054321e+000
1.854907e+003,5.881067e+000
1.855871e+003,5.673691e+000
1.856836e+003,6.435292e+000
1.857800e+003,7.366670e+000
1.858764e+003,7.554404e+000
1.859728e+003,7.306791e+000
1.860693e+003,7.524792e+000
1.861657e+003,8.399475e+000
1.862621e+003,9.598814e+000
1.863585e+003,1.066251e+001
1.864550e+003,1.109837e+001
1.865514e+003,1.145952e+001
1.866478e+003,1.246006e+001
1.867442e+003,1.334763e+001
1.868406e+003,1.327897e+001
1.869371e+003,1.295527e+001
1.870335e+003,1.324294e+001
1.871299e+003,1.324015e+001
1.872263e+003,1.229915e+001
1.873228e+003,1.102710e+001
1.874192e+003,1.011625e+001
1.875156e+003,9.561817e+000
1.876120e+003,9.196885e+000
1.877085e+003,8.841596e+000
1.878049e+003,8.719925e+000
1.879013e+003,9.678272e+000
1.879977e+003,1.166668e+001
1.880942e+003,1.327348e+001
1.881906e+003,1.373572e+001
1.882870e+003,1.368151e+001
1.883834e+003,1.410723e+001
1.884798e+003,1.415620e+001
1.885763e+003,1.338771e+001
1.886727e+003,1.243594e+001
1.887691e+003,1.190127e+001
1.888655e+003,1.172094e+001
1.889620e+003,1.182526e+001
1.890584e+003,1.236217e+001
1.891548e+003,1.347704e+001
1.892512e+003,1.507763e+001
1.893477e+003,1.682222e+001
1.894441e+003,1.810045e+001
1.895405e+003,1.841291e+001
1.896369e+003,1.784710e+001
1.897333e+003,1.695898e+001
1.898298e+003,1.572047e+001
1.899262e+003,1.421049e+001
1.900226e+003,1.256050e+001
1.901190e+003,1.091713e+001
1.902155e+003,9.666077e+000
1.903119e+003,9.046933e+000
1.904083e+003,9.098528e+000
1.905047e+003,9.742332e+000
1.906012e+003,1.056724e+001
1.906976e+003,1.117134e+001
1.907940e+003,1.157020e+001
1.908904e+003,1.197492e+001
1.909869e+003,1.251439e+001
1.910833e+003,1.304373e+001
1.911797e+003,1.347161e+001
1.912761e+003,1.388573e+001
1.913725e+003,1.408727e+001
1.914690e+003,1.388653e+001
1.915654e+003,1.347899e+001
1.916618e+003,1.280807e+001
1.917582e+003,1.208447e+001
1.918547e+003,1.150945e+001
1.919511e+003,1.090318e+001
1.920475e+003,1.025036e+001
1.921439e+003,9.796053e+000
1.922404e+003,9.662551e+000
1.923368e+003,9.855597e+000
1.924332e+003,1.020685e+001
1.925296e+003,1.071242e+001
1.926260e+003,1.136817e+001
1.927225e+003,1.181011e+001
1.928189e+003,1.169365e+001
1.929153e+003,1.113719e+001
1.930117e+003,1.068442e+001
1.931082e+003,1.076853e+001
1.932046e+003,1.107773e+001
1.933010e+003,1.106867e+001
1.933974e+003,1.087681e+001
1.934939e+003,1.069959e+001
1.935903e+003,1.061831e+001
1.936867e+003,1.057693e+001
1.937831e+003,1.061576e+001
1.938796e+003,1.099992e+001
1.939760e+003,1.154710e+001
1.940724e+003,1.188447e+001
1.941688e+003,1.201900e+001
1.942652e+003,1.249466e+001
1.943617e+003,1.314793e+001
1.944581e+003,1.323868e+001
1.945545e+003,1.262525e+001
1.946509e+003,1.204178e+001
1.947474e+003,1.181285e+001
1.948438e+003,1.138694e+001
1.949402e+003,1.110677e+001
1.950366e+003,1.161255e+001
1.951331e+003,1.289007e+001
1.952295e+003,1.430351e+001
1.953259e+003,1.514572e+001
1.954223e+003,1.515010e+001
1.955188e+003,1.484647e+001
1.956152e+003,1.518548e+001
1.957116e+003,1.573266e+001
1.958080e+003,1.604642e+001
1.959044e+003,1.634165e+001
1.960009e+003,1.668255e+001
1.960973e+003,1.650815e+001
1.961937e+003,1.615317e+001
1.962901e+003,1.649511e+001
1.963866e+003,1.736446e+001
1.964830e+003,1.790226e+001
1.965794e+003,1.788806e+001
1.966758e+003,1.738722e+001
1.967723e+003,1.629129e+001
1.968687e+003,1.500560e+001
1.969651e+003,1.461238e+001
1.970615e+003,1.490925e+001
1.971579e+003,1.506941e+001
1.972544e+003,1.481606e+001
1.973508e+003,1.425506e+001
1.974472e+003,1.355201e+001
1.975436e+003,1.369723e+001
1.976401e+003,1.480704e+001
1.977365e+003,1.604343e+001
1.978329e+003,1.663289e+001
1.979293e+003,1.711768e+001
1.980258e+003,1.764324e+001
1.981222e+003,1.785666e+001
1.982186e+003,1.773599e+001
1.983150e+003,1.771376e+001
1.984115e+003,1.753599e+001
1.985079e+003,1.675903e+001
1.986043e+003,1.537900e+001
1.987007e+003,1.390971e+001
1.987971e+003,1.317550e+001
1.988936e+003,1.378226e+001
1.989900e+003,1.522073e+001
1.990864e+003,1.660055e+001
1.991828e+003,1.758923e+001
1.992793e+003,1.879443e+001
1.993757e+003,2.557809e+001
1.994721e+003,2.490268e+001
1.995685e+003,2.248055e+001
1.996650e+003,2.118343e+001
1.997614e+003,2.059329e+001
1.998578e+003,2.019063e+001
1.999542e+003,1.990884e+001
