1.343864e+003,1.790520e+001
1.344828e+003,1.728410e+001
1.345792e+003,1.728373e+001
1.346756e+003,1.796539e+001
1.347720e+003,1.925098e+001
1.348685e+003,2.087218e+001
1.349649e+003,2.211437e+001
1.350613e+003,2.260748e+001
1.351577e+003,2.246875e+001
1.352542e+003,2.199312e+001
1.353506e+003,2.173201e+001
1.354470e+003,2.202850e+001
1.355434e+003,2.281252e+001
1.356399e+003,2.385907e+001
1.357363e+003,2.521267e+001
1.358327e+003,2.727908e+001
1.359291e+003,3.043494e+001
1.360255e+003,3.411953e+001
1.361220e+003,3.763207e+001
1.362184e+003,4.083763e+001
1.363148e+003,4.378728e+001
1.364112e+003,4.672707e+001
1.365077e+003,4.992067e+001
1.366041e+003,5.331165e+001
1.367005e+003,5.613688e+001
1.367969e+003,5.782140e+001
1.368934e+003,5.885942e+001
1.369898e+003,6.015811e+001
1.370862e+003,6.236285e+001
1.371826e+003,6.598523e+001
1.372791e+003,7.074837e+001
1.373755e+003,7.505980e+001
1.374719e+003,7.773493e+001
1.375683e+003,7.951692e+001
1.376647e+003,8.108580e+001
1.377612e+003,8.189128e+001
1.378576e+003,8.090401e+001
1.379540e+003,7.765765e+001
1.380504e+003,7.287547e+001
1.381469e+003,6.739312e+001
1.382433e+003,6.152259e+001
1.383397e+003,5.538778e+001
1.384361e+003,4.938857e+001
1.385326e+003,4.418592e+001
1.386290e+003,3.944823e+001
1.387254e+003,3.430742e+001
1.388218e+003,2.898533e+001
1.389182e+003,2.533168e+001
1.390147e+003,2.423603e+001
1.391111e+003,2.422283e+001
1.392075e+003,2.444623e+001
1.393039e+003,2.528154e+001
1.394004e+003,2.749084e+001
1.394968e+003,3.032592e+001
1.395932e+003,3.260231e+001
1.396896e+003,3.414062e+001
1.397861e+003,3.539296e+001
1.398825e+003,3.665332e+001
1.399789e+003,3.810204e+001
1.400753e+003,4.026008e+001
1.401718e+003,4.359694e+001
1.402682e+003,4.840666e+001
1.403646e+003,5.423914e+001
1.404610e+003,5.970308e+001
1.405574e+003,6.443069e+001
1.406539e+003,6.827204e+001
1.407503e+003,7.106775e+001
1.408467e+003,7.261299e+001
1.409431e+003,7.282549e+001
1.410396e+003,7.167130e+001
1.411360e+003,6.917593e+001
1.412324e+003,6.586463e+001
1.413288e+003,6.266600e+001
1.414253e+003,6.007250e+001
1.415217e+003,5.788171e+001
1.416181e+003,5.620374e+001
1.417145e+003,5.487395e+001
1.418109e+003,5.373462e+001
1.419074e+003,5.283162e+001
1.420038e+003,5.233356e+001
1.421002e+003,5.231349e+001
1.421966e+003,5.285341e+001
1.422931e+003,5.383878e+001
1.423895e+003,5.479286e+001
1.424859e+003,5.536389e+001
1.425823e+003,5.542420e+001
1.426788e+003,5.452817e+001
1.427752e+003,5.358347e+001
1.428716e+003,5.419505e+001
1.429680e+003,5.666081e+001
1.430645e+003,5.900323e+001
1.431609e+003,6.018002e+001
1.432573e+003,6.083516e+001
1.433537e+003,6.160998e+001
1.434501e+003,6.257930e+001
1.435466e+003,6.349310e+001
1.436430e+003,6.424783e+001
1.437394e+003,6.496482e+001
1.438358e+003,6.560678e+001
1.439323e+003,6.581876e+001
1.440287e+003,6.547941e+001
1.441251e+003,6.683599e+001
1.442215e+003,7.116056e+001
1.443180e+003,7.657684e+001
1.444144e+003,8.049761e+001
1.445108e+003,8.284007e+001
1.446072e+003,8.501968e+001
1.447036e+003,8.700829e+001
1.448001e+003,8.760028e+001
1.448965e+003,8.629172e+001
1.449929e+003,8.415365e+001
1.450893e+003,8.256607e+001
1.451858e+003,8.075221e+001
1.452822e+003,7.768175e+001
1.453786e+003,7.386521e+001
1.454750e+003,7.095045e+001
1.455715e+003,6.918690e+001
1.456679e+003,6.746082e+001
1.457643e+003,6.549913e+001
1.458607e+003,6.381806e+001
1.459572e+003,6.282069e+001
1.460536e+003,6.209623e+001
1.461500e+003,6.147741e+001
1.462464e+003,6.074530e+001
1.463428e+003,5.968382e+001
1.464393e+003,5.794124e+001
1.465357e+003,5.453848e+001
1.466321e+003,4.949964e+001
1.467285e+003,4.414867e+001
1.468250e+003,3.935551e+001
1.469214e+003,3.504817e+001
1.470178e+003,3.085191e+001
1.471142e+003,2.698946e+001
1.472107e+003,2.386254e+001
1.473071e+003,2.177605e+001
1.474035e+003,2.105989e+001
1.474999e+003,2.159133e+001
1.475964e+003,2.190754e+001
1.476928e+003,2.118232e+001
1.477892e+003,1.953275e+001
1.478856e+003,1.738413e+001
1.479820e+003,1.505448e+001
1.480785e+003,1.305630e+001
1.481749e+003,1.154976e+001
1.482713e+003,1.055864e+001
1.483677e+003,1.003483e+001
1.484642e+003,9.906521e+000
1.485606e+003,9.906003e+000
1.486570e+003,1.046417e+001
1.487534e+003,1.192367e+001
1.488499e+003,1.368068e+001
1.489463e+003,1.485024e+001
1.490427e+003,1.516887e+001
1.491391e+003,1.469795e+001
1.492355e+003,1.373644e+001
1.493320e+003,1.299743e+001
1.494284e+003,1.289573e+001
1.495248e+003,1.317769e+001
1.496212e+003,1.341434e+001
1.497177e+003,1.344146e+001
1.498141e+003,1.306026e+001
1.499105e+003,1.262866e+001
1.500069e+003,1.321747e+001
1.501034e+003,1.474727e+001
1.501998e+003,1.582209e+001
1.502962e+003,1.593746e+001
1.503926e+003,1.562585e+001
1.504891e+003,1.549603e+001
1.505855e+003,1.544043e+001
1.506819e+003,1.510180e+001
1.507783e+003,1.444934e+001
1.508747e+003,1.338226e+001
1.509712e+003,1.193048e+001
1.510676e+003,1.036453e+001
1.511640e+003,8.856610e+000
1.512604e+003,7.869748e+000
1.513569e+003,7.638372e+000
1.514533e+003,7.878682e+000
1.515497e+003,8.087749e+000
1.516461e+003,8.604921e+000
1.517426e+003,1.003862e+001
1.518390e+003,1.169910e+001
1.519354e+003,1.219266e+001
1.520318e+003,1.118405e+001
1.521282e+003,9.866977e+000
1.522247e+003,8.850955e+000
1.523211e+003,8.219789e+000
1.524175e+003,7.920523e+000
1.525139e+003,7.932796e+000
1.526104e+003,8.252865e+000
1.527068e+003,8.848664e+000
1.528032e+003,9.698470e+000
1.528996e+003,1.078222e+001
1.529961e+003,1.211365e+001
1.530925e+003,1.350578e+001
1.531889e+003,1.397170e+001
1.532853e+003,1.318485e+001
1.533818e+003,1.189270e+001
1.534782e+003,1.111052e+001
1.535746e+003,1.075889e+001
1.536710e+003,1.041453e+001
1.537674e+003,1.027180e+001
1.538639e+003,1.063139e+001
1.539603e+003,1.132997e+001
1.540567e+003,1.160425e+001
1.541531e+003,1.115441e+001
1.542496e+003,1.048691e+001
1.543460e+003,9.983025e+000
1.544424e+003,9.731742e+000
1.545388e+003,9.889928e+000
1.546353e+003,1.012279e+001
1.547317e+003,9.918188e+000
1.548281e+003,9.597309e+000
1.549245e+003,9.528793e+000
1.550209e+003,9.902592e+000
1.551174e+003,1.085785e+001
1.552138e+003,1.222698e+001
1.553102e+003,1.331859e+001
1.554066e+003,1.352590e+001
1.555031e+003,1.322207e+001
1.555995e+003,1.308964e+001
1.556959e+003,1.315787e+001
1.557923e+003,1.325601e+001
1.558888e+003,1.338534e+001
1.559852e+003,1.319408e+001
1.560816e+003,1.269985e+001
1.561780e+003,1.260385e+001
1.562745e+003,1.314556e+001
1.563709e+003,1.380847e+001
1.564673e+003,1.389277e+001
1.565637e+003,1.365246e+001
1.566601e+003,1.342751e+001
1.567566e+003,1.318060e+001
1.568530e+003,1.281662e+001
1.569494e+003,1.236863e+001
1.570458e+003,1.201342e+001
1.571423e+003,1.176362e+001
1.572387e+003,1.151397e+001
1.573351e+003,1.122486e+001
1.574315e+003,1.079631e+001
1.575280e+003,1.003069e+001
1.576244e+003,9.098824e+000
1.577208e+003,8.170313e+000
1.578172e+003,7.377843e+000
1.579136e+003,7.042788e+000
1.580101e+003,7.273346e+000
1.581065e+003,7.988168e+000
1.582029e+003,9.145618e+000
1.582993e+003,1.077575e+001
1.583958e+003,1.281326e+001
1.584922e+003,1.459089e+001
1.585886e+003,1.548152e+001
1.586850e+003,1.616210e+001
1.587815e+003,1.730943e+001
1.588779e+003,1.855449e+001
1.589743e+003,1.928303e+001
1.590707e+003,1.903923e+001
1.591672e+003,1.735794e+001
1.592636e+003,1.457331e+001
1.593600e+003,1.183366e+001
1.594564e+003,9.981100e+000
1.595528e+003,8.769384e+000
1.596493e+003,8.082583e+000
1.597457e+003,8.350866e+000
1.598421e+003,9.938645e+000
1.599385e+003,1.261649e+001
1.600350e+003,1.614412e+001
1.601314e+003,2.013583e+001
1.602278e+003,2.380910e+001
1.603242e+003,2.642832e+001
1.604207e+003,2.752605e+001
1.605171e+003,2.699691e+001
1.606135e+003,2.555329e+001
1.607099e+003,2.394880e+001
1.608063e+003,2.222087e+001
1.609028e+003,1.991866e+001
1.609992e+003,1.791023e+001
1.610956e+003,1.729137e+001
1.611920e+003,1.772213e+001
1.612885e+003,1.792670e+001
1.613849e+003,1.748951e+001
1.614813e+003,1.732027e+001
1.615777e+003,1.767327e+001
1.616742e+003,1.806911e+001
1.617706e+003,1.800474e+001
1.618670e+003,1.711233e+001
1.619634e+003,1.508881e+001
1.620599e+003,1.272327e+001
1.621563e+003,1.069747e+001
1.622527e+003,8.910177e+000
1.623491e+003,7.224501e+000
1.624455e+003,5.706956e+000
1.625420e+003,4.205519e+000
1.626384e+003,2.825081e+000
1.627348e+003,2.067735e+000
1.628312e+003,2.294213e+000
1.629277e+003,3.123797e+000
1.630241e+003,4.109410e+000
1.631205e+003,4.838351e+000
1.632169e+003,4.974384e+000
1.633134e+003,4.743538e+000
1.634098e+003,5.200134e+000
1.635062e+003,5.783952e+000
1.636026e+003,5.214513e+000
1.636990e+003,3.344635e+000
1.637955e+003,1.396539e+000
1.638919e+003,1.973581e-001
1.639883e+003,0.000000e+000
1.640847e+003,7.761860e-001
1.641812e+003,2.128612e+000
1.642776e+003,3.544232e+000
1.643740e+003,5.039415e+000
1.644704e+003,6.587019e+000
1.645669e+003,7.975218e+000
1.646633e+003,9.048857e+000
1.647597e+003,9.736867e+000
1.648561e+003,9.727240e+000
1.649526e+003,8.842171e+000
1.650490e+003,7.306589e+000
1.651454e+003,5.697318e+000
1.652418e+003,4.819027e+000
1.653382e+003,5.039662e+000
1.654347e+003,5.720826e+000
1.655311e+003,6.309283e+000
1.656275e+003,6.920355e+000
1.657239e+003,8.201267e+000
1.658204e+003,9.651057e+000
1.659168e+003,1.029682e+001
1.660132e+003,1.036513e+001
1.661096e+003,1.054762e+001
1.662061e+003,1.103996e+001
1.663025e+003,1.119736e+001
1.663989e+003,1.066293e+001
1.664953e+003,9.814418e+000
1.665917e+003,9.283897e+000
1.666882e+003,9.097761e+000
1.667846e+003,8.847244e+000
1.668810e+003,8.733410e+000
1.669774e+003,9.071498e+000
1.670739e+003,9.669511e+000
1.671703e+003,9.680671e+000
1.672667e+003,8.838365e+000
1.673631e+003,7.729319e+000
1.674596e+003,6.837570e+000
1.675560e+003,6.326316e+000
1.676524e+003,6.021953e+000
1.677488e+003,5.465654e+000
1.678453e+003,4.572086e+000
1.679417e+003,3.963154e+000
1.680381e+003,4.209893e+000
1.681345e+003,4.975117e+000
1.682309e+003,5.698964e+000
1.683274e+003,6.384922e+000
1.684238e+003,6.933933e+000
1.685202e+003,7.454261e+000
1.686166e+003,8.259221e+000
1.687131e+003,9.188803e+000
1.688095e+003,9.991824e+000
1.689059e+003,1.070844e+001
1.690023e+003,1.133721e+001
1.690988e+003,1.169338e+001
1.691952e+003,1.198965e+001
1.692916e+003,1.261961e+001
1.693880e+003,1.351161e+001
1.694844e+003,1.415204e+001
1.695809e+003,1.451790e+001
1.696773e+003,1.537004e+001
1.697737e+003,1.619301e+001
1.698701e+003,1.650654e+001
1.699666e+003,1.641331e+001
1.700630e+003,1.593314e+001
1.701594e+003,1.498559e+001
1.702558e+003,1.395150e+001
1.703523e+003,1.315882e+001
1.704487e+003,1.256299e+001
1.705451e+003,1.203892e+001
1.706415e+003,1.149927e+001
1.707380e+003,1.106464e+001
1.708344e+003,1.121057e+001
1.709308e+003,1.233484e+001
1.710272e+003,1.370892e+001
1.711236e+003,1.344280e+001
1.712201e+003,1.199266e+001
1.713165e+003,1.077787e+001
1.714129e+003,1.029694e+001
1.715093e+003,9.942653e+000
1.716058e+003,9.449254e+000
1.717022e+003,8.889166e+000
1.717986e+003,8.298364e+000
1.718950e+003,7.666965e+000
1.719915e+003,6.905921e+000
1.720879e+003,6.563323e+000
1.721843e+003,7.156693e+000
1.722807e+003,8.185942e+000
1.723771e+003,8.439169e+000
1.724736e+003,8.055976e+000
1.725700e+003,8.741367e+000
1.726664e+003,1.041480e+001
1.727628e+003,1.196233e+001
1.728593e+003,1.278492e+001
1.729557e+003,1.338740e+001
1.730521e+003,1.390951e+001
1.731485e+003,1.388291e+001
1.732450e+003,1.324831e+001
1.733414e+003,1.270695e+001
1.734378e+003,1.292106e+001
1.735342e+003,1.310122e+001
1.736307e+003,1.259986e+001
1.737271e+003,1.186513e+001
1.738235e+003,1.204832e+001
1.739199e+003,1.283715e+001
1.740163e+003,1.292410e+001
1.741128e+003,1.234724e+001
1.742092e+003,1.175796e+001
1.743056e+003,1.149292e+001
1.744020e+003,1.114377e+001
1.744985e+003,1.044225e+001
1.745949e+003,9.819225e+000
1.746913e+003,9.888519e+000
1.747877e+003,1.060025e+001
1.748842e+003,1.136242e+001
1.749806e+003,1.265546e+001
1.750770e+003,1.499478e+001
1.751734e+003,1.788652e+001
1.752698e+003,2.001701e+001
1.753663e+003,2.129369e+001
1.754627e+003,2.242400e+001
1.755591e+003,2.412055e+001
1.756555e+003,2.679033e+001
1.757520e+003,3.027526e+001
1.758484e+003,3.421529e+001
1.759448e+003,3.843467e+001
1.760412e+003,4.283482e+001
1.761377e+003,4.763052e+001
1.762341e+003,5.334559e+001
1.763305e+003,6.002931e+001
1.764269e+003,6.655894e+001
1.765234e+003,7.203326e+001
1.766198e+003,7.671536e+001
1.767162e+003,8.146999e+001
1.768126e+003,8.623334e+001
1.769090e+003,9.116762e+001
1.770055e+003,9.603531e+001
1.771019e+003,1.000817e+002
1.771983e+003,1.028387e+002
1.772947e+003,1.045427e+002
1.773912e+003,1.044301e+002
1.774876e+003,1.018571e+002
1.775840e+003,9.716803e+001
1.776804e+003,9.099594e+001
1.777769e+003,8.339794e+001
1.778733e+003,7.498891e+001
1.779697e+003,6.664133e+001
1.780661e+003,5.859145e+001
1.781625e+003,5.056991e+001
1.782590e+003,4.302220e+001
1.783554e+003,3.632196e+001
1.784518e+003,3.069575e+001
1.785482e+003,2.621479e+001
1.786447e+003,2.311861e+001
1.787411e+003,2.071396e+001
1.788375e+003,1.799595e+001
1.789339e+003,1.488456e+001
1.790304e+003,1.207634e+001
1.791268e+003,9.705403e+000
1.792232e+003,7.820397e+000
1.793196e+003,6.678356e+000
1.794161e+003,6.053276e+000
1.795125e+003,5.400078e+000
1.796089e+003,4.820158e+000
1.797053e+003,4.941836e+000
1.798017e+003,5.972044e+000
1.798982e+003,7.514945e+000
1.799946e+003,9.378801e+000
1.800910e+003,1.152694e+001
1.801874e+003,1.306838e+001
1.802839e+003,1.375152e+001
1.803803e+003,1.409838e+001
1.804767e+003,1.449605e+001
1.805731e+003,1.522012e+001
1.806696e+003,1.580705e+001
1.807660e+003,1.526641e+001
1.808624e+003,1.371124e+001
1.809588e+003,1.294368e+001
1.810552e+003,1.338524e+001
1.811517e+003,1.377642e+001
1.812481e+003,1.316907e+001
1.813445e+003,1.159650e+001
1.814409e+003,9.784430e+000
1.815374e+003,8.427410e+000
1.816338e+003,7.772690e+000
1.817302e+003,7.661709e+000
1.818266e+003,7.889107e+000
1.819231e+003,8.025572e+000
1.820195e+003,7.439528e+000
1.821159e+003,6.462761e+000
1.822123e+003,6.256448e+000
1.823088e+003,7.627825e+000
1.824052e+003,9.680527e+000
1.825016e+003,1.133010e+001
1.825980e+003,1.241729e+001
1.826944e+003,1.298090e+001
1.827909e+003,1.296879e+001
1.828873e+003,1.306386e+001
1.829837e+003,1.381149e+001
1.830801e+003,1.476278e+001
1.831766e+003,1.487925e+001
1.832730e+003,1.368895e+001
1.833694e+003,1.223674e+001
1.834658e+003,1.112944e+001
1.835623e+003,1.014623e+001
1.836587e+003,9.125233e+000
1.837551e+003,8.506276e+000
1.838515e+003,8.167744e+000
1.839479e+003,8.076433e+000
1.840444e+003,8.168431e+000
1.841408e+003,8.437837e+000
1.842372e+003,9.482050e+000
1.843336e+003,1.117854e+001
1.844301e+003,1.244754e+001
1.845265e+003,1.289458e+001
1.846229e+003,1.347836e+001
1.847193e+003,1.485611e+001
1.848158e+003,1.623220e+001
1.849122e+003,1.675149e+001
1.850086e+003,1.628345e+001
1.851050e+003,1.538846e+001
1.852015e+003,1.419536e+001
1.852979e+003,1.292043e+001
1.853943e+003,1.195110e+001
1.854907e+003,1.141349e+001
1.855871e+003,1.073926e+001
1.856836e+003,9.482164e+000
1.857800e+003,8.342725e+000
1.858764e+003,8.158529e+000
1.859728e+003,8.789279e+000
1.860693e+003,9.474224e+000
1.861657e+003,9.744623e+000
1.862621e+003,9.420639e+000
1.863585e+003,8.873501e+000
1.864550e+003,8.738939e+000
1.865514e+003,9.071363e+000
1.866478e+003,9.855805e+000
1.867442e+003,1.106413e+001
1.868406e+003,1.233531e+001
1.869371e+003,1.295022e+001
1.870335e+003,1.283957e+001
1.871299e+003,1.251881e+001
1.872263e+003,1.194169e+001
1.873228e+003,1.087730e+001
1.874192e+003,9.843233e+000
1.875156e+003,9.090878e+000
1.876120e+003,8.517876e+000
1.877085e+003,8.459764e+000
1.878049e+003,9.265373e+000
1.879013e+003,1.062915e+001
1.879977e+003,1.221071e+001
1.880942e+003,1.381832e+001
1.881906e+003,1.540761e+001
1.882870e+003,1.692087e+001
1.883834e+003,1.725629e+001
1.884798e+003,1.611954e+001
1.885763e+003,1.442019e+001
1.886727e+003,1.328843e+001
1.887691e+003,1.288213e+001
1.888655e+003,1.225169e+001
1.889620e+003,1.150671e+001
1.890584e+003,1.135213e+001
1.891548e+003,1.177316e+001
1.892512e+003,1.189637e+001
1.893477e+003,1.157849e+001
1.894441e+003,1.130043e+001
1.895405e+003,1.124269e+001
1.896369e+003,1.110279e+001
1.897333e+003,9.875879e+000
1.898298e+003,7.684737e+000
1.899262e+003,5.578505e+000
1.900226e+003,4.169553e+000
1.901190e+003,3.141497e+000
1.902155e+003,1.967268e+000
1.903119e+003,1.460804e+000
1.904083e+003,2.315292e+000
1.905047e+003,4.215108e+000
1.906012e+003,5.967454e+000
1.906976e+003,7.514650e+000
1.907940e+003,8.806425e+000
1.908904e+003,9.503967e+000
1.909869e+003,9.770126e+000
1.910833e+003,9.954527e+000
1.911797e+003,1.003673e+001
1.912761e+003,1.028611e+001
1.913725e+003,1.075398e+001
1.914690e+003,1.087206e+001
1.915654e+003,1.077657e+001
1.916618e+003,1.174679e+001
1.917582e+003,1.399019e+001
1.918547e+003,1.654528e+001
1.919511e+003,1.804527e+001
1.920475e+003,1.812164e+001
1.921439e+003,1.691304e+001
1.922404e+003,1.488352e+001
1.923368e+003,1.276620e+001
1.924332e+003,1.108498e+001
1.925296e+003,9.689133e+000
1.926260e+003,8.227441e+000
1.927225e+003,6.604006e+000
1.928189e+003,5.417477e+000
1.929153e+003,5.651633e+000
1.930117e+003,7.210806e+000
1.931082e+003,9.000103e+000
1.932046e+003,1.048607e+001
1.933010e+003,1.150346e+001
1.933974e+003,1.233992e+001
1.934939e+003,1.321743e+001
1.935903e+003,1.373571e+001
1.936867e+003,1.354395e+001
1.937831e+003,1.313385e+001
1.938796e+003,1.273296e+001
1.939760e+003,1.200291e+001
1.940724e+003,1.111611e+001
1.941688e+003,1.063280e+001
1.942652e+003,1.076193e+001
1.943617e+003,1.088334e+001
1.944581e+003,1.073343e+001
1.945545e+003,1.030227e+001
1.946509e+003,9.585829e+000
1.947474e+003,9.198254e+000
1.948438e+003,9.496818e+000
1.949402e+003,9.811773e+000
1.950366e+003,9.803181e+000
1.951331e+003,1.014266e+001
1.952295e+003,1.128396e+001
1.953259e+003,1.281167e+001
1.954223e+003,1.446716e+001
1.955188e+003,1.630569e+001
1.956152e+003,1.824279e+001
1.957116e+003,1.963548e+001
1.958080e+003,2.026268e+001
1.959044e+003,2.018306e+001
1.960009e+003,1.963943e+001
1.960973e+003,1.917330e+001
1.961937e+003,1.873552e+001
1.962901e+003,1.777777e+001
1.963866e+003,1.659212e+001
1.964830e+003,1.592590e+001
1.965794e+003,1.543104e+001
1.966758e+003,1.453485e+001
1.967723e+003,1.321688e+001
1.968687e+003,1.175756e+001
1.969651e+003,1.039437e+001
1.970615e+003,9.254042e+000
1.971579e+003,8.850555e+000
1.972544e+003,9.541906e+000
1.973508e+003,1.078058e+001
1.974472e+003,1.163286e+001
1.975436e+003,1.219923e+001
1.976401e+003,1.294973e+001
1.977365e+003,1.402230e+001
1.978329e+003,1.491653e+001
1.979293e+003,1.468201e+001
1.980258e+003,1.338279e+001
1.981222e+003,1.177632e+001
1.982186e+003,1.056681e+001
1.983150e+003,9.995779e+000
1.984115e+003,1.019153e+001
1.985079e+003,1.138774e+001
1.986043e+003,1.319478e+001
1.987007e+003,1.466943e+001
1.987971e+003,1.539522e+001
1.988936e+003,1.605112e+001
1.989900e+003,1.674322e+001
1.990864e+003,1.721141e+001
1.991828e+003,1.722920e+001
1.992793e+003,1.689548e+001
1.993757e+003,1.393391e+001
1.994721e+003,1.543142e+001
1.995685e+003,1.730076e+001
1.996650e+003,1.805695e+001
1.997614e+003,1.808958e+001
1.998578e+003,1.886171e+001
1.999542e+003,1.862836e+001
