1.343864e+003,1.416785e+001
1.344828e+003,1.493139e+001
1.345792e+003,1.536031e+001
1.346756e+003,1.551628e+001
1.347720e+003,1.564359e+001
1.348685e+003,1.595905e+001
1.349649e+003,1.646308e+001
1.350613e+003,1.705896e+001
1.351577e+003,1.768343e+001
1.352542e+003,1.834809e+001
1.353506e+003,1.931939e+001
1.354470e+003,2.093995e+001
1.355434e+003,2.314447e+001
1.356399e+003,2.559387e+001
1.357363e+003,2.794495e+001
1.358327e+003,2.969890e+001
1.359291e+003,3.047936e+001
1.360255e+003,3.111271e+001
1.361220e+003,3.246816e+001
1.362184e+003,3.434564e+001
1.363148e+003,3.610674e+001
1.364112e+003,3.760869e+001
1.365077e+003,3.908799e+001
1.366041e+003,4.075330e+001
1.367005e+003,4.318235e+001
1.367969e+003,4.674300e+001
1.368934e+003,5.078376e+001
1.369898e+003,5.417646e+001
1.370862e+003,5.686414e+001
1.371826e+003,5.945036e+001
1.372791e+003,6.232498e+001
1.373755e+003,6.605361e+001
1.374719e+003,7.045848e+001
1.375683e+003,7.437231e+001
1.376647e+003,7.709303e+001
1.377612e+003,7.805087e+001
1.378576e+003,7.679691e+001
1.379540e+003,7.344238e+001
1.380504e+003,6.921005e+001
1.381469e+003,6.454411e+001
1.382433e+003,5.880172e+001
1.383397e+003,5.170538e+001
1.384361e+003,4.454430e+001
1.385326e+003,3.866103e+001
1.386290e+003,3.427159e+001
1.387254e+003,3.115064e+001
1.388218e+003,2.911078e+001
1.389182e+003,2.772496e+001
1.390147e+003,2.660194e+001
1.391111e+003,2.546506e+001
1.392075e+003,2.434011e+001
1.393039e+003,2.354329e+001
1.394004e+003,2.347284e+001
1.394968e+003,2.387177e+001
1.395932e+003,2.462653e+001
1.396896e+003,2.589789e+001
1.397861e+003,2.789846e+001
1.398825e+003,3.062112e+001
1.399789e+003,3.388097e+001
1.400753e+003,3.759823e+001
1.401718e+003,4.155714e+001
1.402682e+003,4.553733e+001
1.403646e+003,4.937726e+001
1.404610e+003,5.307827e+001
1.405574e+003,5.631768e+001
1.406539e+003,5.957516e+001
1.407503e+003,6.312319e+001
1.408467e+003,6.633939e+001
1.409431e+003,6.837128e+001
1.410396e+003,6.886958e+001
1.411360e+003,6.813522e+001
1.412324e+003,6.653328e+001
1.413288e+003,6.442580e+001
1.414253e+003,6.201426e+001
1.415217e+003,5.944753e+001
1.416181e+003,5.695675e+001
1.417145e+003,5.452166e+001
1.418109e+003,5.220233e+001
1.419074e+003,5.028774e+001
1.420038e+003,4.937665e+001
1.421002e+003,4.900227e+001
1.421966e+003,4.839810e+001
1.422931e+003,4.739051e+001
1.423895e+003,4.655206e+001
1.424859e+003,4.631796e+001
1.425823e+003,4.633641e+001
1.426788e+003,4.606458e+001
1.427752e+003,4.585373e+001
1.428716e+003,4.648220e+001
1.429680e+003,4.809063e+001
1.430645e+003,4.984057e+001
1.431609e+003,5.122562e+001
1.432573e+003,5.212823e+001
1.433537e+003,5.260119e+001
1.434501e+003,5.314468e+001
1.435466e+003,5.449877e+001
1.436430e+003,5.644222e+001
1.437394e+003,5.820057e+001
1.438358e+003,5.961569e+001
1.439323e+003,6.096528e+001
1.440287e+003,6.262783e+001
1.441251e+003,6.539442e+001
1.442215e+003,6.970497e+001
1.443180e+003,7.399900e+001
1.444144e+003,7.642329e+001
1.445108e+003,7.696861e+001
1.446072e+003,7.705924e+001
1.447036e+003,7.714468e+001
1.448001e+003,7.663772e+001
1.448965e+003,7.519527e+001
1.449929e+003,7.291227e+001
1.450893e+003,7.037090e+001
1.451858e+003,6.788573e+001
1.452822e+003,6.576891e+001
1.453786e+003,6.382597e+001
1.454750e+003,6.161430e+001
1.455715e+003,5.876960e+001
1.456679e+003,5.475103e+001
1.457643e+003,4.993559e+001
1.458607e+003,4.575663e+001
1.459572e+003,4.337011e+001
1.460536e+003,4.223454e+001
1.461500e+003,4.168432e+001
1.462464e+003,4.163842e+001
1.463428e+003,4.222509e+001
1.464393e+003,4.313879e+001
1.465357e+003,4.339187e+001
1.466321e+003,4.255777e+001
1.467285e+003,4.024667e+001
1.468250e+003,3.641269e+001
1.469214e+003,3.161713e+001
1.470178e+003,2.667887e+001
1.471142e+003,2.230724e+001
1.472107e+003,1.944550e+001
1.473071e+003,1.813657e+001
1.474035e+003,1.777063e+001
1.474999e+003,1.778036e+001
1.475964e+003,1.774777e+001
1.476928e+003,1.742181e+001
1.477892e+003,1.700355e+001
1.478856e+003,1.670656e+001
1.479820e+003,1.631127e+001
1.480785e+003,1.535979e+001
1.481749e+003,1.394645e+001
1.482713e+003,1.265691e+001
1.483677e+003,1.183953e+001
1.484642e+003,1.170428e+001
1.485606e+003,1.216754e+001
1.486570e+003,1.268156e+001
1.487534e+003,1.274760e+001
1.488499e+003,1.269842e+001
1.489463e+003,1.322931e+001
1.490427e+003,1.424096e+001
1.491391e+003,1.513169e+001
1.492355e+003,1.552340e+001
1.493320e+003,1.532013e+001
1.494284e+003,1.454638e+001
1.495248e+003,1.350308e+001
1.496212e+003,1.241510e+001
1.497177e+003,1.120745e+001
1.498141e+003,9.728582e+000
1.499105e+003,8.167059e+000
1.500069e+003,7.080619e+000
1.501034e+003,6.646290e+000
1.501998e+003,6.727877e+000
1.502962e+003,7.120934e+000
1.503926e+003,7.433684e+000
1.504891e+003,7.321324e+000
1.505855e+003,7.332767e+000
1.506819e+003,8.223973e+000
1.507783e+003,9.549486e+000
1.508747e+003,1.058036e+001
1.509712e+003,1.118094e+001
1.510676e+003,1.178590e+001
1.511640e+003,1.258274e+001
1.512604e+003,1.351380e+001
1.513569e+003,1.447653e+001
1.514533e+003,1.524185e+001
1.515497e+003,1.560788e+001
1.516461e+003,1.556065e+001
1.517426e+003,1.516762e+001
1.518390e+003,1.460072e+001
1.519354e+003,1.415434e+001
1.520318e+003,1.387924e+001
1.521282e+003,1.317976e+001
1.522247e+003,1.197496e+001
1.523211e+003,1.075779e+001
1.524175e+003,9.972936e+000
1.525139e+003,9.468117e+000
1.526104e+003,8.821332e+000
1.527068e+003,8.484776e+000
1.528032e+003,9.107559e+000
1.528996e+003,1.061449e+001
1.529961e+003,1.226356e+001
1.530925e+003,1.365173e+001
1.531889e+003,1.488788e+001
1.532853e+003,1.592908e+001
1.533818e+003,1.635329e+001
1.534782e+003,1.575492e+001
1.535746e+003,1.477322e+001
1.536710e+003,1.441272e+001
1.537674e+003,1.436801e+001
1.538639e+003,1.393403e+001
1.539603e+003,1.292762e+001
1.540567e+003,1.201877e+001
1.541531e+003,1.150355e+001
1.542496e+003,1.114771e+001
1.543460e+003,1.081999e+001
1.544424e+003,1.084492e+001
1.545388e+003,1.176004e+001
1.546353e+003,1.281562e+001
1.547317e+003,1.306789e+001
1.548281e+003,1.264337e+001
1.549245e+003,1.257763e+001
1.550209e+003,1.325911e+001
1.551174e+003,1.417718e+001
1.552138e+003,1.498123e+001
1.553102e+003,1.533834e+001
1.554066e+003,1.510323e+001
1.555031e+003,1.451666e+001
1.555995e+003,1.391399e+001
1.556959e+003,1.377413e+001
1.557923e+003,1.455643e+001
1.558888e+003,1.614401e+001
1.559852e+003,1.745681e+001
1.560816e+003,1.810317e+001
1.561780e+003,1.840711e+001
1.562745e+003,1.858362e+001
1.563709e+003,1.877564e+001
1.564673e+003,1.914440e+001
1.565637e+003,1.925263e+001
1.566601e+003,1.847367e+001
1.567566e+003,1.721494e+001
1.568530e+003,1.625016e+001
1.569494e+003,1.573183e+001
1.570458e+003,1.544135e+001
1.571423e+003,1.517097e+001
1.572387e+003,1.464471e+001
1.573351e+003,1.374262e+001
1.574315e+003,1.268880e+001
1.575280e+003,1.152434e+001
1.576244e+003,1.098389e+001
1.577208e+003,1.157779e+001
1.578172e+003,1.267348e+001
1.579136e+003,1.314226e+001
1.580101e+003,1.302866e+001
1.581065e+003,1.378420e+001
1.582029e+003,1.541204e+001
1.582993e+003,1.657977e+001
1.583958e+003,1.626564e+001
1.584922e+003,1.513159e+001
1.585886e+003,1.376191e+001
1.586850e+003,1.253033e+001
1.587815e+003,1.177084e+001
1.588779e+003,1.137941e+001
1.589743e+003,1.148309e+001
1.590707e+003,1.188704e+001
1.591672e+003,1.193763e+001
1.592636e+003,1.154831e+001
1.593600e+003,1.171250e+001
1.594564e+003,1.314253e+001
1.595528e+003,1.462264e+001
1.596493e+003,1.525136e+001
1.597457e+003,1.567903e+001
1.598421e+003,1.722707e+001
1.599385e+003,1.971045e+001
1.600350e+003,2.248316e+001
1.601314e+003,2.502234e+001
1.602278e+003,2.667631e+001
1.603242e+003,2.716828e+001
1.604207e+003,2.697188e+001
1.605171e+003,2.648781e+001
1.606135e+003,2.612412e+001
1.607099e+003,2.597250e+001
1.608063e+003,2.550452e+001
1.609028e+003,2.387819e+001
1.609992e+003,2.175666e+001
1.610956e+003,2.010428e+001
1.611920e+003,1.897201e+001
1.612885e+003,1.780153e+001
1.613849e+003,1.628555e+001
1.614813e+003,1.433275e+001
1.615777e+003,1.217359e+001
1.616742e+003,1.044789e+001
1.617706e+003,9.543872e+000
1.618670e+003,9.074887e+000
1.619634e+003,8.644838e+000
1.620599e+003,8.358373e+000
1.621563e+003,8.074433e+000
1.622527e+003,7.589770e+000
1.623491e+003,7.174131e+000
1.624455e+003,6.955672e+000
1.625420e+003,6.879529e+000
1.626384e+003,6.943069e+000
1.627348e+003,7.234206e+000
1.628312e+003,7.729818e+000
1.629277e+003,8.013563e+000
1.630241e+003,8.009988e+000
1.631205e+003,7.857158e+000
1.632169e+003,7.368257e+000
1.633134e+003,6.737778e+000
1.634098e+003,6.872633e+000
1.635062e+003,7.089325e+000
1.636026e+003,6.213421e+000
1.636990e+003,4.228690e+000
1.637955e+003,2.244821e+000
1.638919e+003,1.015425e+000
1.639883e+003,9.084973e-001
1.640847e+003,1.857708e+000
1.641812e+003,3.072145e+000
1.642776e+003,3.479051e+000
1.643740e+003,3.647580e+000
1.644704e+003,4.488880e+000
1.645669e+003,5.800337e+000
1.646633e+003,6.984685e+000
1.647597e+003,7.883453e+000
1.648561e+003,8.118089e+000
1.649526e+003,7.589946e+000
1.650490e+003,6.839396e+000
1.651454e+003,6.471161e+000
1.652418e+003,6.783202e+000
1.653382e+003,7.824235e+000
1.654347e+003,9.454922e+000
1.655311e+003,1.122233e+001
1.656275e+003,1.252509e+001
1.657239e+003,1.321163e+001
1.658204e+003,1.300717e+001
1.659168e+003,1.136389e+001
1.660132e+003,8.722935e+000
1.661096e+003,6.038452e+000
1.662061e+003,4.118882e+000
1.663025e+003,3.547218e+000
1.663989e+003,3.968173e+000
1.664953e+003,4.162681e+000
1.665917e+003,3.638533e+000
1.666882e+003,3.406226e+000
1.667846e+003,4.432237e+000
1.668810e+003,5.694098e+000
1.669774e+003,6.032220e+000
1.670739e+003,5.196850e+000
1.671703e+003,3.479084e+000
1.672667e+003,1.428153e+000
1.673631e+003,1.704588e-001
1.674596e+003,0.000000e+000
1.675560e+003,7.422500e-001
1.676524e+003,2.263457e+000
1.677488e+003,3.719233e+000
1.678453e+003,4.129915e+000
1.679417e+003,3.745622e+000
1.680381e+003,3.719052e+000
1.681345e+003,4.625743e+000
1.682309e+003,6.195651e+000
1.683274e+003,7.823971e+000
1.684238e+003,9.284622e+000
1.685202e+003,1.058847e+001
1.686166e+003,1.192206e+001
1.687131e+003,1.343393e+001
1.688095e+003,1.488492e+001
1.689059e+003,1.582299e+001
1.690023e+003,1.592994e+001
1.690988e+003,1.527871e+001
1.691952e+003,1.432771e+001
1.692916e+003,1.322535e+001
1.693880e+003,1.217499e+001
1.694844e+003,1.174614e+001
1.695809e+003,1.178316e+001
1.696773e+003,1.096346e+001
1.697737e+003,9.567616e+000
1.698701e+003,8.238831e+000
1.699666e+003,7.301405e+000
1.700630e+003,6.945307e+000
1.701594e+003,7.205846e+000
1.702558e+003,7.603882e+000
1.703523e+003,7.804479e+000
1.704487e+003,8.120647e+000
1.705451e+003,9.136692e+000
1.706415e+003,1.059985e+001
1.707380e+003,1.198928e+001
1.708344e+003,1.296577e+001
1.709308e+003,1.327188e+001
1.710272e+003,1.287421e+001
1.711236e+003,1.234235e+001
1.712201e+003,1.188255e+001
1.713165e+003,1.143667e+001
1.714129e+003,1.084789e+001
1.715093e+003,9.922792e+000
1.716058e+003,8.695109e+000
1.717022e+003,7.437079e+000
1.717986e+003,6.438451e+000
1.718950e+003,5.974429e+000
1.719915e+003,6.242108e+000
1.720879e+003,6.672861e+000
1.721843e+003,6.918058e+000
1.722807e+003,7.178522e+000
1.723771e+003,7.715084e+000
1.724736e+003,8.407051e+000
1.725700e+003,9.079312e+000
1.726664e+003,9.615019e+000
1.727628e+003,9.846315e+000
1.728593e+003,9.682234e+000
1.729557e+003,9.320300e+000
1.730521e+003,8.945451e+000
1.731485e+003,8.620289e+000
1.732450e+003,8.446456e+000
1.733414e+003,8.427943e+000
1.734378e+003,8.178179e+000
1.735342e+003,7.841938e+000
1.736307e+003,7.835362e+000
1.737271e+003,8.321251e+000
1.738235e+003,9.100996e+000
1.739199e+003,9.980849e+000
1.740163e+003,1.095017e+001
1.741128e+003,1.172827e+001
1.742092e+003,1.202276e+001
1.743056e+003,1.177243e+001
1.744020e+003,1.110501e+001
1.744985e+003,1.006242e+001
1.745949e+003,8.665054e+000
1.746913e+003,7.269271e+000
1.747877e+003,6.611207e+000
1.748842e+003,6.996293e+000
1.749806e+003,8.078524e+000
1.750770e+003,9.652925e+000
1.751734e+003,1.153909e+001
1.752698e+003,1.343568e+001
1.753663e+003,1.551328e+001
1.754627e+003,1.772440e+001
1.755591e+003,2.012191e+001
1.756555e+003,2.289343e+001
1.757520e+003,2.610344e+001
1.758484e+003,2.963309e+001
1.759448e+003,3.329280e+001
1.760412e+003,3.711640e+001
1.761377e+003,4.165739e+001
1.762341e+003,4.724358e+001
1.763305e+003,5.340598e+001
1.764269e+003,5.961959e+001
1.765234e+003,6.558458e+001
1.766198e+003,7.135606e+001
1.767162e+003,7.725027e+001
1.768126e+003,8.341169e+001
1.769090e+003,8.972945e+001
1.770055e+003,9.574737e+001
1.771019e+003,1.009012e+002
1.771983e+003,1.044943e+002
1.772947e+003,1.056876e+002
1.773912e+003,1.044713e+002
1.774876e+003,1.017084e+002
1.775840e+003,9.787494e+001
1.776804e+003,9.238879e+001
1.777769e+003,8.486898e+001
1.778733e+003,7.554530e+001
1.779697e+003,6.525388e+001
1.780661e+003,5.545003e+001
1.781625e+003,4.726934e+001
1.782590e+003,4.044853e+001
1.783554e+003,3.461066e+001
1.784518e+003,2.965025e+001
1.785482e+003,2.547095e+001
1.786447e+003,2.166487e+001
1.787411e+003,1.820824e+001
1.788375e+003,1.562164e+001
1.789339e+003,1.395152e+001
1.790304e+003,1.274216e+001
1.791268e+003,1.182903e+001
1.792232e+003,1.089729e+001
1.793196e+003,9.974468e+000
1.794161e+003,9.510206e+000
1.795125e+003,9.227846e+000
1.796089e+003,8.462603e+000
1.797053e+003,7.388079e+000
1.798017e+003,6.350153e+000
1.798982e+003,5.729026e+000
1.799946e+003,5.687901e+000
1.800910e+003,5.276418e+000
1.801874e+003,4.751337e+000
1.802839e+003,5.078441e+000
1.803803e+003,6.832470e+000
1.804767e+003,9.251557e+000
1.805731e+003,1.118955e+001
1.806696e+003,1.191452e+001
1.807660e+003,1.121393e+001
1.808624e+003,9.603246e+000
1.809588e+003,8.214781e+000
1.810552e+003,7.372686e+000
1.811517e+003,6.913989e+000
1.812481e+003,6.715384e+000
1.813445e+003,6.241117e+000
1.814409e+003,4.422517e+000
1.815374e+003,2.514994e+000
1.816338e+003,2.020581e+000
1.817302e+003,3.034028e+000
1.818266e+003,4.437775e+000
1.819231e+003,5.819820e+000
1.820195e+003,7.094050e+000
1.821159e+003,7.895012e+000
1.822123e+003,8.356216e+000
1.823088e+003,9.066834e+000
1.824052e+003,9.739213e+000
1.825016e+003,1.004349e+001
1.825980e+003,9.947331e+000
1.826944e+003,9.447942e+000
1.827909e+003,8.925730e+000
1.828873e+003,8.840717e+000
1.829837e+003,8.807592e+000
1.830801e+003,8.735351e+000
1.831766e+003,9.065310e+000
1.832730e+003,9.918950e+000
1.833694e+003,1.035982e+001
1.834658e+003,9.772853e+000
1.835623e+003,8.714494e+000
1.836587e+003,8.220019e+000
1.837551e+003,8.390297e+000
1.838515e+003,9.031499e+000
1.839479e+003,9.600871e+000
1.840444e+003,9.596172e+000
1.841408e+003,9.076699e+000
1.842372e+003,8.117842e+000
1.843336e+003,7.061632e+000
1.844301e+003,6.610242e+000
1.845265e+003,7.067893e+000
1.846229e+003,7.966207e+000
1.847193e+003,8.692550e+000
1.848158e+003,9.544092e+000
1.849122e+003,1.101702e+001
1.850086e+003,1.310750e+001
1.851050e+003,1.514231e+001
1.852015e+003,1.639890e+001
1.852979e+003,1.635134e+001
1.853943e+003,1.521510e+001
1.854907e+003,1.357612e+001
1.855871e+003,1.168261e+001
1.856836e+003,9.887807e+000
1.857800e+003,8.538990e+000
1.858764e+003,7.667651e+000
1.859728e+003,6.927338e+000
1.860693e+003,6.017678e+000
1.861657e+003,5.236932e+000
1.862621e+003,4.921371e+000
1.863585e+003,5.210341e+000
1.864550e+003,6.057985e+000
1.865514e+003,6.716138e+000
1.866478e+003,6.706320e+000
1.867442e+003,6.581978e+000
1.868406e+003,7.002800e+000
1.869371e+003,7.774518e+000
1.870335e+003,8.256095e+000
1.871299e+003,8.601946e+000
1.872263e+003,9.035864e+000
1.873228e+003,9.404263e+000
1.874192e+003,9.890030e+000
1.875156e+003,1.070528e+001
1.876120e+003,1.111499e+001
1.877085e+003,1.088986e+001
1.878049e+003,1.074181e+001
1.879013e+003,1.060409e+001
1.879977e+003,1.018218e+001
1.880942e+003,1.001970e+001
1.881906e+003,1.007663e+001
1.882870e+003,9.486040e+000
1.883834e+003,8.296670e+000
1.884798e+003,7.408702e+000
1.885763e+003,7.146662e+000
1.886727e+003,7.331646e+000
1.887691e+003,7.711238e+000
1.888655e+003,7.617799e+000
1.889620e+003,6.933435e+000
1.890584e+003,6.539747e+000
1.891548e+003,7.138524e+000
1.892512e+003,8.121290e+000
1.893477e+003,8.830661e+000
1.894441e+003,9.332697e+000
1.895405e+003,9.433647e+000
1.896369e+003,8.848898e+000
1.897333e+003,8.176495e+000
1.898298e+003,7.961794e+000
1.899262e+003,8.243029e+000
1.900226e+003,9.103427e+000
1.901190e+003,1.040781e+001
1.902155e+003,1.108297e+001
1.903119e+003,1.112705e+001
1.904083e+003,1.113862e+001
1.905047e+003,1.127066e+001
1.906012e+003,1.120334e+001
1.906976e+003,1.104860e+001
1.907940e+003,1.082829e+001
1.908904e+003,1.022933e+001
1.909869e+003,9.178128e+000
1.910833e+003,8.190113e+000
1.911797e+003,7.959567e+000
1.912761e+003,8.538404e+000
1.913725e+003,9.474763e+000
1.914690e+003,9.751079e+000
1.915654e+003,8.886198e+000
1.916618e+003,8.095083e+000
1.917582e+003,7.888741e+000
1.918547e+003,7.785558e+000
1.919511e+003,7.528124e+000
1.920475e+003,7.613768e+000
1.921439e+003,8.118769e+000
1.922404e+003,8.926347e+000
1.923368e+003,9.747576e+000
1.924332e+003,1.012866e+001
1.925296e+003,9.964909e+000
1.926260e+003,9.097669e+000
1.927225e+003,7.427471e+000
1.928189e+003,5.388101e+000
1.929153e+003,3.898404e+000
1.930117e+003,3.510292e+000
1.931082e+003,3.521229e+000
1.932046e+003,3.126033e+000
1.933010e+003,2.281199e+000
1.933974e+003,2.350348e+000
1.934939e+003,3.557262e+000
1.935903e+003,5.326476e+000
1.936867e+003,6.934832e+000
1.937831e+003,8.073882e+000
1.938796e+003,8.815341e+000
1.939760e+003,9.358952e+000
1.940724e+003,1.001885e+001
1.941688e+003,1.083152e+001
1.942652e+003,1.135986e+001
1.943617e+003,1.196558e+001
1.944581e+003,1.254923e+001
1.945545e+003,1.232593e+001
1.946509e+003,1.103059e+001
1.947474e+003,1.010411e+001
1.948438e+003,1.001095e+001
1.949402e+003,1.016640e+001
1.950366e+003,1.010676e+001
1.951331e+003,1.022458e+001
1.952295e+003,1.152210e+001
1.953259e+003,1.338344e+001
1.954223e+003,1.410252e+001
1.955188e+003,1.324070e+001
1.956152e+003,1.212693e+001
1.957116e+003,1.180746e+001
1.958080e+003,1.184736e+001
1.959044e+003,1.152783e+001
1.960009e+003,1.080835e+001
1.960973e+003,1.045598e+001
1.961937e+003,1.104048e+001
1.962901e+003,1.209962e+001
1.963866e+003,1.310893e+001
1.964830e+003,1.424808e+001
1.965794e+003,1.583644e+001
1.966758e+003,1.657551e+001
1.967723e+003,1.604576e+001
1.968687e+003,1.563145e+001
1.969651e+003,1.578545e+001
1.970615e+003,1.552835e+001
1.971579e+003,1.460982e+001
1.972544e+003,1.347338e+001
1.973508e+003,1.248697e+001
1.974472e+003,1.182998e+001
1.975436e+003,1.147865e+001
1.976401e+003,1.104591e+001
1.977365e+003,1.023244e+001
1.978329e+003,9.334030e+000
1.979293e+003,8.472912e+000
1.980258e+003,7.558630e+000
1.981222e+003,7.057510e+000
1.982186e+003,7.207666e+000
1.983150e+003,7.330084e+000
1.984115e+003,7.416763e+000
1.985079e+003,7.900299e+000
1.986043e+003,8.768878e+000
1.987007e+003,9.927816e+000
1.987971e+003,1.146612e+001
1.988936e+003,1.299941e+001
1.989900e+003,1.420249e+001
1.990864e+003,1.487104e+001
1.991828e+003,1.461572e+001
1.992793e+003,1.334610e+001
1.993757e+003,1.538025e+001
1.994721e+003,1.244443e+001
1.995685e+003,8.943398e+000
1.996650e+003,6.437889e+000
1.997614e+003,5.837898e+000
1.998578e+003,1.056450e+001
1.999542e+003,1.660544e+001
