1.343864e+003,2.036334e+001
1.344828e+003,2.098884e+001
1.345792e+003,2.169225e+001
1.346756e+003,2.227561e+001
1.347720e+003,2.249096e+001
1.348685e+003,2.230137e+001
1.349649e+003,2.191053e+001
1.350613e+003,2.167876e+001
1.351577e+003,2.211424e+001
1.352542e+003,2.340480e+001
1.353506e+003,2.492054e+001
1.354470e+003,2.637248e+001
1.355434e+003,2.794206e+001
1.356399e+003,2.979911e+001
1.357363e+003,3.176610e+001
1.358327e+003,3.341727e+001
1.359291e+003,3.433827e+001
1.360255e+003,3.475476e+001
1.361220e+003,3.507208e+001
1.362184e+003,3.542458e+001
1.363148e+003,3.579733e+001
1.364112e+003,3.621230e+001
1.365077e+003,3.724108e+001
1.366041e+003,3.930843e+001
1.367005e+003,4.228976e+001
1.367969e+003,4.583236e+001
1.368934e+003,4.937707e+001
1.369898e+003,5.253166e+001
1.370862e+003,5.510134e+001
1.371826e+003,5.701146e+001
1.372791e+003,5.826152e+001
1.373755e+003,5.920673e+001
1.374719e+003,5.962705e+001
1.375683e+003,5.971336e+001
1.376647e+003,5.985613e+001
1.377612e+003,5.999572e+001
1.378576e+003,5.995477e+001
1.379540e+003,5.912458e+001
1.380504e+003,5.702313e+001
1.381469e+003,5.370142e+001
1.382433e+003,4.958881e+001
1.383397e+003,4.509038e+001
1.384361e+003,4.048755e+001
1.385326e+003,3.591249e+001
1.386290e+003,3.162844e+001
1.387254e+003,2.800764e+001
1.388218e+003,2.534703e+001
1.389182e+003,2.411564e+001
1.390147e+003,2.415566e+001
1.391111e+003,2.442984e+001
1.392075e+003,2.426170e+001
1.393039e+003,2.416644e+001
1.394004e+003,2.501911e+001
1.394968e+003,2.678282e+001
1.395932e+003,2.859432e+001
1.396896e+003,3.001129e+001
1.397861e+003,3.098452e+001
1.398825e+003,3.166936e+001
1.399789e+003,3.280774e+001
1.400753e+003,3.509878e+001
1.401718e+003,3.808421e+001
1.402682e+003,4.089713e+001
1.403646e+003,4.338889e+001
1.404610e+003,4.586348e+001
1.405574e+003,4.878357e+001
1.406539e+003,5.224562e+001
1.407503e+003,5.595725e+001
1.408467e+003,5.905391e+001
1.409431e+003,6.074360e+001
1.410396e+003,6.105000e+001
1.411360e+003,6.008479e+001
1.412324e+003,5.825737e+001
1.413288e+003,5.632752e+001
1.414253e+003,5.465771e+001
1.415217e+003,5.263660e+001
1.416181e+003,5.018409e+001
1.417145e+003,4.757760e+001
1.418109e+003,4.505873e+001
1.419074e+003,4.291379e+001
1.420038e+003,4.148912e+001
1.421002e+003,4.112307e+001
1.421966e+003,4.138969e+001
1.422931e+003,4.196589e+001
1.423895e+003,4.262834e+001
1.424859e+003,4.328231e+001
1.425823e+003,4.426297e+001
1.426788e+003,4.586354e+001
1.427752e+003,4.792256e+001
1.428716e+003,4.998619e+001
1.429680e+003,5.185601e+001
1.430645e+003,5.333043e+001
1.431609e+003,5.461349e+001
1.432573e+003,5.636034e+001
1.433537e+003,5.895597e+001
1.434501e+003,6.174628e+001
1.435466e+003,6.375475e+001
1.436430e+003,6.499168e+001
1.437394e+003,6.570725e+001
1.438358e+003,6.628761e+001
1.439323e+003,6.733812e+001
1.440287e+003,6.927280e+001
1.441251e+003,7.165210e+001
1.442215e+003,7.421120e+001
1.443180e+003,7.634563e+001
1.444144e+003,7.750216e+001
1.445108e+003,7.777983e+001
1.446072e+003,7.802258e+001
1.447036e+003,7.840834e+001
1.448001e+003,7.834198e+001
1.448965e+003,7.743432e+001
1.449929e+003,7.580375e+001
1.450893e+003,7.372112e+001
1.451858e+003,7.142308e+001
1.452822e+003,6.903146e+001
1.453786e+003,6.666215e+001
1.454750e+003,6.410431e+001
1.455715e+003,6.133247e+001
1.456679e+003,5.772076e+001
1.457643e+003,5.339578e+001
1.458607e+003,4.952579e+001
1.459572e+003,4.712782e+001
1.460536e+003,4.570066e+001
1.461500e+003,4.432388e+001
1.462464e+003,4.302273e+001
1.463428e+003,4.214500e+001
1.464393e+003,4.163830e+001
1.465357e+003,4.083009e+001
1.466321e+003,3.934861e+001
1.467285e+003,3.785382e+001
1.468250e+003,3.670156e+001
1.469214e+003,3.528923e+001
1.470178e+003,3.271979e+001
1.471142e+003,2.931426e+001
1.472107e+003,2.604879e+001
1.473071e+003,2.313869e+001
1.474035e+003,2.024172e+001
1.474999e+003,1.726647e+001
1.475964e+003,1.477172e+001
1.476928e+003,1.298986e+001
1.477892e+003,1.216358e+001
1.478856e+003,1.231761e+001
1.479820e+003,1.330480e+001
1.480785e+003,1.481783e+001
1.481749e+003,1.635170e+001
1.482713e+003,1.749806e+001
1.483677e+003,1.812305e+001
1.484642e+003,1.864556e+001
1.485606e+003,1.928729e+001
1.486570e+003,1.949742e+001
1.487534e+003,1.883060e+001
1.488499e+003,1.755727e+001
1.489463e+003,1.617663e+001
1.490427e+003,1.499809e+001
1.491391e+003,1.435810e+001
1.492355e+003,1.414738e+001
1.493320e+003,1.393687e+001
1.494284e+003,1.352480e+001
1.495248e+003,1.342026e+001
1.496212e+003,1.404859e+001
1.497177e+003,1.517289e+001
1.498141e+003,1.642698e+001
1.499105e+003,1.747274e+001
1.500069e+003,1.797404e+001
1.501034e+003,1.788719e+001
1.501998e+003,1.756759e+001
1.502962e+003,1.710765e+001
1.503926e+003,1.622539e+001
1.504891e+003,1.468305e+001
1.505855e+003,1.304009e+001
1.506819e+003,1.193480e+001
1.507783e+003,1.159381e+001
1.508747e+003,1.216914e+001
1.509712e+003,1.328931e+001
1.510676e+003,1.395894e+001
1.511640e+003,1.378056e+001
1.512604e+003,1.340560e+001
1.513569e+003,1.318729e+001
1.514533e+003,1.291530e+001
1.515497e+003,1.220963e+001
1.516461e+003,1.116953e+001
1.517426e+003,1.010830e+001
1.518390e+003,9.151662e+000
1.519354e+003,8.562687e+000
1.520318e+003,8.440594e+000
1.521282e+003,8.797150e+000
1.522247e+003,9.497681e+000
1.523211e+003,1.002482e+001
1.524175e+003,9.951111e+000
1.525139e+003,9.705753e+000
1.526104e+003,1.003964e+001
1.527068e+003,1.060622e+001
1.528032e+003,1.081357e+001
1.528996e+003,1.043036e+001
1.529961e+003,9.660130e+000
1.530925e+003,8.608341e+000
1.531889e+003,7.681674e+000
1.532853e+003,7.064065e+000
1.533818e+003,6.509866e+000
1.534782e+003,5.790864e+000
1.535746e+003,5.472583e+000
1.536710e+003,6.244761e+000
1.537674e+003,8.155163e+000
1.538639e+003,1.096219e+001
1.539603e+003,1.407164e+001
1.540567e+003,1.632471e+001
1.541531e+003,1.719387e+001
1.542496e+003,1.722614e+001
1.543460e+003,1.680489e+001
1.544424e+003,1.592344e+001
1.545388e+003,1.445877e+001
1.546353e+003,1.258764e+001
1.547317e+003,1.059324e+001
1.548281e+003,8.545393e+000
1.549245e+003,6.955306e+000
1.550209e+003,6.074319e+000
1.551174e+003,6.053833e+000
1.552138e+003,6.794868e+000
1.553102e+003,7.620340e+000
1.554066e+003,7.916595e+000
1.555031e+003,8.357206e+000
1.555995e+003,1.014474e+001
1.556959e+003,1.229892e+001
1.557923e+003,1.340749e+001
1.558888e+003,1.336159e+001
1.559852e+003,1.358951e+001
1.560816e+003,1.447366e+001
1.561780e+003,1.500331e+001
1.562745e+003,1.474262e+001
1.563709e+003,1.410902e+001
1.564673e+003,1.372382e+001
1.565637e+003,1.346207e+001
1.566601e+003,1.306233e+001
1.567566e+003,1.298259e+001
1.568530e+003,1.386057e+001
1.569494e+003,1.568847e+001
1.570458e+003,1.735047e+001
1.571423e+003,1.845039e+001
1.572387e+003,1.925812e+001
1.573351e+003,1.993299e+001
1.574315e+003,1.997360e+001
1.575280e+003,1.872104e+001
1.576244e+003,1.680102e+001
1.577208e+003,1.484059e+001
1.578172e+003,1.293523e+001
1.579136e+003,1.084326e+001
1.580101e+003,8.682597e+000
1.581065e+003,7.007673e+000
1.582029e+003,6.087907e+000
1.582993e+003,5.956006e+000
1.583958e+003,6.508832e+000
1.584922e+003,7.343990e+000
1.585886e+003,8.051919e+000
1.586850e+003,8.812323e+000
1.587815e+003,9.760051e+000
1.588779e+003,1.070402e+001
1.589743e+003,1.166647e+001
1.590707e+003,1.262368e+001
1.591672e+003,1.371615e+001
1.592636e+003,1.468391e+001
1.593600e+003,1.487257e+001
1.594564e+003,1.393652e+001
1.595528e+003,1.312691e+001
1.596493e+003,1.313469e+001
1.597457e+003,1.337124e+001
1.598421e+003,1.305712e+001
1.599385e+003,1.263876e+001
1.600350e+003,1.322529e+001
1.601314e+003,1.464303e+001
1.602278e+003,1.607060e+001
1.603242e+003,1.705890e+001
1.604207e+003,1.784731e+001
1.605171e+003,1.859274e+001
1.606135e+003,1.915748e+001
1.607099e+003,1.924102e+001
1.608063e+003,1.889404e+001
1.609028e+003,1.874632e+001
1.609992e+003,1.847641e+001
1.610956e+003,1.731555e+001
1.611920e+003,1.553442e+001
1.612885e+003,1.423046e+001
1.613849e+003,1.371013e+001
1.614813e+003,1.306649e+001
1.615777e+003,1.196742e+001
1.616742e+003,1.070210e+001
1.617706e+003,9.548957e+000
1.618670e+003,8.616748e+000
1.619634e+003,8.074457e+000
1.620599e+003,7.653333e+000
1.621563e+003,6.878103e+000
1.622527e+003,5.773644e+000
1.623491e+003,4.936204e+000
1.624455e+003,4.460920e+000
1.625420e+003,4.379129e+000
1.626384e+003,4.598159e+000
1.627348e+003,4.717663e+000
1.628312e+003,4.421982e+000
1.629277e+003,4.327281e+000
1.630241e+003,4.802248e+000
1.631205e+003,5.417657e+000
1.632169e+003,5.631858e+000
1.633134e+003,5.283591e+000
1.634098e+003,4.323595e+000
1.635062e+003,3.176812e+000
1.636026e+003,2.422845e+000
1.636990e+003,2.151714e+000
1.637955e+003,1.902355e+000
1.638919e+003,1.462778e+000
1.639883e+003,1.047272e+000
1.640847e+003,8.194547e-001
1.641812e+003,9.293036e-001
1.642776e+003,1.615302e+000
1.643740e+003,2.578182e+000
1.644704e+003,3.299555e+000
1.645669e+003,3.586398e+000
1.646633e+003,3.421560e+000
1.647597e+003,2.964876e+000
1.648561e+003,2.854693e+000
1.649526e+003,3.158412e+000
1.650490e+003,3.414794e+000
1.651454e+003,3.337334e+000
1.652418e+003,3.096335e+000
1.653382e+003,2.907693e+000
1.654347e+003,2.962818e+000
1.655311e+003,3.273273e+000
1.656275e+003,3.630727e+000
1.657239e+003,3.790607e+000
1.658204e+003,3.837439e+000
1.659168e+003,3.890146e+000
1.660132e+003,4.126495e+000
1.661096e+003,4.783134e+000
1.662061e+003,5.765481e+000
1.663025e+003,6.365920e+000
1.663989e+003,6.291305e+000
1.664953e+003,5.778146e+000
1.665917e+003,5.133123e+000
1.666882e+003,4.606738e+000
1.667846e+003,4.535682e+000
1.668810e+003,4.467302e+000
1.669774e+003,3.937486e+000
1.670739e+003,3.174146e+000
1.671703e+003,2.936922e+000
1.672667e+003,3.279229e+000
1.673631e+003,3.882062e+000
1.674596e+003,4.703197e+000
1.675560e+003,5.706997e+000
1.676524e+003,6.637643e+000
1.677488e+003,7.320821e+000
1.678453e+003,7.810939e+000
1.679417e+003,8.191732e+000
1.680381e+003,8.503326e+000
1.681345e+003,8.649287e+000
1.682309e+003,8.298492e+000
1.683274e+003,7.531947e+000
1.684238e+003,6.758838e+000
1.685202e+003,6.352140e+000
1.686166e+003,6.279047e+000
1.687131e+003,6.369273e+000
1.688095e+003,6.667859e+000
1.689059e+003,7.328788e+000
1.690023e+003,8.337240e+000
1.690988e+003,9.410929e+000
1.691952e+003,1.018910e+001
1.692916e+003,1.058026e+001
1.693880e+003,1.074735e+001
1.694844e+003,1.081397e+001
1.695809e+003,1.066668e+001
1.696773e+003,1.013580e+001
1.697737e+003,9.235619e+000
1.698701e+003,8.184706e+000
1.699666e+003,7.299520e+000
1.700630e+003,6.678707e+000
1.701594e+003,6.251016e+000
1.702558e+003,6.137107e+000
1.703523e+003,6.438017e+000
1.704487e+003,6.919580e+000
1.705451e+003,7.168372e+000
1.706415e+003,7.200079e+000
1.707380e+003,7.199308e+000
1.708344e+003,7.158713e+000
1.709308e+003,6.897211e+000
1.710272e+003,6.269327e+000
1.711236e+003,5.140367e+000
1.712201e+003,3.832367e+000
1.713165e+003,2.889053e+000
1.714129e+003,2.565402e+000
1.715093e+003,2.628898e+000
1.716058e+003,2.936570e+000
1.717022e+003,3.604547e+000
1.717986e+003,4.566123e+000
1.718950e+003,5.456966e+000
1.719915e+003,5.931959e+000
1.720879e+003,6.253893e+000
1.721843e+003,6.577646e+000
1.722807e+003,6.731871e+000
1.723771e+003,6.438869e+000
1.724736e+003,5.749969e+000
1.725700e+003,5.198132e+000
1.726664e+003,4.558972e+000
1.727628e+003,3.344169e+000
1.728593e+003,1.801541e+000
1.729557e+003,1.036755e+000
1.730521e+003,1.283351e+000
1.731485e+003,1.853575e+000
1.732450e+003,2.150731e+000
1.733414e+003,2.058556e+000
1.734378e+003,1.831864e+000
1.735342e+003,1.820467e+000
1.736307e+003,2.024635e+000
1.737271e+003,2.084360e+000
1.738235e+003,1.634729e+000
1.739199e+003,1.177832e+000
1.740163e+003,1.059753e+000
1.741128e+003,1.041929e+000
1.742092e+003,1.362755e+000
1.743056e+003,2.385442e+000
1.744020e+003,3.605658e+000
1.744985e+003,4.414736e+000
1.745949e+003,4.597680e+000
1.746913e+003,4.247984e+000
1.747877e+003,3.859342e+000
1.748842e+003,4.031977e+000
1.749806e+003,4.423877e+000
1.750770e+003,4.626788e+000
1.751734e+003,4.982600e+000
1.752698e+003,6.730103e+000
1.753663e+003,9.435219e+000
1.754627e+003,1.174893e+001
1.755591e+003,1.374723e+001
1.756555e+003,1.611508e+001
1.757520e+003,1.883579e+001
1.758484e+003,2.097610e+001
1.759448e+003,2.289823e+001
1.760412e+003,2.600105e+001
1.761377e+003,3.054217e+001
1.762341e+003,3.527094e+001
1.763305e+003,3.930660e+001
1.764269e+003,4.249528e+001
1.765234e+003,4.521386e+001
1.766198e+003,4.830629e+001
1.767162e+003,5.211655e+001
1.768126e+003,5.579888e+001
1.769090e+003,5.932875e+001
1.770055e+003,6.273560e+001
1.771019e+003,6.554005e+001
1.771983e+003,6.747650e+001
1.772947e+003,6.967489e+001
1.773912e+003,7.216646e+001
1.774876e+003,7.332560e+001
1.775840e+003,7.175402e+001
1.776804e+003,6.741871e+001
1.777769e+003,6.092280e+001
1.778733e+003,5.355174e+001
1.779697e+003,4.665443e+001
1.780661e+003,4.048297e+001
1.781625e+003,3.396062e+001
1.782590e+003,2.722803e+001
1.783554e+003,2.092346e+001
1.784518e+003,1.578144e+001
1.785482e+003,1.229779e+001
1.786447e+003,1.038212e+001
1.787411e+003,9.399846e+000
1.788375e+003,8.699205e+000
1.789339e+003,7.860762e+000
1.790304e+003,6.989858e+000
1.791268e+003,6.626756e+000
1.792232e+003,7.028073e+000
1.793196e+003,8.139744e+000
1.794161e+003,9.288132e+000
1.795125e+003,9.350953e+000
1.796089e+003,8.001879e+000
1.797053e+003,6.343480e+000
1.798017e+003,5.319392e+000
1.798982e+003,5.028744e+000
1.799946e+003,5.173457e+000
1.800910e+003,5.337544e+000
1.801874e+003,5.131791e+000
1.802839e+003,4.809722e+000
1.803803e+003,5.058512e+000
1.804767e+003,6.047913e+000
1.805731e+003,7.424917e+000
1.806696e+003,8.932053e+000
1.807660e+003,9.881243e+000
1.808624e+003,9.685076e+000
1.809588e+003,8.889023e+000
1.810552e+003,8.349818e+000
1.811517e+003,7.978190e+000
1.812481e+003,7.601476e+000
1.813445e+003,7.412178e+000
1.814409e+003,7.320662e+000
1.815374e+003,7.153843e+000
1.816338e+003,7.045875e+000
1.817302e+003,7.069515e+000
1.818266e+003,6.993240e+000
1.819231e+003,7.067547e+000
1.820195e+003,7.556041e+000
1.821159e+003,7.914419e+000
1.822123e+003,7.493536e+000
1.823088e+003,6.685915e+000
1.824052e+003,6.449648e+000
1.825016e+003,6.389263e+000
1.825980e+003,6.116221e+000
1.826944e+003,5.705688e+000
1.827909e+003,5.127010e+000
1.828873e+003,4.357683e+000
1.829837e+003,3.861794e+000
1.830801e+003,3.832491e+000
1.831766e+003,4.077317e+000
1.832730e+003,4.679854e+000
1.833694e+003,5.686101e+000
1.834658e+003,6.483859e+000
1.835623e+003,6.693091e+000
1.836587e+003,6.711058e+000
1.837551e+003,6.692729e+000
1.838515e+003,5.712017e+000
1.839479e+003,3.960779e+000
1.840444e+003,2.148604e+000
1.841408e+003,9.934886e-001
1.842372e+003,1.243226e+000
1.843336e+003,2.459221e+000
1.844301e+003,3.844417e+000
1.845265e+003,4.949917e+000
1.846229e+003,5.848655e+000
1.847193e+003,6.734990e+000
1.848158e+003,7.196920e+000
1.849122e+003,6.781339e+000
1.850086e+003,5.483348e+000
1.851050e+003,3.685619e+000
1.852015e+003,1.859430e+000
1.852979e+003,5.460095e-001
1.853943e+003,0.000000e+000
1.854907e+003,4.215393e-001
1.855871e+003,1.805593e+000
1.856836e+003,3.252574e+000
1.857800e+003,4.184342e+000
1.858764e+003,4.479755e+000
1.859728e+003,4.701087e+000
1.860693e+003,5.501522e+000
1.861657e+003,6.109487e+000
1.862621e+003,5.992767e+000
1.863585e+003,5.332666e+000
1.864550e+003,4.576983e+000
1.865514e+003,3.993776e+000
1.866478e+003,3.588840e+000
1.867442e+003,3.553085e+000
1.868406e+003,4.210638e+000
1.869371e+003,5.268572e+000
1.870335e+003,5.751986e+000
1.871299e+003,5.432694e+000
1.872263e+003,4.953592e+000
1.873228e+003,5.204655e+000
1.874192e+003,6.469040e+000
1.875156e+003,7.636893e+000
1.876120e+003,8.210279e+000
1.877085e+003,8.405724e+000
1.878049e+003,8.695394e+000
1.879013e+003,9.218853e+000
1.879977e+003,9.816513e+000
1.880942e+003,1.054160e+001
1.881906e+003,1.134790e+001
1.882870e+003,1.176118e+001
1.883834e+003,1.086053e+001
1.884798e+003,8.917416e+000
1.885763e+003,6.717028e+000
1.886727e+003,4.898368e+000
1.887691e+003,3.693587e+000
1.888655e+003,2.637808e+000
1.889620e+003,1.601140e+000
1.890584e+003,1.042267e+000
1.891548e+003,1.077354e+000
1.892512e+003,1.105914e+000
1.893477e+003,8.910584e-001
1.894441e+003,5.936289e-001
1.895405e+003,7.063308e-001
1.896369e+003,1.762672e+000
1.897333e+003,3.091510e+000
1.898298e+003,3.714105e+000
1.899262e+003,3.932092e+000
1.900226e+003,4.694165e+000
1.901190e+003,6.204983e+000
1.902155e+003,7.706221e+000
1.903119e+003,9.075024e+000
1.904083e+003,1.034027e+001
1.905047e+003,1.112484e+001
1.906012e+003,1.062559e+001
1.906976e+003,8.930569e+000
1.907940e+003,7.271731e+000
1.908904e+003,6.746817e+000
1.909869e+003,7.319709e+000
1.910833e+003,7.970674e+000
1.911797e+003,7.575308e+000
1.912761e+003,6.614516e+000
1.913725e+003,6.081769e+000
1.914690e+003,6.057487e+000
1.915654e+003,5.701852e+000
1.916618e+003,4.862023e+000
1.917582e+003,4.037505e+000
1.918547e+003,3.430992e+000
1.919511e+003,2.609086e+000
1.920475e+003,1.638014e+000
1.921439e+003,1.600546e+000
1.922404e+003,2.738581e+000
1.923368e+003,4.308886e+000
1.924332e+003,5.470773e+000
1.925296e+003,5.796865e+000
1.926260e+003,5.555898e+000
1.927225e+003,5.299776e+000
1.928189e+003,5.190138e+000
1.929153e+003,4.901180e+000
1.930117e+003,4.584958e+000
1.931082e+003,4.672498e+000
1.932046e+003,4.876558e+000
1.933010e+003,4.572024e+000
1.933974e+003,4.237194e+000
1.934939e+003,4.558429e+000
1.935903e+003,5.257909e+000
1.936867e+003,5.524522e+000
1.937831e+003,5.748450e+000
1.938796e+003,6.789929e+000
1.939760e+003,8.250796e+000
1.940724e+003,9.532089e+000
1.941688e+003,1.032425e+001
1.942652e+003,1.045289e+001
1.943617e+003,1.034298e+001
1.944581e+003,1.005314e+001
1.945545e+003,9.358912e+000
1.946509e+003,8.514481e+000
1.947474e+003,7.994777e+000
1.948438e+003,7.128210e+000
1.949402e+003,5.829350e+000
1.950366e+003,4.946154e+000
1.951331e+003,5.449626e+000
1.952295e+003,6.892479e+000
1.953259e+003,7.992517e+000
1.954223e+003,8.265238e+000
1.955188e+003,7.786301e+000
1.956152e+003,6.956188e+000
1.957116e+003,6.355524e+000
1.958080e+003,5.955121e+000
1.959044e+003,5.651221e+000
1.960009e+003,5.579237e+000
1.960973e+003,5.585900e+000
1.961937e+003,5.694815e+000
1.962901e+003,6.531737e+000
1.963866e+003,8.137859e+000
1.964830e+003,9.941660e+000
1.965794e+003,1.181979e+001
1.966758e+003,1.357523e+001
1.967723e+003,1.447978e+001
1.968687e+003,1.413404e+001
1.969651e+003,1.310361e+001
1.970615e+003,1.164666e+001
1.971579e+003,9.822466e+000
1.972544e+003,7.966586e+000
1.973508e+003,6.805743e+000
1.974472e+003,6.912028e+000
1.975436e+003,7.854722e+000
1.976401e+003,9.159245e+000
1.977365e+003,1.042766e+001
1.978329e+003,1.133030e+001
1.979293e+003,1.235006e+001
1.980258e+003,1.338393e+001
1.981222e+003,1.337165e+001
1.982186e+003,1.171960e+001
1.983150e+003,9.368021e+000
1.984115e+003,7.115262e+000
1.985079e+003,5.198287e+000
1.986043e+003,3.896439e+000
1.987007e+003,3.620152e+000
1.987971e+003,4.251640e+000
1.988936e+003,5.194009e+000
1.989900e+003,6.490276e+000
1.990864e+003,7.899752e+000
1.991828e+003,9.080736e+000
1.992793e+003,1.013712e+001
1.993757e+003,1.019924e+001
1.994721e+003,1.186386e+001
1.995685e+003,1.256100e+001
1.996650e+003,9.605244e+000
1.997614e+003,5.485896e+000
1.998578e+003,2.438565e+000
1.999542e+003,1.794655e+000
