1.343864e+003,3.083061e+001
1.344828e+003,3.138106e+001
1.345792e+003,3.181766e+001
1.346756e+003,3.247436e+001
1.347720e+003,3.399192e+001
1.348685e+003,3.630732e+001
1.349649e+003,3.870648e+001
1.350613e+003,4.064266e+001
1.351577e+003,4.172306e+001
1.352542e+003,4.183965e+001
1.353506e+003,4.156475e+001
1.354470e+003,4.148534e+001
1.355434e+003,4.192067e+001
1.356399e+003,4.314373e+001
1.357363e+003,4.521070e+001
1.358327e+003,4.778241e+001
1.359291e+003,5.057244e+001
1.360255e+003,5.367996e+001
1.361220e+003,5.708961e+001
1.362184e+003,6.061563e+001
1.363148e+003,6.394547e+001
1.364112e+003,6.711597e+001
1.365077e+003,6.989989e+001
1.366041e+003,7.225006e+001
1.367005e+003,7.498671e+001
1.367969e+003,7.881157e+001
1.368934e+003,8.339906e+001
1.369898e+003,8.760779e+001
1.370862e+003,9.116905e+001
1.371826e+003,9.452121e+001
1.372791e+003,9.779587e+001
1.373755e+003,1.006157e+002
1.374719e+003,1.024713e+002
1.375683e+003,1.032598e+002
1.376647e+003,1.030395e+002
1.377612e+003,1.012712e+002
1.378576e+003,9.722166e+001
1.379540e+003,9.136394e+001
1.380504e+003,8.567780e+001
1.381469e+003,8.078926e+001
1.382433e+003,7.567874e+001
1.383397e+003,6.971835e+001
1.384361e+003,6.411394e+001
1.385326e+003,5.998898e+001
1.386290e+003,5.718987e+001
1.387254e+003,5.522382e+001
1.388218e+003,5.370153e+001
1.389182e+003,5.207289e+001
1.390147e+003,4.956025e+001
1.391111e+003,4.641522e+001
1.392075e+003,4.317707e+001
1.393039e+003,4.054005e+001
1.394004e+003,3.922889e+001
1.394968e+003,3.892396e+001
1.395932e+003,3.914280e+001
1.396896e+003,4.001101e+001
1.397861e+003,4.210265e+001
1.398825e+003,4.568010e+001
1.399789e+003,5.046078e+001
1.400753e+003,5.602166e+001
1.401718e+003,6.164611e+001
1.402682e+003,6.664814e+001
1.403646e+003,7.091621e+001
1.404610e+003,7.520850e+001
1.405574e+003,7.923714e+001
1.406539e+003,8.314166e+001
1.407503e+003,8.694850e+001
1.408467e+003,9.001268e+001
1.409431e+003,9.160925e+001
1.410396e+003,9.153125e+001
1.411360e+003,8.994472e+001
1.412324e+003,8.711436e+001
1.413288e+003,8.335599e+001
1.414253e+003,7.902533e+001
1.415217e+003,7.453419e+001
1.416181e+003,7.037949e+001
1.417145e+003,6.649945e+001
1.418109e+003,6.289092e+001
1.419074e+003,6.000707e+001
1.420038e+003,5.873903e+001
1.421002e+003,5.885764e+001
1.421966e+003,5.963337e+001
1.422931e+003,6.067406e+001
1.423895e+003,6.189229e+001
1.424859e+003,6.324703e+001
1.425823e+003,6.462250e+001
1.426788e+003,6.575145e+001
1.427752e+003,6.699472e+001
1.428716e+003,6.897879e+001
1.429680e+003,7.183508e+001
1.430645e+003,7.481322e+001
1.431609e+003,7.760036e+001
1.432573e+003,8.045911e+001
1.433537e+003,8.357661e+001
1.434501e+003,8.653722e+001
1.435466e+003,8.860110e+001
1.436430e+003,8.966518e+001
1.437394e+003,9.015738e+001
1.438358e+003,9.021463e+001
1.439323e+003,8.959103e+001
1.440287e+003,8.831763e+001
1.441251e+003,8.699567e+001
1.442215e+003,8.593759e+001
1.443180e+003,8.550119e+001
1.444144e+003,8.590834e+001
1.445108e+003,8.727988e+001
1.446072e+003,8.947037e+001
1.447036e+003,9.191516e+001
1.448001e+003,9.372279e+001
1.448965e+003,9.443115e+001
1.449929e+003,9.456807e+001
1.450893e+003,9.439177e+001
1.451858e+003,9.386816e+001
1.452822e+003,9.305437e+001
1.453786e+003,9.163333e+001
1.454750e+003,8.906004e+001
1.455715e+003,8.539154e+001
1.456679e+003,8.179597e+001
1.457643e+003,7.875082e+001
1.458607e+003,7.586263e+001
1.459572e+003,7.269584e+001
1.460536e+003,6.928612e+001
1.461500e+003,6.573825e+001
1.462464e+003,6.223313e+001
1.463428e+003,5.899686e+001
1.464393e+003,5.612163e+001
1.465357e+003,5.374487e+001
1.466321e+003,5.173150e+001
1.467285e+003,4.952809e+001
1.468250e+003,4.689193e+001
1.469214e+003,4.437922e+001
1.470178e+003,4.287642e+001
1.471142e+003,4.178579e+001
1.472107e+003,3.971914e+001
1.473071e+003,3.662799e+001
1.474035e+003,3.345022e+001
1.474999e+003,3.086947e+001
1.475964e+003,2.876705e+001
1.476928e+003,2.694946e+001
1.477892e+003,2.543167e+001
1.478856e+003,2.417659e+001
1.479820e+003,2.307314e+001
1.480785e+003,2.185886e+001
1.481749e+003,2.074703e+001
1.482713e+003,2.046344e+001
1.483677e+003,2.107397e+001
1.484642e+003,2.157162e+001
1.485606e+003,2.128190e+001
1.486570e+003,2.077880e+001
1.487534e+003,2.050731e+001
1.488499e+003,2.059184e+001
1.489463e+003,2.083460e+001
1.490427e+003,2.103404e+001
1.491391e+003,2.045295e+001
1.492355e+003,1.898174e+001
1.493320e+003,1.743829e+001
1.494284e+003,1.638861e+001
1.495248e+003,1.591031e+001
1.496212e+003,1.581725e+001
1.497177e+003,1.590453e+001
1.498141e+003,1.597864e+001
1.499105e+003,1.579563e+001
1.500069e+003,1.507716e+001
1.501034e+003,1.393087e+001
1.501998e+003,1.310026e+001
1.502962e+003,1.285089e+001
1.503926e+003,1.294677e+001
1.504891e+003,1.315091e+001
1.505855e+003,1.348611e+001
1.506819e+003,1.385774e+001
1.507783e+003,1.407030e+001
1.508747e+003,1.362465e+001
1.509712e+003,1.270510e+001
1.510676e+003,1.219028e+001
1.511640e+003,1.228405e+001
1.512604e+003,1.233758e+001
1.513569e+003,1.199292e+001
1.514533e+003,1.144917e+001
1.515497e+003,1.108948e+001
1.516461e+003,1.125245e+001
1.517426e+003,1.208926e+001
1.518390e+003,1.341256e+001
1.519354e+003,1.439513e+001
1.520318e+003,1.469732e+001
1.521282e+003,1.437616e+001
1.522247e+003,1.357495e+001
1.523211e+003,1.309682e+001
1.524175e+003,1.351525e+001
1.525139e+003,1.424224e+001
1.526104e+003,1.414835e+001
1.527068e+003,1.349430e+001
1.528032e+003,1.301649e+001
1.528996e+003,1.257306e+001
1.529961e+003,1.162050e+001
1.530925e+003,1.000261e+001
1.531889e+003,8.772237e+000
1.532853e+003,8.444748e+000
1.533818e+003,8.765119e+000
1.534782e+003,9.227289e+000
1.535746e+003,9.975939e+000
1.536710e+003,1.134396e+001
1.537674e+003,1.292819e+001
1.538639e+003,1.402750e+001
1.539603e+003,1.437405e+001
1.540567e+003,1.448545e+001
1.541531e+003,1.453121e+001
1.542496e+003,1.428533e+001
1.543460e+003,1.357048e+001
1.544424e+003,1.261922e+001
1.545388e+003,1.196370e+001
1.546353e+003,1.164935e+001
1.547317e+003,1.160872e+001
1.548281e+003,1.194126e+001
1.549245e+003,1.274230e+001
1.550209e+003,1.384590e+001
1.551174e+003,1.437039e+001
1.552138e+003,1.404769e+001
1.553102e+003,1.345745e+001
1.554066e+003,1.312288e+001
1.555031e+003,1.311549e+001
1.555995e+003,1.346929e+001
1.556959e+003,1.396634e+001
1.557923e+003,1.421121e+001
1.558888e+003,1.415840e+001
1.559852e+003,1.409884e+001
1.560816e+003,1.421098e+001
1.561780e+003,1.486065e+001
1.562745e+003,1.603018e+001
1.563709e+003,1.708527e+001
1.564673e+003,1.734132e+001
1.565637e+003,1.723140e+001
1.566601e+003,1.736717e+001
1.567566e+003,1.768083e+001
1.568530e+003,1.765462e+001
1.569494e+003,1.696471e+001
1.570458e+003,1.538775e+001
1.571423e+003,1.322654e+001
1.572387e+003,1.144263e+001
1.573351e+003,1.065291e+001
1.574315e+003,1.090834e+001
1.575280e+003,1.235434e+001
1.576244e+003,1.385900e+001
1.577208e+003,1.442970e+001
1.578172e+003,1.441232e+001
1.579136e+003,1.473315e+001
1.580101e+003,1.561983e+001
1.581065e+003,1.689795e+001
1.582029e+003,1.817580e+001
1.582993e+003,1.874935e+001
1.583958e+003,1.821264e+001
1.584922e+003,1.747296e+001
1.585886e+003,1.738953e+001
1.586850e+003,1.782666e+001
1.587815e+003,1.831410e+001
1.588779e+003,1.864757e+001
1.589743e+003,1.831035e+001
1.590707e+003,1.721631e+001
1.591672e+003,1.559961e+001
1.592636e+003,1.405464e+001
1.593600e+003,1.326010e+001
1.594564e+003,1.351760e+001
1.595528e+003,1.380346e+001
1.596493e+003,1.355816e+001
1.597457e+003,1.348979e+001
1.598421e+003,1.459248e+001
1.599385e+003,1.646955e+001
1.600350e+003,1.805341e+001
1.601314e+003,1.951387e+001
1.602278e+003,2.149050e+001
1.603242e+003,2.393876e+001
1.604207e+003,2.574242e+001
1.605171e+003,2.630381e+001
1.606135e+003,2.623984e+001
1.607099e+003,2.621340e+001
1.608063e+003,2.598827e+001
1.609028e+003,2.473802e+001
1.609992e+003,2.296661e+001
1.610956e+003,2.163994e+001
1.611920e+003,2.056447e+001
1.612885e+003,1.867044e+001
1.613849e+003,1.577240e+001
1.614813e+003,1.309143e+001
1.615777e+003,1.133296e+001
1.616742e+003,1.053580e+001
1.617706e+003,1.041756e+001
1.618670e+003,1.034594e+001
1.619634e+003,9.800071e+000
1.620599e+003,9.037371e+000
1.621563e+003,8.363977e+000
1.622527e+003,7.749724e+000
1.623491e+003,6.884705e+000
1.624455e+003,5.954348e+000
1.625420e+003,5.281363e+000
1.626384e+003,4.849530e+000
1.627348e+003,4.542109e+000
1.628312e+003,4.411709e+000
1.629277e+003,4.560383e+000
1.630241e+003,5.027243e+000
1.631205e+003,5.510611e+000
1.632169e+003,5.429007e+000
1.633134e+003,4.764476e+000
1.634098e+003,3.988937e+000
1.635062e+003,3.088041e+000
1.636026e+003,1.827365e+000
1.636990e+003,4.542799e-001
1.637955e+003,0.000000e+000
1.638919e+003,9.567842e-001
1.639883e+003,2.757603e+000
1.640847e+003,4.694729e+000
1.641812e+003,6.266235e+000
1.642776e+003,7.186897e+000
1.643740e+003,7.293058e+000
1.644704e+003,6.535429e+000
1.645669e+003,5.603135e+000
1.646633e+003,5.156740e+000
1.647597e+003,5.249732e+000
1.648561e+003,5.516634e+000
1.649526e+003,5.882125e+000
1.650490e+003,6.710448e+000
1.651454e+003,8.112665e+000
1.652418e+003,9.516848e+000
1.653382e+003,1.040053e+001
1.654347e+003,1.069659e+001
1.655311e+003,1.029047e+001
1.656275e+003,9.452164e+000
1.657239e+003,8.850696e+000
1.658204e+003,8.058264e+000
1.659168e+003,6.706501e+000
1.660132e+003,5.485272e+000
1.661096e+003,4.925400e+000
1.662061e+003,5.033061e+000
1.663025e+003,5.642672e+000
1.663989e+003,6.436093e+000
1.664953e+003,6.697971e+000
1.665917e+003,5.957733e+000
1.666882e+003,4.759241e+000
1.667846e+003,4.022845e+000
1.668810e+003,3.424767e+000
1.669774e+003,2.785868e+000
1.670739e+003,2.567651e+000
1.671703e+003,2.697933e+000
1.672667e+003,2.808666e+000
1.673631e+003,3.509207e+000
1.674596e+003,5.006641e+000
1.675560e+003,6.913447e+000
1.676524e+003,8.762981e+000
1.677488e+003,1.036599e+001
1.678453e+003,1.153824e+001
1.679417e+003,1.248684e+001
1.680381e+003,1.357300e+001
1.681345e+003,1.459755e+001
1.682309e+003,1.489258e+001
1.683274e+003,1.454347e+001
1.684238e+003,1.433468e+001
1.685202e+003,1.468531e+001
1.686166e+003,1.492760e+001
1.687131e+003,1.454026e+001
1.688095e+003,1.340918e+001
1.689059e+003,1.183466e+001
1.690023e+003,1.047555e+001
1.690988e+003,9.800035e+000
1.691952e+003,9.247641e+000
1.692916e+003,8.614620e+000
1.693880e+003,8.270894e+000
1.694844e+003,8.489147e+000
1.695809e+003,9.366471e+000
1.696773e+003,1.074816e+001
1.697737e+003,1.245506e+001
1.698701e+003,1.446311e+001
1.699666e+003,1.643571e+001
1.700630e+003,1.756837e+001
1.701594e+003,1.764489e+001
1.702558e+003,1.734552e+001
1.703523e+003,1.708440e+001
1.704487e+003,1.647398e+001
1.705451e+003,1.485371e+001
1.706415e+003,1.256813e+001
1.707380e+003,1.034258e+001
1.708344e+003,8.774029e+000
1.709308e+003,8.244081e+000
1.710272e+003,8.515763e+000
1.711236e+003,8.863612e+000
1.712201e+003,9.331619e+000
1.713165e+003,9.918137e+000
1.714129e+003,1.040403e+001
1.715093e+003,1.080593e+001
1.716058e+003,1.131428e+001
1.717022e+003,1.194311e+001
1.717986e+003,1.242833e+001
1.718950e+003,1.230541e+001
1.719915e+003,1.128394e+001
1.720879e+003,9.998344e+000
1.721843e+003,9.002748e+000
1.722807e+003,8.234937e+000
1.723771e+003,7.227583e+000
1.724736e+003,5.977112e+000
1.725700e+003,5.204882e+000
1.726664e+003,5.034965e+000
1.727628e+003,5.128567e+000
1.728593e+003,5.403159e+000
1.729557e+003,6.355777e+000
1.730521e+003,7.991938e+000
1.731485e+003,9.530167e+000
1.732450e+003,1.037891e+001
1.733414e+003,1.081151e+001
1.734378e+003,1.149317e+001
1.735342e+003,1.204749e+001
1.736307e+003,1.210831e+001
1.737271e+003,1.175128e+001
1.738235e+003,1.125081e+001
1.739199e+003,1.061949e+001
1.740163e+003,9.828350e+000
1.741128e+003,8.752449e+000
1.742092e+003,7.483134e+000
1.743056e+003,6.440306e+000
1.744020e+003,5.858921e+000
1.744985e+003,5.623786e+000
1.745949e+003,5.795925e+000
1.746913e+003,6.545447e+000
1.747877e+003,7.796008e+000
1.748842e+003,9.231615e+000
1.749806e+003,1.080800e+001
1.750770e+003,1.263490e+001
1.751734e+003,1.468622e+001
1.752698e+003,1.676717e+001
1.753663e+003,1.879285e+001
1.754627e+003,2.055145e+001
1.755591e+003,2.237997e+001
1.756555e+003,2.502215e+001
1.757520e+003,2.884705e+001
1.758484e+003,3.343806e+001
1.759448e+003,3.866165e+001
1.760412e+003,4.480921e+001
1.761377e+003,5.167532e+001
1.762341e+003,5.817835e+001
1.763305e+003,6.397304e+001
1.764269e+003,7.036429e+001
1.765234e+003,7.783899e+001
1.766198e+003,8.547598e+001
1.767162e+003,9.218758e+001
1.768126e+003,9.812648e+001
1.769090e+003,1.035316e+002
1.770055e+003,1.085032e+002
1.771019e+003,1.128515e+002
1.771983e+003,1.162256e+002
1.772947e+003,1.186541e+002
1.773912e+003,1.196151e+002
1.774876e+003,1.180870e+002
1.775840e+003,1.132602e+002
1.776804e+003,1.055122e+002
1.777769e+003,9.645384e+001
1.778733e+003,8.669760e+001
1.779697e+003,7.602121e+001
1.780661e+003,6.460863e+001
1.781625e+003,5.361090e+001
1.782590e+003,4.362130e+001
1.783554e+003,3.520227e+001
1.784518e+003,2.860743e+001
1.785482e+003,2.374339e+001
1.786447e+003,2.049655e+001
1.787411e+003,1.822976e+001
1.788375e+003,1.668946e+001
1.789339e+003,1.560138e+001
1.790304e+003,1.449412e+001
1.791268e+003,1.366925e+001
1.792232e+003,1.348969e+001
1.793196e+003,1.357120e+001
1.794161e+003,1.345732e+001
1.795125e+003,1.313002e+001
1.796089e+003,1.264974e+001
1.797053e+003,1.210683e+001
1.798017e+003,1.150242e+001
1.798982e+003,1.073856e+001
1.799946e+003,9.841196e+000
1.800910e+003,9.277316e+000
1.801874e+003,9.544763e+000
1.802839e+003,1.096145e+001
1.803803e+003,1.350960e+001
1.804767e+003,1.585807e+001
1.805731e+003,1.643003e+001
1.806696e+003,1.568150e+001
1.807660e+003,1.449607e+001
1.808624e+003,1.329927e+001
1.809588e+003,1.212048e+001
1.810552e+003,1.113175e+001
1.811517e+003,1.049816e+001
1.812481e+003,1.007853e+001
1.813445e+003,9.608922e+000
1.814409e+003,9.432874e+000
1.815374e+003,1.025908e+001
1.816338e+003,1.219380e+001
1.817302e+003,1.403624e+001
1.818266e+003,1.364872e+001
1.819231e+003,1.127534e+001
1.820195e+003,8.731994e+000
1.821159e+003,6.900742e+000
1.822123e+003,5.965950e+000
1.823088e+003,5.573793e+000
1.824052e+003,5.410273e+000
1.825016e+003,5.735611e+000
1.825980e+003,6.554348e+000
1.826944e+003,7.351883e+000
1.827909e+003,7.676825e+000
1.828873e+003,8.019753e+000
1.829837e+003,8.374727e+000
1.830801e+003,8.228480e+000
1.831766e+003,7.552285e+000
1.832730e+003,7.278054e+000
1.833694e+003,7.647703e+000
1.834658e+003,8.719593e+000
1.835623e+003,1.007958e+001
1.836587e+003,1.100490e+001
1.837551e+003,1.130729e+001
1.838515e+003,1.141446e+001
1.839479e+003,1.144565e+001
1.840444e+003,1.103232e+001
1.841408e+003,1.008925e+001
1.842372e+003,9.605907e+000
1.843336e+003,9.546175e+000
1.844301e+003,9.338358e+000
1.845265e+003,8.898787e+000
1.846229e+003,8.621159e+000
1.847193e+003,8.491096e+000
1.848158e+003,8.136433e+000
1.849122e+003,7.258244e+000
1.850086e+003,5.782897e+000
1.851050e+003,4.126040e+000
1.852015e+003,3.188535e+000
1.852979e+003,3.331490e+000
1.853943e+003,4.263684e+000
1.854907e+003,5.681349e+000
1.855871e+003,7.108681e+000
1.856836e+003,7.811476e+000
1.857800e+003,8.528849e+000
1.858764e+003,9.995411e+000
1.859728e+003,1.138515e+001
1.860693e+003,1.133628e+001
1.861657e+003,1.040211e+001
1.862621e+003,9.216941e+000
1.863585e+003,7.953800e+000
1.864550e+003,6.932656e+000
1.865514e+003,6.488441e+000
1.866478e+003,6.032348e+000
1.867442e+003,5.650697e+000
1.868406e+003,5.944056e+000
1.869371e+003,6.802945e+000
1.870335e+003,7.918200e+000
1.871299e+003,9.581568e+000
1.872263e+003,1.124949e+001
1.873228e+003,1.176979e+001
1.874192e+003,1.110281e+001
1.875156e+003,1.053666e+001
1.876120e+003,1.032187e+001
1.877085e+003,1.020558e+001
1.878049e+003,1.004333e+001
1.879013e+003,9.855811e+000
1.879977e+003,9.253401e+000
1.880942e+003,8.726839e+000
1.881906e+003,8.886023e+000
1.882870e+003,9.585871e+000
1.883834e+003,1.010839e+001
1.884798e+003,1.045915e+001
1.885763e+003,1.072129e+001
1.886727e+003,1.091440e+001
1.887691e+003,1.082517e+001
1.888655e+003,1.020623e+001
1.889620e+003,9.700526e+000
1.890584e+003,9.747488e+000
1.891548e+003,1.039366e+001
1.892512e+003,1.158737e+001
1.893477e+003,1.246939e+001
1.894441e+003,1.254974e+001
1.895405e+003,1.262423e+001
1.896369e+003,1.359135e+001
1.897333e+003,1.510495e+001
1.898298e+003,1.662059e+001
1.899262e+003,1.762109e+001
1.900226e+003,1.737315e+001
1.901190e+003,1.552987e+001
1.902155e+003,1.330434e+001
1.903119e+003,1.201140e+001
1.904083e+003,1.162204e+001
1.905047e+003,1.175402e+001
1.906012e+003,1.200811e+001
1.906976e+003,1.164177e+001
1.907940e+003,1.066624e+001
1.908904e+003,1.012578e+001
1.909869e+003,1.055301e+001
1.910833e+003,1.146079e+001
1.911797e+003,1.198539e+001
1.912761e+003,1.166591e+001
1.913725e+003,1.068112e+001
1.914690e+003,1.017627e+001
1.915654e+003,1.086623e+001
1.916618e+003,1.176657e+001
1.917582e+003,1.246238e+001
1.918547e+003,1.315675e+001
1.919511e+003,1.370130e+001
1.920475e+003,1.377449e+001
1.921439e+003,1.347302e+001
1.922404e+003,1.274292e+001
1.923368e+003,1.166742e+001
1.924332e+003,1.067879e+001
1.925296e+003,9.621923e+000
1.926260e+003,8.168125e+000
1.927225e+003,6.641549e+000
1.928189e+003,5.570581e+000
1.929153e+003,4.710121e+000
1.930117e+003,4.212952e+000
1.931082e+003,4.714389e+000
1.932046e+003,6.042123e+000
1.933010e+003,7.511138e+000
1.933974e+003,8.223577e+000
1.934939e+003,8.108628e+000
1.935903e+003,8.243139e+000
1.936867e+003,9.699551e+000
1.937831e+003,1.186097e+001
1.938796e+003,1.346883e+001
1.939760e+003,1.427968e+001
1.940724e+003,1.481307e+001
1.941688e+003,1.540092e+001
1.942652e+003,1.580821e+001
1.943617e+003,1.630104e+001
1.944581e+003,1.687286e+001
1.945545e+003,1.708685e+001
1.946509e+003,1.652663e+001
1.947474e+003,1.517597e+001
1.948438e+003,1.400244e+001
1.949402e+003,1.385998e+001
1.950366e+003,1.429535e+001
1.951331e+003,1.415874e+001
1.952295e+003,1.359330e+001
1.953259e+003,1.322987e+001
1.954223e+003,1.302744e+001
1.955188e+003,1.273569e+001
1.956152e+003,1.240877e+001
1.957116e+003,1.243224e+001
1.958080e+003,1.271067e+001
1.959044e+003,1.286446e+001
1.960009e+003,1.257087e+001
1.960973e+003,1.215758e+001
1.961937e+003,1.250039e+001
1.962901e+003,1.348061e+001
1.963866e+003,1.451505e+001
1.964830e+003,1.543297e+001
1.965794e+003,1.617817e+001
1.966758e+003,1.661269e+001
1.967723e+003,1.697702e+001
1.968687e+003,1.759747e+001
1.969651e+003,1.808006e+001
1.970615e+003,1.800414e+001
1.971579e+003,1.756161e+001
1.972544e+003,1.699176e+001
1.973508e+003,1.635333e+001
1.974472e+003,1.610883e+001
1.975436e+003,1.658963e+001
1.976401e+003,1.721315e+001
1.977365e+003,1.752191e+001
1.978329e+003,1.775716e+001
1.979293e+003,1.766283e+001
1.980258e+003,1.706648e+001
1.981222e+003,1.670654e+001
1.982186e+003,1.722211e+001
1.983150e+003,1.779145e+001
1.984115e+003,1.779471e+001
1.985079e+003,1.749207e+001
1.986043e+003,1.690738e+001
1.987007e+003,1.616727e+001
1.987971e+003,1.582459e+001
1.988936e+003,1.552294e+001
1.989900e+003,1.484350e+001
1.990864e+003,1.401017e+001
1.991828e+003,1.335376e+001
1.992793e+003,1.259077e+001
1.993757e+003,1.746494e+001
1.994721e+003,1.446945e+001
1.995685e+003,1.055353e+001
1.996650e+003,1.069675e+001
1.997614e+003,1.255951e+001
1.998578e+003,1.318769e+001
1.999542e+003,1.281257e+001
