1.343864e+003,1.525537e+001
1.344828e+003,1.510293e+001
1.345792e+003,1.519911e+001
1.346756e+003,1.556829e+001
1.347720e+003,1.601128e+001
1.348685e+003,1.645834e+001
1.349649e+003,1.693607e+001
1.350613e+003,1.744167e+001
1.351577e+003,1.807399e+001
1.352542e+003,1.894025e+001
1.353506e+003,2.015542e+001
1.354470e+003,2.168517e+001
1.355434e+003,2.304414e+001
1.356399e+003,2.360183e+001
1.357363e+003,2.332626e+001
1.358327e+003,2.322576e+001
1.359291e+003,2.364502e+001
1.360255e+003,2.445343e+001
1.361220e+003,2.563671e+001
1.362184e+003,2.706220e+001
1.363148e+003,2.852579e+001
1.364112e+003,2.997072e+001
1.365077e+003,3.147090e+001
1.366041e+003,3.304130e+001
1.367005e+003,3.478047e+001
1.367969e+003,3.676943e+001
1.368934e+003,3.920623e+001
1.369898e+003,4.246324e+001
1.370862e+003,4.633780e+001
1.371826e+003,5.015762e+001
1.372791e+003,5.351097e+001
1.373755e+003,5.652922e+001
1.374719e+003,5.938425e+001
1.375683e+003,6.138728e+001
1.376647e+003,6.208958e+001
1.377612e+003,6.118596e+001
1.378576e+003,5.849774e+001
1.379540e+003,5.429660e+001
1.380504e+003,4.961938e+001
1.381469e+003,4.517065e+001
1.382433e+003,4.117943e+001
1.383397e+003,3.765589e+001
1.384361e+003,3.426170e+001
1.385326e+003,3.095496e+001
1.386290e+003,2.812601e+001
1.387254e+003,2.624774e+001
1.388218e+003,2.525300e+001
1.389182e+003,2.436562e+001
1.390147e+003,2.306970e+001
1.391111e+003,2.179977e+001
1.392075e+003,2.101808e+001
1.393039e+003,2.091248e+001
1.394004e+003,2.157540e+001
1.394968e+003,2.263389e+001
1.395932e+003,2.369573e+001
1.396896e+003,2.481929e+001
1.397861e+003,2.644140e+001
1.398825e+003,2.879083e+001
1.399789e+003,3.159646e+001
1.400753e+003,3.428596e+001
1.401718e+003,3.713175e+001
1.402682e+003,4.082620e+001
1.403646e+003,4.518700e+001
1.404610e+003,4.953239e+001
1.405574e+003,5.275499e+001
1.406539e+003,5.533286e+001
1.407503e+003,5.758936e+001
1.408467e+003,5.918301e+001
1.409431e+003,5.961134e+001
1.410396e+003,5.878479e+001
1.411360e+003,5.703079e+001
1.412324e+003,5.438026e+001
1.413288e+003,5.057322e+001
1.414253e+003,4.579355e+001
1.415217e+003,4.185083e+001
1.416181e+003,3.989090e+001
1.417145e+003,3.870090e+001
1.418109e+003,3.709136e+001
1.419074e+003,3.544995e+001
1.420038e+003,3.524229e+001
1.421002e+003,3.621296e+001
1.421966e+003,3.737554e+001
1.422931e+003,3.828487e+001
1.423895e+003,3.914100e+001
1.424859e+003,4.012945e+001
1.425823e+003,4.091797e+001
1.426788e+003,4.120043e+001
1.427752e+003,4.146281e+001
1.428716e+003,4.273827e+001
1.429680e+003,4.509233e+001
1.430645e+003,4.737140e+001
1.431609e+003,4.910172e+001
1.432573e+003,5.061192e+001
1.433537e+003,5.216618e+001
1.434501e+003,5.354568e+001
1.435466e+003,5.429700e+001
1.436430e+003,5.462466e+001
1.437394e+003,5.518661e+001
1.438358e+003,5.605608e+001
1.439323e+003,5.669551e+001
1.440287e+003,5.661202e+001
1.441251e+003,5.687163e+001
1.442215e+003,5.826585e+001
1.443180e+003,6.003863e+001
1.444144e+003,6.113341e+001
1.445108e+003,6.167008e+001
1.446072e+003,6.277409e+001
1.447036e+003,6.444131e+001
1.448001e+003,6.558114e+001
1.448965e+003,6.563303e+001
1.449929e+003,6.530981e+001
1.450893e+003,6.551714e+001
1.451858e+003,6.524816e+001
1.452822e+003,6.341154e+001
1.453786e+003,6.019426e+001
1.454750e+003,5.693257e+001
1.455715e+003,5.380035e+001
1.456679e+003,5.021905e+001
1.457643e+003,4.628047e+001
1.458607e+003,4.269069e+001
1.459572e+003,4.001876e+001
1.460536e+003,3.793848e+001
1.461500e+003,3.610349e+001
1.462464e+003,3.472605e+001
1.463428e+003,3.428175e+001
1.464393e+003,3.449795e+001
1.465357e+003,3.376717e+001
1.466321e+003,3.142192e+001
1.467285e+003,2.883076e+001
1.468250e+003,2.688726e+001
1.469214e+003,2.525784e+001
1.470178e+003,2.331856e+001
1.471142e+003,2.095896e+001
1.472107e+003,1.830049e+001
1.473071e+003,1.578830e+001
1.474035e+003,1.410426e+001
1.474999e+003,1.359453e+001
1.475964e+003,1.397884e+001
1.476928e+003,1.503749e+001
1.477892e+003,1.580685e+001
1.478856e+003,1.552703e+001
1.479820e+003,1.451976e+001
1.480785e+003,1.402858e+001
1.481749e+003,1.395775e+001
1.482713e+003,1.361710e+001
1.483677e+003,1.276364e+001
1.484642e+003,1.173256e+001
1.485606e+003,1.080106e+001
1.486570e+003,1.051894e+001
1.487534e+003,1.136330e+001
1.488499e+003,1.286733e+001
1.489463e+003,1.424072e+001
1.490427e+003,1.516435e+001
1.491391e+003,1.551627e+001
1.492355e+003,1.534005e+001
1.493320e+003,1.458705e+001
1.494284e+003,1.335200e+001
1.495248e+003,1.207773e+001
1.496212e+003,1.144419e+001
1.497177e+003,1.095364e+001
1.498141e+003,1.000647e+001
1.499105e+003,8.922632e+000
1.500069e+003,8.561568e+000
1.501034e+003,9.056338e+000
1.501998e+003,9.395590e+000
1.502962e+003,9.290743e+000
1.503926e+003,9.375294e+000
1.504891e+003,1.023847e+001
1.505855e+003,1.124270e+001
1.506819e+003,1.155882e+001
1.507783e+003,1.145560e+001
1.508747e+003,1.155042e+001
1.509712e+003,1.179231e+001
1.510676e+003,1.101807e+001
1.511640e+003,9.181700e+000
1.512604e+003,7.500762e+000
1.513569e+003,6.719277e+000
1.514533e+003,6.582990e+000
1.515497e+003,6.564001e+000
1.516461e+003,6.849195e+000
1.517426e+003,7.760025e+000
1.518390e+003,8.958267e+000
1.519354e+003,9.677992e+000
1.520318e+003,9.725462e+000
1.521282e+003,9.791975e+000
1.522247e+003,1.010857e+001
1.523211e+003,1.031842e+001
1.524175e+003,1.013711e+001
1.525139e+003,1.000003e+001
1.526104e+003,1.057837e+001
1.527068e+003,1.163329e+001
1.528032e+003,1.275884e+001
1.528996e+003,1.358936e+001
1.529961e+003,1.384895e+001
1.530925e+003,1.336175e+001
1.531889e+003,1.197967e+001
1.532853e+003,9.800617e+000
1.533818e+003,7.255651e+000
1.534782e+003,4.821187e+000
1.535746e+003,3.125655e+000
1.536710e+003,2.992070e+000
1.537674e+003,4.046566e+000
1.538639e+003,5.617591e+000
1.539603e+003,7.410562e+000
1.540567e+003,9.332361e+000
1.541531e+003,1.127328e+001
1.542496e+003,1.281823e+001
1.543460e+003,1.370795e+001
1.544424e+003,1.410818e+001
1.545388e+003,1.439335e+001
1.546353e+003,1.451862e+001
1.547317e+003,1.456469e+001
1.548281e+003,1.445066e+001
1.549245e+003,1.433897e+001
1.550209e+003,1.421245e+001
1.551174e+003,1.328549e+001
1.552138e+003,1.154918e+001
1.553102e+003,1.020624e+001
1.554066e+003,1.022604e+001
1.555031e+003,1.086450e+001
1.555995e+003,1.090239e+001
1.556959e+003,1.084300e+001
1.557923e+003,1.149165e+001
1.558888e+003,1.279640e+001
1.559852e+003,1.391188e+001
1.560816e+003,1.440161e+001
1.561780e+003,1.403586e+001
1.562745e+003,1.281632e+001
1.563709e+003,1.109718e+001
1.564673e+003,9.360670e+000
1.565637e+003,8.425625e+000
1.566601e+003,9.107807e+000
1.567566e+003,1.070659e+001
1.568530e+003,1.177262e+001
1.569494e+003,1.189606e+001
1.570458e+003,1.212584e+001
1.571423e+003,1.267357e+001
1.572387e+003,1.305252e+001
1.573351e+003,1.291681e+001
1.574315e+003,1.250469e+001
1.575280e+003,1.217270e+001
1.576244e+003,1.186387e+001
1.577208e+003,1.151090e+001
1.578172e+003,1.121434e+001
1.579136e+003,1.140755e+001
1.580101e+003,1.187884e+001
1.581065e+003,1.152286e+001
1.582029e+003,1.033358e+001
1.582993e+003,9.208385e+000
1.583958e+003,8.825716e+000
1.584922e+003,8.833853e+000
1.585886e+003,8.950250e+000
1.586850e+003,9.207095e+000
1.587815e+003,9.661098e+000
1.588779e+003,1.004640e+001
1.589743e+003,9.814129e+000
1.590707e+003,9.085408e+000
1.591672e+003,8.291776e+000
1.592636e+003,7.623858e+000
1.593600e+003,6.873136e+000
1.594564e+003,5.962164e+000
1.595528e+003,5.930983e+000
1.596493e+003,7.493673e+000
1.597457e+003,1.011116e+001
1.598421e+003,1.267745e+001
1.599385e+003,1.514419e+001
1.600350e+003,1.787575e+001
1.601314e+003,2.036860e+001
1.602278e+003,2.169447e+001
1.603242e+003,2.164895e+001
1.604207e+003,2.116422e+001
1.605171e+003,2.076554e+001
1.606135e+003,2.014925e+001
1.607099e+003,1.912458e+001
1.608063e+003,1.785198e+001
1.609028e+003,1.664738e+001
1.609992e+003,1.547548e+001
1.610956e+003,1.409971e+001
1.611920e+003,1.267167e+001
1.612885e+003,1.170317e+001
1.613849e+003,1.131678e+001
1.614813e+003,1.082280e+001
1.615777e+003,1.008506e+001
1.616742e+003,9.824926e+000
1.617706e+003,1.051451e+001
1.618670e+003,1.128926e+001
1.619634e+003,1.112541e+001
1.620599e+003,1.060218e+001
1.621563e+003,1.031161e+001
1.622527e+003,1.029192e+001
1.623491e+003,1.040941e+001
1.624455e+003,1.049214e+001
1.625420e+003,1.038595e+001
1.626384e+003,1.006480e+001
1.627348e+003,9.516252e+000
1.628312e+003,8.762077e+000
1.629277e+003,8.370015e+000
1.630241e+003,8.648470e+000
1.631205e+003,9.006532e+000
1.632169e+003,8.599782e+000
1.633134e+003,7.486732e+000
1.634098e+003,6.556610e+000
1.635062e+003,5.884037e+000
1.636026e+003,5.176737e+000
1.636990e+003,4.275976e+000
1.637955e+003,3.089932e+000
1.638919e+003,1.767473e+000
1.639883e+003,1.069781e+000
1.640847e+003,1.276981e+000
1.641812e+003,2.008919e+000
1.642776e+003,2.919864e+000
1.643740e+003,3.718333e+000
1.644704e+003,3.974270e+000
1.645669e+003,3.830568e+000
1.646633e+003,3.591050e+000
1.647597e+003,3.231170e+000
1.648561e+003,2.495823e+000
1.649526e+003,1.495355e+000
1.650490e+003,5.642281e-001
1.651454e+003,0.000000e+000
1.652418e+003,2.017593e-001
1.653382e+003,1.475276e+000
1.654347e+003,2.785547e+000
1.655311e+003,3.192491e+000
1.656275e+003,2.826857e+000
1.657239e+003,2.400835e+000
1.658204e+003,1.990028e+000
1.659168e+003,1.648592e+000
1.660132e+003,1.547094e+000
1.661096e+003,1.693943e+000
1.662061e+003,1.895160e+000
1.663025e+003,1.885407e+000
1.663989e+003,1.876379e+000
1.664953e+003,2.563423e+000
1.665917e+003,4.134790e+000
1.666882e+003,5.490284e+000
1.667846e+003,5.321191e+000
1.668810e+003,4.690146e+000
1.669774e+003,4.733857e+000
1.670739e+003,5.247261e+000
1.671703e+003,5.082300e+000
1.672667e+003,4.259910e+000
1.673631e+003,3.579751e+000
1.674596e+003,3.270250e+000
1.675560e+003,3.016873e+000
1.676524e+003,2.503760e+000
1.677488e+003,1.961573e+000
1.678453e+003,1.876276e+000
1.679417e+003,2.270142e+000
1.680381e+003,2.579994e+000
1.681345e+003,2.758934e+000
1.682309e+003,3.565576e+000
1.683274e+003,5.118275e+000
1.684238e+003,6.858375e+000
1.685202e+003,8.043905e+000
1.686166e+003,8.496271e+000
1.687131e+003,8.559447e+000
1.688095e+003,8.604971e+000
1.689059e+003,8.676444e+000
1.690023e+003,8.578433e+000
1.690988e+003,8.116224e+000
1.691952e+003,7.644145e+000
1.692916e+003,7.592274e+000
1.693880e+003,7.620478e+000
1.694844e+003,7.162412e+000
1.695809e+003,6.531514e+000
1.696773e+003,6.623472e+000
1.697737e+003,7.491540e+000
1.698701e+003,8.565485e+000
1.699666e+003,9.314322e+000
1.700630e+003,9.919886e+000
1.701594e+003,1.069897e+001
1.702558e+003,1.163767e+001
1.703523e+003,1.251098e+001
1.704487e+003,1.298747e+001
1.705451e+003,1.282697e+001
1.706415e+003,1.237137e+001
1.707380e+003,1.168833e+001
1.708344e+003,1.077040e+001
1.709308e+003,9.940437e+000
1.710272e+003,9.635012e+000
1.711236e+003,1.019918e+001
1.712201e+003,1.132503e+001
1.713165e+003,1.238218e+001
1.714129e+003,1.299852e+001
1.715093e+003,1.327576e+001
1.716058e+003,1.334574e+001
1.717022e+003,1.310243e+001
1.717986e+003,1.241253e+001
1.718950e+003,1.143141e+001
1.719915e+003,1.066195e+001
1.720879e+003,1.009741e+001
1.721843e+003,9.495810e+000
1.722807e+003,8.903809e+000
1.723771e+003,8.660817e+000
1.724736e+003,8.878284e+000
1.725700e+003,9.272959e+000
1.726664e+003,9.415989e+000
1.727628e+003,9.049710e+000
1.728593e+003,8.246968e+000
1.729557e+003,7.287442e+000
1.730521e+003,6.409235e+000
1.731485e+003,5.796423e+000
1.732450e+003,5.415022e+000
1.733414e+003,4.991413e+000
1.734378e+003,4.448377e+000
1.735342e+003,4.241028e+000
1.736307e+003,4.602454e+000
1.737271e+003,5.479014e+000
1.738235e+003,6.799288e+000
1.739199e+003,8.139653e+000
1.740163e+003,8.745554e+000
1.741128e+003,8.578038e+000
1.742092e+003,7.988164e+000
1.743056e+003,7.464244e+000
1.744020e+003,7.593906e+000
1.744985e+003,8.232445e+000
1.745949e+003,8.509369e+000
1.746913e+003,7.950147e+000
1.747877e+003,7.199365e+000
1.748842e+003,7.106243e+000
1.749806e+003,7.678788e+000
1.750770e+003,8.772428e+000
1.751734e+003,1.043201e+001
1.752698e+003,1.266066e+001
1.753663e+003,1.491413e+001
1.754627e+003,1.706409e+001
1.755591e+003,1.920459e+001
1.756555e+003,2.159086e+001
1.757520e+003,2.440314e+001
1.758484e+003,2.699888e+001
1.759448e+003,2.928240e+001
1.760412e+003,3.218248e+001
1.761377e+003,3.612832e+001
1.762341e+003,4.035289e+001
1.763305e+003,4.430701e+001
1.764269e+003,4.789378e+001
1.765234e+003,5.124424e+001
1.766198e+003,5.452518e+001
1.767162e+003,5.737793e+001
1.768126e+003,5.950721e+001
1.769090e+003,6.092252e+001
1.770055e+003,6.193404e+001
1.771019e+003,6.298913e+001
1.771983e+003,6.392165e+001
1.772947e+003,6.452739e+001
1.773912e+003,6.511825e+001
1.774876e+003,6.541595e+001
1.775840e+003,6.460460e+001
1.776804e+003,6.210627e+001
1.777769e+003,5.789205e+001
1.778733e+003,5.228364e+001
1.779697e+003,4.599996e+001
1.780661e+003,3.997235e+001
1.781625e+003,3.454850e+001
1.782590e+003,2.989409e+001
1.783554e+003,2.623222e+001
1.784518e+003,2.323486e+001
1.785482e+003,2.001965e+001
1.786447e+003,1.664943e+001
1.787411e+003,1.391803e+001
1.788375e+003,1.225868e+001
1.789339e+003,1.136784e+001
1.790304e+003,1.070304e+001
1.791268e+003,1.025094e+001
1.792232e+003,9.895882e+000
1.793196e+003,9.581934e+000
1.794161e+003,9.712138e+000
1.795125e+003,1.051666e+001
1.796089e+003,1.155341e+001
1.797053e+003,1.202610e+001
1.798017e+003,1.141905e+001
1.798982e+003,1.003995e+001
1.799946e+003,8.755527e+000
1.800910e+003,7.474053e+000
1.801874e+003,6.329215e+000
1.802839e+003,5.673941e+000
1.803803e+003,5.681766e+000
1.804767e+003,6.029036e+000
1.805731e+003,6.184973e+000
1.806696e+003,5.913584e+000
1.807660e+003,5.477674e+000
1.808624e+003,5.327029e+000
1.809588e+003,5.536496e+000
1.810552e+003,5.707715e+000
1.811517e+003,5.791765e+000
1.812481e+003,6.091624e+000
1.813445e+003,6.771884e+000
1.814409e+003,7.382387e+000
1.815374e+003,7.652964e+000
1.816338e+003,7.787025e+000
1.817302e+003,8.032962e+000
1.818266e+003,8.267395e+000
1.819231e+003,8.305591e+000
1.820195e+003,8.170740e+000
1.821159e+003,8.045945e+000
1.822123e+003,8.292441e+000
1.823088e+003,8.809315e+000
1.824052e+003,8.843419e+000
1.825016e+003,8.569616e+000
1.825980e+003,8.556416e+000
1.826944e+003,8.948855e+000
1.827909e+003,9.360353e+000
1.828873e+003,9.206499e+000
1.829837e+003,8.336642e+000
1.830801e+003,7.201266e+000
1.831766e+003,6.394498e+000
1.832730e+003,6.030482e+000
1.833694e+003,5.860931e+000
1.834658e+003,5.947569e+000
1.835623e+003,6.617708e+000
1.836587e+003,7.894678e+000
1.837551e+003,8.859978e+000
1.838515e+003,9.628320e+000
1.839479e+003,1.045848e+001
1.840444e+003,1.126963e+001
1.841408e+003,1.200780e+001
1.842372e+003,1.270661e+001
1.843336e+003,1.288096e+001
1.844301e+003,1.260682e+001
1.845265e+003,1.217848e+001
1.846229e+003,1.154718e+001
1.847193e+003,1.057473e+001
1.848158e+003,9.611826e+000
1.849122e+003,9.232509e+000
1.850086e+003,9.507968e+000
1.851050e+003,9.511729e+000
1.852015e+003,9.014697e+000
1.852979e+003,8.411880e+000
1.853943e+003,8.034515e+000
1.854907e+003,8.065020e+000
1.855871e+003,8.380269e+000
1.856836e+003,8.347974e+000
1.857800e+003,7.616701e+000
1.858764e+003,6.260299e+000
1.859728e+003,5.042170e+000
1.860693e+003,4.673108e+000
1.861657e+003,4.852009e+000
1.862621e+003,5.509222e+000
1.863585e+003,6.611852e+000
1.864550e+003,7.925386e+000
1.865514e+003,8.621131e+000
1.866478e+003,8.294123e+000
1.867442e+003,7.364531e+000
1.868406e+003,6.254617e+000
1.869371e+003,5.068796e+000
1.870335e+003,3.890069e+000
1.871299e+003,2.545804e+000
1.872263e+003,1.156141e+000
1.873228e+003,4.325299e-001
1.874192e+003,7.646585e-001
1.875156e+003,1.474721e+000
1.876120e+003,2.039862e+000
1.877085e+003,2.421972e+000
1.878049e+003,3.123157e+000
1.879013e+003,3.957960e+000
1.879977e+003,4.532364e+000
1.880942e+003,5.298710e+000
1.881906e+003,6.771188e+000
1.882870e+003,9.251693e+000
1.883834e+003,1.168768e+001
1.884798e+003,1.313422e+001
1.885763e+003,1.332431e+001
1.886727e+003,1.252595e+001
1.887691e+003,1.147412e+001
1.888655e+003,1.055712e+001
1.889620e+003,9.556867e+000
1.890584e+003,8.807031e+000
1.891548e+003,8.581912e+000
1.892512e+003,8.205859e+000
1.893477e+003,7.504342e+000
1.894441e+003,7.314009e+000
1.895405e+003,8.007781e+000
1.896369e+003,9.084795e+000
1.897333e+003,9.379969e+000
1.898298e+003,9.082175e+000
1.899262e+003,8.503967e+000
1.900226e+003,7.726114e+000
1.901190e+003,7.217810e+000
1.902155e+003,7.400503e+000
1.903119e+003,7.927987e+000
1.904083e+003,8.476753e+000
1.905047e+003,8.629708e+000
1.906012e+003,8.025280e+000
1.906976e+003,7.191367e+000
1.907940e+003,7.302477e+000
1.908904e+003,8.485496e+000
1.909869e+003,9.751924e+000
1.910833e+003,1.008264e+001
1.911797e+003,1.016597e+001
1.912761e+003,1.027409e+001
1.913725e+003,1.008024e+001
1.914690e+003,9.361423e+000
1.915654e+003,8.517309e+000
1.916618e+003,7.760429e+000
1.917582e+003,7.176123e+000
1.918547e+003,6.840306e+000
1.919511e+003,6.678501e+000
1.920475e+003,6.943631e+000
1.921439e+003,8.138376e+000
1.922404e+003,9.575775e+000
1.923368e+003,1.013106e+001
1.924332e+003,9.678970e+000
1.925296e+003,9.429880e+000
1.926260e+003,9.503096e+000
1.927225e+003,9.475761e+000
1.928189e+003,9.083492e+000
1.929153e+003,8.683225e+000
1.930117e+003,8.782927e+000
1.931082e+003,9.465374e+000
1.932046e+003,1.040929e+001
1.933010e+003,1.122532e+001
1.933974e+003,1.125283e+001
1.934939e+003,1.019836e+001
1.935903e+003,8.697520e+000
1.936867e+003,7.565168e+000
1.937831e+003,7.035223e+000
1.938796e+003,7.125243e+000
1.939760e+003,7.671059e+000
1.940724e+003,8.416248e+000
1.941688e+003,9.182723e+000
1.942652e+003,1.001287e+001
1.943617e+003,1.117680e+001
1.944581e+003,1.245174e+001
1.945545e+003,1.324215e+001
1.946509e+003,1.301938e+001
1.947474e+003,1.173593e+001
1.948438e+003,1.013336e+001
1.949402e+003,9.306356e+000
1.950366e+003,9.707945e+000
1.951331e+003,1.075290e+001
1.952295e+003,1.145190e+001
1.953259e+003,1.160641e+001
1.954223e+003,1.162390e+001
1.955188e+003,1.170209e+001
1.956152e+003,1.177820e+001
1.957116e+003,1.188274e+001
1.958080e+003,1.190583e+001
1.959044e+003,1.155932e+001
1.960009e+003,1.072519e+001
1.960973e+003,9.819426e+000
1.961937e+003,9.178105e+000
1.962901e+003,9.054480e+000
1.963866e+003,9.592639e+000
1.964830e+003,1.033956e+001
1.965794e+003,1.028327e+001
1.966758e+003,9.769011e+000
1.967723e+003,9.489340e+000
1.968687e+003,9.625889e+000
1.969651e+003,9.923265e+000
1.970615e+003,1.025820e+001
1.971579e+003,1.046728e+001
1.972544e+003,1.042374e+001
1.973508e+003,1.034128e+001
1.974472e+003,1.070231e+001
1.975436e+003,1.117065e+001
1.976401e+003,1.151514e+001
1.977365e+003,1.203144e+001
1.978329e+003,1.285797e+001
1.979293e+003,1.346775e+001
1.980258e+003,1.402522e+001
1.981222e+003,1.475526e+001
1.982186e+003,1.555143e+001
1.983150e+003,1.581801e+001
1.984115e+003,1.503163e+001
1.985079e+003,1.344174e+001
1.986043e+003,1.163448e+001
1.987007e+003,1.022061e+001
1.987971e+003,9.430240e+000
1.988936e+003,8.732380e+000
1.989900e+003,8.247879e+000
1.990864e+003,8.328009e+000
1.991828e+003,8.911746e+000
1.992793e+003,9.744178e+000
1.993757e+003,1.472740e+001
1.994721e+003,1.466631e+001
1.995685e+003,1.349712e+001
1.996650e+003,1.131032e+001
1.997614e+003,9.259672e+000
1.998578e+003,9.313903e+000
1.999542e+003,1.041948e+001
