1.343864e+003,1.850730e+001
1.344828e+003,2.120729e+001
1.345792e+003,2.348794e+001
1.346756e+003,2.519414e+001
1.347720e+003,2.638760e+001
1.348685e+003,2.697021e+001
1.349649e+003,2.734196e+001
1.350613e+003,2.768314e+001
1.351577e+003,2.794410e+001
1.352542e+003,2.815515e+001
1.353506e+003,2.867816e+001
1.354470e+003,2.969047e+001
1.355434e+003,3.116736e+001
1.356399e+003,3.310349e+001
1.357363e+003,3.542949e+001
1.358327e+003,3.790310e+001
1.359291e+003,4.026893e+001
1.360255e+003,4.199039e+001
1.361220e+003,4.277227e+001
1.362184e+003,4.295247e+001
1.363148e+003,4.319908e+001
1.364112e+003,4.382248e+001
1.365077e+003,4.512107e+001
1.366041e+003,4.723763e+001
1.367005e+003,5.007875e+001
1.367969e+003,5.352324e+001
1.368934e+003,5.789203e+001
1.369898e+003,6.363772e+001
1.370862e+003,7.022132e+001
1.371826e+003,7.659920e+001
1.372791e+003,8.192963e+001
1.373755e+003,8.546936e+001
1.374719e+003,8.646764e+001
1.375683e+003,8.595551e+001
1.376647e+003,8.497908e+001
1.377612e+003,8.336789e+001
1.378576e+003,8.058037e+001
1.379540e+003,7.641719e+001
1.380504e+003,7.116269e+001
1.381469e+003,6.534384e+001
1.382433e+003,5.992276e+001
1.383397e+003,5.551944e+001
1.384361e+003,5.154935e+001
1.385326e+003,4.715466e+001
1.386290e+003,4.251152e+001
1.387254e+003,3.840639e+001
1.388218e+003,3.518098e+001
1.389182e+003,3.322916e+001
1.390147e+003,3.170309e+001
1.391111e+003,3.024076e+001
1.392075e+003,2.880338e+001
1.393039e+003,2.770281e+001
1.394004e+003,2.726276e+001
1.394968e+003,2.775473e+001
1.395932e+003,2.958938e+001
1.396896e+003,3.271951e+001
1.397861e+003,3.676068e+001
1.398825e+003,4.144767e+001
1.399789e+003,4.678719e+001
1.400753e+003,5.222000e+001
1.401718e+003,5.705997e+001
1.402682e+003,6.066605e+001
1.403646e+003,6.329611e+001
1.404610e+003,6.617706e+001
1.405574e+003,6.947046e+001
1.406539e+003,7.304550e+001
1.407503e+003,7.673694e+001
1.408467e+003,8.002406e+001
1.409431e+003,8.233792e+001
1.410396e+003,8.348790e+001
1.411360e+003,8.357413e+001
1.412324e+003,8.253419e+001
1.413288e+003,8.017168e+001
1.414253e+003,7.662476e+001
1.415217e+003,7.237615e+001
1.416181e+003,6.747161e+001
1.417145e+003,6.288820e+001
1.418109e+003,5.950599e+001
1.419074e+003,5.748342e+001
1.420038e+003,5.642190e+001
1.421002e+003,5.588772e+001
1.421966e+003,5.546571e+001
1.422931e+003,5.506963e+001
1.423895e+003,5.496939e+001
1.424859e+003,5.529801e+001
1.425823e+003,5.645851e+001
1.426788e+003,5.895565e+001
1.427752e+003,6.226049e+001
1.428716e+003,6.528419e+001
1.429680e+003,6.771826e+001
1.430645e+003,7.043481e+001
1.431609e+003,7.350484e+001
1.432573e+003,7.673807e+001
1.433537e+003,7.993404e+001
1.434501e+003,8.287737e+001
1.435466e+003,8.523227e+001
1.436430e+003,8.690179e+001
1.437394e+003,8.811192e+001
1.438358e+003,8.911722e+001
1.439323e+003,9.035677e+001
1.440287e+003,9.185423e+001
1.441251e+003,9.326123e+001
1.442215e+003,9.441855e+001
1.443180e+003,9.547752e+001
1.444144e+003,9.667297e+001
1.445108e+003,9.801096e+001
1.446072e+003,9.948567e+001
1.447036e+003,1.008347e+002
1.448001e+003,1.017099e+002
1.448965e+003,1.018493e+002
1.449929e+003,1.011744e+002
1.450893e+003,9.948074e+001
1.451858e+003,9.679672e+001
1.452822e+003,9.329326e+001
1.453786e+003,8.921736e+001
1.454750e+003,8.499792e+001
1.455715e+003,8.082091e+001
1.456679e+003,7.683330e+001
1.457643e+003,7.318112e+001
1.458607e+003,7.002321e+001
1.459572e+003,6.745975e+001
1.460536e+003,6.538664e+001
1.461500e+003,6.341478e+001
1.462464e+003,6.150074e+001
1.463428e+003,5.973337e+001
1.464393e+003,5.807353e+001
1.465357e+003,5.640215e+001
1.466321e+003,5.451633e+001
1.467285e+003,5.197944e+001
1.468250e+003,4.862241e+001
1.469214e+003,4.481004e+001
1.470178e+003,4.102326e+001
1.471142e+003,3.772165e+001
1.472107e+003,3.543261e+001
1.473071e+003,3.398301e+001
1.474035e+003,3.264491e+001
1.474999e+003,3.104694e+001
1.475964e+003,2.988565e+001
1.476928e+003,2.948737e+001
1.477892e+003,2.939622e+001
1.478856e+003,2.898881e+001
1.479820e+003,2.800832e+001
1.480785e+003,2.616408e+001
1.481749e+003,2.372061e+001
1.482713e+003,2.149649e+001
1.483677e+003,1.980722e+001
1.484642e+003,1.841951e+001
1.485606e+003,1.675473e+001
1.486570e+003,1.550702e+001
1.487534e+003,1.527548e+001
1.488499e+003,1.581720e+001
1.489463e+003,1.679589e+001
1.490427e+003,1.790583e+001
1.491391e+003,1.903450e+001
1.492355e+003,2.003491e+001
1.493320e+003,2.067909e+001
1.494284e+003,2.086238e+001
1.495248e+003,2.079514e+001
1.496212e+003,2.067542e+001
1.497177e+003,2.007521e+001
1.498141e+003,1.857991e+001
1.499105e+003,1.651838e+001
1.500069e+003,1.543079e+001
1.501034e+003,1.548269e+001
1.501998e+003,1.622485e+001
1.502962e+003,1.738157e+001
1.503926e+003,1.865705e+001
1.504891e+003,1.976362e+001
1.505855e+003,2.062214e+001
1.506819e+003,2.138993e+001
1.507783e+003,2.172840e+001
1.508747e+003,2.124936e+001
1.509712e+003,2.005020e+001
1.510676e+003,1.871992e+001
1.511640e+003,1.753172e+001
1.512604e+003,1.598015e+001
1.513569e+003,1.396965e+001
1.514533e+003,1.222889e+001
1.515497e+003,1.169405e+001
1.516461e+003,1.189369e+001
1.517426e+003,1.198839e+001
1.518390e+003,1.199984e+001
1.519354e+003,1.245143e+001
1.520318e+003,1.334745e+001
1.521282e+003,1.373387e+001
1.522247e+003,1.332591e+001
1.523211e+003,1.264396e+001
1.524175e+003,1.219579e+001
1.525139e+003,1.185505e+001
1.526104e+003,1.135569e+001
1.527068e+003,1.098550e+001
1.528032e+003,1.123153e+001
1.528996e+003,1.216613e+001
1.529961e+003,1.312615e+001
1.530925e+003,1.391439e+001
1.531889e+003,1.506858e+001
1.532853e+003,1.665808e+001
1.533818e+003,1.790562e+001
1.534782e+003,1.797002e+001
1.535746e+003,1.721465e+001
1.536710e+003,1.624598e+001
1.537674e+003,1.553920e+001
1.538639e+003,1.557064e+001
1.539603e+003,1.624974e+001
1.540567e+003,1.665181e+001
1.541531e+003,1.642182e+001
1.542496e+003,1.608309e+001
1.543460e+003,1.598837e+001
1.544424e+003,1.610098e+001
1.545388e+003,1.624413e+001
1.546353e+003,1.623481e+001
1.547317e+003,1.589226e+001
1.548281e+003,1.519987e+001
1.549245e+003,1.454483e+001
1.550209e+003,1.418370e+001
1.551174e+003,1.468764e+001
1.552138e+003,1.596101e+001
1.553102e+003,1.669464e+001
1.554066e+003,1.587050e+001
1.555031e+003,1.432873e+001
1.555995e+003,1.329882e+001
1.556959e+003,1.303083e+001
1.557923e+003,1.342295e+001
1.558888e+003,1.431586e+001
1.559852e+003,1.570682e+001
1.560816e+003,1.746522e+001
1.561780e+003,1.929286e+001
1.562745e+003,2.103919e+001
1.563709e+003,2.288296e+001
1.564673e+003,2.505568e+001
1.565637e+003,2.656239e+001
1.566601e+003,2.629539e+001
1.567566e+003,2.457166e+001
1.568530e+003,2.250625e+001
1.569494e+003,2.073977e+001
1.570458e+003,1.960133e+001
1.571423e+003,1.912844e+001
1.572387e+003,1.903103e+001
1.573351e+003,1.895426e+001
1.574315e+003,1.849145e+001
1.575280e+003,1.709508e+001
1.576244e+003,1.571862e+001
1.577208e+003,1.504038e+001
1.578172e+003,1.521716e+001
1.579136e+003,1.597177e+001
1.580101e+003,1.696336e+001
1.581065e+003,1.798165e+001
1.582029e+003,1.865311e+001
1.582993e+003,1.843153e+001
1.583958e+003,1.708668e+001
1.584922e+003,1.595481e+001
1.585886e+003,1.592769e+001
1.586850e+003,1.555087e+001
1.587815e+003,1.348763e+001
1.588779e+003,1.029264e+001
1.589743e+003,8.474787e+000
1.590707e+003,8.235083e+000
1.591672e+003,8.836536e+000
1.592636e+003,9.848163e+000
1.593600e+003,1.092508e+001
1.594564e+003,1.170842e+001
1.595528e+003,1.210721e+001
1.596493e+003,1.213335e+001
1.597457e+003,1.257336e+001
1.598421e+003,1.493573e+001
1.599385e+003,1.833597e+001
1.600350e+003,2.025148e+001
1.601314e+003,2.108736e+001
1.602278e+003,2.272349e+001
1.603242e+003,2.561013e+001
1.604207e+003,2.799073e+001
1.605171e+003,2.883139e+001
1.606135e+003,2.831843e+001
1.607099e+003,2.692683e+001
1.608063e+003,2.522641e+001
1.609028e+003,2.393428e+001
1.609992e+003,2.297355e+001
1.610956e+003,2.217839e+001
1.611920e+003,2.118348e+001
1.612885e+003,1.935652e+001
1.613849e+003,1.676933e+001
1.614813e+003,1.503914e+001
1.615777e+003,1.453245e+001
1.616742e+003,1.384254e+001
1.617706e+003,1.190429e+001
1.618670e+003,9.696926e+000
1.619634e+003,8.306598e+000
1.620599e+003,7.666954e+000
1.621563e+003,7.746426e+000
1.622527e+003,8.258650e+000
1.623491e+003,8.423042e+000
1.624455e+003,8.182312e+000
1.625420e+003,7.720838e+000
1.626384e+003,7.218406e+000
1.627348e+003,7.068076e+000
1.628312e+003,7.482248e+000
1.629277e+003,7.249651e+000
1.630241e+003,5.662336e+000
1.631205e+003,3.986696e+000
1.632169e+003,3.932151e+000
1.633134e+003,5.207132e+000
1.634098e+003,6.275038e+000
1.635062e+003,7.054149e+000
1.636026e+003,7.810851e+000
1.636990e+003,8.317310e+000
1.637955e+003,8.269737e+000
1.638919e+003,7.743474e+000
1.639883e+003,7.253591e+000
1.640847e+003,6.922283e+000
1.641812e+003,6.248644e+000
1.642776e+003,4.504359e+000
1.643740e+003,2.553285e+000
1.644704e+003,1.558310e+000
1.645669e+003,1.659483e+000
1.646633e+003,2.268538e+000
1.647597e+003,2.810771e+000
1.648561e+003,3.123950e+000
1.649526e+003,3.419692e+000
1.650490e+003,3.839217e+000
1.651454e+003,4.192813e+000
1.652418e+003,4.178902e+000
1.653382e+003,3.908061e+000
1.654347e+003,3.814855e+000
1.655311e+003,3.952041e+000
1.656275e+003,4.135240e+000
1.657239e+003,4.397409e+000
1.658204e+003,5.015946e+000
1.659168e+003,6.444434e+000
1.660132e+003,7.978293e+000
1.661096e+003,8.430279e+000
1.662061e+003,7.274204e+000
1.663025e+003,5.160464e+000
1.663989e+003,3.005307e+000
1.664953e+003,1.469114e+000
1.665917e+003,5.538111e-001
1.666882e+003,1.608658e-002
1.667846e+003,0.000000e+000
1.668810e+003,9.257460e-001
1.669774e+003,2.737060e+000
1.670739e+003,4.899477e+000
1.671703e+003,7.038018e+000
1.672667e+003,9.207239e+000
1.673631e+003,1.104430e+001
1.674596e+003,1.207031e+001
1.675560e+003,1.197130e+001
1.676524e+003,1.090196e+001
1.677488e+003,9.845810e+000
1.678453e+003,9.698244e+000
1.679417e+003,1.040792e+001
1.680381e+003,1.127460e+001
1.681345e+003,1.197378e+001
1.682309e+003,1.274818e+001
1.683274e+003,1.376438e+001
1.684238e+003,1.466042e+001
1.685202e+003,1.512890e+001
1.686166e+003,1.555839e+001
1.687131e+003,1.626628e+001
1.688095e+003,1.710394e+001
1.689059e+003,1.751536e+001
1.690023e+003,1.690041e+001
1.690988e+003,1.524655e+001
1.691952e+003,1.341291e+001
1.692916e+003,1.199878e+001
1.693880e+003,1.106771e+001
1.694844e+003,1.030825e+001
1.695809e+003,9.466009e+000
1.696773e+003,8.802874e+000
1.697737e+003,8.777763e+000
1.698701e+003,9.581990e+000
1.699666e+003,1.092228e+001
1.700630e+003,1.237761e+001
1.701594e+003,1.391246e+001
1.702558e+003,1.531783e+001
1.703523e+003,1.608411e+001
1.704487e+003,1.613643e+001
1.705451e+003,1.600395e+001
1.706415e+003,1.573874e+001
1.707380e+003,1.529417e+001
1.708344e+003,1.457421e+001
1.709308e+003,1.333866e+001
1.710272e+003,1.176295e+001
1.711236e+003,1.062309e+001
1.712201e+003,1.023336e+001
1.713165e+003,1.038198e+001
1.714129e+003,1.056991e+001
1.715093e+003,1.062632e+001
1.716058e+003,1.077753e+001
1.717022e+003,1.088974e+001
1.717986e+003,1.069865e+001
1.718950e+003,1.032424e+001
1.719915e+003,1.001485e+001
1.720879e+003,9.658723e+000
1.721843e+003,9.214367e+000
1.722807e+003,8.730049e+000
1.723771e+003,8.362321e+000
1.724736e+003,8.130404e+000
1.725700e+003,8.108650e+000
1.726664e+003,8.140760e+000
1.727628e+003,7.716589e+000
1.728593e+003,6.611755e+000
1.729557e+003,5.314798e+000
1.730521e+003,4.493311e+000
1.731485e+003,4.766472e+000
1.732450e+003,6.210108e+000
1.733414e+003,8.098104e+000
1.734378e+003,9.738042e+000
1.735342e+003,1.106674e+001
1.736307e+003,1.205871e+001
1.737271e+003,1.273749e+001
1.738235e+003,1.310337e+001
1.739199e+003,1.299800e+001
1.740163e+003,1.233518e+001
1.741128e+003,1.116918e+001
1.742092e+003,9.681905e+000
1.743056e+003,8.423271e+000
1.744020e+003,8.484158e+000
1.744985e+003,9.877183e+000
1.745949e+003,1.135789e+001
1.746913e+003,1.187849e+001
1.747877e+003,1.150904e+001
1.748842e+003,1.073767e+001
1.749806e+003,1.088276e+001
1.750770e+003,1.254642e+001
1.751734e+003,1.484542e+001
1.752698e+003,1.633898e+001
1.753663e+003,1.779327e+001
1.754627e+003,2.004035e+001
1.755591e+003,2.320581e+001
1.756555e+003,2.744186e+001
1.757520e+003,3.274772e+001
1.758484e+003,3.807177e+001
1.759448e+003,4.280219e+001
1.760412e+003,4.724947e+001
1.761377e+003,5.187740e+001
1.762341e+003,5.699560e+001
1.763305e+003,6.329885e+001
1.764269e+003,7.019310e+001
1.765234e+003,7.649471e+001
1.766198e+003,8.205922e+001
1.767162e+003,8.849852e+001
1.768126e+003,9.475615e+001
1.769090e+003,9.951326e+001
1.770055e+003,1.030180e+002
1.771019e+003,1.060132e+002
1.771983e+003,1.080419e+002
1.772947e+003,1.084345e+002
1.773912e+003,1.069944e+002
1.774876e+003,1.036311e+002
1.775840e+003,9.824481e+001
1.776804e+003,9.103403e+001
1.777769e+003,8.236349e+001
1.778733e+003,7.222969e+001
1.779697e+003,6.130853e+001
1.780661e+003,5.147245e+001
1.781625e+003,4.317006e+001
1.782590e+003,3.562894e+001
1.783554e+003,2.930001e+001
1.784518e+003,2.496410e+001
1.785482e+003,2.249493e+001
1.786447e+003,2.080213e+001
1.787411e+003,1.925887e+001
1.788375e+003,1.802381e+001
1.789339e+003,1.717680e+001
1.790304e+003,1.626797e+001
1.791268e+003,1.460273e+001
1.792232e+003,1.220202e+001
1.793196e+003,1.034179e+001
1.794161e+003,1.027026e+001
1.795125e+003,1.112665e+001
1.796089e+003,1.108659e+001
1.797053e+003,1.089914e+001
1.798017e+003,1.150408e+001
1.798982e+003,1.232920e+001
1.799946e+003,1.173989e+001
1.800910e+003,1.037730e+001
1.801874e+003,9.345195e+000
1.802839e+003,8.616850e+000
1.803803e+003,7.515295e+000
1.804767e+003,5.861280e+000
1.805731e+003,4.196638e+000
1.806696e+003,2.811228e+000
1.807660e+003,1.604616e+000
1.808624e+003,8.432360e-001
1.809588e+003,1.494400e+000
1.810552e+003,3.521774e+000
1.811517e+003,5.565456e+000
1.812481e+003,6.674032e+000
1.813445e+003,7.224554e+000
1.814409e+003,8.235870e+000
1.815374e+003,9.302569e+000
1.816338e+003,9.973968e+000
1.817302e+003,1.049255e+001
1.818266e+003,1.140330e+001
1.819231e+003,1.246593e+001
1.820195e+003,1.342541e+001
1.821159e+003,1.407812e+001
1.822123e+003,1.458467e+001
1.823088e+003,1.542501e+001
1.824052e+003,1.637091e+001
1.825016e+003,1.646111e+001
1.825980e+003,1.553292e+001
1.826944e+003,1.438321e+001
1.827909e+003,1.389134e+001
1.828873e+003,1.401247e+001
1.829837e+003,1.475409e+001
1.830801e+003,1.598256e+001
1.831766e+003,1.705684e+001
1.832730e+003,1.713886e+001
1.833694e+003,1.597096e+001
1.834658e+003,1.370880e+001
1.835623e+003,1.138714e+001
1.836587e+003,1.022803e+001
1.837551e+003,9.983611e+000
1.838515e+003,9.692126e+000
1.839479e+003,9.161978e+000
1.840444e+003,9.050886e+000
1.841408e+003,9.840795e+000
1.842372e+003,1.092326e+001
1.843336e+003,1.188305e+001
1.844301e+003,1.234709e+001
1.845265e+003,1.188446e+001
1.846229e+003,1.034376e+001
1.847193e+003,8.234310e+000
1.848158e+003,6.572533e+000
1.849122e+003,6.301945e+000
1.850086e+003,7.496868e+000
1.851050e+003,9.351943e+000
1.852015e+003,1.158454e+001
1.852979e+003,1.370516e+001
1.853943e+003,1.512217e+001
1.854907e+003,1.571259e+001
1.855871e+003,1.625488e+001
1.856836e+003,1.710441e+001
1.857800e+003,1.745606e+001
1.858764e+003,1.664261e+001
1.859728e+003,1.525234e+001
1.860693e+003,1.440764e+001
1.861657e+003,1.405521e+001
1.862621e+003,1.401819e+001
1.863585e+003,1.422189e+001
1.864550e+003,1.450016e+001
1.865514e+003,1.469818e+001
1.866478e+003,1.456402e+001
1.867442e+003,1.385604e+001
1.868406e+003,1.290543e+001
1.869371e+003,1.231345e+001
1.870335e+003,1.156097e+001
1.871299e+003,1.008393e+001
1.872263e+003,8.488144e+000
1.873228e+003,7.707536e+000
1.874192e+003,7.659851e+000
1.875156e+003,7.573976e+000
1.876120e+003,7.270433e+000
1.877085e+003,6.914674e+000
1.878049e+003,7.068250e+000
1.879013e+003,8.038473e+000
1.879977e+003,9.066494e+000
1.880942e+003,9.638211e+000
1.881906e+003,9.757301e+000
1.882870e+003,9.381701e+000
1.883834e+003,9.555680e+000
1.884798e+003,1.108679e+001
1.885763e+003,1.326790e+001
1.886727e+003,1.499265e+001
1.887691e+003,1.603119e+001
1.888655e+003,1.663783e+001
1.889620e+003,1.698763e+001
1.890584e+003,1.740516e+001
1.891548e+003,1.836312e+001
1.892512e+003,1.993363e+001
1.893477e+003,2.079197e+001
1.894441e+003,2.002657e+001
1.895405e+003,1.813834e+001
1.896369e+003,1.621828e+001
1.897333e+003,1.557567e+001
1.898298e+003,1.604981e+001
1.899262e+003,1.644218e+001
1.900226e+003,1.623013e+001
1.901190e+003,1.577156e+001
1.902155e+003,1.521760e+001
1.903119e+003,1.459826e+001
1.904083e+003,1.414232e+001
1.905047e+003,1.413624e+001
1.906012e+003,1.442862e+001
1.906976e+003,1.401603e+001
1.907940e+003,1.298036e+001
1.908904e+003,1.246204e+001
1.909869e+003,1.269666e+001
1.910833e+003,1.307915e+001
1.911797e+003,1.376233e+001
1.912761e+003,1.467522e+001
1.913725e+003,1.526446e+001
1.914690e+003,1.496248e+001
1.915654e+003,1.413707e+001
1.916618e+003,1.358160e+001
1.917582e+003,1.330238e+001
1.918547e+003,1.298222e+001
1.919511e+003,1.247475e+001
1.920475e+003,1.212346e+001
1.921439e+003,1.224139e+001
1.922404e+003,1.232134e+001
1.923368e+003,1.187727e+001
1.924332e+003,1.127040e+001
1.925296e+003,1.113949e+001
1.926260e+003,1.108723e+001
1.927225e+003,1.070218e+001
1.928189e+003,1.036640e+001
1.929153e+003,1.092553e+001
1.930117e+003,1.205543e+001
1.931082e+003,1.287544e+001
1.932046e+003,1.312617e+001
1.933010e+003,1.289035e+001
1.933974e+003,1.279118e+001
1.934939e+003,1.283896e+001
1.935903e+003,1.234313e+001
1.936867e+003,1.114458e+001
1.937831e+003,1.060231e+001
1.938796e+003,1.142321e+001
1.939760e+003,1.267876e+001
1.940724e+003,1.394135e+001
1.941688e+003,1.560125e+001
1.942652e+003,1.791198e+001
1.943617e+003,1.958054e+001
1.944581e+003,1.997486e+001
1.945545e+003,1.962058e+001
1.946509e+003,1.956140e+001
1.947474e+003,2.007328e+001
1.948438e+003,2.020955e+001
1.949402e+003,1.955534e+001
1.950366e+003,1.891051e+001
1.951331e+003,1.959537e+001
1.952295e+003,2.129984e+001
1.953259e+003,2.271854e+001
1.954223e+003,2.370680e+001
1.955188e+003,2.471232e+001
1.956152e+003,2.568962e+001
1.957116e+003,2.568865e+001
1.958080e+003,2.502510e+001
1.959044e+003,2.451439e+001
1.960009e+003,2.406576e+001
1.960973e+003,2.289480e+001
1.961937e+003,2.106733e+001
1.962901e+003,1.946577e+001
1.963866e+003,1.863831e+001
1.964830e+003,1.853553e+001
1.965794e+003,1.853902e+001
1.966758e+003,1.844830e+001
1.967723e+003,1.843497e+001
1.968687e+003,1.867632e+001
1.969651e+003,1.881647e+001
1.970615e+003,1.876078e+001
1.971579e+003,1.869009e+001
1.972544e+003,1.842583e+001
1.973508e+003,1.782961e+001
1.974472e+003,1.733400e+001
1.975436e+003,1.729397e+001
1.976401e+003,1.779058e+001
1.977365e+003,1.885566e+001
1.978329e+003,2.037791e+001
1.979293e+003,2.155449e+001
1.980258e+003,2.215163e+001
1.981222e+003,2.258222e+001
1.982186e+003,2.304687e+001
1.983150e+003,2.328751e+001
1.984115e+003,2.355504e+001
1.985079e+003,2.382361e+001
1.986043e+003,2.391764e+001
1.987007e+003,2.363869e+001
1.987971e+003,2.241109e+001
1.988936e+003,2.071066e+001
1.989900e+003,1.965721e+001
1.990864e+003,1.941405e+001
1.991828e+003,1.929867e+001
1.992793e+003,1.893898e+001
1.993757e+003,1.037487e+001
1.994721e+003,1.881151e+001
1.995685e+003,2.741404e+001
1.996650e+003,2.737614e+001
1.997614e+003,2.392370e+001
1.998578e+003,2.547478e+001
1.999542e+003,2.826007e+001
