1.343864e+003,1.733489e+001
1.344828e+003,1.690783e+001
1.345792e+003,1.638626e+001
1.346756e+003,1.612588e+001
1.347720e+003,1.669368e+001
1.348685e+003,1.799978e+001
1.349649e+003,1.929062e+001
1.350613e+003,2.011322e+001
1.351577e+003,2.059564e+001
1.352542e+003,2.097828e+001
1.353506e+003,2.135002e+001
1.354470e+003,2.156417e+001
1.355434e+003,2.155346e+001
1.356399e+003,2.133339e+001
1.357363e+003,2.111314e+001
1.358327e+003,2.146493e+001
1.359291e+003,2.293461e+001
1.360255e+003,2.513291e+001
1.361220e+003,2.750157e+001
1.362184e+003,2.977454e+001
1.363148e+003,3.172015e+001
1.364112e+003,3.363582e+001
1.365077e+003,3.620257e+001
1.366041e+003,3.952872e+001
1.367005e+003,4.298459e+001
1.367969e+003,4.602806e+001
1.368934e+003,4.891066e+001
1.369898e+003,5.230542e+001
1.370862e+003,5.612180e+001
1.371826e+003,5.966155e+001
1.372791e+003,6.241859e+001
1.373755e+003,6.395375e+001
1.374719e+003,6.465324e+001
1.375683e+003,6.438880e+001
1.376647e+003,6.295958e+001
1.377612e+003,6.077720e+001
1.378576e+003,5.855992e+001
1.379540e+003,5.646403e+001
1.380504e+003,5.400872e+001
1.381469e+003,5.120093e+001
1.382433e+003,4.854048e+001
1.383397e+003,4.629096e+001
1.384361e+003,4.381977e+001
1.385326e+003,4.071746e+001
1.386290e+003,3.739273e+001
1.387254e+003,3.444630e+001
1.388218e+003,3.199343e+001
1.389182e+003,2.941880e+001
1.390147e+003,2.689960e+001
1.391111e+003,2.486979e+001
1.392075e+003,2.349048e+001
1.393039e+003,2.278535e+001
1.394004e+003,2.270672e+001
1.394968e+003,2.333072e+001
1.395932e+003,2.444739e+001
1.396896e+003,2.598116e+001
1.397861e+003,2.810847e+001
1.398825e+003,3.091260e+001
1.399789e+003,3.406021e+001
1.400753e+003,3.697922e+001
1.401718e+003,3.989781e+001
1.402682e+003,4.329501e+001
1.403646e+003,4.700103e+001
1.404610e+003,5.015958e+001
1.405574e+003,5.241837e+001
1.406539e+003,5.394232e+001
1.407503e+003,5.479127e+001
1.408467e+003,5.501691e+001
1.409431e+003,5.474208e+001
1.410396e+003,5.418633e+001
1.411360e+003,5.347723e+001
1.412324e+003,5.245578e+001
1.413288e+003,5.073451e+001
1.414253e+003,4.832160e+001
1.415217e+003,4.625587e+001
1.416181e+003,4.511856e+001
1.417145e+003,4.442638e+001
1.418109e+003,4.359793e+001
1.419074e+003,4.277036e+001
1.420038e+003,4.241832e+001
1.421002e+003,4.273644e+001
1.421966e+003,4.355339e+001
1.422931e+003,4.458928e+001
1.423895e+003,4.528035e+001
1.424859e+003,4.512161e+001
1.425823e+003,4.449074e+001
1.426788e+003,4.402123e+001
1.427752e+003,4.406406e+001
1.428716e+003,4.491843e+001
1.429680e+003,4.653238e+001
1.430645e+003,4.844006e+001
1.431609e+003,5.046411e+001
1.432573e+003,5.302175e+001
1.433537e+003,5.631303e+001
1.434501e+003,5.979488e+001
1.435466e+003,6.270977e+001
1.436430e+003,6.461910e+001
1.437394e+003,6.515630e+001
1.438358e+003,6.454570e+001
1.439323e+003,6.381413e+001
1.440287e+003,6.344310e+001
1.441251e+003,6.396960e+001
1.442215e+003,6.577367e+001
1.443180e+003,6.833073e+001
1.444144e+003,7.092104e+001
1.445108e+003,7.332679e+001
1.446072e+003,7.572356e+001
1.447036e+003,7.791307e+001
1.448001e+003,7.951582e+001
1.448965e+003,8.018204e+001
1.449929e+003,7.942716e+001
1.450893e+003,7.678839e+001
1.451858e+003,7.300341e+001
1.452822e+003,6.910498e+001
1.453786e+003,6.544535e+001
1.454750e+003,6.241978e+001
1.455715e+003,5.985913e+001
1.456679e+003,5.719813e+001
1.457643e+003,5.438429e+001
1.458607e+003,5.198859e+001
1.459572e+003,5.046061e+001
1.460536e+003,4.957858e+001
1.461500e+003,4.895388e+001
1.462464e+003,4.808027e+001
1.463428e+003,4.647312e+001
1.464393e+003,4.401337e+001
1.465357e+003,4.131372e+001
1.466321e+003,3.845486e+001
1.467285e+003,3.561040e+001
1.468250e+003,3.292843e+001
1.469214e+003,3.007221e+001
1.470178e+003,2.654753e+001
1.471142e+003,2.292251e+001
1.472107e+003,2.050396e+001
1.473071e+003,1.944609e+001
1.474035e+003,1.901786e+001
1.474999e+003,1.867106e+001
1.475964e+003,1.825118e+001
1.476928e+003,1.770397e+001
1.477892e+003,1.690865e+001
1.478856e+003,1.583237e+001
1.479820e+003,1.481922e+001
1.480785e+003,1.471991e+001
1.481749e+003,1.517187e+001
1.482713e+003,1.514321e+001
1.483677e+003,1.419841e+001
1.484642e+003,1.280296e+001
1.485606e+003,1.098762e+001
1.486570e+003,9.585588e+000
1.487534e+003,9.270431e+000
1.488499e+003,9.790557e+000
1.489463e+003,1.078411e+001
1.490427e+003,1.179767e+001
1.491391e+003,1.227618e+001
1.492355e+003,1.224564e+001
1.493320e+003,1.239156e+001
1.494284e+003,1.307382e+001
1.495248e+003,1.376953e+001
1.496212e+003,1.392808e+001
1.497177e+003,1.321573e+001
1.498141e+003,1.143945e+001
1.499105e+003,9.261894e+000
1.500069e+003,8.679208e+000
1.501034e+003,9.821304e+000
1.501998e+003,1.122880e+001
1.502962e+003,1.224794e+001
1.503926e+003,1.302483e+001
1.504891e+003,1.379078e+001
1.505855e+003,1.447321e+001
1.506819e+003,1.495609e+001
1.507783e+003,1.499661e+001
1.508747e+003,1.422319e+001
1.509712e+003,1.282284e+001
1.510676e+003,1.144772e+001
1.511640e+003,1.050062e+001
1.512604e+003,1.016129e+001
1.513569e+003,1.041550e+001
1.514533e+003,1.075607e+001
1.515497e+003,1.048538e+001
1.516461e+003,1.026036e+001
1.517426e+003,1.093578e+001
1.518390e+003,1.227491e+001
1.519354e+003,1.330363e+001
1.520318e+003,1.361784e+001
1.521282e+003,1.342844e+001
1.522247e+003,1.290277e+001
1.523211e+003,1.224682e+001
1.524175e+003,1.167344e+001
1.525139e+003,1.109663e+001
1.526104e+003,1.038009e+001
1.527068e+003,9.377312e+000
1.528032e+003,7.735738e+000
1.528996e+003,6.054544e+000
1.529961e+003,5.998082e+000
1.530925e+003,8.066447e+000
1.531889e+003,1.014612e+001
1.532853e+003,1.120482e+001
1.533818e+003,1.179099e+001
1.534782e+003,1.261757e+001
1.535746e+003,1.366991e+001
1.536710e+003,1.491705e+001
1.537674e+003,1.576690e+001
1.538639e+003,1.561358e+001
1.539603e+003,1.455186e+001
1.540567e+003,1.329079e+001
1.541531e+003,1.242849e+001
1.542496e+003,1.294086e+001
1.543460e+003,1.510194e+001
1.544424e+003,1.741122e+001
1.545388e+003,1.762332e+001
1.546353e+003,1.633807e+001
1.547317e+003,1.482016e+001
1.548281e+003,1.356891e+001
1.549245e+003,1.250246e+001
1.550209e+003,1.150456e+001
1.551174e+003,9.838352e+000
1.552138e+003,7.432367e+000
1.553102e+003,5.112841e+000
1.554066e+003,3.790613e+000
1.555031e+003,3.729609e+000
1.555995e+003,4.888801e+000
1.556959e+003,6.989535e+000
1.557923e+003,9.490406e+000
1.558888e+003,1.191144e+001
1.559852e+003,1.415290e+001
1.560816e+003,1.597384e+001
1.561780e+003,1.705645e+001
1.562745e+003,1.730767e+001
1.563709e+003,1.689998e+001
1.564673e+003,1.602564e+001
1.565637e+003,1.481389e+001
1.566601e+003,1.344942e+001
1.567566e+003,1.199660e+001
1.568530e+003,1.061768e+001
1.569494e+003,9.603177e+000
1.570458e+003,9.542013e+000
1.571423e+003,1.035831e+001
1.572387e+003,1.116993e+001
1.573351e+003,1.141916e+001
1.574315e+003,1.125852e+001
1.575280e+003,1.090648e+001
1.576244e+003,1.070903e+001
1.577208e+003,1.104807e+001
1.578172e+003,1.174843e+001
1.579136e+003,1.231951e+001
1.580101e+003,1.279217e+001
1.581065e+003,1.361894e+001
1.582029e+003,1.473423e+001
1.582993e+003,1.569458e+001
1.583958e+003,1.619925e+001
1.584922e+003,1.644227e+001
1.585886e+003,1.645550e+001
1.586850e+003,1.630395e+001
1.587815e+003,1.624283e+001
1.588779e+003,1.608505e+001
1.589743e+003,1.543179e+001
1.590707e+003,1.420657e+001
1.591672e+003,1.231711e+001
1.592636e+003,1.000663e+001
1.593600e+003,8.089922e+000
1.594564e+003,7.154076e+000
1.595528e+003,6.897672e+000
1.596493e+003,6.956589e+000
1.597457e+003,7.559484e+000
1.598421e+003,9.423703e+000
1.599385e+003,1.220108e+001
1.600350e+003,1.500459e+001
1.601314e+003,1.751732e+001
1.602278e+003,1.957919e+001
1.603242e+003,2.083871e+001
1.604207e+003,2.091255e+001
1.605171e+003,1.980384e+001
1.606135e+003,1.823396e+001
1.607099e+003,1.671420e+001
1.608063e+003,1.522971e+001
1.609028e+003,1.346472e+001
1.609992e+003,1.228423e+001
1.610956e+003,1.253807e+001
1.611920e+003,1.363028e+001
1.612885e+003,1.449184e+001
1.613849e+003,1.482032e+001
1.614813e+003,1.541545e+001
1.615777e+003,1.626439e+001
1.616742e+003,1.630848e+001
1.617706e+003,1.481841e+001
1.618670e+003,1.246798e+001
1.619634e+003,1.013300e+001
1.620599e+003,7.895318e+000
1.621563e+003,5.603636e+000
1.622527e+003,3.589515e+000
1.623491e+003,3.403835e+000
1.624455e+003,4.658851e+000
1.625420e+003,5.198703e+000
1.626384e+003,4.619277e+000
1.627348e+003,4.245901e+000
1.628312e+003,4.969405e+000
1.629277e+003,5.683459e+000
1.630241e+003,5.512866e+000
1.631205e+003,4.594986e+000
1.632169e+003,3.540286e+000
1.633134e+003,2.649822e+000
1.634098e+003,2.197242e+000
1.635062e+003,2.101965e+000
1.636026e+003,2.164732e+000
1.636990e+003,2.411104e+000
1.637955e+003,2.518970e+000
1.638919e+003,2.229877e+000
1.639883e+003,2.108661e+000
1.640847e+003,2.661968e+000
1.641812e+003,3.421457e+000
1.642776e+003,3.456495e+000
1.643740e+003,3.291250e+000
1.644704e+003,3.527535e+000
1.645669e+003,3.763249e+000
1.646633e+003,3.487953e+000
1.647597e+003,3.026191e+000
1.648561e+003,3.154844e+000
1.649526e+003,3.833362e+000
1.650490e+003,4.792019e+000
1.651454e+003,5.879659e+000
1.652418e+003,6.793711e+000
1.653382e+003,7.136517e+000
1.654347e+003,7.065598e+000
1.655311e+003,6.716066e+000
1.656275e+003,6.141595e+000
1.657239e+003,5.715284e+000
1.658204e+003,5.432848e+000
1.659168e+003,4.804339e+000
1.660132e+003,3.936104e+000
1.661096e+003,3.692143e+000
1.662061e+003,4.519341e+000
1.663025e+003,5.451334e+000
1.663989e+003,5.819871e+000
1.664953e+003,5.732586e+000
1.665917e+003,5.455377e+000
1.666882e+003,4.954165e+000
1.667846e+003,4.346371e+000
1.668810e+003,3.513866e+000
1.669774e+003,2.303441e+000
1.670739e+003,1.173337e+000
1.671703e+003,1.104575e+000
1.672667e+003,1.891486e+000
1.673631e+003,2.633007e+000
1.674596e+003,3.160337e+000
1.675560e+003,3.768797e+000
1.676524e+003,4.479735e+000
1.677488e+003,4.829227e+000
1.678453e+003,4.712295e+000
1.679417e+003,4.464970e+000
1.680381e+003,4.258631e+000
1.681345e+003,3.843461e+000
1.682309e+003,2.778683e+000
1.683274e+003,1.955252e+000
1.684238e+003,2.417149e+000
1.685202e+003,4.206611e+000
1.686166e+003,6.235851e+000
1.687131e+003,7.555888e+000
1.688095e+003,7.772955e+000
1.689059e+003,7.227610e+000
1.690023e+003,6.523921e+000
1.690988e+003,5.786447e+000
1.691952e+003,4.782739e+000
1.692916e+003,3.725842e+000
1.693880e+003,2.779655e+000
1.694844e+003,1.808250e+000
1.695809e+003,9.767561e-001
1.696773e+003,1.229208e+000
1.697737e+003,2.605841e+000
1.698701e+003,4.617875e+000
1.699666e+003,6.696095e+000
1.700630e+003,8.093000e+000
1.701594e+003,8.483110e+000
1.702558e+003,8.640113e+000
1.703523e+003,9.341965e+000
1.704487e+003,1.050315e+001
1.705451e+003,1.148728e+001
1.706415e+003,1.212062e+001
1.707380e+003,1.254581e+001
1.708344e+003,1.267801e+001
1.709308e+003,1.236730e+001
1.710272e+003,1.185642e+001
1.711236e+003,1.147797e+001
1.712201e+003,1.126798e+001
1.713165e+003,1.108594e+001
1.714129e+003,1.077133e+001
1.715093e+003,1.035528e+001
1.716058e+003,9.839808e+000
1.717022e+003,9.111904e+000
1.717986e+003,8.343626e+000
1.718950e+003,7.870689e+000
1.719915e+003,7.646407e+000
1.720879e+003,7.413210e+000
1.721843e+003,7.020616e+000
1.722807e+003,6.658792e+000
1.723771e+003,6.775007e+000
1.724736e+003,7.264091e+000
1.725700e+003,7.768744e+000
1.726664e+003,7.888455e+000
1.727628e+003,7.251776e+000
1.728593e+003,5.884831e+000
1.729557e+003,4.073205e+000
1.730521e+003,2.118232e+000
1.731485e+003,7.710795e-001
1.732450e+003,5.637941e-001
1.733414e+003,1.102796e+000
1.734378e+003,1.783629e+000
1.735342e+003,3.083679e+000
1.736307e+003,5.271812e+000
1.737271e+003,7.947509e+000
1.738235e+003,1.032974e+001
1.739199e+003,1.210439e+001
1.740163e+003,1.313589e+001
1.741128e+003,1.323237e+001
1.742092e+003,1.253310e+001
1.743056e+003,1.145160e+001
1.744020e+003,1.045592e+001
1.744985e+003,9.639526e+000
1.745949e+003,8.633823e+000
1.746913e+003,7.118185e+000
1.747877e+003,5.284981e+000
1.748842e+003,3.884435e+000
1.749806e+003,4.484582e+000
1.750770e+003,7.383109e+000
1.751734e+003,1.116662e+001
1.752698e+003,1.425760e+001
1.753663e+003,1.698902e+001
1.754627e+003,1.952535e+001
1.755591e+003,2.178424e+001
1.756555e+003,2.376887e+001
1.757520e+003,2.580839e+001
1.758484e+003,2.825838e+001
1.759448e+003,3.064985e+001
1.760412e+003,3.225354e+001
1.761377e+003,3.318021e+001
1.762341e+003,3.458385e+001
1.763305e+003,3.794742e+001
1.764269e+003,4.249510e+001
1.765234e+003,4.661919e+001
1.766198e+003,5.009056e+001
1.767162e+003,5.437114e+001
1.768126e+003,5.921769e+001
1.769090e+003,6.401299e+001
1.770055e+003,6.874921e+001
1.771019e+003,7.382242e+001
1.771983e+003,7.879417e+001
1.772947e+003,8.221124e+001
1.773912e+003,8.287293e+001
1.774876e+003,8.065283e+001
1.775840e+003,7.609399e+001
1.776804e+003,6.988848e+001
1.777769e+003,6.266262e+001
1.778733e+003,5.502180e+001
1.779697e+003,4.751691e+001
1.780661e+003,4.044989e+001
1.781625e+003,3.376527e+001
1.782590e+003,2.735052e+001
1.783554e+003,2.152998e+001
1.784518e+003,1.682760e+001
1.785482e+003,1.326362e+001
1.786447e+003,1.054919e+001
1.787411e+003,8.254745e+000
1.788375e+003,6.281637e+000
1.789339e+003,4.947505e+000
1.790304e+003,4.409885e+000
1.791268e+003,4.275569e+000
1.792232e+003,4.561532e+000
1.793196e+003,5.546422e+000
1.794161e+003,6.889310e+000
1.795125e+003,7.647201e+000
1.796089e+003,7.197975e+000
1.797053e+003,6.273047e+000
1.798017e+003,5.629920e+000
1.798982e+003,5.143521e+000
1.799946e+003,4.238037e+000
1.800910e+003,3.574492e+000
1.801874e+003,3.550082e+000
1.802839e+003,3.846519e+000
1.803803e+003,3.921734e+000
1.804767e+003,3.786791e+000
1.805731e+003,4.144993e+000
1.806696e+003,4.815436e+000
1.807660e+003,4.861874e+000
1.808624e+003,4.131884e+000
1.809588e+003,3.872884e+000
1.810552e+003,4.431324e+000
1.811517e+003,4.856548e+000
1.812481e+003,4.614379e+000
1.813445e+003,4.213193e+000
1.814409e+003,4.639378e+000
1.815374e+003,5.691297e+000
1.816338e+003,6.829308e+000
1.817302e+003,7.900146e+000
1.818266e+003,9.110678e+000
1.819231e+003,1.034009e+001
1.820195e+003,1.097125e+001
1.821159e+003,1.061972e+001
1.822123e+003,9.611309e+000
1.823088e+003,8.533103e+000
1.824052e+003,6.913290e+000
1.825016e+003,4.662985e+000
1.825980e+003,2.493432e+000
1.826944e+003,1.042606e+000
1.827909e+003,5.042224e-001
1.828873e+003,6.260328e-001
1.829837e+003,9.321842e-001
1.830801e+003,1.444542e+000
1.831766e+003,2.537829e+000
1.832730e+003,4.144207e+000
1.833694e+003,5.627980e+000
1.834658e+003,6.361865e+000
1.835623e+003,6.315630e+000
1.836587e+003,5.899593e+000
1.837551e+003,5.386719e+000
1.838515e+003,5.036641e+000
1.839479e+003,4.855324e+000
1.840444e+003,4.759143e+000
1.841408e+003,4.811076e+000
1.842372e+003,4.886110e+000
1.843336e+003,4.632690e+000
1.844301e+003,4.335680e+000
1.845265e+003,4.447966e+000
1.846229e+003,4.949988e+000
1.847193e+003,5.448182e+000
1.848158e+003,5.992453e+000
1.849122e+003,6.286039e+000
1.850086e+003,5.751372e+000
1.851050e+003,4.493475e+000
1.852015e+003,3.475329e+000
1.852979e+003,3.015910e+000
1.853943e+003,3.083370e+000
1.854907e+003,3.690117e+000
1.855871e+003,4.472227e+000
1.856836e+003,4.985484e+000
1.857800e+003,5.656613e+000
1.858764e+003,6.879460e+000
1.859728e+003,8.055683e+000
1.860693e+003,8.180593e+000
1.861657e+003,8.044811e+000
1.862621e+003,7.876808e+000
1.863585e+003,7.008158e+000
1.864550e+003,5.023316e+000
1.865514e+003,3.349593e+000
1.866478e+003,2.640524e+000
1.867442e+003,2.616502e+000
1.868406e+003,2.925684e+000
1.869371e+003,3.087892e+000
1.870335e+003,2.829702e+000
1.871299e+003,2.642361e+000
1.872263e+003,2.672953e+000
1.873228e+003,2.491983e+000
1.874192e+003,2.285393e+000
1.875156e+003,3.234763e+000
1.876120e+003,4.931947e+000
1.877085e+003,6.141251e+000
1.878049e+003,6.230719e+000
1.879013e+003,6.326694e+000
1.879977e+003,7.098003e+000
1.880942e+003,8.186747e+000
1.881906e+003,9.196224e+000
1.882870e+003,9.733765e+000
1.883834e+003,9.552166e+000
1.884798e+003,9.118728e+000
1.885763e+003,8.656021e+000
1.886727e+003,8.031700e+000
1.887691e+003,7.347492e+000
1.888655e+003,6.760225e+000
1.889620e+003,6.368175e+000
1.890584e+003,6.115895e+000
1.891548e+003,5.722268e+000
1.892512e+003,5.201220e+000
1.893477e+003,4.847231e+000
1.894441e+003,4.402188e+000
1.895405e+003,3.955236e+000
1.896369e+003,3.976624e+000
1.897333e+003,4.390877e+000
1.898298e+003,4.558280e+000
1.899262e+003,4.175260e+000
1.900226e+003,3.458482e+000
1.901190e+003,2.834340e+000
1.902155e+003,2.598755e+000
1.903119e+003,2.844872e+000
1.904083e+003,3.337376e+000
1.905047e+003,3.717218e+000
1.906012e+003,4.148037e+000
1.906976e+003,4.767681e+000
1.907940e+003,5.317492e+000
1.908904e+003,5.986012e+000
1.909869e+003,6.921565e+000
1.910833e+003,7.689405e+000
1.911797e+003,7.653120e+000
1.912761e+003,6.914624e+000
1.913725e+003,5.839592e+000
1.914690e+003,4.740345e+000
1.915654e+003,3.610879e+000
1.916618e+003,2.141450e+000
1.917582e+003,6.984587e-001
1.918547e+003,0.000000e+000
1.919511e+003,4.729948e-001
1.920475e+003,1.719162e+000
1.921439e+003,3.145798e+000
1.922404e+003,4.580237e+000
1.923368e+003,5.843896e+000
1.924332e+003,6.493256e+000
1.925296e+003,6.338566e+000
1.926260e+003,5.736866e+000
1.927225e+003,5.083966e+000
1.928189e+003,4.581124e+000
1.929153e+003,4.066973e+000
1.930117e+003,3.240782e+000
1.931082e+003,2.629674e+000
1.932046e+003,2.630448e+000
1.933010e+003,3.147502e+000
1.933974e+003,3.835821e+000
1.934939e+003,4.590081e+000
1.935903e+003,5.349340e+000
1.936867e+003,5.910290e+000
1.937831e+003,6.133171e+000
1.938796e+003,6.316232e+000
1.939760e+003,6.973482e+000
1.940724e+003,8.220304e+000
1.941688e+003,9.626757e+000
1.942652e+003,1.059610e+001
1.943617e+003,1.050208e+001
1.944581e+003,9.350540e+000
1.945545e+003,7.786748e+000
1.946509e+003,6.397221e+000
1.947474e+003,5.302044e+000
1.948438e+003,4.764757e+000
1.949402e+003,4.609135e+000
1.950366e+003,4.486506e+000
1.951331e+003,4.357192e+000
1.952295e+003,4.434302e+000
1.953259e+003,4.950351e+000
1.954223e+003,5.772861e+000
1.955188e+003,6.396038e+000
1.956152e+003,6.306304e+000
1.957116e+003,5.667163e+000
1.958080e+003,5.496614e+000
1.959044e+003,6.474719e+000
1.960009e+003,8.013008e+000
1.960973e+003,9.467567e+000
1.961937e+003,1.038378e+001
1.962901e+003,1.038547e+001
1.963866e+003,1.004021e+001
1.964830e+003,1.009191e+001
1.965794e+003,9.881657e+000
1.966758e+003,9.057377e+000
1.967723e+003,7.898186e+000
1.968687e+003,6.684137e+000
1.969651e+003,5.989047e+000
1.970615e+003,6.651122e+000
1.971579e+003,8.415905e+000
1.972544e+003,1.003641e+001
1.973508e+003,1.067486e+001
1.974472e+003,1.058340e+001
1.975436e+003,9.826653e+000
1.976401e+003,8.827263e+000
1.977365e+003,8.341003e+000
1.978329e+003,8.439253e+000
1.979293e+003,7.902283e+000
1.980258e+003,6.757475e+000
1.981222e+003,5.707388e+000
1.982186e+003,5.288487e+000
1.983150e+003,5.807679e+000
1.984115e+003,6.958226e+000
1.985079e+003,7.785020e+000
1.986043e+003,8.027361e+000
1.987007e+003,8.095776e+000
1.987971e+003,8.285671e+000
1.988936e+003,8.366951e+000
1.989900e+003,8.326577e+000
1.990864e+003,8.418083e+000
1.991828e+003,8.821838e+000
1.992793e+003,9.013866e+000
1.993757e+003,9.313004e+000
1.994721e+003,9.261528e+000
1.995685e+003,8.805187e+000
1.996650e+003,9.130331e+000
1.997614e+003,9.559351e+000
1.998578e+003,8.328678e+000
1.999542e+003,7.115198e+000
