1.343864e+003,1.486135e+001
1.344828e+003,1.388159e+001
1.345792e+003,1.346840e+001
1.346756e+003,1.356835e+001
1.347720e+003,1.379622e+001
1.348685e+003,1.425048e+001
1.349649e+003,1.516245e+001
1.350613e+003,1.655207e+001
1.351577e+003,1.860546e+001
1.352542e+003,2.143271e+001
1.353506e+003,2.457827e+001
1.354470e+003,2.719219e+001
1.355434e+003,2.891152e+001
1.356399e+003,2.982603e+001
1.357363e+003,3.013961e+001
1.358327e+003,3.037820e+001
1.359291e+003,3.071693e+001
1.360255e+003,3.083153e+001
1.361220e+003,3.041326e+001
1.362184e+003,2.980752e+001
1.363148e+003,2.957958e+001
1.364112e+003,3.023262e+001
1.365077e+003,3.206219e+001
1.366041e+003,3.492010e+001
1.367005e+003,3.817740e+001
1.367969e+003,4.137839e+001
1.368934e+003,4.493347e+001
1.369898e+003,4.934660e+001
1.370862e+003,5.429497e+001
1.371826e+003,5.902005e+001
1.372791e+003,6.304611e+001
1.373755e+003,6.607916e+001
1.374719e+003,6.828206e+001
1.375683e+003,6.960910e+001
1.376647e+003,6.984858e+001
1.377612e+003,6.909616e+001
1.378576e+003,6.762305e+001
1.379540e+003,6.557840e+001
1.380504e+003,6.245779e+001
1.381469e+003,5.825559e+001
1.382433e+003,5.379785e+001
1.383397e+003,4.976440e+001
1.384361e+003,4.586190e+001
1.385326e+003,4.156155e+001
1.386290e+003,3.724196e+001
1.387254e+003,3.355931e+001
1.388218e+003,3.082304e+001
1.389182e+003,2.872132e+001
1.390147e+003,2.763255e+001
1.391111e+003,2.713347e+001
1.392075e+003,2.669688e+001
1.393039e+003,2.637449e+001
1.394004e+003,2.639228e+001
1.394968e+003,2.725567e+001
1.395932e+003,2.920108e+001
1.396896e+003,3.184872e+001
1.397861e+003,3.419046e+001
1.398825e+003,3.570263e+001
1.399789e+003,3.733871e+001
1.400753e+003,4.010277e+001
1.401718e+003,4.389834e+001
1.402682e+003,4.834964e+001
1.403646e+003,5.275613e+001
1.404610e+003,5.553170e+001
1.405574e+003,5.647519e+001
1.406539e+003,5.743893e+001
1.407503e+003,5.939304e+001
1.408467e+003,6.188393e+001
1.409431e+003,6.413062e+001
1.410396e+003,6.556674e+001
1.411360e+003,6.579729e+001
1.412324e+003,6.497705e+001
1.413288e+003,6.367590e+001
1.414253e+003,6.208910e+001
1.415217e+003,6.020223e+001
1.416181e+003,5.836266e+001
1.417145e+003,5.608278e+001
1.418109e+003,5.301934e+001
1.419074e+003,4.972289e+001
1.420038e+003,4.759102e+001
1.421002e+003,4.673386e+001
1.421966e+003,4.660580e+001
1.422931e+003,4.691316e+001
1.423895e+003,4.763172e+001
1.424859e+003,4.878455e+001
1.425823e+003,4.990911e+001
1.426788e+003,5.050089e+001
1.427752e+003,5.084885e+001
1.428716e+003,5.165845e+001
1.429680e+003,5.313051e+001
1.430645e+003,5.496906e+001
1.431609e+003,5.723582e+001
1.432573e+003,5.973771e+001
1.433537e+003,6.227777e+001
1.434501e+003,6.464716e+001
1.435466e+003,6.669613e+001
1.436430e+003,6.850157e+001
1.437394e+003,7.025316e+001
1.438358e+003,7.177066e+001
1.439323e+003,7.236945e+001
1.440287e+003,7.164944e+001
1.441251e+003,7.065404e+001
1.442215e+003,7.024575e+001
1.443180e+003,7.033917e+001
1.444144e+003,7.068420e+001
1.445108e+003,7.099580e+001
1.446072e+003,7.092370e+001
1.447036e+003,7.059550e+001
1.448001e+003,7.057150e+001
1.448965e+003,7.100511e+001
1.449929e+003,7.125101e+001
1.450893e+003,7.039522e+001
1.451858e+003,6.859411e+001
1.452822e+003,6.629353e+001
1.453786e+003,6.377409e+001
1.454750e+003,6.168878e+001
1.455715e+003,5.985668e+001
1.456679e+003,5.722079e+001
1.457643e+003,5.362217e+001
1.458607e+003,5.015528e+001
1.459572e+003,4.784911e+001
1.460536e+003,4.679537e+001
1.461500e+003,4.658746e+001
1.462464e+003,4.669584e+001
1.463428e+003,4.652747e+001
1.464393e+003,4.589458e+001
1.465357e+003,4.536341e+001
1.466321e+003,4.486340e+001
1.467285e+003,4.413390e+001
1.468250e+003,4.294454e+001
1.469214e+003,4.049608e+001
1.470178e+003,3.579188e+001
1.471142e+003,2.998852e+001
1.472107e+003,2.546738e+001
1.473071e+003,2.271569e+001
1.474035e+003,2.077661e+001
1.474999e+003,1.907676e+001
1.475964e+003,1.813395e+001
1.476928e+003,1.821564e+001
1.477892e+003,1.886290e+001
1.478856e+003,1.954757e+001
1.479820e+003,1.991120e+001
1.480785e+003,1.956779e+001
1.481749e+003,1.830156e+001
1.482713e+003,1.620345e+001
1.483677e+003,1.361388e+001
1.484642e+003,1.165324e+001
1.485606e+003,1.101783e+001
1.486570e+003,1.067200e+001
1.487534e+003,9.707027e+000
1.488499e+003,8.653765e+000
1.489463e+003,8.441658e+000
1.490427e+003,9.109996e+000
1.491391e+003,9.941440e+000
1.492355e+003,1.059677e+001
1.493320e+003,1.100144e+001
1.494284e+003,1.120637e+001
1.495248e+003,1.171978e+001
1.496212e+003,1.297265e+001
1.497177e+003,1.434464e+001
1.498141e+003,1.504985e+001
1.499105e+003,1.494056e+001
1.500069e+003,1.402766e+001
1.501034e+003,1.264854e+001
1.501998e+003,1.142828e+001
1.502962e+003,1.062605e+001
1.503926e+003,1.012774e+001
1.504891e+003,9.776721e+000
1.505855e+003,9.922365e+000
1.506819e+003,1.103778e+001
1.507783e+003,1.259520e+001
1.508747e+003,1.376686e+001
1.509712e+003,1.442989e+001
1.510676e+003,1.504287e+001
1.511640e+003,1.578606e+001
1.512604e+003,1.617186e+001
1.513569e+003,1.592102e+001
1.514533e+003,1.499909e+001
1.515497e+003,1.342408e+001
1.516461e+003,1.167436e+001
1.517426e+003,1.026906e+001
1.518390e+003,9.472210e+000
1.519354e+003,9.472447e+000
1.520318e+003,1.016982e+001
1.521282e+003,1.065886e+001
1.522247e+003,1.074686e+001
1.523211e+003,1.127105e+001
1.524175e+003,1.284633e+001
1.525139e+003,1.480986e+001
1.526104e+003,1.621063e+001
1.527068e+003,1.679831e+001
1.528032e+003,1.660096e+001
1.528996e+003,1.581448e+001
1.529961e+003,1.484002e+001
1.530925e+003,1.392228e+001
1.531889e+003,1.307332e+001
1.532853e+003,1.233279e+001
1.533818e+003,1.182072e+001
1.534782e+003,1.162129e+001
1.535746e+003,1.175516e+001
1.536710e+003,1.218984e+001
1.537674e+003,1.292353e+001
1.538639e+003,1.390003e+001
1.539603e+003,1.485188e+001
1.540567e+003,1.502760e+001
1.541531e+003,1.419638e+001
1.542496e+003,1.295451e+001
1.543460e+003,1.179465e+001
1.544424e+003,1.095534e+001
1.545388e+003,1.064275e+001
1.546353e+003,1.084053e+001
1.547317e+003,1.159754e+001
1.548281e+003,1.249176e+001
1.549245e+003,1.272407e+001
1.550209e+003,1.209672e+001
1.551174e+003,1.134257e+001
1.552138e+003,1.080319e+001
1.553102e+003,1.027288e+001
1.554066e+003,9.529320e+000
1.555031e+003,8.934352e+000
1.555995e+003,9.074048e+000
1.556959e+003,9.863383e+000
1.557923e+003,1.111296e+001
1.558888e+003,1.256985e+001
1.559852e+003,1.366945e+001
1.560816e+003,1.425034e+001
1.561780e+003,1.453847e+001
1.562745e+003,1.467079e+001
1.563709e+003,1.482478e+001
1.564673e+003,1.531455e+001
1.565637e+003,1.574704e+001
1.566601e+003,1.565791e+001
1.567566e+003,1.528529e+001
1.568530e+003,1.499291e+001
1.569494e+003,1.481806e+001
1.570458e+003,1.436459e+001
1.571423e+003,1.350554e+001
1.572387e+003,1.223394e+001
1.573351e+003,1.070760e+001
1.574315e+003,9.523575e+000
1.575280e+003,9.190524e+000
1.576244e+003,9.946533e+000
1.577208e+003,1.174089e+001
1.578172e+003,1.362013e+001
1.579136e+003,1.416734e+001
1.580101e+003,1.334735e+001
1.581065e+003,1.250351e+001
1.582029e+003,1.207113e+001
1.582993e+003,1.172401e+001
1.583958e+003,1.116772e+001
1.584922e+003,1.063297e+001
1.585886e+003,1.036021e+001
1.586850e+003,1.031276e+001
1.587815e+003,1.050668e+001
1.588779e+003,1.117007e+001
1.589743e+003,1.286014e+001
1.590707e+003,1.516702e+001
1.591672e+003,1.700068e+001
1.592636e+003,1.765905e+001
1.593600e+003,1.727347e+001
1.594564e+003,1.620622e+001
1.595528e+003,1.545465e+001
1.596493e+003,1.544702e+001
1.597457e+003,1.587240e+001
1.598421e+003,1.642688e+001
1.599385e+003,1.716440e+001
1.600350e+003,1.813785e+001
1.601314e+003,1.951594e+001
1.602278e+003,2.173286e+001
1.603242e+003,2.440790e+001
1.604207e+003,2.595999e+001
1.605171e+003,2.574290e+001
1.606135e+003,2.461951e+001
1.607099e+003,2.315458e+001
1.608063e+003,2.190295e+001
1.609028e+003,2.213102e+001
1.609992e+003,2.279302e+001
1.610956e+003,2.233620e+001
1.611920e+003,2.116476e+001
1.612885e+003,2.059060e+001
1.613849e+003,2.097032e+001
1.614813e+003,2.167927e+001
1.615777e+003,2.217428e+001
1.616742e+003,2.154115e+001
1.617706e+003,1.916433e+001
1.618670e+003,1.603886e+001
1.619634e+003,1.368487e+001
1.620599e+003,1.227068e+001
1.621563e+003,1.143867e+001
1.622527e+003,1.075329e+001
1.623491e+003,9.156763e+000
1.624455e+003,6.950880e+000
1.625420e+003,5.844969e+000
1.626384e+003,6.178723e+000
1.627348e+003,6.888703e+000
1.628312e+003,7.078898e+000
1.629277e+003,6.909738e+000
1.630241e+003,6.569713e+000
1.631205e+003,6.425244e+000
1.632169e+003,6.728519e+000
1.633134e+003,7.021347e+000
1.634098e+003,6.743501e+000
1.635062e+003,5.797747e+000
1.636026e+003,4.090051e+000
1.636990e+003,2.019222e+000
1.637955e+003,7.971230e-001
1.638919e+003,9.419279e-001
1.639883e+003,1.524803e+000
1.640847e+003,1.878759e+000
1.641812e+003,2.201452e+000
1.642776e+003,2.969033e+000
1.643740e+003,4.206193e+000
1.644704e+003,5.961948e+000
1.645669e+003,7.828836e+000
1.646633e+003,8.952854e+000
1.647597e+003,9.021383e+000
1.648561e+003,8.453049e+000
1.649526e+003,7.619983e+000
1.650490e+003,7.130565e+000
1.651454e+003,7.288258e+000
1.652418e+003,7.522705e+000
1.653382e+003,7.253987e+000
1.654347e+003,7.121169e+000
1.655311e+003,7.566674e+000
1.656275e+003,8.333023e+000
1.657239e+003,8.937916e+000
1.658204e+003,9.048434e+000
1.659168e+003,8.431376e+000
1.660132e+003,7.133296e+000
1.661096e+003,5.311934e+000
1.662061e+003,3.334597e+000
1.663025e+003,1.941466e+000
1.663989e+003,1.307627e+000
1.664953e+003,8.348265e-001
1.665917e+003,1.467333e-001
1.666882e+003,0.000000e+000
1.667846e+003,1.372994e+000
1.668810e+003,3.703320e+000
1.669774e+003,6.151325e+000
1.670739e+003,8.121755e+000
1.671703e+003,9.025156e+000
1.672667e+003,9.080167e+000
1.673631e+003,9.128225e+000
1.674596e+003,9.250305e+000
1.675560e+003,9.218003e+000
1.676524e+003,9.080037e+000
1.677488e+003,8.752922e+000
1.678453e+003,8.015966e+000
1.679417e+003,7.048774e+000
1.680381e+003,6.413941e+000
1.681345e+003,6.522941e+000
1.682309e+003,7.423754e+000
1.683274e+003,8.437473e+000
1.684238e+003,8.990649e+000
1.685202e+003,9.076806e+000
1.686166e+003,9.381102e+000
1.687131e+003,1.033456e+001
1.688095e+003,1.162198e+001
1.689059e+003,1.271917e+001
1.690023e+003,1.332763e+001
1.690988e+003,1.353065e+001
1.691952e+003,1.386372e+001
1.692916e+003,1.443248e+001
1.693880e+003,1.476411e+001
1.694844e+003,1.473524e+001
1.695809e+003,1.478231e+001
1.696773e+003,1.472112e+001
1.697737e+003,1.454716e+001
1.698701e+003,1.449271e+001
1.699666e+003,1.462338e+001
1.700630e+003,1.488811e+001
1.701594e+003,1.536077e+001
1.702558e+003,1.583647e+001
1.703523e+003,1.611583e+001
1.704487e+003,1.653507e+001
1.705451e+003,1.766711e+001
1.706415e+003,1.842458e+001
1.707380e+003,1.774438e+001
1.708344e+003,1.620166e+001
1.709308e+003,1.518110e+001
1.710272e+003,1.470384e+001
1.711236e+003,1.366823e+001
1.712201e+003,1.277593e+001
1.713165e+003,1.287846e+001
1.714129e+003,1.387883e+001
1.715093e+003,1.529090e+001
1.716058e+003,1.671849e+001
1.717022e+003,1.754069e+001
1.717986e+003,1.762395e+001
1.718950e+003,1.738301e+001
1.719915e+003,1.680669e+001
1.720879e+003,1.601709e+001
1.721843e+003,1.542942e+001
1.722807e+003,1.471534e+001
1.723771e+003,1.299334e+001
1.724736e+003,1.072491e+001
1.725700e+003,9.962319e+000
1.726664e+003,1.084741e+001
1.727628e+003,1.230158e+001
1.728593e+003,1.318582e+001
1.729557e+003,1.263666e+001
1.730521e+003,1.067023e+001
1.731485e+003,8.491171e+000
1.732450e+003,7.227211e+000
1.733414e+003,7.043954e+000
1.734378e+003,7.562452e+000
1.735342e+003,8.272535e+000
1.736307e+003,8.725461e+000
1.737271e+003,9.016869e+000
1.738235e+003,9.853519e+000
1.739199e+003,1.110941e+001
1.740163e+003,1.182383e+001
1.741128e+003,1.183449e+001
1.742092e+003,1.110322e+001
1.743056e+003,9.611807e+000
1.744020e+003,7.999867e+000
1.744985e+003,6.884366e+000
1.745949e+003,6.371607e+000
1.746913e+003,6.440671e+000
1.747877e+003,7.045071e+000
1.748842e+003,7.911862e+000
1.749806e+003,9.108621e+000
1.750770e+003,1.071477e+001
1.751734e+003,1.256706e+001
1.752698e+003,1.423282e+001
1.753663e+003,1.580019e+001
1.754627e+003,1.778086e+001
1.755591e+003,2.041394e+001
1.756555e+003,2.366412e+001
1.757520e+003,2.738346e+001
1.758484e+003,3.147870e+001
1.759448e+003,3.573171e+001
1.760412e+003,3.987702e+001
1.761377e+003,4.390165e+001
1.762341e+003,4.798498e+001
1.763305e+003,5.218613e+001
1.764269e+003,5.624881e+001
1.765234e+003,6.005857e+001
1.766198e+003,6.400897e+001
1.767162e+003,6.878143e+001
1.768126e+003,7.370232e+001
1.769090e+003,7.826743e+001
1.770055e+003,8.223543e+001
1.771019e+003,8.537266e+001
1.771983e+003,8.748534e+001
1.772947e+003,8.842762e+001
1.773912e+003,8.775548e+001
1.774876e+003,8.528244e+001
1.775840e+003,8.117220e+001
1.776804e+003,7.565701e+001
1.777769e+003,6.897555e+001
1.778733e+003,6.173687e+001
1.779697e+003,5.464334e+001
1.780661e+003,4.785599e+001
1.781625e+003,4.075523e+001
1.782590e+003,3.353189e+001
1.783554e+003,2.668120e+001
1.784518e+003,2.086808e+001
1.785482e+003,1.659077e+001
1.786447e+003,1.407367e+001
1.787411e+003,1.302827e+001
1.788375e+003,1.275470e+001
1.789339e+003,1.273982e+001
1.790304e+003,1.287360e+001
1.791268e+003,1.315276e+001
1.792232e+003,1.338730e+001
1.793196e+003,1.324911e+001
1.794161e+003,1.264111e+001
1.795125e+003,1.180713e+001
1.796089e+003,1.088596e+001
1.797053e+003,1.021686e+001
1.798017e+003,1.002874e+001
1.798982e+003,9.760885e+000
1.799946e+003,8.685539e+000
1.800910e+003,7.953034e+000
1.801874e+003,7.771397e+000
1.802839e+003,7.534755e+000
1.803803e+003,6.759204e+000
1.804767e+003,6.324620e+000
1.805731e+003,7.382176e+000
1.806696e+003,9.124586e+000
1.807660e+003,1.071741e+001
1.808624e+003,1.227783e+001
1.809588e+003,1.446399e+001
1.810552e+003,1.674550e+001
1.811517e+003,1.768090e+001
1.812481e+003,1.644439e+001
1.813445e+003,1.366667e+001
1.814409e+003,1.123237e+001
1.815374e+003,9.392921e+000
1.816338e+003,7.673820e+000
1.817302e+003,6.233541e+000
1.818266e+003,6.284953e+000
1.819231e+003,7.867296e+000
1.820195e+003,9.343266e+000
1.821159e+003,1.022688e+001
1.822123e+003,1.103775e+001
1.823088e+003,1.235712e+001
1.824052e+003,1.363226e+001
1.825016e+003,1.387336e+001
1.825980e+003,1.301971e+001
1.826944e+003,1.169750e+001
1.827909e+003,1.064240e+001
1.828873e+003,1.022719e+001
1.829837e+003,1.024760e+001
1.830801e+003,1.053148e+001
1.831766e+003,1.108673e+001
1.832730e+003,1.167640e+001
1.833694e+003,1.186917e+001
1.834658e+003,1.145235e+001
1.835623e+003,1.057797e+001
1.836587e+003,9.655223e+000
1.837551e+003,8.961869e+000
1.838515e+003,8.094067e+000
1.839479e+003,7.282173e+000
1.840444e+003,7.121335e+000
1.841408e+003,7.454815e+000
1.842372e+003,7.236873e+000
1.843336e+003,7.182573e+000
1.844301e+003,8.151670e+000
1.845265e+003,9.809257e+000
1.846229e+003,1.104840e+001
1.847193e+003,1.128450e+001
1.848158e+003,1.050001e+001
1.849122e+003,9.218933e+000
1.850086e+003,8.152880e+000
1.851050e+003,7.690575e+000
1.852015e+003,7.653883e+000
1.852979e+003,7.950617e+000
1.853943e+003,8.324644e+000
1.854907e+003,8.211985e+000
1.855871e+003,7.368076e+000
1.856836e+003,6.990880e+000
1.857800e+003,7.278518e+000
1.858764e+003,7.493144e+000
1.859728e+003,7.176446e+000
1.860693e+003,6.602781e+000
1.861657e+003,6.148177e+000
1.862621e+003,6.363614e+000
1.863585e+003,7.206990e+000
1.864550e+003,8.038733e+000
1.865514e+003,8.436514e+000
1.866478e+003,8.357901e+000
1.867442e+003,8.052562e+000
1.868406e+003,7.682148e+000
1.869371e+003,7.290778e+000
1.870335e+003,7.366957e+000
1.871299e+003,7.946984e+000
1.872263e+003,8.496168e+000
1.873228e+003,8.863813e+000
1.874192e+003,9.391582e+000
1.875156e+003,1.028491e+001
1.876120e+003,1.139882e+001
1.877085e+003,1.229240e+001
1.878049e+003,1.260320e+001
1.879013e+003,1.237940e+001
1.879977e+003,1.185318e+001
1.880942e+003,1.144686e+001
1.881906e+003,1.138802e+001
1.882870e+003,1.172959e+001
1.883834e+003,1.249662e+001
1.884798e+003,1.317630e+001
1.885763e+003,1.350853e+001
1.886727e+003,1.385635e+001
1.887691e+003,1.447208e+001
1.888655e+003,1.512383e+001
1.889620e+003,1.578905e+001
1.890584e+003,1.642100e+001
1.891548e+003,1.663349e+001
1.892512e+003,1.599121e+001
1.893477e+003,1.476215e+001
1.894441e+003,1.337661e+001
1.895405e+003,1.215800e+001
1.896369e+003,1.143040e+001
1.897333e+003,1.125990e+001
1.898298e+003,1.118208e+001
1.899262e+003,1.105995e+001
1.900226e+003,1.108602e+001
1.901190e+003,1.120290e+001
1.902155e+003,1.082814e+001
1.903119e+003,1.005099e+001
1.904083e+003,9.447622e+000
1.905047e+003,9.182159e+000
1.906012e+003,8.803303e+000
1.906976e+003,8.571277e+000
1.907940e+003,8.922244e+000
1.908904e+003,1.000140e+001
1.909869e+003,1.173831e+001
1.910833e+003,1.374484e+001
1.911797e+003,1.533960e+001
1.912761e+003,1.645289e+001
1.913725e+003,1.727841e+001
1.914690e+003,1.774842e+001
1.915654e+003,1.733551e+001
1.916618e+003,1.620947e+001
1.917582e+003,1.524650e+001
1.918547e+003,1.477484e+001
1.919511e+003,1.410623e+001
1.920475e+003,1.260839e+001
1.921439e+003,1.079998e+001
1.922404e+003,9.430210e+000
1.923368e+003,8.775434e+000
1.924332e+003,8.752195e+000
1.925296e+003,9.063292e+000
1.926260e+003,9.689244e+000
1.927225e+003,1.064064e+001
1.928189e+003,1.157270e+001
1.929153e+003,1.203447e+001
1.930117e+003,1.236065e+001
1.931082e+003,1.305630e+001
1.932046e+003,1.385828e+001
1.933010e+003,1.397484e+001
1.933974e+003,1.329375e+001
1.934939e+003,1.266058e+001
1.935903e+003,1.233503e+001
1.936867e+003,1.200379e+001
1.937831e+003,1.184065e+001
1.938796e+003,1.211797e+001
1.939760e+003,1.263253e+001
1.940724e+003,1.304351e+001
1.941688e+003,1.316573e+001
1.942652e+003,1.319420e+001
1.943617e+003,1.372329e+001
1.944581e+003,1.472505e+001
1.945545e+003,1.554638e+001
1.946509e+003,1.550310e+001
1.947474e+003,1.517213e+001
1.948438e+003,1.520488e+001
1.949402e+003,1.540198e+001
1.950366e+003,1.564207e+001
1.951331e+003,1.622324e+001
1.952295e+003,1.704955e+001
1.953259e+003,1.783798e+001
1.954223e+003,1.861407e+001
1.955188e+003,1.939780e+001
1.956152e+003,2.015103e+001
1.957116e+003,2.081128e+001
1.958080e+003,2.088785e+001
1.959044e+003,1.978175e+001
1.960009e+003,1.754500e+001
1.960973e+003,1.530173e+001
1.961937e+003,1.418405e+001
1.962901e+003,1.388748e+001
1.963866e+003,1.339594e+001
1.964830e+003,1.214265e+001
1.965794e+003,1.132283e+001
1.966758e+003,1.153768e+001
1.967723e+003,1.228586e+001
1.968687e+003,1.287652e+001
1.969651e+003,1.323984e+001
1.970615e+003,1.324096e+001
1.971579e+003,1.297803e+001
1.972544e+003,1.278621e+001
1.973508e+003,1.274994e+001
1.974472e+003,1.288054e+001
1.975436e+003,1.349169e+001
1.976401e+003,1.403566e+001
1.977365e+003,1.398439e+001
1.978329e+003,1.399956e+001
1.979293e+003,1.501127e+001
1.980258e+003,1.627497e+001
1.981222e+003,1.676035e+001
1.982186e+003,1.614740e+001
1.983150e+003,1.524945e+001
1.984115e+003,1.490449e+001
1.985079e+003,1.519637e+001
1.986043e+003,1.572803e+001
1.987007e+003,1.593124e+001
1.987971e+003,1.545279e+001
1.988936e+003,1.465970e+001
1.989900e+003,1.402959e+001
1.990864e+003,1.385752e+001
1.991828e+003,1.408504e+001
1.992793e+003,1.421739e+001
1.993757e+003,9.829379e+000
1.994721e+003,1.207750e+001
1.995685e+003,1.488627e+001
1.996650e+003,1.563512e+001
1.997614e+003,1.544458e+001
1.998578e+003,1.567249e+001
1.999542e+003,1.636913e+001
