1.343864e+003,1.943840e+001
1.344828e+003,1.880518e+001
1.345792e+003,1.800279e+001
1.346756e+003,1.740764e+001
1.347720e+003,1.745422e+001
1.348685e+003,1.833097e+001
1.349649e+003,1.969125e+001
1.350613e+003,2.108516e+001
1.351577e+003,2.266047e+001
1.352542e+003,2.466726e+001
1.353506e+003,2.689399e+001
1.354470e+003,2.865065e+001
1.355434e+003,2.963319e+001
1.356399e+003,2.984793e+001
1.357363e+003,2.962094e+001
1.358327e+003,3.003757e+001
1.359291e+003,3.188369e+001
1.360255e+003,3.437542e+001
1.361220e+003,3.653259e+001
1.362184e+003,3.817270e+001
1.363148e+003,3.933406e+001
1.364112e+003,4.066687e+001
1.365077e+003,4.285800e+001
1.366041e+003,4.581005e+001
1.367005e+003,4.877451e+001
1.367969e+003,5.122149e+001
1.368934e+003,5.350219e+001
1.369898e+003,5.617113e+001
1.370862e+003,5.932732e+001
1.371826e+003,6.278433e+001
1.372791e+003,6.608790e+001
1.373755e+003,6.801191e+001
1.374719e+003,6.799850e+001
1.375683e+003,6.745898e+001
1.376647e+003,6.752074e+001
1.377612e+003,6.770816e+001
1.378576e+003,6.697012e+001
1.379540e+003,6.498206e+001
1.380504e+003,6.217432e+001
1.381469e+003,5.893002e+001
1.382433e+003,5.551266e+001
1.383397e+003,5.203654e+001
1.384361e+003,4.829476e+001
1.385326e+003,4.420959e+001
1.386290e+003,3.994345e+001
1.387254e+003,3.579490e+001
1.388218e+003,3.204023e+001
1.389182e+003,2.949372e+001
1.390147e+003,2.803750e+001
1.391111e+003,2.667891e+001
1.392075e+003,2.488220e+001
1.393039e+003,2.333092e+001
1.394004e+003,2.307249e+001
1.394968e+003,2.402007e+001
1.395932e+003,2.505423e+001
1.396896e+003,2.600926e+001
1.397861e+003,2.787373e+001
1.398825e+003,3.135085e+001
1.399789e+003,3.597932e+001
1.400753e+003,4.077548e+001
1.401718e+003,4.562767e+001
1.402682e+003,5.068879e+001
1.403646e+003,5.580783e+001
1.404610e+003,6.047794e+001
1.405574e+003,6.445003e+001
1.406539e+003,6.784701e+001
1.407503e+003,7.049342e+001
1.408467e+003,7.157190e+001
1.409431e+003,7.039234e+001
1.410396e+003,6.781303e+001
1.411360e+003,6.500493e+001
1.412324e+003,6.217125e+001
1.413288e+003,5.886327e+001
1.414253e+003,5.516390e+001
1.415217e+003,5.207603e+001
1.416181e+003,5.008983e+001
1.417145e+003,4.876692e+001
1.418109e+003,4.755880e+001
1.419074e+003,4.650880e+001
1.420038e+003,4.591109e+001
1.421002e+003,4.573949e+001
1.421966e+003,4.523237e+001
1.422931e+003,4.412230e+001
1.423895e+003,4.286909e+001
1.424859e+003,4.201698e+001
1.425823e+003,4.165731e+001
1.426788e+003,4.179362e+001
1.427752e+003,4.222653e+001
1.428716e+003,4.258163e+001
1.429680e+003,4.283615e+001
1.430645e+003,4.345843e+001
1.431609e+003,4.488110e+001
1.432573e+003,4.715066e+001
1.433537e+003,5.012888e+001
1.434501e+003,5.306453e+001
1.435466e+003,5.499358e+001
1.436430e+003,5.628410e+001
1.437394e+003,5.781378e+001
1.438358e+003,5.986417e+001
1.439323e+003,6.214213e+001
1.440287e+003,6.447711e+001
1.441251e+003,6.632597e+001
1.442215e+003,6.733595e+001
1.443180e+003,6.825475e+001
1.444144e+003,7.001120e+001
1.445108e+003,7.238090e+001
1.446072e+003,7.446779e+001
1.447036e+003,7.572385e+001
1.448001e+003,7.557089e+001
1.448965e+003,7.389024e+001
1.449929e+003,7.156171e+001
1.450893e+003,6.948563e+001
1.451858e+003,6.751708e+001
1.452822e+003,6.552431e+001
1.453786e+003,6.300996e+001
1.454750e+003,5.917439e+001
1.455715e+003,5.414124e+001
1.456679e+003,4.965508e+001
1.457643e+003,4.650519e+001
1.458607e+003,4.421900e+001
1.459572e+003,4.218719e+001
1.460536e+003,4.047918e+001
1.461500e+003,3.936480e+001
1.462464e+003,3.911856e+001
1.463428e+003,4.012188e+001
1.464393e+003,4.196972e+001
1.465357e+003,4.317251e+001
1.466321e+003,4.278758e+001
1.467285e+003,4.068557e+001
1.468250e+003,3.706957e+001
1.469214e+003,3.255730e+001
1.470178e+003,2.802788e+001
1.471142e+003,2.363440e+001
1.472107e+003,1.956477e+001
1.473071e+003,1.614789e+001
1.474035e+003,1.381049e+001
1.474999e+003,1.270562e+001
1.475964e+003,1.299303e+001
1.476928e+003,1.466184e+001
1.477892e+003,1.664437e+001
1.478856e+003,1.787781e+001
1.479820e+003,1.825267e+001
1.480785e+003,1.830770e+001
1.481749e+003,1.799185e+001
1.482713e+003,1.715990e+001
1.483677e+003,1.587211e+001
1.484642e+003,1.457497e+001
1.485606e+003,1.368866e+001
1.486570e+003,1.250999e+001
1.487534e+003,1.045639e+001
1.488499e+003,8.469128e+000
1.489463e+003,7.887849e+000
1.490427e+003,8.804587e+000
1.491391e+003,1.012545e+001
1.492355e+003,1.150361e+001
1.493320e+003,1.330129e+001
1.494284e+003,1.559603e+001
1.495248e+003,1.769696e+001
1.496212e+003,1.868381e+001
1.497177e+003,1.882559e+001
1.498141e+003,1.843946e+001
1.499105e+003,1.747599e+001
1.500069e+003,1.541326e+001
1.501034e+003,1.254472e+001
1.501998e+003,9.949646e+000
1.502962e+003,8.078386e+000
1.503926e+003,6.700207e+000
1.504891e+003,5.534121e+000
1.505855e+003,5.125131e+000
1.506819e+003,6.106567e+000
1.507783e+003,7.618445e+000
1.508747e+003,8.255981e+000
1.509712e+003,7.947018e+000
1.510676e+003,8.326906e+000
1.511640e+003,9.792179e+000
1.512604e+003,1.163491e+001
1.513569e+003,1.325888e+001
1.514533e+003,1.419895e+001
1.515497e+003,1.391619e+001
1.516461e+003,1.307439e+001
1.517426e+003,1.267025e+001
1.518390e+003,1.265809e+001
1.519354e+003,1.263081e+001
1.520318e+003,1.241576e+001
1.521282e+003,1.211039e+001
1.522247e+003,1.186479e+001
1.523211e+003,1.158428e+001
1.524175e+003,1.128718e+001
1.525139e+003,1.101434e+001
1.526104e+003,1.076056e+001
1.527068e+003,1.041266e+001
1.528032e+003,9.987936e+000
1.528996e+003,9.178181e+000
1.529961e+003,8.036141e+000
1.530925e+003,6.503428e+000
1.531889e+003,5.072617e+000
1.532853e+003,4.079768e+000
1.533818e+003,3.796486e+000
1.534782e+003,4.449306e+000
1.535746e+003,5.259175e+000
1.536710e+003,5.262753e+000
1.537674e+003,4.625741e+000
1.538639e+003,4.139328e+000
1.539603e+003,4.258693e+000
1.540567e+003,5.048362e+000
1.541531e+003,6.383457e+000
1.542496e+003,7.407037e+000
1.543460e+003,7.555942e+000
1.544424e+003,7.122369e+000
1.545388e+003,6.892053e+000
1.546353e+003,6.906446e+000
1.547317e+003,6.896914e+000
1.548281e+003,7.026499e+000
1.549245e+003,7.583506e+000
1.550209e+003,8.503136e+000
1.551174e+003,9.074368e+000
1.552138e+003,9.066975e+000
1.553102e+003,8.877487e+000
1.554066e+003,8.963984e+000
1.555031e+003,9.641453e+000
1.555995e+003,1.119534e+001
1.556959e+003,1.289326e+001
1.557923e+003,1.385842e+001
1.558888e+003,1.394334e+001
1.559852e+003,1.385879e+001
1.560816e+003,1.396691e+001
1.561780e+003,1.463605e+001
1.562745e+003,1.587223e+001
1.563709e+003,1.702769e+001
1.564673e+003,1.727365e+001
1.565637e+003,1.698634e+001
1.566601e+003,1.675251e+001
1.567566e+003,1.681908e+001
1.568530e+003,1.746108e+001
1.569494e+003,1.857982e+001
1.570458e+003,1.929530e+001
1.571423e+003,1.933722e+001
1.572387e+003,1.886020e+001
1.573351e+003,1.807174e+001
1.574315e+003,1.711404e+001
1.575280e+003,1.601243e+001
1.576244e+003,1.512766e+001
1.577208e+003,1.473439e+001
1.578172e+003,1.454526e+001
1.579136e+003,1.419210e+001
1.580101e+003,1.375296e+001
1.581065e+003,1.375406e+001
1.582029e+003,1.415861e+001
1.582993e+003,1.439920e+001
1.583958e+003,1.406329e+001
1.584922e+003,1.349399e+001
1.585886e+003,1.296798e+001
1.586850e+003,1.251402e+001
1.587815e+003,1.218476e+001
1.588779e+003,1.198577e+001
1.589743e+003,1.220459e+001
1.590707e+003,1.247331e+001
1.591672e+003,1.181822e+001
1.592636e+003,1.024493e+001
1.593600e+003,9.061440e+000
1.594564e+003,9.213452e+000
1.595528e+003,9.837070e+000
1.596493e+003,1.029420e+001
1.597457e+003,1.098433e+001
1.598421e+003,1.270017e+001
1.599385e+003,1.521168e+001
1.600350e+003,1.784431e+001
1.601314e+003,2.035294e+001
1.602278e+003,2.266707e+001
1.603242e+003,2.449494e+001
1.604207e+003,2.514824e+001
1.605171e+003,2.443387e+001
1.606135e+003,2.318262e+001
1.607099e+003,2.219853e+001
1.608063e+003,2.168649e+001
1.609028e+003,2.147566e+001
1.609992e+003,2.156997e+001
1.610956e+003,2.217554e+001
1.611920e+003,2.290780e+001
1.612885e+003,2.301706e+001
1.613849e+003,2.230254e+001
1.614813e+003,2.126231e+001
1.615777e+003,2.008886e+001
1.616742e+003,1.853171e+001
1.617706e+003,1.638549e+001
1.618670e+003,1.396998e+001
1.619634e+003,1.184764e+001
1.620599e+003,9.885677e+000
1.621563e+003,8.040298e+000
1.622527e+003,6.661913e+000
1.623491e+003,5.963164e+000
1.624455e+003,5.782584e+000
1.625420e+003,5.542964e+000
1.626384e+003,4.955052e+000
1.627348e+003,4.126925e+000
1.628312e+003,3.300578e+000
1.629277e+003,2.572795e+000
1.630241e+003,1.968041e+000
1.631205e+003,1.404059e+000
1.632169e+003,8.280830e-001
1.633134e+003,6.308422e-001
1.634098e+003,1.253499e+000
1.635062e+003,2.224971e+000
1.636026e+003,3.246104e+000
1.636990e+003,4.155039e+000
1.637955e+003,4.327599e+000
1.638919e+003,3.723915e+000
1.639883e+003,3.450406e+000
1.640847e+003,3.869701e+000
1.641812e+003,4.465952e+000
1.642776e+003,4.700408e+000
1.643740e+003,4.791947e+000
1.644704e+003,4.963201e+000
1.645669e+003,5.391533e+000
1.646633e+003,6.483960e+000
1.647597e+003,8.223461e+000
1.648561e+003,9.393660e+000
1.649526e+003,9.493038e+000
1.650490e+003,8.674079e+000
1.651454e+003,7.184085e+000
1.652418e+003,5.549480e+000
1.653382e+003,4.533199e+000
1.654347e+003,4.082331e+000
1.655311e+003,3.696741e+000
1.656275e+003,3.274767e+000
1.657239e+003,3.262991e+000
1.658204e+003,3.664278e+000
1.659168e+003,4.357305e+000
1.660132e+003,5.033951e+000
1.661096e+003,5.429778e+000
1.662061e+003,5.627473e+000
1.663025e+003,6.164321e+000
1.663989e+003,6.973621e+000
1.664953e+003,7.216768e+000
1.665917e+003,6.396866e+000
1.666882e+003,5.216807e+000
1.667846e+003,4.573169e+000
1.668810e+003,4.785568e+000
1.669774e+003,5.844022e+000
1.670739e+003,7.467858e+000
1.671703e+003,9.356277e+000
1.672667e+003,1.120919e+001
1.673631e+003,1.262436e+001
1.674596e+003,1.321171e+001
1.675560e+003,1.285526e+001
1.676524e+003,1.184118e+001
1.677488e+003,1.043941e+001
1.678453e+003,8.585917e+000
1.679417e+003,6.604709e+000
1.680381e+003,5.168941e+000
1.681345e+003,4.416548e+000
1.682309e+003,4.379082e+000
1.683274e+003,4.933573e+000
1.684238e+003,5.715261e+000
1.685202e+003,6.747524e+000
1.686166e+003,8.396823e+000
1.687131e+003,1.036085e+001
1.688095e+003,1.162593e+001
1.689059e+003,1.181272e+001
1.690023e+003,1.151516e+001
1.690988e+003,1.151114e+001
1.691952e+003,1.139479e+001
1.692916e+003,1.080255e+001
1.693880e+003,1.001466e+001
1.694844e+003,9.304197e+000
1.695809e+003,8.419995e+000
1.696773e+003,7.012502e+000
1.697737e+003,5.583494e+000
1.698701e+003,4.865148e+000
1.699666e+003,5.312684e+000
1.700630e+003,6.792665e+000
1.701594e+003,8.587229e+000
1.702558e+003,1.000801e+001
1.703523e+003,1.072112e+001
1.704487e+003,1.036779e+001
1.705451e+003,8.651936e+000
1.706415e+003,7.061491e+000
1.707380e+003,6.680347e+000
1.708344e+003,7.390605e+000
1.709308e+003,8.518412e+000
1.710272e+003,9.177346e+000
1.711236e+003,8.918397e+000
1.712201e+003,8.463181e+000
1.713165e+003,8.682865e+000
1.714129e+003,9.861998e+000
1.715093e+003,1.137002e+001
1.716058e+003,1.235893e+001
1.717022e+003,1.230545e+001
1.717986e+003,1.128869e+001
1.718950e+003,1.028696e+001
1.719915e+003,1.084317e+001
1.720879e+003,1.211403e+001
1.721843e+003,1.312295e+001
1.722807e+003,1.330853e+001
1.723771e+003,1.191146e+001
1.724736e+003,9.338381e+000
1.725700e+003,7.499265e+000
1.726664e+003,6.671917e+000
1.727628e+003,6.444571e+000
1.728593e+003,6.564004e+000
1.729557e+003,6.843155e+000
1.730521e+003,6.911067e+000
1.731485e+003,6.687365e+000
1.732450e+003,6.433464e+000
1.733414e+003,6.245038e+000
1.734378e+003,5.556745e+000
1.735342e+003,4.714397e+000
1.736307e+003,4.087502e+000
1.737271e+003,3.530731e+000
1.738235e+003,3.005971e+000
1.739199e+003,3.213057e+000
1.740163e+003,4.368461e+000
1.741128e+003,5.792614e+000
1.742092e+003,6.932177e+000
1.743056e+003,7.628431e+000
1.744020e+003,7.622347e+000
1.744985e+003,7.007756e+000
1.745949e+003,6.571147e+000
1.746913e+003,6.942561e+000
1.747877e+003,7.982050e+000
1.748842e+003,9.535140e+000
1.749806e+003,1.101553e+001
1.750770e+003,1.184940e+001
1.751734e+003,1.234802e+001
1.752698e+003,1.374778e+001
1.753663e+003,1.624850e+001
1.754627e+003,1.890709e+001
1.755591e+003,2.130906e+001
1.756555e+003,2.351722e+001
1.757520e+003,2.603254e+001
1.758484e+003,2.980156e+001
1.759448e+003,3.482040e+001
1.760412e+003,4.015514e+001
1.761377e+003,4.515025e+001
1.762341e+003,4.977421e+001
1.763305e+003,5.405066e+001
1.764269e+003,5.859748e+001
1.765234e+003,6.383767e+001
1.766198e+003,6.947141e+001
1.767162e+003,7.480459e+001
1.768126e+003,8.008334e+001
1.769090e+003,8.527007e+001
1.770055e+003,9.020356e+001
1.771019e+003,9.502833e+001
1.771983e+003,9.894510e+001
1.772947e+003,9.992585e+001
1.773912e+003,9.792406e+001
1.774876e+003,9.422302e+001
1.775840e+003,8.935173e+001
1.776804e+003,8.285879e+001
1.777769e+003,7.514284e+001
1.778733e+003,6.674895e+001
1.779697e+003,5.802431e+001
1.780661e+003,4.960307e+001
1.781625e+003,4.260817e+001
1.782590e+003,3.659137e+001
1.783554e+003,3.118119e+001
1.784518e+003,2.660978e+001
1.785482e+003,2.273249e+001
1.786447e+003,1.910789e+001
1.787411e+003,1.657666e+001
1.788375e+003,1.550780e+001
1.789339e+003,1.514474e+001
1.790304e+003,1.464112e+001
1.791268e+003,1.430151e+001
1.792232e+003,1.442202e+001
1.793196e+003,1.492392e+001
1.794161e+003,1.545973e+001
1.795125e+003,1.526167e+001
1.796089e+003,1.374539e+001
1.797053e+003,1.194456e+001
1.798017e+003,1.087111e+001
1.798982e+003,1.044022e+001
1.799946e+003,9.863853e+000
1.800910e+003,9.180993e+000
1.801874e+003,8.730589e+000
1.802839e+003,8.290278e+000
1.803803e+003,7.381110e+000
1.804767e+003,6.537137e+000
1.805731e+003,6.639894e+000
1.806696e+003,7.159428e+000
1.807660e+003,7.250979e+000
1.808624e+003,6.660934e+000
1.809588e+003,5.993009e+000
1.810552e+003,6.044702e+000
1.811517e+003,7.019400e+000
1.812481e+003,8.253783e+000
1.813445e+003,8.668907e+000
1.814409e+003,8.070101e+000
1.815374e+003,7.257798e+000
1.816338e+003,6.473998e+000
1.817302e+003,5.842299e+000
1.818266e+003,6.163357e+000
1.819231e+003,7.237352e+000
1.820195e+003,7.836086e+000
1.821159e+003,7.856811e+000
1.822123e+003,7.757334e+000
1.823088e+003,8.008349e+000
1.824052e+003,9.131899e+000
1.825016e+003,1.058959e+001
1.825980e+003,1.111771e+001
1.826944e+003,1.025562e+001
1.827909e+003,9.143066e+000
1.828873e+003,8.950687e+000
1.829837e+003,9.541977e+000
1.830801e+003,1.031739e+001
1.831766e+003,1.071199e+001
1.832730e+003,1.029808e+001
1.833694e+003,9.334459e+000
1.834658e+003,8.298609e+000
1.835623e+003,7.526897e+000
1.836587e+003,7.246967e+000
1.837551e+003,7.527920e+000
1.838515e+003,7.673515e+000
1.839479e+003,6.938676e+000
1.840444e+003,5.348124e+000
1.841408e+003,3.781761e+000
1.842372e+003,2.723274e+000
1.843336e+003,2.516099e+000
1.844301e+003,3.165671e+000
1.845265e+003,4.031718e+000
1.846229e+003,4.508085e+000
1.847193e+003,4.552537e+000
1.848158e+003,4.217463e+000
1.849122e+003,3.676422e+000
1.850086e+003,3.007195e+000
1.851050e+003,2.424338e+000
1.852015e+003,2.317398e+000
1.852979e+003,2.092989e+000
1.853943e+003,1.318863e+000
1.854907e+003,5.784245e-001
1.855871e+003,9.192190e-001
1.856836e+003,2.657057e+000
1.857800e+003,4.981567e+000
1.858764e+003,6.689688e+000
1.859728e+003,7.164350e+000
1.860693e+003,6.336617e+000
1.861657e+003,5.267766e+000
1.862621e+003,4.762151e+000
1.863585e+003,4.805647e+000
1.864550e+003,5.433465e+000
1.865514e+003,6.487782e+000
1.866478e+003,6.819144e+000
1.867442e+003,6.545084e+000
1.868406e+003,6.906200e+000
1.869371e+003,8.419553e+000
1.870335e+003,9.963962e+000
1.871299e+003,1.042343e+001
1.872263e+003,9.356407e+000
1.873228e+003,7.297905e+000
1.874192e+003,5.920897e+000
1.875156e+003,6.289507e+000
1.876120e+003,6.839502e+000
1.877085e+003,6.457336e+000
1.878049e+003,6.262534e+000
1.879013e+003,6.892626e+000
1.879977e+003,7.425655e+000
1.880942e+003,8.229281e+000
1.881906e+003,9.541598e+000
1.882870e+003,1.063281e+001
1.883834e+003,1.105647e+001
1.884798e+003,1.091991e+001
1.885763e+003,1.055174e+001
1.886727e+003,1.082988e+001
1.887691e+003,1.211205e+001
1.888655e+003,1.289667e+001
1.889620e+003,1.244270e+001
1.890584e+003,1.205498e+001
1.891548e+003,1.293432e+001
1.892512e+003,1.387124e+001
1.893477e+003,1.353939e+001
1.894441e+003,1.250991e+001
1.895405e+003,1.145001e+001
1.896369e+003,1.075912e+001
1.897333e+003,1.040209e+001
1.898298e+003,9.574656e+000
1.899262e+003,8.210682e+000
1.900226e+003,6.806040e+000
1.901190e+003,5.479547e+000
1.902155e+003,4.474435e+000
1.903119e+003,4.300658e+000
1.904083e+003,4.542907e+000
1.905047e+003,4.418435e+000
1.906012e+003,3.980287e+000
1.906976e+003,4.044892e+000
1.907940e+003,4.786989e+000
1.908904e+003,5.946318e+000
1.909869e+003,7.345201e+000
1.910833e+003,8.475801e+000
1.911797e+003,8.686467e+000
1.912761e+003,8.454755e+000
1.913725e+003,8.284898e+000
1.914690e+003,8.087556e+000
1.915654e+003,8.086242e+000
1.916618e+003,8.411113e+000
1.917582e+003,8.681178e+000
1.918547e+003,8.864838e+000
1.919511e+003,9.171687e+000
1.920475e+003,9.236914e+000
1.921439e+003,8.984870e+000
1.922404e+003,8.847242e+000
1.923368e+003,9.073437e+000
1.924332e+003,9.558184e+000
1.925296e+003,9.936715e+000
1.926260e+003,9.825353e+000
1.927225e+003,9.186742e+000
1.928189e+003,8.631739e+000
1.929153e+003,8.789130e+000
1.930117e+003,9.083084e+000
1.931082e+003,9.046682e+000
1.932046e+003,9.192060e+000
1.933010e+003,1.001071e+001
1.933974e+003,1.045664e+001
1.934939e+003,1.042617e+001
1.935903e+003,1.058987e+001
1.936867e+003,1.122744e+001
1.937831e+003,1.176813e+001
1.938796e+003,1.169451e+001
1.939760e+003,1.130678e+001
1.940724e+003,1.126968e+001
1.941688e+003,1.183716e+001
1.942652e+003,1.234643e+001
1.943617e+003,1.241199e+001
1.944581e+003,1.273722e+001
1.945545e+003,1.357308e+001
1.946509e+003,1.396380e+001
1.947474e+003,1.294322e+001
1.948438e+003,1.143139e+001
1.949402e+003,1.017785e+001
1.950366e+003,9.060991e+000
1.951331e+003,7.539282e+000
1.952295e+003,5.670422e+000
1.953259e+003,4.321102e+000
1.954223e+003,3.974943e+000
1.955188e+003,4.413696e+000
1.956152e+003,5.191188e+000
1.957116e+003,6.420661e+000
1.958080e+003,7.912617e+000
1.959044e+003,9.039259e+000
1.960009e+003,9.530112e+000
1.960973e+003,9.937347e+000
1.961937e+003,1.040458e+001
1.962901e+003,1.051208e+001
1.963866e+003,1.011572e+001
1.964830e+003,9.319344e+000
1.965794e+003,8.385029e+000
1.966758e+003,7.777415e+000
1.967723e+003,7.625307e+000
1.968687e+003,7.595842e+000
1.969651e+003,7.683989e+000
1.970615e+003,8.168498e+000
1.971579e+003,9.121099e+000
1.972544e+003,1.045531e+001
1.973508e+003,1.209132e+001
1.974472e+003,1.389901e+001
1.975436e+003,1.575906e+001
1.976401e+003,1.759800e+001
1.977365e+003,1.918999e+001
1.978329e+003,2.035231e+001
1.979293e+003,2.083419e+001
1.980258e+003,2.036346e+001
1.981222e+003,1.919266e+001
1.982186e+003,1.789965e+001
1.983150e+003,1.694489e+001
1.984115e+003,1.640514e+001
1.985079e+003,1.602127e+001
1.986043e+003,1.561672e+001
1.987007e+003,1.519456e+001
1.987971e+003,1.469471e+001
1.988936e+003,1.439263e+001
1.989900e+003,1.457779e+001
1.990864e+003,1.499243e+001
1.991828e+003,1.512627e+001
1.992793e+003,1.478759e+001
1.993757e+003,1.175528e+001
1.994721e+003,1.496260e+001
1.995685e+003,1.749040e+001
1.996650e+003,1.615017e+001
1.997614e+003,1.326621e+001
1.998578e+003,1.275231e+001
1.999542e+003,1.258098e+001
