1.343864e+003,2.070351e+001
1.344828e+003,2.082975e+001
1.345792e+003,2.129169e+001
1.346756e+003,2.183965e+001
1.347720e+003,2.197573e+001
1.348685e+003,2.186334e+001
1.349649e+003,2.228676e+001
1.350613e+003,2.341454e+001
1.351577e+003,2.463172e+001
1.352542e+003,2.548353e+001
1.353506e+003,2.630187e+001
1.354470e+003,2.733195e+001
1.355434e+003,2.845769e+001
1.356399e+003,2.958413e+001
1.357363e+003,3.066193e+001
1.358327e+003,3.151946e+001
1.359291e+003,3.201855e+001
1.360255e+003,3.204479e+001
1.361220e+003,3.141595e+001
1.362184e+003,3.106567e+001
1.363148e+003,3.240292e+001
1.364112e+003,3.576528e+001
1.365077e+003,3.994070e+001
1.366041e+003,4.418724e+001
1.367005e+003,4.863771e+001
1.367969e+003,5.349580e+001
1.368934e+003,5.853185e+001
1.369898e+003,6.295271e+001
1.370862e+003,6.651652e+001
1.371826e+003,6.956606e+001
1.372791e+003,7.214887e+001
1.373755e+003,7.363202e+001
1.374719e+003,7.347803e+001
1.375683e+003,7.289461e+001
1.376647e+003,7.261568e+001
1.377612e+003,7.219469e+001
1.378576e+003,7.065922e+001
1.379540e+003,6.815841e+001
1.380504e+003,6.496207e+001
1.381469e+003,6.103400e+001
1.382433e+003,5.648967e+001
1.383397e+003,5.167471e+001
1.384361e+003,4.719874e+001
1.385326e+003,4.305342e+001
1.386290e+003,3.892678e+001
1.387254e+003,3.453734e+001
1.388218e+003,3.016421e+001
1.389182e+003,2.675776e+001
1.390147e+003,2.477147e+001
1.391111e+003,2.343634e+001
1.392075e+003,2.215753e+001
1.393039e+003,2.098232e+001
1.394004e+003,2.014653e+001
1.394968e+003,2.016244e+001
1.395932e+003,2.157327e+001
1.396896e+003,2.408075e+001
1.397861e+003,2.654554e+001
1.398825e+003,2.834803e+001
1.399789e+003,3.028036e+001
1.400753e+003,3.291575e+001
1.401718e+003,3.674650e+001
1.402682e+003,4.226800e+001
1.403646e+003,4.884829e+001
1.404610e+003,5.443603e+001
1.405574e+003,5.820906e+001
1.406539e+003,6.076095e+001
1.407503e+003,6.245602e+001
1.408467e+003,6.336559e+001
1.409431e+003,6.346125e+001
1.410396e+003,6.279370e+001
1.411360e+003,6.174963e+001
1.412324e+003,6.045714e+001
1.413288e+003,5.880428e+001
1.414253e+003,5.670061e+001
1.415217e+003,5.515796e+001
1.416181e+003,5.490727e+001
1.417145e+003,5.474931e+001
1.418109e+003,5.353645e+001
1.419074e+003,5.125175e+001
1.420038e+003,4.843780e+001
1.421002e+003,4.541586e+001
1.421966e+003,4.298862e+001
1.422931e+003,4.167371e+001
1.423895e+003,4.165632e+001
1.424859e+003,4.278820e+001
1.425823e+003,4.431877e+001
1.426788e+003,4.566155e+001
1.427752e+003,4.711660e+001
1.428716e+003,4.953407e+001
1.429680e+003,5.284015e+001
1.430645e+003,5.592282e+001
1.431609e+003,5.830775e+001
1.432573e+003,6.018710e+001
1.433537e+003,6.178201e+001
1.434501e+003,6.309236e+001
1.435466e+003,6.401096e+001
1.436430e+003,6.435194e+001
1.437394e+003,6.405704e+001
1.438358e+003,6.338348e+001
1.439323e+003,6.292523e+001
1.440287e+003,6.313337e+001
1.441251e+003,6.378948e+001
1.442215e+003,6.454846e+001
1.443180e+003,6.578853e+001
1.444144e+003,6.789650e+001
1.445108e+003,7.077843e+001
1.446072e+003,7.381322e+001
1.447036e+003,7.627557e+001
1.448001e+003,7.750021e+001
1.448965e+003,7.720760e+001
1.449929e+003,7.575647e+001
1.450893e+003,7.332283e+001
1.451858e+003,7.073663e+001
1.452822e+003,6.902334e+001
1.453786e+003,6.775848e+001
1.454750e+003,6.567927e+001
1.455715e+003,6.262153e+001
1.456679e+003,5.992056e+001
1.457643e+003,5.801738e+001
1.458607e+003,5.640409e+001
1.459572e+003,5.450283e+001
1.460536e+003,5.242927e+001
1.461500e+003,5.036433e+001
1.462464e+003,4.836020e+001
1.463428e+003,4.654577e+001
1.464393e+003,4.489142e+001
1.465357e+003,4.359713e+001
1.466321e+003,4.237238e+001
1.467285e+003,4.008529e+001
1.468250e+003,3.623660e+001
1.469214e+003,3.157350e+001
1.470178e+003,2.730327e+001
1.471142e+003,2.364313e+001
1.472107e+003,2.043996e+001
1.473071e+003,1.784811e+001
1.474035e+003,1.620189e+001
1.474999e+003,1.568591e+001
1.475964e+003,1.625084e+001
1.476928e+003,1.773344e+001
1.477892e+003,1.932706e+001
1.478856e+003,2.023136e+001
1.479820e+003,2.034602e+001
1.480785e+003,2.005741e+001
1.481749e+003,1.940821e+001
1.482713e+003,1.819436e+001
1.483677e+003,1.642491e+001
1.484642e+003,1.422543e+001
1.485606e+003,1.191133e+001
1.486570e+003,9.773267e+000
1.487534e+003,8.016506e+000
1.488499e+003,6.993586e+000
1.489463e+003,6.959827e+000
1.490427e+003,7.807752e+000
1.491391e+003,8.940475e+000
1.492355e+003,1.007405e+001
1.493320e+003,1.115227e+001
1.494284e+003,1.207903e+001
1.495248e+003,1.238230e+001
1.496212e+003,1.164091e+001
1.497177e+003,1.047028e+001
1.498141e+003,9.611579e+000
1.499105e+003,8.995426e+000
1.500069e+003,7.956454e+000
1.501034e+003,6.552812e+000
1.501998e+003,5.864819e+000
1.502962e+003,6.124599e+000
1.503926e+003,6.409782e+000
1.504891e+003,5.836740e+000
1.505855e+003,4.786819e+000
1.506819e+003,3.902975e+000
1.507783e+003,3.345023e+000
1.508747e+003,3.144707e+000
1.509712e+003,3.356844e+000
1.510676e+003,4.248304e+000
1.511640e+003,5.747126e+000
1.512604e+003,7.641463e+000
1.513569e+003,9.636585e+000
1.514533e+003,1.131129e+001
1.515497e+003,1.201061e+001
1.516461e+003,1.197260e+001
1.517426e+003,1.173414e+001
1.518390e+003,1.131695e+001
1.519354e+003,1.100370e+001
1.520318e+003,1.078122e+001
1.521282e+003,1.037186e+001
1.522247e+003,9.756022e+000
1.523211e+003,9.228458e+000
1.524175e+003,8.994343e+000
1.525139e+003,8.958595e+000
1.526104e+003,8.840659e+000
1.527068e+003,8.366935e+000
1.528032e+003,7.208020e+000
1.528996e+003,5.524396e+000
1.529961e+003,4.867767e+000
1.530925e+003,5.568643e+000
1.531889e+003,6.036858e+000
1.532853e+003,5.570942e+000
1.533818e+003,4.772279e+000
1.534782e+003,4.358996e+000
1.535746e+003,4.754845e+000
1.536710e+003,6.539100e+000
1.537674e+003,8.786155e+000
1.538639e+003,1.010886e+001
1.539603e+003,1.019837e+001
1.540567e+003,1.009869e+001
1.541531e+003,1.030685e+001
1.542496e+003,1.072736e+001
1.543460e+003,1.112456e+001
1.544424e+003,1.097588e+001
1.545388e+003,9.637574e+000
1.546353e+003,7.717252e+000
1.547317e+003,6.151810e+000
1.548281e+003,5.451802e+000
1.549245e+003,5.806009e+000
1.550209e+003,7.069253e+000
1.551174e+003,8.055853e+000
1.552138e+003,8.292439e+000
1.553102e+003,8.153411e+000
1.554066e+003,8.204586e+000
1.555031e+003,8.660128e+000
1.555995e+003,9.643349e+000
1.556959e+003,1.094028e+001
1.557923e+003,1.213426e+001
1.558888e+003,1.323276e+001
1.559852e+003,1.481626e+001
1.560816e+003,1.682493e+001
1.561780e+003,1.823747e+001
1.562745e+003,1.865549e+001
1.563709e+003,1.849398e+001
1.564673e+003,1.829261e+001
1.565637e+003,1.756417e+001
1.566601e+003,1.561606e+001
1.567566e+003,1.332746e+001
1.568530e+003,1.198349e+001
1.569494e+003,1.181452e+001
1.570458e+003,1.199956e+001
1.571423e+003,1.231976e+001
1.572387e+003,1.326285e+001
1.573351e+003,1.492040e+001
1.574315e+003,1.624104e+001
1.575280e+003,1.598702e+001
1.576244e+003,1.482279e+001
1.577208e+003,1.360851e+001
1.578172e+003,1.281575e+001
1.579136e+003,1.229373e+001
1.580101e+003,1.200983e+001
1.581065e+003,1.233552e+001
1.582029e+003,1.316508e+001
1.582993e+003,1.388779e+001
1.583958e+003,1.394909e+001
1.584922e+003,1.329044e+001
1.585886e+003,1.199331e+001
1.586850e+003,1.052040e+001
1.587815e+003,9.095132e+000
1.588779e+003,7.815935e+000
1.589743e+003,7.070176e+000
1.590707e+003,6.943965e+000
1.591672e+003,7.622251e+000
1.592636e+003,9.100350e+000
1.593600e+003,1.089046e+001
1.594564e+003,1.251834e+001
1.595528e+003,1.365756e+001
1.596493e+003,1.424009e+001
1.597457e+003,1.454825e+001
1.598421e+003,1.477675e+001
1.599385e+003,1.518226e+001
1.600350e+003,1.613953e+001
1.601314e+003,1.799701e+001
1.602278e+003,2.104602e+001
1.603242e+003,2.459503e+001
1.604207e+003,2.689420e+001
1.605171e+003,2.722186e+001
1.606135e+003,2.671123e+001
1.607099e+003,2.611978e+001
1.608063e+003,2.529117e+001
1.609028e+003,2.374877e+001
1.609992e+003,2.176568e+001
1.610956e+003,1.997164e+001
1.611920e+003,1.839047e+001
1.612885e+003,1.660508e+001
1.613849e+003,1.473235e+001
1.614813e+003,1.398279e+001
1.615777e+003,1.442869e+001
1.616742e+003,1.438597e+001
1.617706e+003,1.253114e+001
1.618670e+003,9.924682e+000
1.619634e+003,8.179335e+000
1.620599e+003,7.201742e+000
1.621563e+003,6.510410e+000
1.622527e+003,6.092741e+000
1.623491e+003,6.179404e+000
1.624455e+003,6.658061e+000
1.625420e+003,7.201216e+000
1.626384e+003,7.544144e+000
1.627348e+003,7.637375e+000
1.628312e+003,7.586314e+000
1.629277e+003,7.221813e+000
1.630241e+003,6.283652e+000
1.631205e+003,5.001121e+000
1.632169e+003,3.875478e+000
1.633134e+003,2.982396e+000
1.634098e+003,2.232133e+000
1.635062e+003,1.540576e+000
1.636026e+003,9.086339e-001
1.636990e+003,5.538762e-001
1.637955e+003,6.725137e-001
1.638919e+003,1.183957e+000
1.639883e+003,1.536847e+000
1.640847e+003,1.389278e+000
1.641812e+003,8.898044e-001
1.642776e+003,3.356466e-001
1.643740e+003,3.690763e-001
1.644704e+003,1.417707e+000
1.645669e+003,2.931905e+000
1.646633e+003,4.211777e+000
1.647597e+003,4.954954e+000
1.648561e+003,4.910139e+000
1.649526e+003,4.268121e+000
1.650490e+003,3.747215e+000
1.651454e+003,3.723563e+000
1.652418e+003,3.694767e+000
1.653382e+003,3.198082e+000
1.654347e+003,2.820598e+000
1.655311e+003,2.948545e+000
1.656275e+003,3.411001e+000
1.657239e+003,4.270953e+000
1.658204e+003,5.317418e+000
1.659168e+003,5.874001e+000
1.660132e+003,5.691266e+000
1.661096e+003,4.899391e+000
1.662061e+003,3.866310e+000
1.663025e+003,3.352779e+000
1.663989e+003,3.592004e+000
1.664953e+003,4.059045e+000
1.665917e+003,4.248938e+000
1.666882e+003,4.321875e+000
1.667846e+003,4.768165e+000
1.668810e+003,5.304825e+000
1.669774e+003,5.361118e+000
1.670739e+003,4.957388e+000
1.671703e+003,4.653835e+000
1.672667e+003,4.636932e+000
1.673631e+003,4.925250e+000
1.674596e+003,5.341937e+000
1.675560e+003,5.783227e+000
1.676524e+003,6.301695e+000
1.677488e+003,6.558132e+000
1.678453e+003,6.304235e+000
1.679417e+003,5.994632e+000
1.680381e+003,6.024055e+000
1.681345e+003,5.942110e+000
1.682309e+003,4.978879e+000
1.683274e+003,4.106258e+000
1.684238e+003,4.345290e+000
1.685202e+003,5.555642e+000
1.686166e+003,6.845308e+000
1.687131e+003,7.832571e+000
1.688095e+003,8.222676e+000
1.689059e+003,7.938160e+000
1.690023e+003,7.325396e+000
1.690988e+003,6.762104e+000
1.691952e+003,6.385987e+000
1.692916e+003,6.449184e+000
1.693880e+003,6.722681e+000
1.694844e+003,6.585863e+000
1.695809e+003,6.173478e+000
1.696773e+003,6.772137e+000
1.697737e+003,8.488289e+000
1.698701e+003,1.060365e+001
1.699666e+003,1.226522e+001
1.700630e+003,1.302556e+001
1.701594e+003,1.309646e+001
1.702558e+003,1.322458e+001
1.703523e+003,1.363966e+001
1.704487e+003,1.377410e+001
1.705451e+003,1.305037e+001
1.706415e+003,1.240387e+001
1.707380e+003,1.235413e+001
1.708344e+003,1.234951e+001
1.709308e+003,1.184823e+001
1.710272e+003,1.115502e+001
1.711236e+003,1.089783e+001
1.712201e+003,1.090947e+001
1.713165e+003,1.052410e+001
1.714129e+003,9.485986e+000
1.715093e+003,8.567803e+000
1.716058e+003,8.159283e+000
1.717022e+003,7.426046e+000
1.717986e+003,6.019915e+000
1.718950e+003,5.019640e+000
1.719915e+003,5.864413e+000
1.720879e+003,7.460948e+000
1.721843e+003,8.475005e+000
1.722807e+003,8.759016e+000
1.723771e+003,8.998432e+000
1.724736e+003,9.372282e+000
1.725700e+003,9.475502e+000
1.726664e+003,9.205272e+000
1.727628e+003,8.713860e+000
1.728593e+003,8.038660e+000
1.729557e+003,6.734505e+000
1.730521e+003,4.768487e+000
1.731485e+003,3.178270e+000
1.732450e+003,2.800221e+000
1.733414e+003,3.163883e+000
1.734378e+003,3.226740e+000
1.735342e+003,2.946453e+000
1.736307e+003,2.566072e+000
1.737271e+003,2.582820e+000
1.738235e+003,3.435881e+000
1.739199e+003,4.632501e+000
1.740163e+003,5.570940e+000
1.741128e+003,6.102055e+000
1.742092e+003,6.181262e+000
1.743056e+003,5.806267e+000
1.744020e+003,5.210951e+000
1.744985e+003,4.817400e+000
1.745949e+003,4.753507e+000
1.746913e+003,4.903623e+000
1.747877e+003,5.309340e+000
1.748842e+003,6.139212e+000
1.749806e+003,7.763371e+000
1.750770e+003,1.056524e+001
1.751734e+003,1.421487e+001
1.752698e+003,1.752935e+001
1.753663e+003,2.051503e+001
1.754627e+003,2.360997e+001
1.755591e+003,2.657624e+001
1.756555e+003,2.902131e+001
1.757520e+003,3.089043e+001
1.758484e+003,3.257197e+001
1.759448e+003,3.445885e+001
1.760412e+003,3.671572e+001
1.761377e+003,3.939141e+001
1.762341e+003,4.253861e+001
1.763305e+003,4.629482e+001
1.764269e+003,5.089711e+001
1.765234e+003,5.625978e+001
1.766198e+003,6.217181e+001
1.767162e+003,6.883933e+001
1.768126e+003,7.561384e+001
1.769090e+003,8.153329e+001
1.770055e+003,8.627200e+001
1.771019e+003,8.992960e+001
1.771983e+003,9.208115e+001
1.772947e+003,9.198830e+001
1.773912e+003,9.005745e+001
1.774876e+003,8.707729e+001
1.775840e+003,8.316335e+001
1.776804e+003,7.795425e+001
1.777769e+003,7.166117e+001
1.778733e+003,6.444921e+001
1.779697e+003,5.652702e+001
1.780661e+003,4.845310e+001
1.781625e+003,4.053281e+001
1.782590e+003,3.266286e+001
1.783554e+003,2.513210e+001
1.784518e+003,1.850412e+001
1.785482e+003,1.299690e+001
1.786447e+003,8.311704e+000
1.787411e+003,4.945107e+000
1.788375e+003,3.447684e+000
1.789339e+003,3.467361e+000
1.790304e+003,4.326139e+000
1.791268e+003,6.121076e+000
1.792232e+003,8.420047e+000
1.793196e+003,1.048506e+001
1.794161e+003,1.213585e+001
1.795125e+003,1.320283e+001
1.796089e+003,1.340640e+001
1.797053e+003,1.366146e+001
1.798017e+003,1.460000e+001
1.798982e+003,1.562628e+001
1.799946e+003,1.558040e+001
1.800910e+003,1.469057e+001
1.801874e+003,1.376013e+001
1.802839e+003,1.292271e+001
1.803803e+003,1.191400e+001
1.804767e+003,1.078640e+001
1.805731e+003,9.329006e+000
1.806696e+003,7.090232e+000
1.807660e+003,4.276343e+000
1.808624e+003,1.585482e+000
1.809588e+003,0.000000e+000
1.810552e+003,1.144648e-002
1.811517e+003,8.798320e-001
1.812481e+003,1.851222e+000
1.813445e+003,3.080717e+000
1.814409e+003,4.943408e+000
1.815374e+003,7.046725e+000
1.816338e+003,8.876369e+000
1.817302e+003,1.005008e+001
1.818266e+003,1.049504e+001
1.819231e+003,1.085149e+001
1.820195e+003,1.107453e+001
1.821159e+003,1.084600e+001
1.822123e+003,1.019562e+001
1.823088e+003,9.751477e+000
1.824052e+003,9.783790e+000
1.825016e+003,1.028981e+001
1.825980e+003,1.156773e+001
1.826944e+003,1.336825e+001
1.827909e+003,1.460914e+001
1.828873e+003,1.496502e+001
1.829837e+003,1.469115e+001
1.830801e+003,1.394998e+001
1.831766e+003,1.312827e+001
1.832730e+003,1.288530e+001
1.833694e+003,1.234639e+001
1.834658e+003,1.090388e+001
1.835623e+003,9.119447e+000
1.836587e+003,8.057426e+000
1.837551e+003,8.006596e+000
1.838515e+003,8.707168e+000
1.839479e+003,9.382936e+000
1.840444e+003,9.068334e+000
1.841408e+003,8.008863e+000
1.842372e+003,7.742154e+000
1.843336e+003,8.234330e+000
1.844301e+003,8.997816e+000
1.845265e+003,9.670640e+000
1.846229e+003,9.705920e+000
1.847193e+003,8.725817e+000
1.848158e+003,7.461312e+000
1.849122e+003,6.434885e+000
1.850086e+003,5.523932e+000
1.851050e+003,4.591468e+000
1.852015e+003,3.850958e+000
1.852979e+003,3.281962e+000
1.853943e+003,3.442352e+000
1.854907e+003,5.109544e+000
1.855871e+003,7.613822e+000
1.856836e+003,9.517605e+000
1.857800e+003,1.083062e+001
1.858764e+003,1.176835e+001
1.859728e+003,1.229935e+001
1.860693e+003,1.264306e+001
1.861657e+003,1.219623e+001
1.862621e+003,1.036155e+001
1.863585e+003,7.637983e+000
1.864550e+003,5.220428e+000
1.865514e+003,3.632135e+000
1.866478e+003,3.006425e+000
1.867442e+003,3.032675e+000
1.868406e+003,2.931452e+000
1.869371e+003,2.364898e+000
1.870335e+003,2.299401e+000
1.871299e+003,3.354625e+000
1.872263e+003,5.311459e+000
1.873228e+003,7.648612e+000
1.874192e+003,9.835001e+000
1.875156e+003,1.106103e+001
1.876120e+003,1.142337e+001
1.877085e+003,1.169320e+001
1.878049e+003,1.240787e+001
1.879013e+003,1.327081e+001
1.879977e+003,1.403169e+001
1.880942e+003,1.427860e+001
1.881906e+003,1.386958e+001
1.882870e+003,1.332250e+001
1.883834e+003,1.291595e+001
1.884798e+003,1.231101e+001
1.885763e+003,1.136124e+001
1.886727e+003,1.005838e+001
1.887691e+003,8.595882e+000
1.888655e+003,7.316759e+000
1.889620e+003,6.263136e+000
1.890584e+003,5.603433e+000
1.891548e+003,5.484681e+000
1.892512e+003,5.589581e+000
1.893477e+003,6.049612e+000
1.894441e+003,7.259679e+000
1.895405e+003,8.958521e+000
1.896369e+003,1.069251e+001
1.897333e+003,1.192376e+001
1.898298e+003,1.199487e+001
1.899262e+003,1.104436e+001
1.900226e+003,9.935168e+000
1.901190e+003,9.272057e+000
1.902155e+003,8.672404e+000
1.903119e+003,7.747998e+000
1.904083e+003,6.648450e+000
1.905047e+003,5.514842e+000
1.906012e+003,4.212546e+000
1.906976e+003,3.221667e+000
1.907940e+003,3.143534e+000
1.908904e+003,3.780743e+000
1.909869e+003,4.686570e+000
1.910833e+003,5.320532e+000
1.911797e+003,5.647438e+000
1.912761e+003,6.350768e+000
1.913725e+003,7.737177e+000
1.914690e+003,9.143969e+000
1.915654e+003,9.965084e+000
1.916618e+003,1.057302e+001
1.917582e+003,1.083713e+001
1.918547e+003,1.020295e+001
1.919511e+003,8.604767e+000
1.920475e+003,6.863477e+000
1.921439e+003,5.620288e+000
1.922404e+003,4.995787e+000
1.923368e+003,4.593252e+000
1.924332e+003,3.658054e+000
1.925296e+003,2.591847e+000
1.926260e+003,2.250065e+000
1.927225e+003,2.754728e+000
1.928189e+003,3.630861e+000
1.929153e+003,4.831368e+000
1.930117e+003,6.688594e+000
1.931082e+003,8.591942e+000
1.932046e+003,9.731983e+000
1.933010e+003,1.003271e+001
1.933974e+003,1.046145e+001
1.934939e+003,1.107683e+001
1.935903e+003,1.131922e+001
1.936867e+003,1.044732e+001
1.937831e+003,8.748953e+000
1.938796e+003,7.548462e+000
1.939760e+003,7.548220e+000
1.940724e+003,8.364312e+000
1.941688e+003,9.105876e+000
1.942652e+003,9.182078e+000
1.943617e+003,9.556210e+000
1.944581e+003,1.037491e+001
1.945545e+003,1.086285e+001
1.946509e+003,1.070606e+001
1.947474e+003,1.048848e+001
1.948438e+003,9.838618e+000
1.949402e+003,8.754908e+000
1.950366e+003,7.956532e+000
1.951331e+003,8.017316e+000
1.952295e+003,8.277049e+000
1.953259e+003,8.194587e+000
1.954223e+003,7.730947e+000
1.955188e+003,6.596114e+000
1.956152e+003,4.641607e+000
1.957116e+003,3.146606e+000
1.958080e+003,2.744521e+000
1.959044e+003,2.994205e+000
1.960009e+003,3.031363e+000
1.960973e+003,2.750404e+000
1.961937e+003,2.888951e+000
1.962901e+003,4.175055e+000
1.963866e+003,6.512135e+000
1.964830e+003,9.094805e+000
1.965794e+003,1.071052e+001
1.966758e+003,1.134631e+001
1.967723e+003,1.149217e+001
1.968687e+003,1.134765e+001
1.969651e+003,1.091653e+001
1.970615e+003,1.059654e+001
1.971579e+003,1.070788e+001
1.972544e+003,1.091873e+001
1.973508e+003,1.085670e+001
1.974472e+003,1.112724e+001
1.975436e+003,1.177271e+001
1.976401e+003,1.219671e+001
1.977365e+003,1.233528e+001
1.978329e+003,1.248034e+001
1.979293e+003,1.203423e+001
1.980258e+003,1.107757e+001
1.981222e+003,1.011521e+001
1.982186e+003,9.370995e+000
1.983150e+003,8.879972e+000
1.984115e+003,8.806592e+000
1.985079e+003,9.037599e+000
1.986043e+003,9.328646e+000
1.987007e+003,9.807502e+000
1.987971e+003,1.088810e+001
1.988936e+003,1.169296e+001
1.989900e+003,1.175813e+001
1.990864e+003,1.153122e+001
1.991828e+003,1.136068e+001
1.992793e+003,1.096635e+001
1.993757e+003,1.531511e+001
1.994721e+003,1.103496e+001
1.995685e+003,5.907899e+000
1.996650e+003,5.071457e+000
1.997614e+003,6.334926e+000
1.998578e+003,7.556894e+000
1.999542e+003,7.857212e+000
