1.343864e+003,2.538268e+001
1.344828e+003,2.564785e+001
1.345792e+003,2.557093e+001
1.346756e+003,2.534734e+001
1.347720e+003,2.520859e+001
1.348685e+003,2.503429e+001
1.349649e+003,2.488265e+001
1.350613e+003,2.479327e+001
1.351577e+003,2.443120e+001
1.352542e+003,2.352083e+001
1.353506e+003,2.238807e+001
1.354470e+003,2.177235e+001
1.355434e+003,2.176729e+001
1.356399e+003,2.198767e+001
1.357363e+003,2.236334e+001
1.358327e+003,2.361385e+001
1.359291e+003,2.603341e+001
1.360255e+003,2.895388e+001
1.361220e+003,3.172765e+001
1.362184e+003,3.442433e+001
1.363148e+003,3.740376e+001
1.364112e+003,4.054742e+001
1.365077e+003,4.275168e+001
1.366041e+003,4.378232e+001
1.367005e+003,4.491851e+001
1.367969e+003,4.721111e+001
1.368934e+003,5.035505e+001
1.369898e+003,5.374833e+001
1.370862e+003,5.716864e+001
1.371826e+003,6.041618e+001
1.372791e+003,6.333490e+001
1.373755e+003,6.580568e+001
1.374719e+003,6.808696e+001
1.375683e+003,7.009093e+001
1.376647e+003,7.154189e+001
1.377612e+003,7.180941e+001
1.378576e+003,7.016406e+001
1.379540e+003,6.699748e+001
1.380504e+003,6.311871e+001
1.381469e+003,5.880245e+001
1.382433e+003,5.413087e+001
1.383397e+003,4.926310e+001
1.384361e+003,4.436547e+001
1.385326e+003,3.965955e+001
1.386290e+003,3.546528e+001
1.387254e+003,3.203687e+001
1.388218e+003,2.944592e+001
1.389182e+003,2.743079e+001
1.390147e+003,2.612327e+001
1.391111e+003,2.535994e+001
1.392075e+003,2.496282e+001
1.393039e+003,2.493492e+001
1.394004e+003,2.535752e+001
1.394968e+003,2.632906e+001
1.395932e+003,2.770517e+001
1.396896e+003,2.936421e+001
1.397861e+003,3.132981e+001
1.398825e+003,3.361620e+001
1.399789e+003,3.601085e+001
1.400753e+003,3.845089e+001
1.401718e+003,4.093064e+001
1.402682e+003,4.328814e+001
1.403646e+003,4.573724e+001
1.404610e+003,4.889963e+001
1.405574e+003,5.331187e+001
1.406539e+003,5.784054e+001
1.407503e+003,6.158158e+001
1.408467e+003,6.440696e+001
1.409431e+003,6.657516e+001
1.410396e+003,6.801265e+001
1.411360e+003,6.805152e+001
1.412324e+003,6.679405e+001
1.413288e+003,6.502505e+001
1.414253e+003,6.330148e+001
1.415217e+003,6.114003e+001
1.416181e+003,5.831899e+001
1.417145e+003,5.559455e+001
1.418109e+003,5.356660e+001
1.419074e+003,5.225658e+001
1.420038e+003,5.120358e+001
1.421002e+003,5.084324e+001
1.421966e+003,5.091908e+001
1.422931e+003,5.112717e+001
1.423895e+003,5.107564e+001
1.424859e+003,5.076413e+001
1.425823e+003,5.115008e+001
1.426788e+003,5.290690e+001
1.427752e+003,5.579278e+001
1.428716e+003,5.907206e+001
1.429680e+003,6.240107e+001
1.430645e+003,6.531213e+001
1.431609e+003,6.758189e+001
1.432573e+003,7.048987e+001
1.433537e+003,7.479416e+001
1.434501e+003,7.913274e+001
1.435466e+003,8.124227e+001
1.436430e+003,8.143475e+001
1.437394e+003,8.133701e+001
1.438358e+003,8.139115e+001
1.439323e+003,8.095984e+001
1.440287e+003,7.940665e+001
1.441251e+003,7.786224e+001
1.442215e+003,7.718730e+001
1.443180e+003,7.712257e+001
1.444144e+003,7.714545e+001
1.445108e+003,7.746360e+001
1.446072e+003,7.890477e+001
1.447036e+003,8.096652e+001
1.448001e+003,8.209064e+001
1.448965e+003,8.158023e+001
1.449929e+003,8.073170e+001
1.450893e+003,8.073286e+001
1.451858e+003,8.052126e+001
1.452822e+003,7.894730e+001
1.453786e+003,7.617878e+001
1.454750e+003,7.371052e+001
1.455715e+003,7.166553e+001
1.456679e+003,6.932662e+001
1.457643e+003,6.648754e+001
1.458607e+003,6.350185e+001
1.459572e+003,6.068404e+001
1.460536e+003,5.781098e+001
1.461500e+003,5.455384e+001
1.462464e+003,5.134385e+001
1.463428e+003,4.894130e+001
1.464393e+003,4.746297e+001
1.465357e+003,4.602976e+001
1.466321e+003,4.431781e+001
1.467285e+003,4.241788e+001
1.468250e+003,4.038767e+001
1.469214e+003,3.826841e+001
1.470178e+003,3.608743e+001
1.471142e+003,3.409583e+001
1.472107e+003,3.261674e+001
1.473071e+003,3.154071e+001
1.474035e+003,3.040176e+001
1.474999e+003,2.897463e+001
1.475964e+003,2.785644e+001
1.476928e+003,2.746934e+001
1.477892e+003,2.719252e+001
1.478856e+003,2.639021e+001
1.479820e+003,2.504613e+001
1.480785e+003,2.349780e+001
1.481749e+003,2.196628e+001
1.482713e+003,2.062431e+001
1.483677e+003,1.952241e+001
1.484642e+003,1.852935e+001
1.485606e+003,1.748481e+001
1.486570e+003,1.640126e+001
1.487534e+003,1.535994e+001
1.488499e+003,1.457793e+001
1.489463e+003,1.446368e+001
1.490427e+003,1.483936e+001
1.491391e+003,1.500498e+001
1.492355e+003,1.492219e+001
1.493320e+003,1.506173e+001
1.494284e+003,1.566779e+001
1.495248e+003,1.636193e+001
1.496212e+003,1.673816e+001
1.497177e+003,1.667865e+001
1.498141e+003,1.607834e+001
1.499105e+003,1.519909e+001
1.500069e+003,1.468421e+001
1.501034e+003,1.457813e+001
1.501998e+003,1.386369e+001
1.502962e+003,1.234044e+001
1.503926e+003,1.090527e+001
1.504891e+003,1.039712e+001
1.505855e+003,1.055615e+001
1.506819e+003,1.080599e+001
1.507783e+003,1.101228e+001
1.508747e+003,1.110984e+001
1.509712e+003,1.095902e+001
1.510676e+003,1.029612e+001
1.511640e+003,9.157640e+000
1.512604e+003,8.353539e+000
1.513569e+003,8.293949e+000
1.514533e+003,8.537087e+000
1.515497e+003,8.546048e+000
1.516461e+003,8.593274e+000
1.517426e+003,9.060940e+000
1.518390e+003,9.929733e+000
1.519354e+003,1.057177e+001
1.520318e+003,1.087643e+001
1.521282e+003,1.131121e+001
1.522247e+003,1.198706e+001
1.523211e+003,1.271373e+001
1.524175e+003,1.329038e+001
1.525139e+003,1.372827e+001
1.526104e+003,1.401314e+001
1.527068e+003,1.443717e+001
1.528032e+003,1.536785e+001
1.528996e+003,1.656622e+001
1.529961e+003,1.710039e+001
1.530925e+003,1.662832e+001
1.531889e+003,1.587146e+001
1.532853e+003,1.516022e+001
1.533818e+003,1.406273e+001
1.534782e+003,1.209613e+001
1.535746e+003,1.020399e+001
1.536710e+003,9.757539e+000
1.537674e+003,1.029682e+001
1.538639e+003,1.070437e+001
1.539603e+003,1.057533e+001
1.540567e+003,1.053852e+001
1.541531e+003,1.086344e+001
1.542496e+003,1.154719e+001
1.543460e+003,1.245287e+001
1.544424e+003,1.340293e+001
1.545388e+003,1.436883e+001
1.546353e+003,1.458172e+001
1.547317e+003,1.311146e+001
1.548281e+003,1.058673e+001
1.549245e+003,8.941031e+000
1.550209e+003,8.782214e+000
1.551174e+003,8.551269e+000
1.552138e+003,7.650811e+000
1.553102e+003,6.603828e+000
1.554066e+003,6.009313e+000
1.555031e+003,6.244820e+000
1.555995e+003,7.628476e+000
1.556959e+003,9.925874e+000
1.557923e+003,1.265418e+001
1.558888e+003,1.525439e+001
1.559852e+003,1.688996e+001
1.560816e+003,1.736936e+001
1.561780e+003,1.777294e+001
1.562745e+003,1.844158e+001
1.563709e+003,1.856532e+001
1.564673e+003,1.719661e+001
1.565637e+003,1.516059e+001
1.566601e+003,1.344270e+001
1.567566e+003,1.240416e+001
1.568530e+003,1.216536e+001
1.569494e+003,1.247225e+001
1.570458e+003,1.258302e+001
1.571423e+003,1.238596e+001
1.572387e+003,1.228398e+001
1.573351e+003,1.253043e+001
1.574315e+003,1.336881e+001
1.575280e+003,1.509901e+001
1.576244e+003,1.683335e+001
1.577208e+003,1.768230e+001
1.578172e+003,1.759024e+001
1.579136e+003,1.735997e+001
1.580101e+003,1.721159e+001
1.581065e+003,1.709364e+001
1.582029e+003,1.683844e+001
1.582993e+003,1.592083e+001
1.583958e+003,1.404367e+001
1.584922e+003,1.234448e+001
1.585886e+003,1.187286e+001
1.586850e+003,1.222181e+001
1.587815e+003,1.273702e+001
1.588779e+003,1.323565e+001
1.589743e+003,1.355863e+001
1.590707e+003,1.346949e+001
1.591672e+003,1.265750e+001
1.592636e+003,1.116390e+001
1.593600e+003,9.368221e+000
1.594564e+003,7.632084e+000
1.595528e+003,6.140643e+000
1.596493e+003,5.123240e+000
1.597457e+003,5.166055e+000
1.598421e+003,6.898879e+000
1.599385e+003,1.018665e+001
1.600350e+003,1.438798e+001
1.601314e+003,1.899040e+001
1.602278e+003,2.367062e+001
1.603242e+003,2.795645e+001
1.604207e+003,3.089228e+001
1.605171e+003,3.194064e+001
1.606135e+003,3.127023e+001
1.607099e+003,2.925797e+001
1.608063e+003,2.626435e+001
1.609028e+003,2.256448e+001
1.609992e+003,1.904685e+001
1.610956e+003,1.676208e+001
1.611920e+003,1.552348e+001
1.612885e+003,1.469500e+001
1.613849e+003,1.405486e+001
1.614813e+003,1.359032e+001
1.615777e+003,1.322166e+001
1.616742e+003,1.274638e+001
1.617706e+003,1.199915e+001
1.618670e+003,1.113922e+001
1.619634e+003,1.039440e+001
1.620599e+003,9.712654e+000
1.621563e+003,9.129185e+000
1.622527e+003,8.629975e+000
1.623491e+003,8.413683e+000
1.624455e+003,8.463458e+000
1.625420e+003,8.191538e+000
1.626384e+003,7.396816e+000
1.627348e+003,6.422333e+000
1.628312e+003,5.662510e+000
1.629277e+003,5.030621e+000
1.630241e+003,4.496199e+000
1.631205e+003,4.427496e+000
1.632169e+003,5.159591e+000
1.633134e+003,6.288280e+000
1.634098e+003,6.984191e+000
1.635062e+003,7.123674e+000
1.636026e+003,6.698832e+000
1.636990e+003,5.898763e+000
1.637955e+003,5.353891e+000
1.638919e+003,5.258190e+000
1.639883e+003,4.897222e+000
1.640847e+003,4.017462e+000
1.641812e+003,3.062157e+000
1.642776e+003,2.606822e+000
1.643740e+003,2.144786e+000
1.644704e+003,1.360106e+000
1.645669e+003,6.746721e-001
1.646633e+003,3.022957e-001
1.647597e+003,1.050768e-001
1.648561e+003,0.000000e+000
1.649526e+003,1.075668e-001
1.650490e+003,8.090200e-001
1.651454e+003,2.142659e+000
1.652418e+003,3.273570e+000
1.653382e+003,3.463173e+000
1.654347e+003,3.532465e+000
1.655311e+003,4.240770e+000
1.656275e+003,5.457223e+000
1.657239e+003,6.281729e+000
1.658204e+003,6.431041e+000
1.659168e+003,6.217962e+000
1.660132e+003,6.041301e+000
1.661096e+003,5.845801e+000
1.662061e+003,5.570552e+000
1.663025e+003,5.746955e+000
1.663989e+003,6.367720e+000
1.664953e+003,6.446492e+000
1.665917e+003,5.402105e+000
1.666882e+003,4.459243e+000
1.667846e+003,5.134880e+000
1.668810e+003,6.488895e+000
1.669774e+003,7.552171e+000
1.670739e+003,8.081216e+000
1.671703e+003,7.814249e+000
1.672667e+003,6.860468e+000
1.673631e+003,5.975511e+000
1.674596e+003,5.581161e+000
1.675560e+003,5.865139e+000
1.676524e+003,6.659896e+000
1.677488e+003,6.579242e+000
1.678453e+003,5.043605e+000
1.679417e+003,3.675077e+000
1.680381e+003,4.276812e+000
1.681345e+003,6.082133e+000
1.682309e+003,6.862572e+000
1.683274e+003,6.773932e+000
1.684238e+003,6.540991e+000
1.685202e+003,6.571474e+000
1.686166e+003,6.997705e+000
1.687131e+003,7.804091e+000
1.688095e+003,8.864781e+000
1.689059e+003,9.978389e+000
1.690023e+003,1.068792e+001
1.690988e+003,1.046716e+001
1.691952e+003,9.869102e+000
1.692916e+003,9.847970e+000
1.693880e+003,1.027836e+001
1.694844e+003,1.024260e+001
1.695809e+003,9.779487e+000
1.696773e+003,9.906948e+000
1.697737e+003,1.055196e+001
1.698701e+003,1.145919e+001
1.699666e+003,1.225434e+001
1.700630e+003,1.232295e+001
1.701594e+003,1.174554e+001
1.702558e+003,1.135635e+001
1.703523e+003,1.135441e+001
1.704487e+003,1.114718e+001
1.705451e+003,1.021819e+001
1.706415e+003,9.022825e+000
1.707380e+003,7.990337e+000
1.708344e+003,7.215115e+000
1.709308e+003,6.805070e+000
1.710272e+003,6.822420e+000
1.711236e+003,6.927280e+000
1.712201e+003,6.887293e+000
1.713165e+003,6.426344e+000
1.714129e+003,5.596753e+000
1.715093e+003,5.327463e+000
1.716058e+003,6.096336e+000
1.717022e+003,6.933877e+000
1.717986e+003,7.257246e+000
1.718950e+003,7.897067e+000
1.719915e+003,9.885079e+000
1.720879e+003,1.167954e+001
1.721843e+003,1.224941e+001
1.722807e+003,1.198641e+001
1.723771e+003,1.166992e+001
1.724736e+003,1.124538e+001
1.725700e+003,1.038729e+001
1.726664e+003,9.055801e+000
1.727628e+003,7.441336e+000
1.728593e+003,5.750678e+000
1.729557e+003,3.837214e+000
1.730521e+003,1.831043e+000
1.731485e+003,7.647152e-001
1.732450e+003,1.429239e+000
1.733414e+003,3.195131e+000
1.734378e+003,4.377046e+000
1.735342e+003,5.208303e+000
1.736307e+003,6.434122e+000
1.737271e+003,7.930516e+000
1.738235e+003,8.811977e+000
1.739199e+003,9.186534e+000
1.740163e+003,9.605379e+000
1.741128e+003,9.896594e+000
1.742092e+003,9.817136e+000
1.743056e+003,9.369686e+000
1.744020e+003,8.892514e+000
1.744985e+003,8.653403e+000
1.745949e+003,8.513759e+000
1.746913e+003,8.333531e+000
1.747877e+003,8.365747e+000
1.748842e+003,8.743850e+000
1.749806e+003,9.115352e+000
1.750770e+003,9.247663e+000
1.751734e+003,9.401626e+000
1.752698e+003,1.027671e+001
1.753663e+003,1.228333e+001
1.754627e+003,1.514075e+001
1.755591e+003,1.810604e+001
1.756555e+003,2.057162e+001
1.757520e+003,2.270014e+001
1.758484e+003,2.495794e+001
1.759448e+003,2.780901e+001
1.760412e+003,3.183013e+001
1.761377e+003,3.718101e+001
1.762341e+003,4.334110e+001
1.763305e+003,4.963769e+001
1.764269e+003,5.570611e+001
1.765234e+003,6.150743e+001
1.766198e+003,6.724845e+001
1.767162e+003,7.317191e+001
1.768126e+003,7.892952e+001
1.769090e+003,8.360948e+001
1.770055e+003,8.651565e+001
1.771019e+003,8.762044e+001
1.771983e+003,8.771092e+001
1.772947e+003,8.785766e+001
1.773912e+003,8.774080e+001
1.774876e+003,8.630477e+001
1.775840e+003,8.309933e+001
1.776804e+003,7.857128e+001
1.777769e+003,7.276486e+001
1.778733e+003,6.556777e+001
1.779697e+003,5.744842e+001
1.780661e+003,4.930793e+001
1.781625e+003,4.168586e+001
1.782590e+003,3.455812e+001
1.783554e+003,2.774753e+001
1.784518e+003,2.177103e+001
1.785482e+003,1.782997e+001
1.786447e+003,1.587433e+001
1.787411e+003,1.455597e+001
1.788375e+003,1.336438e+001
1.789339e+003,1.257490e+001
1.790304e+003,1.234067e+001
1.791268e+003,1.194348e+001
1.792232e+003,1.097186e+001
1.793196e+003,9.951612e+000
1.794161e+003,9.362334e+000
1.795125e+003,8.839061e+000
1.796089e+003,8.075802e+000
1.797053e+003,7.597490e+000
1.798017e+003,7.738598e+000
1.798982e+003,7.964338e+000
1.799946e+003,7.209272e+000
1.800910e+003,6.322415e+000
1.801874e+003,5.986596e+000
1.802839e+003,5.935735e+000
1.803803e+003,5.690451e+000
1.804767e+003,5.331007e+000
1.805731e+003,5.203341e+000
1.806696e+003,5.596199e+000
1.807660e+003,6.400150e+000
1.808624e+003,7.215716e+000
1.809588e+003,7.877633e+000
1.810552e+003,8.406461e+000
1.811517e+003,8.248303e+000
1.812481e+003,7.171928e+000
1.813445e+003,6.096633e+000
1.814409e+003,6.321381e+000
1.815374e+003,6.718681e+000
1.816338e+003,6.412893e+000
1.817302e+003,5.950308e+000
1.818266e+003,6.377383e+000
1.819231e+003,7.560007e+000
1.820195e+003,9.320887e+000
1.821159e+003,1.102061e+001
1.822123e+003,1.187071e+001
1.823088e+003,1.158562e+001
1.824052e+003,1.015034e+001
1.825016e+003,8.307774e+000
1.825980e+003,7.137734e+000
1.826944e+003,7.039651e+000
1.827909e+003,7.239753e+000
1.828873e+003,6.891587e+000
1.829837e+003,6.483928e+000
1.830801e+003,6.910705e+000
1.831766e+003,8.418252e+000
1.832730e+003,1.030349e+001
1.833694e+003,1.204753e+001
1.834658e+003,1.298719e+001
1.835623e+003,1.274893e+001
1.836587e+003,1.137813e+001
1.837551e+003,9.655722e+000
1.838515e+003,8.580662e+000
1.839479e+003,8.228401e+000
1.840444e+003,8.133460e+000
1.841408e+003,7.998356e+000
1.842372e+003,7.990804e+000
1.843336e+003,7.676686e+000
1.844301e+003,6.877895e+000
1.845265e+003,5.980926e+000
1.846229e+003,5.315090e+000
1.847193e+003,4.913997e+000
1.848158e+003,4.920952e+000
1.849122e+003,4.932327e+000
1.850086e+003,4.536919e+000
1.851050e+003,4.254720e+000
1.852015e+003,4.665097e+000
1.852979e+003,5.728350e+000
1.853943e+003,7.157256e+000
1.854907e+003,8.741164e+000
1.855871e+003,1.036049e+001
1.856836e+003,1.141255e+001
1.857800e+003,1.180878e+001
1.858764e+003,1.198534e+001
1.859728e+003,1.224122e+001
1.860693e+003,1.252983e+001
1.861657e+003,1.303654e+001
1.862621e+003,1.338605e+001
1.863585e+003,1.331177e+001
1.864550e+003,1.330867e+001
1.865514e+003,1.352324e+001
1.866478e+003,1.332811e+001
1.867442e+003,1.260794e+001
1.868406e+003,1.164865e+001
1.869371e+003,1.078541e+001
1.870335e+003,1.015861e+001
1.871299e+003,9.666936e+000
1.872263e+003,9.259843e+000
1.873228e+003,8.930245e+000
1.874192e+003,8.666931e+000
1.875156e+003,8.727191e+000
1.876120e+003,9.058683e+000
1.877085e+003,9.519650e+000
1.878049e+003,1.010732e+001
1.879013e+003,1.047905e+001
1.879977e+003,1.079617e+001
1.880942e+003,1.137447e+001
1.881906e+003,1.173765e+001
1.882870e+003,1.110886e+001
1.883834e+003,1.070438e+001
1.884798e+003,1.118420e+001
1.885763e+003,1.164940e+001
1.886727e+003,1.106903e+001
1.887691e+003,9.715137e+000
1.888655e+003,8.409587e+000
1.889620e+003,7.341815e+000
1.890584e+003,6.638638e+000
1.891548e+003,6.429042e+000
1.892512e+003,6.652634e+000
1.893477e+003,7.253620e+000
1.894441e+003,7.786170e+000
1.895405e+003,7.633623e+000
1.896369e+003,6.821133e+000
1.897333e+003,6.891530e+000
1.898298e+003,8.024869e+000
1.899262e+003,8.938617e+000
1.900226e+003,8.839080e+000
1.901190e+003,8.350039e+000
1.902155e+003,8.260107e+000
1.903119e+003,8.409800e+000
1.904083e+003,8.680729e+000
1.905047e+003,8.943466e+000
1.906012e+003,8.759556e+000
1.906976e+003,7.930792e+000
1.907940e+003,6.844845e+000
1.908904e+003,5.797447e+000
1.909869e+003,4.751673e+000
1.910833e+003,3.694434e+000
1.911797e+003,3.486136e+000
1.912761e+003,3.999744e+000
1.913725e+003,4.594513e+000
1.914690e+003,5.221314e+000
1.915654e+003,6.268217e+000
1.916618e+003,7.671094e+000
1.917582e+003,8.939816e+000
1.918547e+003,9.476949e+000
1.919511e+003,9.139048e+000
1.920475e+003,8.768356e+000
1.921439e+003,8.635123e+000
1.922404e+003,8.123985e+000
1.923368e+003,6.929437e+000
1.924332e+003,5.452070e+000
1.925296e+003,4.768462e+000
1.926260e+003,5.151374e+000
1.927225e+003,6.318766e+000
1.928189e+003,8.013494e+000
1.929153e+003,1.003488e+001
1.930117e+003,1.145876e+001
1.931082e+003,1.164317e+001
1.932046e+003,1.092600e+001
1.933010e+003,1.014718e+001
1.933974e+003,9.951863e+000
1.934939e+003,9.860950e+000
1.935903e+003,9.442640e+000
1.936867e+003,8.967685e+000
1.937831e+003,8.762286e+000
1.938796e+003,8.954133e+000
1.939760e+003,9.640462e+000
1.940724e+003,1.068919e+001
1.941688e+003,1.185909e+001
1.942652e+003,1.274590e+001
1.943617e+003,1.270396e+001
1.944581e+003,1.203643e+001
1.945545e+003,1.116377e+001
1.946509e+003,1.011391e+001
1.947474e+003,9.217827e+000
1.948438e+003,8.680566e+000
1.949402e+003,8.484941e+000
1.950366e+003,8.680835e+000
1.951331e+003,9.171947e+000
1.952295e+003,9.803818e+000
1.953259e+003,1.040641e+001
1.954223e+003,1.070396e+001
1.955188e+003,1.091712e+001
1.956152e+003,1.191074e+001
1.957116e+003,1.342206e+001
1.958080e+003,1.423314e+001
1.959044e+003,1.376008e+001
1.960009e+003,1.257770e+001
1.960973e+003,1.146510e+001
1.961937e+003,1.110833e+001
1.962901e+003,1.158406e+001
1.963866e+003,1.222584e+001
1.964830e+003,1.238381e+001
1.965794e+003,1.236835e+001
1.966758e+003,1.234807e+001
1.967723e+003,1.242133e+001
1.968687e+003,1.308605e+001
1.969651e+003,1.438881e+001
1.970615e+003,1.517003e+001
1.971579e+003,1.481857e+001
1.972544e+003,1.400506e+001
1.973508e+003,1.322645e+001
1.974472e+003,1.209261e+001
1.975436e+003,1.141226e+001
1.976401e+003,1.131074e+001
1.977365e+003,1.118514e+001
1.978329e+003,1.096393e+001
1.979293e+003,1.117351e+001
1.980258e+003,1.168366e+001
1.981222e+003,1.235381e+001
1.982186e+003,1.303575e+001
1.983150e+003,1.355989e+001
1.984115e+003,1.411433e+001
1.985079e+003,1.481359e+001
1.986043e+003,1.538044e+001
1.987007e+003,1.506593e+001
1.987971e+003,1.334186e+001
1.988936e+003,1.151907e+001
1.989900e+003,1.034099e+001
1.990864e+003,9.586550e+000
1.991828e+003,8.706855e+000
1.992793e+003,7.912483e+000
1.993757e+003,1.508389e+000
1.994721e+003,6.036153e+000
1.995685e+003,1.171952e+001
1.996650e+003,1.285571e+001
1.997614e+003,1.242669e+001
1.998578e+003,1.644727e+001
1.999542e+003,2.073674e+001
