1.343864e+003,1.706415e+001
1.344828e+003,1.828255e+001
1.345792e+003,1.932960e+001
1.346756e+003,2.014253e+001
1.347720e+003,2.078639e+001
1.348685e+003,2.116415e+001
1.349649e+003,2.112978e+001
1.350613e+003,2.087008e+001
1.351577e+003,2.086143e+001
1.352542e+003,2.138211e+001
1.353506e+003,2.206362e+001
1.354470e+003,2.262841e+001
1.355434e+003,2.321252e+001
1.356399e+003,2.396289e+001
1.357363e+003,2.490032e+001
1.358327e+003,2.589205e+001
1.359291e+003,2.741815e+001
1.360255e+003,2.883100e+001
1.361220e+003,2.915332e+001
1.362184e+003,2.908963e+001
1.363148e+003,3.003747e+001
1.364112e+003,3.261208e+001
1.365077e+003,3.599958e+001
1.366041e+003,3.963153e+001
1.367005e+003,4.321446e+001
1.367969e+003,4.655428e+001
1.368934e+003,4.964048e+001
1.369898e+003,5.271943e+001
1.370862e+003,5.585145e+001
1.371826e+003,5.872126e+001
1.372791e+003,6.111172e+001
1.373755e+003,6.253040e+001
1.374719e+003,6.382989e+001
1.375683e+003,6.550935e+001
1.376647e+003,6.741027e+001
1.377612e+003,6.878954e+001
1.378576e+003,6.868676e+001
1.379540e+003,6.708311e+001
1.380504e+003,6.401406e+001
1.381469e+003,5.974133e+001
1.382433e+003,5.504180e+001
1.383397e+003,5.051880e+001
1.384361e+003,4.579480e+001
1.385326e+003,4.035120e+001
1.386290e+003,3.503912e+001
1.387254e+003,3.113748e+001
1.388218e+003,2.891998e+001
1.389182e+003,2.696624e+001
1.390147e+003,2.515570e+001
1.391111e+003,2.342484e+001
1.392075e+003,2.165840e+001
1.393039e+003,2.034633e+001
1.394004e+003,2.017195e+001
1.394968e+003,2.148406e+001
1.395932e+003,2.412383e+001
1.396896e+003,2.754520e+001
1.397861e+003,3.082263e+001
1.398825e+003,3.345120e+001
1.399789e+003,3.589191e+001
1.400753e+003,3.834780e+001
1.401718e+003,4.101881e+001
1.402682e+003,4.408727e+001
1.403646e+003,4.741537e+001
1.404610e+003,5.028043e+001
1.405574e+003,5.261949e+001
1.406539e+003,5.501006e+001
1.407503e+003,5.758721e+001
1.408467e+003,5.956897e+001
1.409431e+003,6.002598e+001
1.410396e+003,5.913581e+001
1.411360e+003,5.768061e+001
1.412324e+003,5.608812e+001
1.413288e+003,5.461439e+001
1.414253e+003,5.335238e+001
1.415217e+003,5.219965e+001
1.416181e+003,5.064432e+001
1.417145e+003,4.901713e+001
1.418109e+003,4.760403e+001
1.419074e+003,4.649610e+001
1.420038e+003,4.549192e+001
1.421002e+003,4.436395e+001
1.421966e+003,4.286628e+001
1.422931e+003,4.115033e+001
1.423895e+003,3.996956e+001
1.424859e+003,3.980916e+001
1.425823e+003,4.064949e+001
1.426788e+003,4.235785e+001
1.427752e+003,4.465544e+001
1.428716e+003,4.708344e+001
1.429680e+003,4.951601e+001
1.430645e+003,5.233698e+001
1.431609e+003,5.529147e+001
1.432573e+003,5.822899e+001
1.433537e+003,6.101841e+001
1.434501e+003,6.347723e+001
1.435466e+003,6.526053e+001
1.436430e+003,6.641219e+001
1.437394e+003,6.734079e+001
1.438358e+003,6.821101e+001
1.439323e+003,6.908752e+001
1.440287e+003,6.989143e+001
1.441251e+003,7.073314e+001
1.442215e+003,7.156982e+001
1.443180e+003,7.252211e+001
1.444144e+003,7.362511e+001
1.445108e+003,7.492319e+001
1.446072e+003,7.622041e+001
1.447036e+003,7.729321e+001
1.448001e+003,7.807463e+001
1.448965e+003,7.861047e+001
1.449929e+003,7.933493e+001
1.450893e+003,8.073637e+001
1.451858e+003,8.160675e+001
1.452822e+003,8.051402e+001
1.453786e+003,7.773369e+001
1.454750e+003,7.442986e+001
1.455715e+003,7.128823e+001
1.456679e+003,6.822205e+001
1.457643e+003,6.513109e+001
1.458607e+003,6.222124e+001
1.459572e+003,5.969391e+001
1.460536e+003,5.774115e+001
1.461500e+003,5.644817e+001
1.462464e+003,5.555684e+001
1.463428e+003,5.466093e+001
1.464393e+003,5.342369e+001
1.465357e+003,5.101192e+001
1.466321e+003,4.743753e+001
1.467285e+003,4.366312e+001
1.468250e+003,4.023429e+001
1.469214e+003,3.685535e+001
1.470178e+003,3.290899e+001
1.471142e+003,2.911315e+001
1.472107e+003,2.662111e+001
1.473071e+003,2.554271e+001
1.474035e+003,2.522525e+001
1.474999e+003,2.516623e+001
1.475964e+003,2.505511e+001
1.476928e+003,2.472897e+001
1.477892e+003,2.417189e+001
1.478856e+003,2.343540e+001
1.479820e+003,2.241354e+001
1.480785e+003,2.097330e+001
1.481749e+003,1.915319e+001
1.482713e+003,1.696165e+001
1.483677e+003,1.467810e+001
1.484642e+003,1.303529e+001
1.485606e+003,1.264214e+001
1.486570e+003,1.278250e+001
1.487534e+003,1.279577e+001
1.488499e+003,1.282585e+001
1.489463e+003,1.324625e+001
1.490427e+003,1.399043e+001
1.491391e+003,1.449123e+001
1.492355e+003,1.466705e+001
1.493320e+003,1.505957e+001
1.494284e+003,1.588766e+001
1.495248e+003,1.648053e+001
1.496212e+003,1.595645e+001
1.497177e+003,1.506698e+001
1.498141e+003,1.465307e+001
1.499105e+003,1.457137e+001
1.500069e+003,1.384925e+001
1.501034e+003,1.235406e+001
1.501998e+003,1.053328e+001
1.502962e+003,8.618098e+000
1.503926e+003,6.571482e+000
1.504891e+003,4.387805e+000
1.505855e+003,2.875404e+000
1.506819e+003,2.818598e+000
1.507783e+003,3.793757e+000
1.508747e+003,4.909509e+000
1.509712e+003,5.734452e+000
1.510676e+003,6.697483e+000
1.511640e+003,7.626376e+000
1.512604e+003,8.078740e+000
1.513569e+003,7.889511e+000
1.514533e+003,7.479302e+000
1.515497e+003,7.519859e+000
1.516461e+003,7.555942e+000
1.517426e+003,6.978147e+000
1.518390e+003,6.003182e+000
1.519354e+003,5.287023e+000
1.520318e+003,5.167205e+000
1.521282e+003,5.626419e+000
1.522247e+003,6.536327e+000
1.523211e+003,7.423987e+000
1.524175e+003,7.892845e+000
1.525139e+003,8.086558e+000
1.526104e+003,8.537305e+000
1.527068e+003,9.065858e+000
1.528032e+003,9.268976e+000
1.528996e+003,9.317629e+000
1.529961e+003,9.078435e+000
1.530925e+003,8.724289e+000
1.531889e+003,8.194530e+000
1.532853e+003,7.612539e+000
1.533818e+003,7.480362e+000
1.534782e+003,8.297590e+000
1.535746e+003,9.846406e+000
1.536710e+003,1.169962e+001
1.537674e+003,1.357511e+001
1.538639e+003,1.526758e+001
1.539603e+003,1.656934e+001
1.540567e+003,1.687907e+001
1.541531e+003,1.611443e+001
1.542496e+003,1.507371e+001
1.543460e+003,1.432101e+001
1.544424e+003,1.361235e+001
1.545388e+003,1.243117e+001
1.546353e+003,1.109580e+001
1.547317e+003,9.975409e+000
1.548281e+003,9.486067e+000
1.549245e+003,9.773804e+000
1.550209e+003,1.075099e+001
1.551174e+003,1.177852e+001
1.552138e+003,1.252948e+001
1.553102e+003,1.307930e+001
1.554066e+003,1.354901e+001
1.555031e+003,1.388348e+001
1.555995e+003,1.393871e+001
1.556959e+003,1.382937e+001
1.557923e+003,1.372481e+001
1.558888e+003,1.362170e+001
1.559852e+003,1.333023e+001
1.560816e+003,1.287991e+001
1.561780e+003,1.278652e+001
1.562745e+003,1.326611e+001
1.563709e+003,1.403347e+001
1.564673e+003,1.461356e+001
1.565637e+003,1.510281e+001
1.566601e+003,1.577456e+001
1.567566e+003,1.626694e+001
1.568530e+003,1.615017e+001
1.569494e+003,1.552464e+001
1.570458e+003,1.506707e+001
1.571423e+003,1.501250e+001
1.572387e+003,1.519037e+001
1.573351e+003,1.539423e+001
1.574315e+003,1.545936e+001
1.575280e+003,1.516961e+001
1.576244e+003,1.496741e+001
1.577208e+003,1.522827e+001
1.578172e+003,1.571595e+001
1.579136e+003,1.596946e+001
1.580101e+003,1.575375e+001
1.581065e+003,1.465949e+001
1.582029e+003,1.292162e+001
1.582993e+003,1.143431e+001
1.583958e+003,1.088901e+001
1.584922e+003,1.099870e+001
1.585886e+003,1.145583e+001
1.586850e+003,1.166702e+001
1.587815e+003,1.116453e+001
1.588779e+003,1.014649e+001
1.589743e+003,9.529266e+000
1.590707e+003,9.211863e+000
1.591672e+003,8.486105e+000
1.592636e+003,7.172529e+000
1.593600e+003,5.730355e+000
1.594564e+003,4.620781e+000
1.595528e+003,4.312993e+000
1.596493e+003,5.133930e+000
1.597457e+003,7.084030e+000
1.598421e+003,9.824915e+000
1.599385e+003,1.287613e+001
1.600350e+003,1.549361e+001
1.601314e+003,1.753854e+001
1.602278e+003,1.930154e+001
1.603242e+003,2.089214e+001
1.604207e+003,2.184530e+001
1.605171e+003,2.201918e+001
1.606135e+003,2.214947e+001
1.607099e+003,2.266634e+001
1.608063e+003,2.324774e+001
1.609028e+003,2.362454e+001
1.609992e+003,2.332123e+001
1.610956e+003,2.189385e+001
1.611920e+003,1.984452e+001
1.612885e+003,1.777123e+001
1.613849e+003,1.580034e+001
1.614813e+003,1.354301e+001
1.615777e+003,1.108992e+001
1.616742e+003,9.031875e+000
1.617706e+003,7.772300e+000
1.618670e+003,7.192750e+000
1.619634e+003,7.196176e+000
1.620599e+003,7.849902e+000
1.621563e+003,8.826609e+000
1.622527e+003,9.535153e+000
1.623491e+003,9.120218e+000
1.624455e+003,7.533916e+000
1.625420e+003,5.596244e+000
1.626384e+003,3.952489e+000
1.627348e+003,2.923090e+000
1.628312e+003,2.423241e+000
1.629277e+003,1.754695e+000
1.630241e+003,8.011067e-001
1.631205e+003,1.447093e-001
1.632169e+003,0.000000e+000
1.633134e+003,3.519938e-001
1.634098e+003,1.371593e+000
1.635062e+003,2.927999e+000
1.636026e+003,4.684009e+000
1.636990e+003,5.957200e+000
1.637955e+003,5.987349e+000
1.638919e+003,4.776765e+000
1.639883e+003,3.695276e+000
1.640847e+003,3.465627e+000
1.641812e+003,3.331875e+000
1.642776e+003,1.909954e+000
1.643740e+003,3.720691e-001
1.644704e+003,3.053844e-001
1.645669e+003,1.553100e+000
1.646633e+003,3.174520e+000
1.647597e+003,4.620015e+000
1.648561e+003,5.805539e+000
1.649526e+003,6.682767e+000
1.650490e+003,6.898220e+000
1.651454e+003,6.149121e+000
1.652418e+003,4.752598e+000
1.653382e+003,3.386948e+000
1.654347e+003,2.187036e+000
1.655311e+003,1.043306e+000
1.656275e+003,1.547427e-001
1.657239e+003,2.520535e-001
1.658204e+003,1.270425e+000
1.659168e+003,2.734116e+000
1.660132e+003,4.003458e+000
1.661096e+003,4.552214e+000
1.662061e+003,4.236492e+000
1.663025e+003,3.392361e+000
1.663989e+003,2.478600e+000
1.664953e+003,1.911028e+000
1.665917e+003,1.692910e+000
1.666882e+003,1.377753e+000
1.667846e+003,7.787907e-001
1.668810e+003,4.324386e-001
1.669774e+003,6.839347e-001
1.670739e+003,1.503130e+000
1.671703e+003,2.693311e+000
1.672667e+003,4.143143e+000
1.673631e+003,5.537228e+000
1.674596e+003,6.441911e+000
1.675560e+003,6.524202e+000
1.676524e+003,5.925394e+000
1.677488e+003,5.634322e+000
1.678453e+003,6.224054e+000
1.679417e+003,7.091348e+000
1.680381e+003,7.294332e+000
1.681345e+003,6.994775e+000
1.682309e+003,7.116294e+000
1.683274e+003,7.620544e+000
1.684238e+003,8.205526e+000
1.685202e+003,8.564355e+000
1.686166e+003,8.565747e+000
1.687131e+003,8.290239e+000
1.688095e+003,7.527308e+000
1.689059e+003,6.356341e+000
1.690023e+003,5.586037e+000
1.690988e+003,5.921347e+000
1.691952e+003,6.264901e+000
1.692916e+003,5.849667e+000
1.693880e+003,4.980023e+000
1.694844e+003,4.214256e+000
1.695809e+003,3.825251e+000
1.696773e+003,3.809211e+000
1.697737e+003,4.061059e+000
1.698701e+003,4.321394e+000
1.699666e+003,4.558578e+000
1.700630e+003,5.297833e+000
1.701594e+003,6.464646e+000
1.702558e+003,7.311090e+000
1.703523e+003,7.706130e+000
1.704487e+003,7.841530e+000
1.705451e+003,7.375401e+000
1.706415e+003,6.201230e+000
1.707380e+003,4.713555e+000
1.708344e+003,3.253359e+000
1.709308e+003,2.094919e+000
1.710272e+003,1.384303e+000
1.711236e+003,1.042064e+000
1.712201e+003,1.367103e+000
1.713165e+003,2.717763e+000
1.714129e+003,4.902824e+000
1.715093e+003,6.760349e+000
1.716058e+003,7.725019e+000
1.717022e+003,8.762137e+000
1.717986e+003,1.058549e+001
1.718950e+003,1.266901e+001
1.719915e+003,1.414464e+001
1.720879e+003,1.423564e+001
1.721843e+003,1.281373e+001
1.722807e+003,1.092153e+001
1.723771e+003,9.689442e+000
1.724736e+003,8.755307e+000
1.725700e+003,7.502108e+000
1.726664e+003,6.275128e+000
1.727628e+003,5.365343e+000
1.728593e+003,4.640447e+000
1.729557e+003,4.063046e+000
1.730521e+003,3.898335e+000
1.731485e+003,4.078831e+000
1.732450e+003,4.296463e+000
1.733414e+003,4.339558e+000
1.734378e+003,3.777905e+000
1.735342e+003,3.461026e+000
1.736307e+003,4.525245e+000
1.737271e+003,6.501834e+000
1.738235e+003,7.587310e+000
1.739199e+003,7.672682e+000
1.740163e+003,8.114229e+000
1.741128e+003,8.846365e+000
1.742092e+003,9.046903e+000
1.743056e+003,8.597827e+000
1.744020e+003,8.538079e+000
1.744985e+003,9.241899e+000
1.745949e+003,1.049971e+001
1.746913e+003,1.190738e+001
1.747877e+003,1.282420e+001
1.748842e+003,1.307385e+001
1.749806e+003,1.310756e+001
1.750770e+003,1.291499e+001
1.751734e+003,1.247316e+001
1.752698e+003,1.225456e+001
1.753663e+003,1.278749e+001
1.754627e+003,1.391712e+001
1.755591e+003,1.550908e+001
1.756555e+003,1.788604e+001
1.757520e+003,2.150833e+001
1.758484e+003,2.612893e+001
1.759448e+003,3.118347e+001
1.760412e+003,3.601773e+001
1.761377e+003,4.003818e+001
1.762341e+003,4.330824e+001
1.763305e+003,4.653488e+001
1.764269e+003,4.981955e+001
1.765234e+003,5.303896e+001
1.766198e+003,5.636710e+001
1.767162e+003,6.037885e+001
1.768126e+003,6.478812e+001
1.769090e+003,6.898197e+001
1.770055e+003,7.297127e+001
1.771019e+003,7.720432e+001
1.771983e+003,8.121017e+001
1.772947e+003,8.378795e+001
1.773912e+003,8.469328e+001
1.774876e+003,8.409044e+001
1.775840e+003,8.175529e+001
1.776804e+003,7.727065e+001
1.777769e+003,7.098476e+001
1.778733e+003,6.363049e+001
1.779697e+003,5.595438e+001
1.780661e+003,4.864600e+001
1.781625e+003,4.202187e+001
1.782590e+003,3.548427e+001
1.783554e+003,2.911978e+001
1.784518e+003,2.382019e+001
1.785482e+003,2.003463e+001
1.786447e+003,1.704346e+001
1.787411e+003,1.483119e+001
1.788375e+003,1.327669e+001
1.789339e+003,1.173046e+001
1.790304e+003,9.745052e+000
1.791268e+003,7.640100e+000
1.792232e+003,6.174388e+000
1.793196e+003,6.205322e+000
1.794161e+003,7.394212e+000
1.795125e+003,7.957628e+000
1.796089e+003,6.582870e+000
1.797053e+003,4.448281e+000
1.798017e+003,3.167515e+000
1.798982e+003,3.277466e+000
1.799946e+003,3.958001e+000
1.800910e+003,4.721285e+000
1.801874e+003,5.482156e+000
1.802839e+003,5.981953e+000
1.803803e+003,6.000215e+000
1.804767e+003,6.186138e+000
1.805731e+003,7.831762e+000
1.806696e+003,1.040477e+001
1.807660e+003,1.204084e+001
1.808624e+003,1.160359e+001
1.809588e+003,9.838002e+000
1.810552e+003,7.882077e+000
1.811517e+003,6.236500e+000
1.812481e+003,5.252756e+000
1.813445e+003,5.111713e+000
1.814409e+003,5.452423e+000
1.815374e+003,5.757174e+000
1.816338e+003,5.680484e+000
1.817302e+003,5.482961e+000
1.818266e+003,6.031001e+000
1.819231e+003,7.166923e+000
1.820195e+003,7.622183e+000
1.821159e+003,7.126254e+000
1.822123e+003,6.043875e+000
1.823088e+003,4.634523e+000
1.824052e+003,3.000788e+000
1.825016e+003,1.542667e+000
1.825980e+003,6.247802e-001
1.826944e+003,5.702519e-001
1.827909e+003,1.565064e+000
1.828873e+003,3.015420e+000
1.829837e+003,4.265483e+000
1.830801e+003,5.401520e+000
1.831766e+003,6.938384e+000
1.832730e+003,8.659235e+000
1.833694e+003,9.559594e+000
1.834658e+003,9.467509e+000
1.835623e+003,8.968803e+000
1.836587e+003,8.518731e+000
1.837551e+003,8.140317e+000
1.838515e+003,8.121501e+000
1.839479e+003,8.519261e+000
1.840444e+003,9.385495e+000
1.841408e+003,1.040274e+001
1.842372e+003,1.044928e+001
1.843336e+003,9.795477e+000
1.844301e+003,9.499790e+000
1.845265e+003,9.807435e+000
1.846229e+003,9.803493e+000
1.847193e+003,8.506095e+000
1.848158e+003,6.272413e+000
1.849122e+003,4.181668e+000
1.850086e+003,2.926423e+000
1.851050e+003,2.396989e+000
1.852015e+003,2.337750e+000
1.852979e+003,2.389026e+000
1.853943e+003,2.079373e+000
1.854907e+003,1.129402e+000
1.855871e+003,2.820280e-001
1.856836e+003,6.923261e-001
1.857800e+003,2.031738e+000
1.858764e+003,3.430648e+000
1.859728e+003,4.375244e+000
1.860693e+003,4.722425e+000
1.861657e+003,4.430891e+000
1.862621e+003,3.993994e+000
1.863585e+003,3.816749e+000
1.864550e+003,3.744558e+000
1.865514e+003,3.733705e+000
1.866478e+003,3.931920e+000
1.867442e+003,4.166310e+000
1.868406e+003,4.585339e+000
1.869371e+003,5.542562e+000
1.870335e+003,6.532760e+000
1.871299e+003,7.073516e+000
1.872263e+003,7.148868e+000
1.873228e+003,6.963902e+000
1.874192e+003,6.911860e+000
1.875156e+003,6.973757e+000
1.876120e+003,6.769285e+000
1.877085e+003,6.364450e+000
1.878049e+003,6.412847e+000
1.879013e+003,7.431213e+000
1.879977e+003,9.074826e+000
1.880942e+003,1.069765e+001
1.881906e+003,1.188065e+001
1.882870e+003,1.234543e+001
1.883834e+003,1.196982e+001
1.884798e+003,1.095245e+001
1.885763e+003,9.672054e+000
1.886727e+003,8.560110e+000
1.887691e+003,7.705989e+000
1.888655e+003,6.536667e+000
1.889620e+003,5.139712e+000
1.890584e+003,4.277534e+000
1.891548e+003,4.542288e+000
1.892512e+003,5.728434e+000
1.893477e+003,7.075862e+000
1.894441e+003,8.001006e+000
1.895405e+003,8.507173e+000
1.896369e+003,8.996310e+000
1.897333e+003,9.488212e+000
1.898298e+003,9.461769e+000
1.899262e+003,9.040709e+000
1.900226e+003,8.823979e+000
1.901190e+003,8.864167e+000
1.902155e+003,8.616460e+000
1.903119e+003,8.346437e+000
1.904083e+003,8.168400e+000
1.905047e+003,7.961699e+000
1.906012e+003,7.915351e+000
1.906976e+003,7.956196e+000
1.907940e+003,7.246565e+000
1.908904e+003,5.790496e+000
1.909869e+003,4.412678e+000
1.910833e+003,3.555997e+000
1.911797e+003,2.942349e+000
1.912761e+003,3.029669e+000
1.913725e+003,3.896151e+000
1.914690e+003,4.604203e+000
1.915654e+003,4.882613e+000
1.916618e+003,5.568422e+000
1.917582e+003,6.518276e+000
1.918547e+003,7.282194e+000
1.919511e+003,7.949654e+000
1.920475e+003,8.554274e+000
1.921439e+003,8.242862e+000
1.922404e+003,6.903256e+000
1.923368e+003,5.539550e+000
1.924332e+003,5.155453e+000
1.925296e+003,5.379921e+000
1.926260e+003,5.435018e+000
1.927225e+003,4.763791e+000
1.928189e+003,3.598157e+000
1.929153e+003,2.924955e+000
1.930117e+003,3.301180e+000
1.931082e+003,4.001591e+000
1.932046e+003,4.473918e+000
1.933010e+003,4.770780e+000
1.933974e+003,5.092612e+000
1.934939e+003,5.103851e+000
1.935903e+003,4.973351e+000
1.936867e+003,5.439224e+000
1.937831e+003,6.890205e+000
1.938796e+003,8.723428e+000
1.939760e+003,1.002342e+001
1.940724e+003,1.065088e+001
1.941688e+003,1.080871e+001
1.942652e+003,1.055576e+001
1.943617e+003,1.008651e+001
1.944581e+003,9.241803e+000
1.945545e+003,8.049760e+000
1.946509e+003,7.057779e+000
1.947474e+003,6.323206e+000
1.948438e+003,5.544390e+000
1.949402e+003,5.226004e+000
1.950366e+003,5.831871e+000
1.951331e+003,7.180083e+000
1.952295e+003,8.588796e+000
1.953259e+003,9.699963e+000
1.954223e+003,1.075276e+001
1.955188e+003,1.173293e+001
1.956152e+003,1.226819e+001
1.957116e+003,1.236619e+001
1.958080e+003,1.234667e+001
1.959044e+003,1.252038e+001
1.960009e+003,1.264577e+001
1.960973e+003,1.208410e+001
1.961937e+003,1.108814e+001
1.962901e+003,1.033171e+001
1.963866e+003,9.648964e+000
1.964830e+003,8.501637e+000
1.965794e+003,7.209342e+000
1.966758e+003,6.520872e+000
1.967723e+003,6.653089e+000
1.968687e+003,7.207731e+000
1.969651e+003,8.083196e+000
1.970615e+003,9.479334e+000
1.971579e+003,1.108004e+001
1.972544e+003,1.232047e+001
1.973508e+003,1.291058e+001
1.974472e+003,1.296704e+001
1.975436e+003,1.333382e+001
1.976401e+003,1.405692e+001
1.977365e+003,1.443069e+001
1.978329e+003,1.401605e+001
1.979293e+003,1.355011e+001
1.980258e+003,1.324862e+001
1.981222e+003,1.280327e+001
1.982186e+003,1.199315e+001
1.983150e+003,1.098812e+001
1.984115e+003,9.747354e+000
1.985079e+003,7.804672e+000
1.986043e+003,5.048591e+000
1.987007e+003,2.293529e+000
1.987971e+003,8.540437e-001
1.988936e+003,1.389463e+000
1.989900e+003,3.433898e+000
1.990864e+003,5.847019e+000
1.991828e+003,7.579137e+000
1.992793e+003,8.931650e+000
1.993757e+003,2.021396e+001
1.994721e+003,1.939488e+001
1.995685e+003,1.442767e+001
1.996650e+003,7.914633e+000
1.997614e+003,2.570560e+000
1.998578e+003,3.687906e+000
1.999542e+003,7.489754e+000
