1.343864e+003,1.150943e+001
1.344828e+003,1.199270e+001
1.345792e+003,1.341031e+001
1.346756e+003,1.519654e+001
1.347720e+003,1.656704e+001
1.348685e+003,1.751161e+001
1.349649e+003,1.876928e+001
1.350613e+003,2.053564e+001
1.351577e+003,2.249907e+001
1.352542e+003,2.433696e+001
1.353506e+003,2.559714e+001
1.354470e+003,2.587715e+001
1.355434e+003,2.552208e+001
1.356399e+003,2.514612e+001
1.357363e+003,2.506094e+001
1.358327e+003,2.521071e+001
1.359291e+003,2.604395e+001
1.360255e+003,2.715079e+001
1.361220e+003,2.805562e+001
1.362184e+003,2.927049e+001
1.363148e+003,3.178720e+001
1.364112e+003,3.577505e+001
1.365077e+003,4.046748e+001
1.366041e+003,4.521174e+001
1.367005e+003,4.957506e+001
1.367969e+003,5.330079e+001
1.368934e+003,5.623902e+001
1.369898e+003,5.811258e+001
1.370862e+003,5.946075e+001
1.371826e+003,6.134163e+001
1.372791e+003,6.399650e+001
1.373755e+003,6.637411e+001
1.374719e+003,6.782729e+001
1.375683e+003,6.911242e+001
1.376647e+003,7.076172e+001
1.377612e+003,7.198192e+001
1.378576e+003,7.145409e+001
1.379540e+003,6.900443e+001
1.380504e+003,6.551660e+001
1.381469e+003,6.143804e+001
1.382433e+003,5.664838e+001
1.383397e+003,5.118056e+001
1.384361e+003,4.582183e+001
1.385326e+003,4.121416e+001
1.386290e+003,3.728990e+001
1.387254e+003,3.374239e+001
1.388218e+003,3.066931e+001
1.389182e+003,2.870906e+001
1.390147e+003,2.794509e+001
1.391111e+003,2.735970e+001
1.392075e+003,2.642084e+001
1.393039e+003,2.558000e+001
1.394004e+003,2.559285e+001
1.394968e+003,2.637030e+001
1.395932e+003,2.763057e+001
1.396896e+003,2.922304e+001
1.397861e+003,3.092929e+001
1.398825e+003,3.261036e+001
1.399789e+003,3.456416e+001
1.400753e+003,3.714326e+001
1.401718e+003,4.039074e+001
1.402682e+003,4.415516e+001
1.403646e+003,4.825462e+001
1.404610e+003,5.233263e+001
1.405574e+003,5.635875e+001
1.406539e+003,5.998411e+001
1.407503e+003,6.290042e+001
1.408467e+003,6.487125e+001
1.409431e+003,6.572598e+001
1.410396e+003,6.543230e+001
1.411360e+003,6.432084e+001
1.412324e+003,6.248721e+001
1.413288e+003,5.980487e+001
1.414253e+003,5.622691e+001
1.415217e+003,5.239248e+001
1.416181e+003,4.897858e+001
1.417145e+003,4.661362e+001
1.418109e+003,4.575225e+001
1.419074e+003,4.599248e+001
1.420038e+003,4.621683e+001
1.421002e+003,4.613478e+001
1.421966e+003,4.628490e+001
1.422931e+003,4.697930e+001
1.423895e+003,4.826860e+001
1.424859e+003,4.997138e+001
1.425823e+003,5.137319e+001
1.426788e+003,5.189989e+001
1.427752e+003,5.201157e+001
1.428716e+003,5.281936e+001
1.429680e+003,5.455467e+001
1.430645e+003,5.677480e+001
1.431609e+003,5.901999e+001
1.432573e+003,6.076509e+001
1.433537e+003,6.173301e+001
1.434501e+003,6.224203e+001
1.435466e+003,6.263324e+001
1.436430e+003,6.313704e+001
1.437394e+003,6.424987e+001
1.438358e+003,6.610278e+001
1.439323e+003,6.846360e+001
1.440287e+003,7.102329e+001
1.441251e+003,7.410641e+001
1.442215e+003,7.782704e+001
1.443180e+003,8.157855e+001
1.444144e+003,8.459338e+001
1.445108e+003,8.668445e+001
1.446072e+003,8.799057e+001
1.447036e+003,8.842398e+001
1.448001e+003,8.772427e+001
1.448965e+003,8.593076e+001
1.449929e+003,8.389273e+001
1.450893e+003,8.231264e+001
1.451858e+003,8.077348e+001
1.452822e+003,7.878378e+001
1.453786e+003,7.629459e+001
1.454750e+003,7.364369e+001
1.455715e+003,7.081552e+001
1.456679e+003,6.744420e+001
1.457643e+003,6.353825e+001
1.458607e+003,5.965523e+001
1.459572e+003,5.627641e+001
1.460536e+003,5.342959e+001
1.461500e+003,5.122291e+001
1.462464e+003,4.921352e+001
1.463428e+003,4.670856e+001
1.464393e+003,4.357154e+001
1.465357e+003,4.027340e+001
1.466321e+003,3.722603e+001
1.467285e+003,3.456852e+001
1.468250e+003,3.233937e+001
1.469214e+003,3.018663e+001
1.470178e+003,2.763780e+001
1.471142e+003,2.517288e+001
1.472107e+003,2.377853e+001
1.473071e+003,2.363198e+001
1.474035e+003,2.437196e+001
1.474999e+003,2.551538e+001
1.475964e+003,2.573352e+001
1.476928e+003,2.430285e+001
1.477892e+003,2.215424e+001
1.478856e+003,2.040609e+001
1.479820e+003,1.913080e+001
1.480785e+003,1.805825e+001
1.481749e+003,1.690708e+001
1.482713e+003,1.521110e+001
1.483677e+003,1.300961e+001
1.484642e+003,1.110029e+001
1.485606e+003,1.000528e+001
1.486570e+003,9.788201e+000
1.487534e+003,1.037325e+001
1.488499e+003,1.148926e+001
1.489463e+003,1.270562e+001
1.490427e+003,1.392272e+001
1.491391e+003,1.537608e+001
1.492355e+003,1.683679e+001
1.493320e+003,1.782485e+001
1.494284e+003,1.799689e+001
1.495248e+003,1.714931e+001
1.496212e+003,1.501002e+001
1.497177e+003,1.249549e+001
1.498141e+003,1.058426e+001
1.499105e+003,9.433457e+000
1.500069e+003,8.911035e+000
1.501034e+003,8.918451e+000
1.501998e+003,9.566035e+000
1.502962e+003,1.087497e+001
1.503926e+003,1.278200e+001
1.504891e+003,1.510268e+001
1.505855e+003,1.721353e+001
1.506819e+003,1.848561e+001
1.507783e+003,1.864784e+001
1.508747e+003,1.759773e+001
1.509712e+003,1.562830e+001
1.510676e+003,1.398142e+001
1.511640e+003,1.288938e+001
1.512604e+003,1.133138e+001
1.513569e+003,8.924240e+000
1.514533e+003,6.587747e+000
1.515497e+003,5.639266e+000
1.516461e+003,5.684954e+000
1.517426e+003,5.916737e+000
1.518390e+003,6.176215e+000
1.519354e+003,6.380537e+000
1.520318e+003,6.499794e+000
1.521282e+003,6.337983e+000
1.522247e+003,5.924717e+000
1.523211e+003,5.918613e+000
1.524175e+003,6.730654e+000
1.525139e+003,7.631371e+000
1.526104e+003,7.581829e+000
1.527068e+003,7.058282e+000
1.528032e+003,6.980055e+000
1.528996e+003,7.597116e+000
1.529961e+003,7.951973e+000
1.530925e+003,7.836128e+000
1.531889e+003,7.960083e+000
1.532853e+003,8.630063e+000
1.533818e+003,9.555840e+000
1.534782e+003,1.037998e+001
1.535746e+003,1.116479e+001
1.536710e+003,1.196860e+001
1.537674e+003,1.273293e+001
1.538639e+003,1.319613e+001
1.539603e+003,1.301885e+001
1.540567e+003,1.181046e+001
1.541531e+003,9.582038e+000
1.542496e+003,7.434587e+000
1.543460e+003,6.084810e+000
1.544424e+003,5.416588e+000
1.545388e+003,4.956375e+000
1.546353e+003,4.937735e+000
1.547317e+003,5.675834e+000
1.548281e+003,6.962308e+000
1.549245e+003,8.350184e+000
1.550209e+003,9.561047e+000
1.551174e+003,1.066776e+001
1.552138e+003,1.159116e+001
1.553102e+003,1.194648e+001
1.554066e+003,1.139666e+001
1.555031e+003,1.043966e+001
1.555995e+003,9.749895e+000
1.556959e+003,9.489977e+000
1.557923e+003,9.492533e+000
1.558888e+003,9.632858e+000
1.559852e+003,1.031185e+001
1.560816e+003,1.149719e+001
1.561780e+003,1.257743e+001
1.562745e+003,1.333328e+001
1.563709e+003,1.411801e+001
1.564673e+003,1.536861e+001
1.565637e+003,1.651857e+001
1.566601e+003,1.688450e+001
1.567566e+003,1.689724e+001
1.568530e+003,1.708116e+001
1.569494e+003,1.732232e+001
1.570458e+003,1.714602e+001
1.571423e+003,1.637478e+001
1.572387e+003,1.502393e+001
1.573351e+003,1.327515e+001
1.574315e+003,1.176295e+001
1.575280e+003,1.130426e+001
1.576244e+003,1.156779e+001
1.577208e+003,1.241150e+001
1.578172e+003,1.335847e+001
1.579136e+003,1.319864e+001
1.580101e+003,1.208822e+001
1.581065e+003,1.159738e+001
1.582029e+003,1.201015e+001
1.582993e+003,1.240226e+001
1.583958e+003,1.196389e+001
1.584922e+003,1.092799e+001
1.585886e+003,9.757811e+000
1.586850e+003,9.162870e+000
1.587815e+003,9.754313e+000
1.588779e+003,1.141908e+001
1.589743e+003,1.293156e+001
1.590707e+003,1.393201e+001
1.591672e+003,1.416040e+001
1.592636e+003,1.385494e+001
1.593600e+003,1.394405e+001
1.594564e+003,1.507249e+001
1.595528e+003,1.681697e+001
1.596493e+003,1.871210e+001
1.597457e+003,2.029926e+001
1.598421e+003,2.116646e+001
1.599385e+003,2.139537e+001
1.600350e+003,2.134734e+001
1.601314e+003,2.122251e+001
1.602278e+003,2.111052e+001
1.603242e+003,2.089012e+001
1.604207e+003,2.018848e+001
1.605171e+003,1.893604e+001
1.606135e+003,1.775127e+001
1.607099e+003,1.713382e+001
1.608063e+003,1.699261e+001
1.609028e+003,1.692592e+001
1.609992e+003,1.680311e+001
1.610956e+003,1.644297e+001
1.611920e+003,1.585421e+001
1.612885e+003,1.526058e+001
1.613849e+003,1.457891e+001
1.614813e+003,1.332743e+001
1.615777e+003,1.163272e+001
1.616742e+003,1.006779e+001
1.617706e+003,8.956911e+000
1.618670e+003,8.280384e+000
1.619634e+003,8.157864e+000
1.620599e+003,8.081310e+000
1.621563e+003,7.642488e+000
1.622527e+003,7.181698e+000
1.623491e+003,7.359381e+000
1.624455e+003,8.309177e+000
1.625420e+003,9.974434e+000
1.626384e+003,1.184964e+001
1.627348e+003,1.287901e+001
1.628312e+003,1.242577e+001
1.629277e+003,1.151720e+001
1.630241e+003,1.104497e+001
1.631205e+003,1.084161e+001
1.632169e+003,1.033653e+001
1.633134e+003,9.485872e+000
1.634098e+003,8.177195e+000
1.635062e+003,6.632530e+000
1.636026e+003,5.549747e+000
1.636990e+003,5.079601e+000
1.637955e+003,4.596739e+000
1.638919e+003,3.852465e+000
1.639883e+003,2.885659e+000
1.640847e+003,1.777656e+000
1.641812e+003,1.160708e+000
1.642776e+003,1.937347e+000
1.643740e+003,3.061069e+000
1.644704e+003,3.576380e+000
1.645669e+003,3.779948e+000
1.646633e+003,4.286432e+000
1.647597e+003,5.265337e+000
1.648561e+003,6.514970e+000
1.649526e+003,7.613344e+000
1.650490e+003,7.812194e+000
1.651454e+003,6.866630e+000
1.652418e+003,5.620036e+000
1.653382e+003,4.936231e+000
1.654347e+003,4.802121e+000
1.655311e+003,5.218230e+000
1.656275e+003,6.207195e+000
1.657239e+003,7.088824e+000
1.658204e+003,7.489388e+000
1.659168e+003,7.667148e+000
1.660132e+003,7.486269e+000
1.661096e+003,6.533648e+000
1.662061e+003,4.938888e+000
1.663025e+003,3.443787e+000
1.663989e+003,2.219317e+000
1.664953e+003,1.128063e+000
1.665917e+003,3.001318e-001
1.666882e+003,0.000000e+000
1.667846e+003,3.360910e-001
1.668810e+003,9.334207e-001
1.669774e+003,1.743917e+000
1.670739e+003,2.950250e+000
1.671703e+003,4.216822e+000
1.672667e+003,5.207846e+000
1.673631e+003,5.638424e+000
1.674596e+003,5.529959e+000
1.675560e+003,5.478838e+000
1.676524e+003,6.089039e+000
1.677488e+003,6.851058e+000
1.678453e+003,7.300676e+000
1.679417e+003,7.890613e+000
1.680381e+003,9.197439e+000
1.681345e+003,1.079291e+001
1.682309e+003,1.167352e+001
1.683274e+003,1.164205e+001
1.684238e+003,1.104345e+001
1.685202e+003,1.045178e+001
1.686166e+003,1.026589e+001
1.687131e+003,1.025015e+001
1.688095e+003,9.804335e+000
1.689059e+003,8.727295e+000
1.690023e+003,7.191204e+000
1.690988e+003,5.457154e+000
1.691952e+003,3.700853e+000
1.692916e+003,2.360039e+000
1.693880e+003,2.286377e+000
1.694844e+003,3.797696e+000
1.695809e+003,6.038008e+000
1.696773e+003,7.833241e+000
1.697737e+003,9.167710e+000
1.698701e+003,1.057222e+001
1.699666e+003,1.221017e+001
1.700630e+003,1.335102e+001
1.701594e+003,1.348809e+001
1.702558e+003,1.285365e+001
1.703523e+003,1.162440e+001
1.704487e+003,9.688485e+000
1.705451e+003,7.050414e+000
1.706415e+003,4.693702e+000
1.707380e+003,3.675316e+000
1.708344e+003,3.575544e+000
1.709308e+003,3.052836e+000
1.710272e+003,1.923847e+000
1.711236e+003,8.115387e-001
1.712201e+003,4.277244e-001
1.713165e+003,1.264575e+000
1.714129e+003,3.171995e+000
1.715093e+003,5.636358e+000
1.716058e+003,8.209696e+000
1.717022e+003,1.024001e+001
1.717986e+003,1.139521e+001
1.718950e+003,1.203013e+001
1.719915e+003,1.263517e+001
1.720879e+003,1.295690e+001
1.721843e+003,1.260160e+001
1.722807e+003,1.143181e+001
1.723771e+003,9.682468e+000
1.724736e+003,8.020473e+000
1.725700e+003,7.646799e+000
1.726664e+003,8.137189e+000
1.727628e+003,8.334480e+000
1.728593e+003,7.749043e+000
1.729557e+003,6.680372e+000
1.730521e+003,5.457817e+000
1.731485e+003,4.738140e+000
1.732450e+003,4.965195e+000
1.733414e+003,5.818300e+000
1.734378e+003,6.828520e+000
1.735342e+003,7.908563e+000
1.736307e+003,8.896298e+000
1.737271e+003,9.825584e+000
1.738235e+003,1.108869e+001
1.739199e+003,1.249817e+001
1.740163e+003,1.294615e+001
1.741128e+003,1.227260e+001
1.742092e+003,1.107494e+001
1.743056e+003,9.869186e+000
1.744020e+003,8.786544e+000
1.744985e+003,7.972060e+000
1.745949e+003,7.320339e+000
1.746913e+003,6.680042e+000
1.747877e+003,6.311002e+000
1.748842e+003,6.523748e+000
1.749806e+003,7.136628e+000
1.750770e+003,8.007535e+000
1.751734e+003,9.035005e+000
1.752698e+003,9.859012e+000
1.753663e+003,1.121460e+001
1.754627e+003,1.383452e+001
1.755591e+003,1.739054e+001
1.756555e+003,2.124545e+001
1.757520e+003,2.496283e+001
1.758484e+003,2.831854e+001
1.759448e+003,3.141819e+001
1.760412e+003,3.455598e+001
1.761377e+003,3.789323e+001
1.762341e+003,4.124491e+001
1.763305e+003,4.438032e+001
1.764269e+003,4.749863e+001
1.765234e+003,5.082288e+001
1.766198e+003,5.463267e+001
1.767162e+003,5.972863e+001
1.768126e+003,6.582811e+001
1.769090e+003,7.190358e+001
1.770055e+003,7.711387e+001
1.771019e+003,8.092705e+001
1.771983e+003,8.289017e+001
1.772947e+003,8.282101e+001
1.773912e+003,8.097453e+001
1.774876e+003,7.763703e+001
1.775840e+003,7.295685e+001
1.776804e+003,6.720085e+001
1.777769e+003,6.065971e+001
1.778733e+003,5.331579e+001
1.779697e+003,4.553468e+001
1.780661e+003,3.831308e+001
1.781625e+003,3.229158e+001
1.782590e+003,2.726216e+001
1.783554e+003,2.295131e+001
1.784518e+003,1.944089e+001
1.785482e+003,1.684144e+001
1.786447e+003,1.480109e+001
1.787411e+003,1.327374e+001
1.788375e+003,1.220460e+001
1.789339e+003,1.128874e+001
1.790304e+003,1.027037e+001
1.791268e+003,9.039362e+000
1.792232e+003,7.347801e+000
1.793196e+003,5.371112e+000
1.794161e+003,3.786926e+000
1.795125e+003,2.851714e+000
1.796089e+003,2.308852e+000
1.797053e+003,2.290483e+000
1.798017e+003,2.949423e+000
1.798982e+003,4.014678e+000
1.799946e+003,4.864636e+000
1.800910e+003,5.119117e+000
1.801874e+003,4.792346e+000
1.802839e+003,4.339792e+000
1.803803e+003,4.276700e+000
1.804767e+003,4.621099e+000
1.805731e+003,5.002115e+000
1.806696e+003,5.251009e+000
1.807660e+003,5.629970e+000
1.808624e+003,6.288299e+000
1.809588e+003,6.901600e+000
1.810552e+003,7.437616e+000
1.811517e+003,8.113930e+000
1.812481e+003,8.688657e+000
1.813445e+003,8.580486e+000
1.814409e+003,7.543509e+000
1.815374e+003,6.267888e+000
1.816338e+003,5.487305e+000
1.817302e+003,5.327581e+000
1.818266e+003,5.474681e+000
1.819231e+003,5.901889e+000
1.820195e+003,6.597360e+000
1.821159e+003,7.414604e+000
1.822123e+003,8.122321e+000
1.823088e+003,8.443740e+000
1.824052e+003,8.543297e+000
1.825016e+003,8.339586e+000
1.825980e+003,7.269234e+000
1.826944e+003,5.397927e+000
1.827909e+003,3.775204e+000
1.828873e+003,3.081226e+000
1.829837e+003,3.237703e+000
1.830801e+003,3.898013e+000
1.831766e+003,4.749629e+000
1.832730e+003,5.648670e+000
1.833694e+003,6.079984e+000
1.834658e+003,5.958288e+000
1.835623e+003,5.769321e+000
1.836587e+003,5.821951e+000
1.837551e+003,5.798300e+000
1.838515e+003,5.473196e+000
1.839479e+003,5.259168e+000
1.840444e+003,5.940084e+000
1.841408e+003,7.489912e+000
1.842372e+003,9.009461e+000
1.843336e+003,1.037755e+001
1.844301e+003,1.146976e+001
1.845265e+003,1.200650e+001
1.846229e+003,1.170206e+001
1.847193e+003,1.052651e+001
1.848158e+003,9.252368e+000
1.849122e+003,8.386744e+000
1.850086e+003,7.701016e+000
1.851050e+003,6.773781e+000
1.852015e+003,5.855737e+000
1.852979e+003,5.414054e+000
1.853943e+003,5.705609e+000
1.854907e+003,6.381347e+000
1.855871e+003,6.859155e+000
1.856836e+003,7.411581e+000
1.857800e+003,8.182234e+000
1.858764e+003,9.097163e+000
1.859728e+003,1.003597e+001
1.860693e+003,1.108296e+001
1.861657e+003,1.188080e+001
1.862621e+003,1.186218e+001
1.863585e+003,1.107956e+001
1.864550e+003,1.020140e+001
1.865514e+003,9.238613e+000
1.866478e+003,8.089548e+000
1.867442e+003,7.278376e+000
1.868406e+003,7.034660e+000
1.869371e+003,7.015449e+000
1.870335e+003,7.265394e+000
1.871299e+003,7.774858e+000
1.872263e+003,8.226568e+000
1.873228e+003,8.499009e+000
1.874192e+003,8.785341e+000
1.875156e+003,8.896658e+000
1.876120e+003,8.773091e+000
1.877085e+003,8.718911e+000
1.878049e+003,9.048659e+000
1.879013e+003,9.340604e+000
1.879977e+003,9.456305e+000
1.880942e+003,9.823782e+000
1.881906e+003,1.038454e+001
1.882870e+003,1.066998e+001
1.883834e+003,1.062793e+001
1.884798e+003,1.017530e+001
1.885763e+003,9.418290e+000
1.886727e+003,8.784567e+000
1.887691e+003,8.270354e+000
1.888655e+003,7.228006e+000
1.889620e+003,6.075688e+000
1.890584e+003,5.590677e+000
1.891548e+003,6.071825e+000
1.892512e+003,7.209749e+000
1.893477e+003,8.509718e+000
1.894441e+003,9.530680e+000
1.895405e+003,9.992254e+000
1.896369e+003,9.878754e+000
1.897333e+003,9.588051e+000
1.898298e+003,9.437392e+000
1.899262e+003,9.548347e+000
1.900226e+003,9.795380e+000
1.901190e+003,9.687339e+000
1.902155e+003,8.607105e+000
1.903119e+003,7.276174e+000
1.904083e+003,6.270314e+000
1.905047e+003,5.644531e+000
1.906012e+003,5.511916e+000
1.906976e+003,5.917022e+000
1.907940e+003,6.473814e+000
1.908904e+003,7.003204e+000
1.909869e+003,7.540669e+000
1.910833e+003,8.365680e+000
1.911797e+003,9.181061e+000
1.912761e+003,9.542408e+000
1.913725e+003,9.704656e+000
1.914690e+003,1.013442e+001
1.915654e+003,1.008189e+001
1.916618e+003,9.206891e+000
1.917582e+003,8.198596e+000
1.918547e+003,7.653461e+000
1.919511e+003,7.851594e+000
1.920475e+003,8.511890e+000
1.921439e+003,9.432029e+000
1.922404e+003,1.094657e+001
1.923368e+003,1.285725e+001
1.924332e+003,1.427667e+001
1.925296e+003,1.447653e+001
1.926260e+003,1.368675e+001
1.927225e+003,1.285307e+001
1.928189e+003,1.273175e+001
1.929153e+003,1.270969e+001
1.930117e+003,1.198251e+001
1.931082e+003,1.093469e+001
1.932046e+003,1.008595e+001
1.933010e+003,9.700195e+000
1.933974e+003,9.367962e+000
1.934939e+003,9.256071e+000
1.935903e+003,9.803832e+000
1.936867e+003,1.069127e+001
1.937831e+003,1.099709e+001
1.938796e+003,1.062477e+001
1.939760e+003,9.756986e+000
1.940724e+003,8.769529e+000
1.941688e+003,8.348162e+000
1.942652e+003,8.622562e+000
1.943617e+003,9.128691e+000
1.944581e+003,1.005990e+001
1.945545e+003,1.119007e+001
1.946509e+003,1.154890e+001
1.947474e+003,1.110550e+001
1.948438e+003,1.112127e+001
1.949402e+003,1.194039e+001
1.950366e+003,1.299588e+001
1.951331e+003,1.353097e+001
1.952295e+003,1.338547e+001
1.953259e+003,1.282879e+001
1.954223e+003,1.239788e+001
1.955188e+003,1.255610e+001
1.956152e+003,1.309694e+001
1.957116e+003,1.382591e+001
1.958080e+003,1.505397e+001
1.959044e+003,1.610470e+001
1.960009e+003,1.562174e+001
1.960973e+003,1.421029e+001
1.961937e+003,1.313091e+001
1.962901e+003,1.217951e+001
1.963866e+003,1.119492e+001
1.964830e+003,1.035438e+001
1.965794e+003,9.817437e+000
1.966758e+003,9.742229e+000
1.967723e+003,9.886101e+000
1.968687e+003,9.756121e+000
1.969651e+003,9.615703e+000
1.970615e+003,1.014460e+001
1.971579e+003,1.136171e+001
1.972544e+003,1.224920e+001
1.973508e+003,1.213077e+001
1.974472e+003,1.187341e+001
1.975436e+003,1.264457e+001
1.976401e+003,1.449951e+001
1.977365e+003,1.679953e+001
1.978329e+003,1.863848e+001
1.979293e+003,2.023768e+001
1.980258e+003,2.179845e+001
1.981222e+003,2.271671e+001
1.982186e+003,2.259244e+001
1.983150e+003,2.186724e+001
1.984115e+003,2.061132e+001
1.985079e+003,1.868783e+001
1.986043e+003,1.637224e+001
1.987007e+003,1.429402e+001
1.987971e+003,1.297477e+001
1.988936e+003,1.220402e+001
1.989900e+003,1.126802e+001
1.990864e+003,9.899109e+000
1.991828e+003,8.797085e+000
1.992793e+003,8.924589e+000
1.993757e+003,1.128547e+001
1.994721e+003,8.338285e+000
1.995685e+003,6.569968e+000
1.996650e+003,1.112540e+001
1.997614e+003,1.715492e+001
1.998578e+003,1.697215e+001
1.999542e+003,1.393229e+001
