1.343864e+003,2.559767e+001
1.344828e+003,2.490505e+001
1.345792e+003,2.505563e+001
1.346756e+003,2.583146e+001
1.347720e+003,2.648104e+001
1.348685e+003,2.715313e+001
1.349649e+003,2.803258e+001
1.350613e+003,2.889863e+001
1.351577e+003,2.939563e+001
1.352542e+003,2.937637e+001
1.353506e+003,2.960448e+001
1.354470e+003,3.126557e+001
1.355434e+003,3.383469e+001
1.356399e+003,3.564574e+001
1.357363e+003,3.611199e+001
1.358327e+003,3.657417e+001
1.359291e+003,3.755904e+001
1.360255e+003,3.940213e+001
1.361220e+003,4.260521e+001
1.362184e+003,4.640228e+001
1.363148e+003,4.935571e+001
1.364112e+003,5.114320e+001
1.365077e+003,5.311366e+001
1.366041e+003,5.618374e+001
1.367005e+003,6.057192e+001
1.367969e+003,6.598384e+001
1.368934e+003,7.100508e+001
1.369898e+003,7.454128e+001
1.370862e+003,7.690215e+001
1.371826e+003,7.896372e+001
1.372791e+003,8.099857e+001
1.373755e+003,8.316929e+001
1.374719e+003,8.500507e+001
1.375683e+003,8.561639e+001
1.376647e+003,8.473560e+001
1.377612e+003,8.290926e+001
1.378576e+003,8.110806e+001
1.379540e+003,7.901330e+001
1.380504e+003,7.583201e+001
1.381469e+003,7.142255e+001
1.382433e+003,6.611040e+001
1.383397e+003,6.027937e+001
1.384361e+003,5.434843e+001
1.385326e+003,4.858946e+001
1.386290e+003,4.325570e+001
1.387254e+003,3.863671e+001
1.388218e+003,3.506037e+001
1.389182e+003,3.300163e+001
1.390147e+003,3.242966e+001
1.391111e+003,3.310970e+001
1.392075e+003,3.477341e+001
1.393039e+003,3.719201e+001
1.394004e+003,4.009348e+001
1.394968e+003,4.319001e+001
1.395932e+003,4.603230e+001
1.396896e+003,4.835806e+001
1.397861e+003,5.010176e+001
1.398825e+003,5.134119e+001
1.399789e+003,5.257766e+001
1.400753e+003,5.420304e+001
1.401718e+003,5.609232e+001
1.402682e+003,5.799705e+001
1.403646e+003,5.985707e+001
1.404610e+003,6.171630e+001
1.405574e+003,6.354823e+001
1.406539e+003,6.577102e+001
1.407503e+003,6.848814e+001
1.408467e+003,7.106273e+001
1.409431e+003,7.273740e+001
1.410396e+003,7.343681e+001
1.411360e+003,7.348441e+001
1.412324e+003,7.302262e+001
1.413288e+003,7.205610e+001
1.414253e+003,7.058286e+001
1.415217e+003,6.881462e+001
1.416181e+003,6.708266e+001
1.417145e+003,6.541758e+001
1.418109e+003,6.390792e+001
1.419074e+003,6.252397e+001
1.420038e+003,6.120629e+001
1.421002e+003,5.975901e+001
1.421966e+003,5.853525e+001
1.422931e+003,5.775252e+001
1.423895e+003,5.722893e+001
1.424859e+003,5.651426e+001
1.425823e+003,5.618068e+001
1.426788e+003,5.727235e+001
1.427752e+003,5.981077e+001
1.428716e+003,6.339476e+001
1.429680e+003,6.753053e+001
1.430645e+003,7.169343e+001
1.431609e+003,7.551421e+001
1.432573e+003,7.884486e+001
1.433537e+003,8.163601e+001
1.434501e+003,8.405099e+001
1.435466e+003,8.626447e+001
1.436430e+003,8.780100e+001
1.437394e+003,8.821955e+001
1.438358e+003,8.780058e+001
1.439323e+003,8.785542e+001
1.440287e+003,8.879165e+001
1.441251e+003,9.012413e+001
1.442215e+003,9.160593e+001
1.443180e+003,9.308874e+001
1.444144e+003,9.446015e+001
1.445108e+003,9.576128e+001
1.446072e+003,9.742001e+001
1.447036e+003,9.920442e+001
1.448001e+003,1.003566e+002
1.448965e+003,1.003606e+002
1.449929e+003,9.912199e+001
1.450893e+003,9.645685e+001
1.451858e+003,9.290205e+001
1.452822e+003,8.918494e+001
1.453786e+003,8.553106e+001
1.454750e+003,8.216816e+001
1.455715e+003,7.898859e+001
1.456679e+003,7.554336e+001
1.457643e+003,7.184618e+001
1.458607e+003,6.859209e+001
1.459572e+003,6.633984e+001
1.460536e+003,6.474747e+001
1.461500e+003,6.315606e+001
1.462464e+003,6.142399e+001
1.463428e+003,5.964993e+001
1.464393e+003,5.786924e+001
1.465357e+003,5.640569e+001
1.466321e+003,5.513199e+001
1.467285e+003,5.356839e+001
1.468250e+003,5.143399e+001
1.469214e+003,4.871487e+001
1.470178e+003,4.544997e+001
1.471142e+003,4.210834e+001
1.472107e+003,3.946075e+001
1.473071e+003,3.746748e+001
1.474035e+003,3.541249e+001
1.474999e+003,3.296030e+001
1.475964e+003,3.121777e+001
1.476928e+003,3.097162e+001
1.477892e+003,3.105992e+001
1.478856e+003,3.031416e+001
1.479820e+003,2.866995e+001
1.480785e+003,2.661165e+001
1.481749e+003,2.455887e+001
1.482713e+003,2.303090e+001
1.483677e+003,2.222478e+001
1.484642e+003,2.204610e+001
1.485606e+003,2.236526e+001
1.486570e+003,2.231347e+001
1.487534e+003,2.124172e+001
1.488499e+003,1.998963e+001
1.489463e+003,1.997609e+001
1.490427e+003,2.104453e+001
1.491391e+003,2.169438e+001
1.492355e+003,2.156305e+001
1.493320e+003,2.095608e+001
1.494284e+003,2.022447e+001
1.495248e+003,1.972802e+001
1.496212e+003,1.976646e+001
1.497177e+003,2.005646e+001
1.498141e+003,2.014932e+001
1.499105e+003,1.987740e+001
1.500069e+003,1.905466e+001
1.501034e+003,1.787712e+001
1.501998e+003,1.667922e+001
1.502962e+003,1.570876e+001
1.503926e+003,1.530640e+001
1.504891e+003,1.565723e+001
1.505855e+003,1.641015e+001
1.506819e+003,1.716050e+001
1.507783e+003,1.763289e+001
1.508747e+003,1.767239e+001
1.509712e+003,1.733516e+001
1.510676e+003,1.689581e+001
1.511640e+003,1.647504e+001
1.512604e+003,1.571380e+001
1.513569e+003,1.450535e+001
1.514533e+003,1.312711e+001
1.515497e+003,1.200841e+001
1.516461e+003,1.147087e+001
1.517426e+003,1.167474e+001
1.518390e+003,1.270216e+001
1.519354e+003,1.434248e+001
1.520318e+003,1.625622e+001
1.521282e+003,1.734976e+001
1.522247e+003,1.724788e+001
1.523211e+003,1.671046e+001
1.524175e+003,1.640398e+001
1.525139e+003,1.614358e+001
1.526104e+003,1.543279e+001
1.527068e+003,1.481162e+001
1.528032e+003,1.513122e+001
1.528996e+003,1.645863e+001
1.529961e+003,1.803676e+001
1.530925e+003,1.945712e+001
1.531889e+003,2.012156e+001
1.532853e+003,1.977551e+001
1.533818e+003,1.862616e+001
1.534782e+003,1.688044e+001
1.535746e+003,1.496202e+001
1.536710e+003,1.323548e+001
1.537674e+003,1.213557e+001
1.538639e+003,1.198122e+001
1.539603e+003,1.283329e+001
1.540567e+003,1.466932e+001
1.541531e+003,1.722435e+001
1.542496e+003,1.971843e+001
1.543460e+003,2.158427e+001
1.544424e+003,2.264353e+001
1.545388e+003,2.281857e+001
1.546353e+003,2.236590e+001
1.547317e+003,2.180093e+001
1.548281e+003,2.124952e+001
1.549245e+003,2.027646e+001
1.550209e+003,1.895492e+001
1.551174e+003,1.823368e+001
1.552138e+003,1.848696e+001
1.553102e+003,1.939547e+001
1.554066e+003,2.051957e+001
1.555031e+003,2.152526e+001
1.555995e+003,2.198606e+001
1.556959e+003,2.242867e+001
1.557923e+003,2.358760e+001
1.558888e+003,2.553145e+001
1.559852e+003,2.742931e+001
1.560816e+003,2.883172e+001
1.561780e+003,2.943320e+001
1.562745e+003,2.919441e+001
1.563709e+003,2.848080e+001
1.564673e+003,2.777980e+001
1.565637e+003,2.685034e+001
1.566601e+003,2.533002e+001
1.567566e+003,2.342451e+001
1.568530e+003,2.143501e+001
1.569494e+003,1.961720e+001
1.570458e+003,1.847355e+001
1.571423e+003,1.815914e+001
1.572387e+003,1.853457e+001
1.573351e+003,1.944431e+001
1.574315e+003,2.078202e+001
1.575280e+003,2.239139e+001
1.576244e+003,2.415215e+001
1.577208e+003,2.604116e+001
1.578172e+003,2.757920e+001
1.579136e+003,2.798943e+001
1.580101e+003,2.711329e+001
1.581065e+003,2.527277e+001
1.582029e+003,2.291529e+001
1.582993e+003,2.062539e+001
1.583958e+003,1.877433e+001
1.584922e+003,1.704470e+001
1.585886e+003,1.531624e+001
1.586850e+003,1.343862e+001
1.587815e+003,1.145038e+001
1.588779e+003,9.956214e+000
1.589743e+003,9.783939e+000
1.590707e+003,1.052562e+001
1.591672e+003,1.083765e+001
1.592636e+003,1.039865e+001
1.593600e+003,9.939030e+000
1.594564e+003,1.005827e+001
1.595528e+003,1.126460e+001
1.596493e+003,1.380571e+001
1.597457e+003,1.697696e+001
1.598421e+003,1.960130e+001
1.599385e+003,2.158037e+001
1.600350e+003,2.316110e+001
1.601314e+003,2.430776e+001
1.602278e+003,2.520325e+001
1.603242e+003,2.608484e+001
1.604207e+003,2.638790e+001
1.605171e+003,2.579450e+001
1.606135e+003,2.478151e+001
1.607099e+003,2.398149e+001
1.608063e+003,2.356977e+001
1.609028e+003,2.353118e+001
1.609992e+003,2.365293e+001
1.610956e+003,2.364810e+001
1.611920e+003,2.325217e+001
1.612885e+003,2.248694e+001
1.613849e+003,2.153682e+001
1.614813e+003,2.046690e+001
1.615777e+003,1.914556e+001
1.616742e+003,1.748493e+001
1.617706e+003,1.562806e+001
1.618670e+003,1.392004e+001
1.619634e+003,1.255302e+001
1.620599e+003,1.152402e+001
1.621563e+003,1.090871e+001
1.622527e+003,1.060157e+001
1.623491e+003,1.016653e+001
1.624455e+003,9.726307e+000
1.625420e+003,9.662482e+000
1.626384e+003,9.801154e+000
1.627348e+003,9.727774e+000
1.628312e+003,9.387712e+000
1.629277e+003,8.742567e+000
1.630241e+003,7.675624e+000
1.631205e+003,7.004360e+000
1.632169e+003,7.700418e+000
1.633134e+003,9.092688e+000
1.634098e+003,9.688778e+000
1.635062e+003,9.573402e+000
1.636026e+003,9.214237e+000
1.636990e+003,8.828821e+000
1.637955e+003,8.837890e+000
1.638919e+003,9.436946e+000
1.639883e+003,9.808662e+000
1.640847e+003,9.446161e+000
1.641812e+003,9.081638e+000
1.642776e+003,9.936908e+000
1.643740e+003,1.138885e+001
1.644704e+003,1.296224e+001
1.645669e+003,1.437132e+001
1.646633e+003,1.487064e+001
1.647597e+003,1.419251e+001
1.648561e+003,1.310638e+001
1.649526e+003,1.206956e+001
1.650490e+003,1.126300e+001
1.651454e+003,1.059240e+001
1.652418e+003,9.598463e+000
1.653382e+003,8.120770e+000
1.654347e+003,7.175022e+000
1.655311e+003,7.425019e+000
1.656275e+003,8.375740e+000
1.657239e+003,8.516346e+000
1.658204e+003,7.819789e+000
1.659168e+003,7.147957e+000
1.660132e+003,6.186513e+000
1.661096e+003,4.122189e+000
1.662061e+003,1.327740e+000
1.663025e+003,0.000000e+000
1.663989e+003,6.551199e-001
1.664953e+003,1.700528e+000
1.665917e+003,1.911916e+000
1.666882e+003,2.203229e+000
1.667846e+003,3.992702e+000
1.668810e+003,6.257397e+000
1.669774e+003,7.815591e+000
1.670739e+003,8.710685e+000
1.671703e+003,9.831157e+000
1.672667e+003,1.091578e+001
1.673631e+003,1.058990e+001
1.674596e+003,8.951038e+000
1.675560e+003,7.781050e+000
1.676524e+003,8.497791e+000
1.677488e+003,9.733621e+000
1.678453e+003,1.012005e+001
1.679417e+003,9.910373e+000
1.680381e+003,1.006644e+001
1.681345e+003,1.074014e+001
1.682309e+003,1.122432e+001
1.683274e+003,1.148846e+001
1.684238e+003,1.208050e+001
1.685202e+003,1.315025e+001
1.686166e+003,1.392474e+001
1.687131e+003,1.402019e+001
1.688095e+003,1.384319e+001
1.689059e+003,1.383668e+001
1.690023e+003,1.411392e+001
1.690988e+003,1.450851e+001
1.691952e+003,1.474229e+001
1.692916e+003,1.479410e+001
1.693880e+003,1.527712e+001
1.694844e+003,1.679908e+001
1.695809e+003,1.867664e+001
1.696773e+003,1.948198e+001
1.697737e+003,1.945789e+001
1.698701e+003,1.910482e+001
1.699666e+003,1.857862e+001
1.700630e+003,1.787170e+001
1.701594e+003,1.687020e+001
1.702558e+003,1.539814e+001
1.703523e+003,1.379360e+001
1.704487e+003,1.276042e+001
1.705451e+003,1.263076e+001
1.706415e+003,1.280781e+001
1.707380e+003,1.319620e+001
1.708344e+003,1.362116e+001
1.709308e+003,1.335515e+001
1.710272e+003,1.258677e+001
1.711236e+003,1.294060e+001
1.712201e+003,1.395157e+001
1.713165e+003,1.449624e+001
1.714129e+003,1.454929e+001
1.715093e+003,1.502470e+001
1.716058e+003,1.588811e+001
1.717022e+003,1.670157e+001
1.717986e+003,1.769177e+001
1.718950e+003,1.920554e+001
1.719915e+003,2.072743e+001
1.720879e+003,2.152784e+001
1.721843e+003,2.153104e+001
1.722807e+003,2.090376e+001
1.723771e+003,1.999236e+001
1.724736e+003,1.883525e+001
1.725700e+003,1.633575e+001
1.726664e+003,1.299989e+001
1.727628e+003,1.045394e+001
1.728593e+003,9.474520e+000
1.729557e+003,8.945507e+000
1.730521e+003,7.920983e+000
1.731485e+003,6.738928e+000
1.732450e+003,6.202155e+000
1.733414e+003,6.470538e+000
1.734378e+003,6.713014e+000
1.735342e+003,7.170743e+000
1.736307e+003,8.058867e+000
1.737271e+003,9.099880e+000
1.738235e+003,9.965201e+000
1.739199e+003,1.059227e+001
1.740163e+003,1.141020e+001
1.741128e+003,1.260492e+001
1.742092e+003,1.381246e+001
1.743056e+003,1.477204e+001
1.744020e+003,1.569569e+001
1.744985e+003,1.644303e+001
1.745949e+003,1.697301e+001
1.746913e+003,1.751523e+001
1.747877e+003,1.814320e+001
1.748842e+003,1.893448e+001
1.749806e+003,1.978152e+001
1.750770e+003,2.039186e+001
1.751734e+003,2.075971e+001
1.752698e+003,2.112600e+001
1.753663e+003,2.151083e+001
1.754627e+003,2.211124e+001
1.755591e+003,2.359071e+001
1.756555e+003,2.671048e+001
1.757520e+003,3.124050e+001
1.758484e+003,3.579833e+001
1.759448e+003,3.998216e+001
1.760412e+003,4.414485e+001
1.761377e+003,4.866246e+001
1.762341e+003,5.382835e+001
1.763305e+003,5.979799e+001
1.764269e+003,6.654580e+001
1.765234e+003,7.385649e+001
1.766198e+003,8.116465e+001
1.767162e+003,8.753164e+001
1.768126e+003,9.372565e+001
1.769090e+003,1.004727e+002
1.770055e+003,1.069764e+002
1.771019e+003,1.115046e+002
1.771983e+003,1.133864e+002
1.772947e+003,1.136361e+002
1.773912e+003,1.121622e+002
1.774876e+003,1.083907e+002
1.775840e+003,1.026022e+002
1.776804e+003,9.592967e+001
1.777769e+003,8.856678e+001
1.778733e+003,7.969678e+001
1.779697e+003,6.916264e+001
1.780661e+003,5.832324e+001
1.781625e+003,4.918738e+001
1.782590e+003,4.188588e+001
1.783554e+003,3.582906e+001
1.784518e+003,3.062633e+001
1.785482e+003,2.629198e+001
1.786447e+003,2.335255e+001
1.787411e+003,2.135380e+001
1.788375e+003,1.964619e+001
1.789339e+003,1.829416e+001
1.790304e+003,1.780384e+001
1.791268e+003,1.775157e+001
1.792232e+003,1.733965e+001
1.793196e+003,1.681518e+001
1.794161e+003,1.682913e+001
1.795125e+003,1.710723e+001
1.796089e+003,1.727020e+001
1.797053e+003,1.745120e+001
1.798017e+003,1.741795e+001
1.798982e+003,1.670941e+001
1.799946e+003,1.549457e+001
1.800910e+003,1.450763e+001
1.801874e+003,1.360815e+001
1.802839e+003,1.254016e+001
1.803803e+003,1.149247e+001
1.804767e+003,1.096719e+001
1.805731e+003,1.100937e+001
1.806696e+003,1.116612e+001
1.807660e+003,1.104771e+001
1.808624e+003,1.084465e+001
1.809588e+003,1.149772e+001
1.810552e+003,1.296401e+001
1.811517e+003,1.390929e+001
1.812481e+003,1.371772e+001
1.813445e+003,1.329709e+001
1.814409e+003,1.379514e+001
1.815374e+003,1.447187e+001
1.816338e+003,1.449544e+001
1.817302e+003,1.367351e+001
1.818266e+003,1.230957e+001
1.819231e+003,1.097371e+001
1.820195e+003,9.625072e+000
1.821159e+003,8.389338e+000
1.822123e+003,7.773789e+000
1.823088e+003,8.176645e+000
1.824052e+003,9.051425e+000
1.825016e+003,9.533820e+000
1.825980e+003,9.884338e+000
1.826944e+003,1.077257e+001
1.827909e+003,1.197528e+001
1.828873e+003,1.299316e+001
1.829837e+003,1.405134e+001
1.830801e+003,1.502653e+001
1.831766e+003,1.554123e+001
1.832730e+003,1.571361e+001
1.833694e+003,1.514154e+001
1.834658e+003,1.389617e+001
1.835623e+003,1.294060e+001
1.836587e+003,1.318847e+001
1.837551e+003,1.354129e+001
1.838515e+003,1.287120e+001
1.839479e+003,1.155781e+001
1.840444e+003,1.043239e+001
1.841408e+003,9.609091e+000
1.842372e+003,8.760559e+000
1.843336e+003,8.377707e+000
1.844301e+003,8.423321e+000
1.845265e+003,8.287194e+000
1.846229e+003,7.324679e+000
1.847193e+003,5.849222e+000
1.848158e+003,5.318508e+000
1.849122e+003,6.181962e+000
1.850086e+003,7.272131e+000
1.851050e+003,7.285232e+000
1.852015e+003,7.704657e+000
1.852979e+003,9.331415e+000
1.853943e+003,1.125831e+001
1.854907e+003,1.247209e+001
1.855871e+003,1.343281e+001
1.856836e+003,1.496347e+001
1.857800e+003,1.633120e+001
1.858764e+003,1.655644e+001
1.859728e+003,1.560255e+001
1.860693e+003,1.427980e+001
1.861657e+003,1.352830e+001
1.862621e+003,1.301271e+001
1.863585e+003,1.202656e+001
1.864550e+003,1.068879e+001
1.865514e+003,1.021943e+001
1.866478e+003,1.030288e+001
1.867442e+003,1.044650e+001
1.868406e+003,1.104342e+001
1.869371e+003,1.250220e+001
1.870335e+003,1.405927e+001
1.871299e+003,1.457906e+001
1.872263e+003,1.362248e+001
1.873228e+003,1.191151e+001
1.874192e+003,1.087296e+001
1.875156e+003,1.123424e+001
1.876120e+003,1.202883e+001
1.877085e+003,1.216393e+001
1.878049e+003,1.179035e+001
1.879013e+003,1.193000e+001
1.879977e+003,1.270382e+001
1.880942e+003,1.392366e+001
1.881906e+003,1.519830e+001
1.882870e+003,1.586109e+001
1.883834e+003,1.593331e+001
1.884798e+003,1.541177e+001
1.885763e+003,1.409582e+001
1.886727e+003,1.250948e+001
1.887691e+003,1.194428e+001
1.888655e+003,1.263877e+001
1.889620e+003,1.376339e+001
1.890584e+003,1.522070e+001
1.891548e+003,1.703787e+001
1.892512e+003,1.860087e+001
1.893477e+003,1.948232e+001
1.894441e+003,1.954397e+001
1.895405e+003,1.891593e+001
1.896369e+003,1.814085e+001
1.897333e+003,1.766133e+001
1.898298e+003,1.679648e+001
1.899262e+003,1.515846e+001
1.900226e+003,1.339125e+001
1.901190e+003,1.258188e+001
1.902155e+003,1.287496e+001
1.903119e+003,1.348302e+001
1.904083e+003,1.397270e+001
1.905047e+003,1.398354e+001
1.906012e+003,1.339157e+001
1.906976e+003,1.248401e+001
1.907940e+003,1.138302e+001
1.908904e+003,1.039141e+001
1.909869e+003,9.786680e+000
1.910833e+003,9.227020e+000
1.911797e+003,8.543957e+000
1.912761e+003,8.287255e+000
1.913725e+003,8.862807e+000
1.914690e+003,1.019021e+001
1.915654e+003,1.166970e+001
1.916618e+003,1.276508e+001
1.917582e+003,1.353634e+001
1.918547e+003,1.420765e+001
1.919511e+003,1.478779e+001
1.920475e+003,1.498486e+001
1.921439e+003,1.481142e+001
1.922404e+003,1.470567e+001
1.923368e+003,1.473699e+001
1.924332e+003,1.441736e+001
1.925296e+003,1.387802e+001
1.926260e+003,1.348839e+001
1.927225e+003,1.339843e+001
1.928189e+003,1.352142e+001
1.929153e+003,1.350859e+001
1.930117e+003,1.346264e+001
1.931082e+003,1.372327e+001
1.932046e+003,1.388188e+001
1.933010e+003,1.335671e+001
1.933974e+003,1.272534e+001
1.934939e+003,1.269543e+001
1.935903e+003,1.353363e+001
1.936867e+003,1.480559e+001
1.937831e+003,1.579079e+001
1.938796e+003,1.658289e+001
1.939760e+003,1.734526e+001
1.940724e+003,1.797332e+001
1.941688e+003,1.850646e+001
1.942652e+003,1.899959e+001
1.943617e+003,1.986168e+001
1.944581e+003,2.098741e+001
1.945545e+003,2.155521e+001
1.946509e+003,2.125062e+001
1.947474e+003,2.060487e+001
1.948438e+003,1.925465e+001
1.949402e+003,1.782276e+001
1.950366e+003,1.715409e+001
1.951331e+003,1.692369e+001
1.952295e+003,1.621769e+001
1.953259e+003,1.498960e+001
1.954223e+003,1.377184e+001
1.955188e+003,1.306636e+001
1.956152e+003,1.314198e+001
1.957116e+003,1.428947e+001
1.958080e+003,1.612445e+001
1.959044e+003,1.781940e+001
1.960009e+003,1.897606e+001
1.960973e+003,1.943456e+001
1.961937e+003,1.905982e+001
1.962901e+003,1.871918e+001
1.963866e+003,1.875842e+001
1.964830e+003,1.849827e+001
1.965794e+003,1.809067e+001
1.966758e+003,1.826512e+001
1.967723e+003,1.865251e+001
1.968687e+003,1.854192e+001
1.969651e+003,1.822603e+001
1.970615e+003,1.792447e+001
1.971579e+003,1.778835e+001
1.972544e+003,1.798127e+001
1.973508e+003,1.846659e+001
1.974472e+003,1.909736e+001
1.975436e+003,1.920193e+001
1.976401e+003,1.859703e+001
1.977365e+003,1.813036e+001
1.978329e+003,1.914734e+001
1.979293e+003,2.136160e+001
1.980258e+003,2.334016e+001
1.981222e+003,2.407755e+001
1.982186e+003,2.374732e+001
1.983150e+003,2.300856e+001
1.984115e+003,2.178967e+001
1.985079e+003,2.037394e+001
1.986043e+003,1.900158e+001
1.987007e+003,1.782779e+001
1.987971e+003,1.726602e+001
1.988936e+003,1.665816e+001
1.989900e+003,1.563072e+001
1.990864e+003,1.510134e+001
1.991828e+003,1.584261e+001
1.992793e+003,1.670302e+001
1.993757e+003,2.229822e+001
1.994721e+003,1.692160e+001
1.995685e+003,1.195168e+001
1.996650e+003,1.414152e+001
1.997614e+003,1.892373e+001
1.998578e+003,1.987018e+001
1.999542e+003,1.871617e+001
