1.343864e+003,2.008526e+001
1.344828e+003,2.047005e+001
1.345792e+003,2.126374e+001
1.346756e+003,2.215580e+001
1.347720e+003,2.271227e+001
1.348685e+003,2.286995e+001
1.349649e+003,2.315777e+001
1.350613e+003,2.385265e+001
1.351577e+003,2.481585e+001
1.352542e+003,2.582777e+001
1.353506e+003,2.636448e+001
1.354470e+003,2.588899e+001
1.355434e+003,2.496098e+001
1.356399e+003,2.468875e+001
1.357363e+003,2.554540e+001
1.358327e+003,2.716306e+001
1.359291e+003,2.960173e+001
1.360255e+003,3.208453e+001
1.361220e+003,3.397483e+001
1.362184e+003,3.539247e+001
1.363148e+003,3.684600e+001
1.364112e+003,3.838956e+001
1.365077e+003,4.041257e+001
1.366041e+003,4.306178e+001
1.367005e+003,4.572499e+001
1.367969e+003,4.791139e+001
1.368934e+003,4.991736e+001
1.369898e+003,5.194665e+001
1.370862e+003,5.437614e+001
1.371826e+003,5.788445e+001
1.372791e+003,6.236169e+001
1.373755e+003,6.615932e+001
1.374719e+003,6.806316e+001
1.375683e+003,6.861240e+001
1.376647e+003,6.850804e+001
1.377612e+003,6.782231e+001
1.378576e+003,6.650082e+001
1.379540e+003,6.417661e+001
1.380504e+003,6.104942e+001
1.381469e+003,5.740493e+001
1.382433e+003,5.309048e+001
1.383397e+003,4.809238e+001
1.384361e+003,4.338654e+001
1.385326e+003,3.985509e+001
1.386290e+003,3.724361e+001
1.387254e+003,3.497721e+001
1.388218e+003,3.295380e+001
1.389182e+003,3.171063e+001
1.390147e+003,3.077553e+001
1.391111e+003,3.019430e+001
1.392075e+003,3.028259e+001
1.393039e+003,3.070789e+001
1.394004e+003,3.091917e+001
1.394968e+003,3.040059e+001
1.395932e+003,2.954450e+001
1.396896e+003,2.889784e+001
1.397861e+003,2.892514e+001
1.398825e+003,2.986366e+001
1.399789e+003,3.195481e+001
1.400753e+003,3.536459e+001
1.401718e+003,3.977021e+001
1.402682e+003,4.477480e+001
1.403646e+003,5.010675e+001
1.404610e+003,5.598206e+001
1.405574e+003,6.155878e+001
1.406539e+003,6.585468e+001
1.407503e+003,6.853187e+001
1.408467e+003,6.983109e+001
1.409431e+003,7.003551e+001
1.410396e+003,6.924318e+001
1.411360e+003,6.811508e+001
1.412324e+003,6.697789e+001
1.413288e+003,6.583112e+001
1.414253e+003,6.456367e+001
1.415217e+003,6.320660e+001
1.416181e+003,6.198625e+001
1.417145e+003,6.038435e+001
1.418109e+003,5.794753e+001
1.419074e+003,5.523811e+001
1.420038e+003,5.358864e+001
1.421002e+003,5.312361e+001
1.421966e+003,5.298783e+001
1.422931e+003,5.287726e+001
1.423895e+003,5.318555e+001
1.424859e+003,5.403329e+001
1.425823e+003,5.543578e+001
1.426788e+003,5.771001e+001
1.427752e+003,6.059508e+001
1.428716e+003,6.359097e+001
1.429680e+003,6.622267e+001
1.430645e+003,6.792255e+001
1.431609e+003,6.875549e+001
1.432573e+003,6.963977e+001
1.433537e+003,7.122955e+001
1.434501e+003,7.307677e+001
1.435466e+003,7.428948e+001
1.436430e+003,7.488081e+001
1.437394e+003,7.523018e+001
1.438358e+003,7.589433e+001
1.439323e+003,7.792811e+001
1.440287e+003,8.172882e+001
1.441251e+003,8.585617e+001
1.442215e+003,8.924407e+001
1.443180e+003,9.191943e+001
1.444144e+003,9.413874e+001
1.445108e+003,9.602489e+001
1.446072e+003,9.785115e+001
1.447036e+003,9.930833e+001
1.448001e+003,9.951019e+001
1.448965e+003,9.806892e+001
1.449929e+003,9.563939e+001
1.450893e+003,9.278131e+001
1.451858e+003,9.002555e+001
1.452822e+003,8.783244e+001
1.453786e+003,8.597572e+001
1.454750e+003,8.359372e+001
1.455715e+003,8.057262e+001
1.456679e+003,7.700769e+001
1.457643e+003,7.306860e+001
1.458607e+003,6.944175e+001
1.459572e+003,6.664152e+001
1.460536e+003,6.423719e+001
1.461500e+003,6.160380e+001
1.462464e+003,5.854964e+001
1.463428e+003,5.515324e+001
1.464393e+003,5.146092e+001
1.465357e+003,4.768687e+001
1.466321e+003,4.380806e+001
1.467285e+003,4.039684e+001
1.468250e+003,3.777944e+001
1.469214e+003,3.552646e+001
1.470178e+003,3.296640e+001
1.471142e+003,3.035080e+001
1.472107e+003,2.837041e+001
1.473071e+003,2.710891e+001
1.474035e+003,2.619312e+001
1.474999e+003,2.537221e+001
1.475964e+003,2.430876e+001
1.476928e+003,2.273059e+001
1.477892e+003,2.113896e+001
1.478856e+003,2.004190e+001
1.479820e+003,1.960179e+001
1.480785e+003,2.014025e+001
1.481749e+003,2.108059e+001
1.482713e+003,2.146004e+001
1.483677e+003,2.090337e+001
1.484642e+003,1.970414e+001
1.485606e+003,1.807148e+001
1.486570e+003,1.646807e+001
1.487534e+003,1.529001e+001
1.488499e+003,1.439278e+001
1.489463e+003,1.353165e+001
1.490427e+003,1.270928e+001
1.491391e+003,1.223480e+001
1.492355e+003,1.202144e+001
1.493320e+003,1.174807e+001
1.494284e+003,1.123981e+001
1.495248e+003,1.073430e+001
1.496212e+003,1.058280e+001
1.497177e+003,1.066115e+001
1.498141e+003,1.090321e+001
1.499105e+003,1.122251e+001
1.500069e+003,1.174203e+001
1.501034e+003,1.236700e+001
1.501998e+003,1.298635e+001
1.502962e+003,1.346898e+001
1.503926e+003,1.350661e+001
1.504891e+003,1.287878e+001
1.505855e+003,1.188334e+001
1.506819e+003,1.092320e+001
1.507783e+003,1.035784e+001
1.508747e+003,1.050756e+001
1.509712e+003,1.134614e+001
1.510676e+003,1.224059e+001
1.511640e+003,1.294619e+001
1.512604e+003,1.334862e+001
1.513569e+003,1.349894e+001
1.514533e+003,1.384440e+001
1.515497e+003,1.506283e+001
1.516461e+003,1.644775e+001
1.517426e+003,1.696473e+001
1.518390e+003,1.675197e+001
1.519354e+003,1.645429e+001
1.520318e+003,1.635604e+001
1.521282e+003,1.626806e+001
1.522247e+003,1.609024e+001
1.523211e+003,1.591472e+001
1.524175e+003,1.580920e+001
1.525139e+003,1.576324e+001
1.526104e+003,1.566418e+001
1.527068e+003,1.584839e+001
1.528032e+003,1.682788e+001
1.528996e+003,1.828806e+001
1.529961e+003,1.884471e+001
1.530925e+003,1.805758e+001
1.531889e+003,1.706946e+001
1.532853e+003,1.643940e+001
1.533818e+003,1.578660e+001
1.534782e+003,1.456159e+001
1.535746e+003,1.327241e+001
1.536710e+003,1.278063e+001
1.537674e+003,1.276782e+001
1.538639e+003,1.252096e+001
1.539603e+003,1.192901e+001
1.540567e+003,1.168245e+001
1.541531e+003,1.206081e+001
1.542496e+003,1.281038e+001
1.543460e+003,1.363442e+001
1.544424e+003,1.437933e+001
1.545388e+003,1.508486e+001
1.546353e+003,1.542963e+001
1.547317e+003,1.499570e+001
1.548281e+003,1.412812e+001
1.549245e+003,1.374035e+001
1.550209e+003,1.403447e+001
1.551174e+003,1.391170e+001
1.552138e+003,1.299740e+001
1.553102e+003,1.173321e+001
1.554066e+003,1.070715e+001
1.555031e+003,1.063583e+001
1.555995e+003,1.250284e+001
1.556959e+003,1.501419e+001
1.557923e+003,1.650224e+001
1.558888e+003,1.674327e+001
1.559852e+003,1.661638e+001
1.560816e+003,1.645969e+001
1.561780e+003,1.595819e+001
1.562745e+003,1.505530e+001
1.563709e+003,1.394470e+001
1.564673e+003,1.277740e+001
1.565637e+003,1.179088e+001
1.566601e+003,1.116402e+001
1.567566e+003,1.150788e+001
1.568530e+003,1.362162e+001
1.569494e+003,1.704705e+001
1.570458e+003,1.922186e+001
1.571423e+003,1.947834e+001
1.572387e+003,1.873237e+001
1.573351e+003,1.787636e+001
1.574315e+003,1.712042e+001
1.575280e+003,1.661515e+001
1.576244e+003,1.620829e+001
1.577208e+003,1.605655e+001
1.578172e+003,1.614223e+001
1.579136e+003,1.625295e+001
1.580101e+003,1.639590e+001
1.581065e+003,1.671700e+001
1.582029e+003,1.727683e+001
1.582993e+003,1.789201e+001
1.583958e+003,1.826010e+001
1.584922e+003,1.789008e+001
1.585886e+003,1.671722e+001
1.586850e+003,1.531322e+001
1.587815e+003,1.440539e+001
1.588779e+003,1.459040e+001
1.589743e+003,1.584971e+001
1.590707e+003,1.757974e+001
1.591672e+003,1.865262e+001
1.592636e+003,1.863455e+001
1.593600e+003,1.772066e+001
1.594564e+003,1.622059e+001
1.595528e+003,1.527793e+001
1.596493e+003,1.559143e+001
1.597457e+003,1.662521e+001
1.598421e+003,1.719827e+001
1.599385e+003,1.745563e+001
1.600350e+003,1.814309e+001
1.601314e+003,1.940594e+001
1.602278e+003,2.142896e+001
1.603242e+003,2.407463e+001
1.604207e+003,2.589945e+001
1.605171e+003,2.613152e+001
1.606135e+003,2.554914e+001
1.607099e+003,2.484394e+001
1.608063e+003,2.407281e+001
1.609028e+003,2.338885e+001
1.609992e+003,2.274203e+001
1.610956e+003,2.189329e+001
1.611920e+003,2.094617e+001
1.612885e+003,2.030177e+001
1.613849e+003,1.990028e+001
1.614813e+003,1.885213e+001
1.615777e+003,1.687284e+001
1.616742e+003,1.433337e+001
1.617706e+003,1.161453e+001
1.618670e+003,8.895268e+000
1.619634e+003,6.351127e+000
1.620599e+003,4.637109e+000
1.621563e+003,3.968016e+000
1.622527e+003,3.785443e+000
1.623491e+003,3.365532e+000
1.624455e+003,2.661996e+000
1.625420e+003,2.099622e+000
1.626384e+003,1.794308e+000
1.627348e+003,1.477909e+000
1.628312e+003,9.041777e-001
1.629277e+003,3.186359e-001
1.630241e+003,0.000000e+000
1.631205e+003,7.726955e-002
1.632169e+003,4.794025e-001
1.633134e+003,1.064788e+000
1.634098e+003,2.102078e+000
1.635062e+003,3.460423e+000
1.636026e+003,4.434039e+000
1.636990e+003,4.698257e+000
1.637955e+003,4.933739e+000
1.638919e+003,5.523208e+000
1.639883e+003,6.088764e+000
1.640847e+003,6.510122e+000
1.641812e+003,7.119149e+000
1.642776e+003,8.323720e+000
1.643740e+003,9.674772e+000
1.644704e+003,1.080868e+001
1.645669e+003,1.188491e+001
1.646633e+003,1.286214e+001
1.647597e+003,1.349931e+001
1.648561e+003,1.390173e+001
1.649526e+003,1.407361e+001
1.650490e+003,1.389117e+001
1.651454e+003,1.341054e+001
1.652418e+003,1.290520e+001
1.653382e+003,1.244890e+001
1.654347e+003,1.170206e+001
1.655311e+003,1.072749e+001
1.656275e+003,1.004062e+001
1.657239e+003,9.844340e+000
1.658204e+003,9.960480e+000
1.659168e+003,1.050291e+001
1.660132e+003,1.130262e+001
1.661096e+003,1.176523e+001
1.662061e+003,1.158375e+001
1.663025e+003,1.107590e+001
1.663989e+003,1.035356e+001
1.664953e+003,9.399210e+000
1.665917e+003,8.403763e+000
1.666882e+003,7.588481e+000
1.667846e+003,6.811417e+000
1.668810e+003,6.345916e+000
1.669774e+003,6.831635e+000
1.670739e+003,8.326757e+000
1.671703e+003,9.846351e+000
1.672667e+003,1.113139e+001
1.673631e+003,1.248883e+001
1.674596e+003,1.375038e+001
1.675560e+003,1.456040e+001
1.676524e+003,1.484730e+001
1.677488e+003,1.471596e+001
1.678453e+003,1.407326e+001
1.679417e+003,1.289392e+001
1.680381e+003,1.150389e+001
1.681345e+003,1.021227e+001
1.682309e+003,8.930281e+000
1.683274e+003,8.045505e+000
1.684238e+003,7.928312e+000
1.685202e+003,8.387518e+000
1.686166e+003,9.010326e+000
1.687131e+003,9.840746e+000
1.688095e+003,1.092768e+001
1.689059e+003,1.196406e+001
1.690023e+003,1.266397e+001
1.690988e+003,1.307329e+001
1.691952e+003,1.299350e+001
1.692916e+003,1.227284e+001
1.693880e+003,1.183270e+001
1.694844e+003,1.267015e+001
1.695809e+003,1.401328e+001
1.696773e+003,1.457686e+001
1.697737e+003,1.479889e+001
1.698701e+003,1.497058e+001
1.699666e+003,1.498240e+001
1.700630e+003,1.513414e+001
1.701594e+003,1.540948e+001
1.702558e+003,1.477965e+001
1.703523e+003,1.290022e+001
1.704487e+003,1.068039e+001
1.705451e+003,9.089585e+000
1.706415e+003,8.307917e+000
1.707380e+003,8.731371e+000
1.708344e+003,1.019541e+001
1.709308e+003,1.157473e+001
1.710272e+003,1.204554e+001
1.711236e+003,1.238904e+001
1.712201e+003,1.274712e+001
1.713165e+003,1.268523e+001
1.714129e+003,1.198518e+001
1.715093e+003,1.062910e+001
1.716058e+003,8.658619e+000
1.717022e+003,6.873131e+000
1.717986e+003,5.945625e+000
1.718950e+003,5.560678e+000
1.719915e+003,5.075348e+000
1.720879e+003,4.906977e+000
1.721843e+003,5.528188e+000
1.722807e+003,6.865296e+000
1.723771e+003,8.214919e+000
1.724736e+003,9.260257e+000
1.725700e+003,1.024638e+001
1.726664e+003,1.107755e+001
1.727628e+003,1.171183e+001
1.728593e+003,1.223096e+001
1.729557e+003,1.270728e+001
1.730521e+003,1.299978e+001
1.731485e+003,1.264497e+001
1.732450e+003,1.133336e+001
1.733414e+003,9.320130e+000
1.734378e+003,7.153573e+000
1.735342e+003,5.454143e+000
1.736307e+003,4.613512e+000
1.737271e+003,4.551387e+000
1.738235e+003,4.989929e+000
1.739199e+003,6.003532e+000
1.740163e+003,7.638136e+000
1.741128e+003,9.199171e+000
1.742092e+003,1.007234e+001
1.743056e+003,1.018670e+001
1.744020e+003,9.625629e+000
1.744985e+003,8.551851e+000
1.745949e+003,7.429054e+000
1.746913e+003,6.671936e+000
1.747877e+003,6.480236e+000
1.748842e+003,7.181625e+000
1.749806e+003,8.283157e+000
1.750770e+003,9.410102e+000
1.751734e+003,1.100543e+001
1.752698e+003,1.396081e+001
1.753663e+003,1.785785e+001
1.754627e+003,2.149965e+001
1.755591e+003,2.471876e+001
1.756555e+003,2.804084e+001
1.757520e+003,3.166620e+001
1.758484e+003,3.524969e+001
1.759448e+003,3.907209e+001
1.760412e+003,4.369095e+001
1.761377e+003,4.883819e+001
1.762341e+003,5.340813e+001
1.763305e+003,5.688737e+001
1.764269e+003,6.049930e+001
1.765234e+003,6.520923e+001
1.766198e+003,7.064815e+001
1.767162e+003,7.555562e+001
1.768126e+003,8.002419e+001
1.769090e+003,8.430498e+001
1.770055e+003,8.825510e+001
1.771019e+003,9.140012e+001
1.771983e+003,9.317362e+001
1.772947e+003,9.373193e+001
1.773912e+003,9.313330e+001
1.774876e+003,9.067986e+001
1.775840e+003,8.583519e+001
1.776804e+003,7.933185e+001
1.777769e+003,7.233046e+001
1.778733e+003,6.499956e+001
1.779697e+003,5.709660e+001
1.780661e+003,4.866792e+001
1.781625e+003,4.048397e+001
1.782590e+003,3.331038e+001
1.783554e+003,2.757315e+001
1.784518e+003,2.329764e+001
1.785482e+003,2.022904e+001
1.786447e+003,1.775465e+001
1.787411e+003,1.536553e+001
1.788375e+003,1.349128e+001
1.789339e+003,1.265355e+001
1.790304e+003,1.252958e+001
1.791268e+003,1.232072e+001
1.792232e+003,1.198535e+001
1.793196e+003,1.165249e+001
1.794161e+003,1.133594e+001
1.795125e+003,1.141502e+001
1.796089e+003,1.229613e+001
1.797053e+003,1.356920e+001
1.798017e+003,1.469124e+001
1.798982e+003,1.506811e+001
1.799946e+003,1.393152e+001
1.800910e+003,1.232377e+001
1.801874e+003,1.159987e+001
1.802839e+003,1.190414e+001
1.803803e+003,1.240593e+001
1.804767e+003,1.276798e+001
1.805731e+003,1.387574e+001
1.806696e+003,1.527601e+001
1.807660e+003,1.616628e+001
1.808624e+003,1.635354e+001
1.809588e+003,1.574857e+001
1.810552e+003,1.437594e+001
1.811517e+003,1.263166e+001
1.812481e+003,1.052117e+001
1.813445e+003,7.957768e+000
1.814409e+003,5.941341e+000
1.815374e+003,4.995181e+000
1.816338e+003,5.142531e+000
1.817302e+003,6.213850e+000
1.818266e+003,8.092842e+000
1.819231e+003,1.067301e+001
1.820195e+003,1.282131e+001
1.821159e+003,1.360377e+001
1.822123e+003,1.285119e+001
1.823088e+003,1.157147e+001
1.824052e+003,1.096977e+001
1.825016e+003,1.148742e+001
1.825980e+003,1.279181e+001
1.826944e+003,1.394715e+001
1.827909e+003,1.422461e+001
1.828873e+003,1.400342e+001
1.829837e+003,1.371355e+001
1.830801e+003,1.327899e+001
1.831766e+003,1.240631e+001
1.832730e+003,1.122972e+001
1.833694e+003,9.990468e+000
1.834658e+003,8.417871e+000
1.835623e+003,6.735574e+000
1.836587e+003,5.957808e+000
1.837551e+003,6.518728e+000
1.838515e+003,8.109774e+000
1.839479e+003,1.042939e+001
1.840444e+003,1.269449e+001
1.841408e+003,1.414416e+001
1.842372e+003,1.507230e+001
1.843336e+003,1.555974e+001
1.844301e+003,1.514315e+001
1.845265e+003,1.378563e+001
1.846229e+003,1.216308e+001
1.847193e+003,1.082870e+001
1.848158e+003,9.615717e+000
1.849122e+003,8.526507e+000
1.850086e+003,7.857297e+000
1.851050e+003,7.714941e+000
1.852015e+003,7.775398e+000
1.852979e+003,8.094197e+000
1.853943e+003,8.839094e+000
1.854907e+003,9.804272e+000
1.855871e+003,1.048880e+001
1.856836e+003,1.060311e+001
1.857800e+003,1.023901e+001
1.858764e+003,9.773067e+000
1.859728e+003,9.714721e+000
1.860693e+003,1.030472e+001
1.861657e+003,1.094830e+001
1.862621e+003,1.145674e+001
1.863585e+003,1.200938e+001
1.864550e+003,1.266361e+001
1.865514e+003,1.297688e+001
1.866478e+003,1.295804e+001
1.867442e+003,1.297949e+001
1.868406e+003,1.310310e+001
1.869371e+003,1.300220e+001
1.870335e+003,1.264076e+001
1.871299e+003,1.213948e+001
1.872263e+003,1.165444e+001
1.873228e+003,1.153911e+001
1.874192e+003,1.201279e+001
1.875156e+003,1.233929e+001
1.876120e+003,1.205406e+001
1.877085e+003,1.136523e+001
1.878049e+003,1.086052e+001
1.879013e+003,1.052655e+001
1.879977e+003,1.034258e+001
1.880942e+003,1.059803e+001
1.881906e+003,1.139166e+001
1.882870e+003,1.258285e+001
1.883834e+003,1.372545e+001
1.884798e+003,1.458053e+001
1.885763e+003,1.535039e+001
1.886727e+003,1.639872e+001
1.887691e+003,1.739326e+001
1.888655e+003,1.726880e+001
1.889620e+003,1.593509e+001
1.890584e+003,1.415935e+001
1.891548e+003,1.257253e+001
1.892512e+003,1.096785e+001
1.893477e+003,9.581821e+000
1.894441e+003,9.106524e+000
1.895405e+003,9.616983e+000
1.896369e+003,1.070471e+001
1.897333e+003,1.194764e+001
1.898298e+003,1.344451e+001
1.899262e+003,1.536051e+001
1.900226e+003,1.742291e+001
1.901190e+003,1.883505e+001
1.902155e+003,1.902480e+001
1.903119e+003,1.840964e+001
1.904083e+003,1.711113e+001
1.905047e+003,1.502231e+001
1.906012e+003,1.232667e+001
1.906976e+003,9.855271e+000
1.907940e+003,8.573750e+000
1.908904e+003,8.514513e+000
1.909869e+003,9.214136e+000
1.910833e+003,1.035014e+001
1.911797e+003,1.211189e+001
1.912761e+003,1.441299e+001
1.913725e+003,1.651500e+001
1.914690e+003,1.738633e+001
1.915654e+003,1.692130e+001
1.916618e+003,1.560375e+001
1.917582e+003,1.382101e+001
1.918547e+003,1.192844e+001
1.919511e+003,1.020204e+001
1.920475e+003,8.982906e+000
1.921439e+003,8.464453e+000
1.922404e+003,8.035084e+000
1.923368e+003,7.467785e+000
1.924332e+003,7.477652e+000
1.925296e+003,8.528238e+000
1.926260e+003,1.009203e+001
1.927225e+003,1.123097e+001
1.928189e+003,1.144559e+001
1.929153e+003,1.131924e+001
1.930117e+003,1.153384e+001
1.931082e+003,1.220181e+001
1.932046e+003,1.304957e+001
1.933010e+003,1.366137e+001
1.933974e+003,1.399614e+001
1.934939e+003,1.373634e+001
1.935903e+003,1.251406e+001
1.936867e+003,1.082786e+001
1.937831e+003,1.006070e+001
1.938796e+003,1.058467e+001
1.939760e+003,1.143070e+001
1.940724e+003,1.189515e+001
1.941688e+003,1.218046e+001
1.942652e+003,1.312773e+001
1.943617e+003,1.468960e+001
1.944581e+003,1.625871e+001
1.945545e+003,1.733906e+001
1.946509e+003,1.773085e+001
1.947474e+003,1.780168e+001
1.948438e+003,1.770379e+001
1.949402e+003,1.726278e+001
1.950366e+003,1.680579e+001
1.951331e+003,1.688568e+001
1.952295e+003,1.663628e+001
1.953259e+003,1.567933e+001
1.954223e+003,1.532844e+001
1.955188e+003,1.636702e+001
1.956152e+003,1.801491e+001
1.957116e+003,1.908813e+001
1.958080e+003,1.933520e+001
1.959044e+003,1.892756e+001
1.960009e+003,1.830347e+001
1.960973e+003,1.800830e+001
1.961937e+003,1.832484e+001
1.962901e+003,1.898482e+001
1.963866e+003,1.934988e+001
1.964830e+003,1.873704e+001
1.965794e+003,1.713505e+001
1.966758e+003,1.583898e+001
1.967723e+003,1.573938e+001
1.968687e+003,1.623923e+001
1.969651e+003,1.612795e+001
1.970615e+003,1.537866e+001
1.971579e+003,1.460695e+001
1.972544e+003,1.437444e+001
1.973508e+003,1.494776e+001
1.974472e+003,1.632672e+001
1.975436e+003,1.786077e+001
1.976401e+003,1.881791e+001
1.977365e+003,1.903404e+001
1.978329e+003,1.903728e+001
1.979293e+003,1.901089e+001
1.980258e+003,1.893864e+001
1.981222e+003,1.887080e+001
1.982186e+003,1.864643e+001
1.983150e+003,1.792569e+001
1.984115e+003,1.678264e+001
1.985079e+003,1.629405e+001
1.986043e+003,1.723449e+001
1.987007e+003,1.899115e+001
1.987971e+003,1.999128e+001
1.988936e+003,1.989814e+001
1.989900e+003,1.969669e+001
1.990864e+003,2.002620e+001
1.991828e+003,2.060807e+001
1.992793e+003,2.093764e+001
1.993757e+003,1.275435e+001
1.994721e+003,1.666232e+001
1.995685e+003,2.283748e+001
1.996650e+003,2.246484e+001
1.997614e+003,1.941989e+001
1.998578e+003,1.968865e+001
1.999542e+003,2.112521e+001
