1.343864e+003,1.338796e+001
1.344828e+003,1.245163e+001
1.345792e+003,1.136467e+001
1.346756e+003,1.047151e+001
1.347720e+003,1.013722e+001
1.348685e+003,1.010685e+001
1.349649e+003,1.088992e+001
1.350613e+003,1.258988e+001
1.351577e+003,1.421099e+001
1.352542e+003,1.497617e+001
1.353506e+003,1.555383e+001
1.354470e+003,1.683956e+001
1.355434e+003,1.871325e+001
1.356399e+003,2.072264e+001
1.357363e+003,2.264656e+001
1.358327e+003,2.467982e+001
1.359291e+003,2.619085e+001
1.360255e+003,2.721259e+001
1.361220e+003,2.840332e+001
1.362184e+003,2.995098e+001
1.363148e+003,3.195527e+001
1.364112e+003,3.385894e+001
1.365077e+003,3.521033e+001
1.366041e+003,3.618660e+001
1.367005e+003,3.815957e+001
1.367969e+003,4.214303e+001
1.368934e+003,4.735511e+001
1.369898e+003,5.198909e+001
1.370862e+003,5.551527e+001
1.371826e+003,5.843945e+001
1.372791e+003,6.106633e+001
1.373755e+003,6.380519e+001
1.374719e+003,6.595171e+001
1.375683e+003,6.666396e+001
1.376647e+003,6.564384e+001
1.377612e+003,6.323235e+001
1.378576e+003,6.007296e+001
1.379540e+003,5.676315e+001
1.380504e+003,5.396844e+001
1.381469e+003,5.148701e+001
1.382433e+003,4.843531e+001
1.383397e+003,4.446350e+001
1.384361e+003,4.074838e+001
1.385326e+003,3.810646e+001
1.386290e+003,3.596575e+001
1.387254e+003,3.342344e+001
1.388218e+003,3.031453e+001
1.389182e+003,2.724850e+001
1.390147e+003,2.432378e+001
1.391111e+003,2.181732e+001
1.392075e+003,1.991582e+001
1.393039e+003,1.876999e+001
1.394004e+003,1.845648e+001
1.394968e+003,1.915398e+001
1.395932e+003,2.090792e+001
1.396896e+003,2.356144e+001
1.397861e+003,2.680651e+001
1.398825e+003,3.038918e+001
1.399789e+003,3.420689e+001
1.400753e+003,3.820896e+001
1.401718e+003,4.220163e+001
1.402682e+003,4.600958e+001
1.403646e+003,4.947695e+001
1.404610e+003,5.259941e+001
1.405574e+003,5.522758e+001
1.406539e+003,5.778152e+001
1.407503e+003,6.039070e+001
1.408467e+003,6.243275e+001
1.409431e+003,6.318463e+001
1.410396e+003,6.257625e+001
1.411360e+003,6.088319e+001
1.412324e+003,5.851392e+001
1.413288e+003,5.603008e+001
1.414253e+003,5.375657e+001
1.415217e+003,5.156572e+001
1.416181e+003,4.923830e+001
1.417145e+003,4.711936e+001
1.418109e+003,4.556311e+001
1.419074e+003,4.470563e+001
1.420038e+003,4.457514e+001
1.421002e+003,4.477852e+001
1.421966e+003,4.499409e+001
1.422931e+003,4.505770e+001
1.423895e+003,4.484147e+001
1.424859e+003,4.414414e+001
1.425823e+003,4.342174e+001
1.426788e+003,4.332690e+001
1.427752e+003,4.381727e+001
1.428716e+003,4.440981e+001
1.429680e+003,4.509003e+001
1.430645e+003,4.680634e+001
1.431609e+003,4.977773e+001
1.432573e+003,5.292535e+001
1.433537e+003,5.539587e+001
1.434501e+003,5.705368e+001
1.435466e+003,5.781065e+001
1.436430e+003,5.796458e+001
1.437394e+003,5.837536e+001
1.438358e+003,5.934169e+001
1.439323e+003,6.083672e+001
1.440287e+003,6.244166e+001
1.441251e+003,6.396949e+001
1.442215e+003,6.539005e+001
1.443180e+003,6.693884e+001
1.444144e+003,6.884639e+001
1.445108e+003,7.074270e+001
1.446072e+003,7.198785e+001
1.447036e+003,7.232564e+001
1.448001e+003,7.138533e+001
1.448965e+003,6.920220e+001
1.449929e+003,6.695772e+001
1.450893e+003,6.544205e+001
1.451858e+003,6.429897e+001
1.452822e+003,6.314298e+001
1.453786e+003,6.174846e+001
1.454750e+003,6.020520e+001
1.455715e+003,5.838817e+001
1.456679e+003,5.646041e+001
1.457643e+003,5.461176e+001
1.458607e+003,5.310934e+001
1.459572e+003,5.207763e+001
1.460536e+003,5.098617e+001
1.461500e+003,4.920987e+001
1.462464e+003,4.685641e+001
1.463428e+003,4.428279e+001
1.464393e+003,4.179269e+001
1.465357e+003,3.995216e+001
1.466321e+003,3.895966e+001
1.467285e+003,3.753622e+001
1.468250e+003,3.493272e+001
1.469214e+003,3.139081e+001
1.470178e+003,2.747353e+001
1.471142e+003,2.366264e+001
1.472107e+003,2.054084e+001
1.473071e+003,1.816835e+001
1.474035e+003,1.618633e+001
1.474999e+003,1.439364e+001
1.475964e+003,1.311991e+001
1.476928e+003,1.260359e+001
1.477892e+003,1.281845e+001
1.478856e+003,1.361964e+001
1.479820e+003,1.448175e+001
1.480785e+003,1.439706e+001
1.481749e+003,1.343682e+001
1.482713e+003,1.221303e+001
1.483677e+003,1.107988e+001
1.484642e+003,1.021319e+001
1.485606e+003,9.626699e+000
1.486570e+003,9.151930e+000
1.487534e+003,8.619602e+000
1.488499e+003,8.401122e+000
1.489463e+003,9.030579e+000
1.490427e+003,1.038311e+001
1.491391e+003,1.181276e+001
1.492355e+003,1.295078e+001
1.493320e+003,1.354331e+001
1.494284e+003,1.355938e+001
1.495248e+003,1.347916e+001
1.496212e+003,1.393105e+001
1.497177e+003,1.428169e+001
1.498141e+003,1.381275e+001
1.499105e+003,1.260895e+001
1.500069e+003,1.132542e+001
1.501034e+003,1.028353e+001
1.501998e+003,9.618760e+000
1.502962e+003,9.225962e+000
1.503926e+003,8.563332e+000
1.504891e+003,7.157757e+000
1.505855e+003,5.586910e+000
1.506819e+003,4.638984e+000
1.507783e+003,4.553433e+000
1.508747e+003,5.451931e+000
1.509712e+003,7.119986e+000
1.510676e+003,8.711459e+000
1.511640e+003,9.909857e+000
1.512604e+003,1.039553e+001
1.513569e+003,1.011023e+001
1.514533e+003,9.353354e+000
1.515497e+003,8.568043e+000
1.516461e+003,7.487407e+000
1.517426e+003,5.651453e+000
1.518390e+003,3.617669e+000
1.519354e+003,2.665639e+000
1.520318e+003,3.181799e+000
1.521282e+003,4.257747e+000
1.522247e+003,5.481133e+000
1.523211e+003,7.111567e+000
1.524175e+003,9.235813e+000
1.525139e+003,1.118629e+001
1.526104e+003,1.201178e+001
1.527068e+003,1.221385e+001
1.528032e+003,1.286741e+001
1.528996e+003,1.392496e+001
1.529961e+003,1.419009e+001
1.530925e+003,1.327209e+001
1.531889e+003,1.186166e+001
1.532853e+003,1.042985e+001
1.533818e+003,9.189272e+000
1.534782e+003,8.205251e+000
1.535746e+003,7.639468e+000
1.536710e+003,7.695226e+000
1.537674e+003,8.089879e+000
1.538639e+003,8.273510e+000
1.539603e+003,8.160234e+000
1.540567e+003,8.412201e+000
1.541531e+003,9.185549e+000
1.542496e+003,9.865984e+000
1.543460e+003,9.975550e+000
1.544424e+003,9.455698e+000
1.545388e+003,8.419630e+000
1.546353e+003,7.385826e+000
1.547317e+003,7.041727e+000
1.548281e+003,7.347964e+000
1.549245e+003,7.670692e+000
1.550209e+003,7.815764e+000
1.551174e+003,8.209747e+000
1.552138e+003,8.986860e+000
1.553102e+003,9.898134e+000
1.554066e+003,1.077167e+001
1.555031e+003,1.154181e+001
1.555995e+003,1.206599e+001
1.556959e+003,1.251010e+001
1.557923e+003,1.296870e+001
1.558888e+003,1.352270e+001
1.559852e+003,1.451141e+001
1.560816e+003,1.592792e+001
1.561780e+003,1.744924e+001
1.562745e+003,1.876207e+001
1.563709e+003,1.958881e+001
1.564673e+003,1.972469e+001
1.565637e+003,1.923222e+001
1.566601e+003,1.816402e+001
1.567566e+003,1.639039e+001
1.568530e+003,1.393844e+001
1.569494e+003,1.127523e+001
1.570458e+003,9.677610e+000
1.571423e+003,9.370734e+000
1.572387e+003,9.577401e+000
1.573351e+003,9.764065e+000
1.574315e+003,9.960588e+000
1.575280e+003,1.028358e+001
1.576244e+003,1.011526e+001
1.577208e+003,8.911913e+000
1.578172e+003,6.808939e+000
1.579136e+003,4.625470e+000
1.580101e+003,2.882856e+000
1.581065e+003,1.899277e+000
1.582029e+003,1.852718e+000
1.582993e+003,2.983655e+000
1.583958e+003,5.342296e+000
1.584922e+003,7.809573e+000
1.585886e+003,9.354717e+000
1.586850e+003,1.017315e+001
1.587815e+003,1.074752e+001
1.588779e+003,1.117453e+001
1.589743e+003,1.118247e+001
1.590707e+003,1.073033e+001
1.591672e+003,9.810215e+000
1.592636e+003,8.774314e+000
1.593600e+003,8.495806e+000
1.594564e+003,9.545934e+000
1.595528e+003,1.142900e+001
1.596493e+003,1.357834e+001
1.597457e+003,1.549298e+001
1.598421e+003,1.672706e+001
1.599385e+003,1.747094e+001
1.600350e+003,1.828764e+001
1.601314e+003,1.924489e+001
1.602278e+003,2.025208e+001
1.603242e+003,2.112560e+001
1.604207e+003,2.142634e+001
1.605171e+003,2.103185e+001
1.606135e+003,2.059725e+001
1.607099e+003,2.055926e+001
1.608063e+003,2.064012e+001
1.609028e+003,2.033449e+001
1.609992e+003,1.952415e+001
1.610956e+003,1.813036e+001
1.611920e+003,1.634668e+001
1.612885e+003,1.461900e+001
1.613849e+003,1.326570e+001
1.614813e+003,1.238665e+001
1.615777e+003,1.194239e+001
1.616742e+003,1.173583e+001
1.617706e+003,1.157108e+001
1.618670e+003,1.142797e+001
1.619634e+003,1.141989e+001
1.620599e+003,1.134004e+001
1.621563e+003,1.084406e+001
1.622527e+003,9.916449e+000
1.623491e+003,8.828551e+000
1.624455e+003,7.636826e+000
1.625420e+003,6.409743e+000
1.626384e+003,5.141631e+000
1.627348e+003,3.798693e+000
1.628312e+003,2.481397e+000
1.629277e+003,1.389043e+000
1.630241e+003,6.368728e-001
1.631205e+003,6.374159e-001
1.632169e+003,1.584983e+000
1.633134e+003,2.915429e+000
1.634098e+003,3.830092e+000
1.635062e+003,4.387585e+000
1.636026e+003,4.977842e+000
1.636990e+003,5.542419e+000
1.637955e+003,5.541506e+000
1.638919e+003,4.825633e+000
1.639883e+003,3.740096e+000
1.640847e+003,2.510594e+000
1.641812e+003,1.445375e+000
1.642776e+003,1.065342e+000
1.643740e+003,1.116137e+000
1.644704e+003,1.490983e+000
1.645669e+003,2.344901e+000
1.646633e+003,3.367434e+000
1.647597e+003,4.152902e+000
1.648561e+003,4.650222e+000
1.649526e+003,5.052588e+000
1.650490e+003,5.563055e+000
1.651454e+003,6.100036e+000
1.652418e+003,6.406728e+000
1.653382e+003,6.571268e+000
1.654347e+003,6.923014e+000
1.655311e+003,7.502072e+000
1.656275e+003,7.965075e+000
1.657239e+003,7.563938e+000
1.658204e+003,6.505553e+000
1.659168e+003,5.615279e+000
1.660132e+003,5.069896e+000
1.661096e+003,4.469940e+000
1.662061e+003,3.572815e+000
1.663025e+003,2.872770e+000
1.663989e+003,2.672821e+000
1.664953e+003,2.576219e+000
1.665917e+003,2.024857e+000
1.666882e+003,1.171368e+000
1.667846e+003,5.018072e-001
1.668810e+003,1.734653e-001
1.669774e+003,9.272194e-002
1.670739e+003,8.132792e-002
1.671703e+003,3.344536e-003
1.672667e+003,1.100898e-001
1.673631e+003,8.800273e-001
1.674596e+003,2.084976e+000
1.675560e+003,3.048074e+000
1.676524e+003,3.483144e+000
1.677488e+003,3.860639e+000
1.678453e+003,4.404217e+000
1.679417e+003,5.001227e+000
1.680381e+003,5.498250e+000
1.681345e+003,5.799624e+000
1.682309e+003,5.901872e+000
1.683274e+003,6.040853e+000
1.684238e+003,6.273607e+000
1.685202e+003,6.467712e+000
1.686166e+003,6.744537e+000
1.687131e+003,7.256879e+000
1.688095e+003,7.653329e+000
1.689059e+003,7.597763e+000
1.690023e+003,7.252942e+000
1.690988e+003,7.068268e+000
1.691952e+003,6.948992e+000
1.692916e+003,6.746328e+000
1.693880e+003,6.598724e+000
1.694844e+003,6.605166e+000
1.695809e+003,6.863746e+000
1.696773e+003,7.910172e+000
1.697737e+003,9.230742e+000
1.698701e+003,1.004866e+001
1.699666e+003,1.016401e+001
1.700630e+003,1.001453e+001
1.701594e+003,9.948523e+000
1.702558e+003,9.931392e+000
1.703523e+003,9.922694e+000
1.704487e+003,1.011548e+001
1.705451e+003,1.068081e+001
1.706415e+003,1.160142e+001
1.707380e+003,1.289730e+001
1.708344e+003,1.422874e+001
1.709308e+003,1.522506e+001
1.710272e+003,1.546900e+001
1.711236e+003,1.385911e+001
1.712201e+003,1.133828e+001
1.713165e+003,9.401381e+000
1.714129e+003,8.422347e+000
1.715093e+003,7.906549e+000
1.716058e+003,7.544363e+000
1.717022e+003,6.946717e+000
1.717986e+003,6.342498e+000
1.718950e+003,6.741828e+000
1.719915e+003,8.698415e+000
1.720879e+003,1.074806e+001
1.721843e+003,1.179881e+001
1.722807e+003,1.177849e+001
1.723771e+003,1.088467e+001
1.724736e+003,9.463387e+000
1.725700e+003,9.216825e+000
1.726664e+003,9.601074e+000
1.727628e+003,8.814409e+000
1.728593e+003,6.679379e+000
1.729557e+003,5.242153e+000
1.730521e+003,4.693896e+000
1.731485e+003,4.079279e+000
1.732450e+003,3.708578e+000
1.733414e+003,4.564056e+000
1.734378e+003,6.102340e+000
1.735342e+003,7.664325e+000
1.736307e+003,9.178862e+000
1.737271e+003,1.052508e+001
1.738235e+003,1.142914e+001
1.739199e+003,1.182863e+001
1.740163e+003,1.110280e+001
1.741128e+003,9.183933e+000
1.742092e+003,7.317304e+000
1.743056e+003,6.966269e+000
1.744020e+003,7.511456e+000
1.744985e+003,7.735982e+000
1.745949e+003,8.240703e+000
1.746913e+003,1.016953e+001
1.747877e+003,1.296746e+001
1.748842e+003,1.522415e+001
1.749806e+003,1.695895e+001
1.750770e+003,1.830563e+001
1.751734e+003,1.923809e+001
1.752698e+003,1.983127e+001
1.753663e+003,2.025370e+001
1.754627e+003,2.030655e+001
1.755591e+003,2.015808e+001
1.756555e+003,2.060855e+001
1.757520e+003,2.213613e+001
1.758484e+003,2.399562e+001
1.759448e+003,2.586681e+001
1.760412e+003,2.792972e+001
1.761377e+003,3.052716e+001
1.762341e+003,3.421841e+001
1.763305e+003,3.926144e+001
1.764269e+003,4.502164e+001
1.765234e+003,5.098979e+001
1.766198e+003,5.718232e+001
1.767162e+003,6.377755e+001
1.768126e+003,7.065565e+001
1.769090e+003,7.745397e+001
1.770055e+003,8.385782e+001
1.771019e+003,8.951417e+001
1.771983e+003,9.380376e+001
1.772947e+003,9.641031e+001
1.773912e+003,9.731599e+001
1.774876e+003,9.672190e+001
1.775840e+003,9.455003e+001
1.776804e+003,9.001585e+001
1.777769e+003,8.269991e+001
1.778733e+003,7.315021e+001
1.779697e+003,6.237949e+001
1.780661e+003,5.151180e+001
1.781625e+003,4.145277e+001
1.782590e+003,3.250724e+001
1.783554e+003,2.504823e+001
1.784518e+003,1.960126e+001
1.785482e+003,1.637334e+001
1.786447e+003,1.462184e+001
1.787411e+003,1.372226e+001
1.788375e+003,1.362046e+001
1.789339e+003,1.402694e+001
1.790304e+003,1.430772e+001
1.791268e+003,1.420368e+001
1.792232e+003,1.356602e+001
1.793196e+003,1.233210e+001
1.794161e+003,1.085812e+001
1.795125e+003,9.475304e+000
1.796089e+003,8.121901e+000
1.797053e+003,6.994289e+000
1.798017e+003,6.454289e+000
1.798982e+003,6.425351e+000
1.799946e+003,6.063282e+000
1.800910e+003,5.719119e+000
1.801874e+003,6.129023e+000
1.802839e+003,6.846336e+000
1.803803e+003,6.851399e+000
1.804767e+003,6.599794e+000
1.805731e+003,7.135887e+000
1.806696e+003,7.949409e+000
1.807660e+003,8.634964e+000
1.808624e+003,9.241272e+000
1.809588e+003,9.778108e+000
1.810552e+003,1.008393e+001
1.811517e+003,1.002857e+001
1.812481e+003,9.700482e+000
1.813445e+003,9.496011e+000
1.814409e+003,9.744188e+000
1.815374e+003,9.562157e+000
1.816338e+003,8.280134e+000
1.817302e+003,6.655378e+000
1.818266e+003,6.588943e+000
1.819231e+003,7.422009e+000
1.820195e+003,7.426611e+000
1.821159e+003,6.648790e+000
1.822123e+003,5.811982e+000
1.823088e+003,5.138424e+000
1.824052e+003,4.331274e+000
1.825016e+003,3.779111e+000
1.825980e+003,4.067025e+000
1.826944e+003,5.342847e+000
1.827909e+003,7.180933e+000
1.828873e+003,8.727070e+000
1.829837e+003,9.729172e+000
1.830801e+003,1.061961e+001
1.831766e+003,1.159281e+001
1.832730e+003,1.165147e+001
1.833694e+003,1.094886e+001
1.834658e+003,1.007418e+001
1.835623e+003,9.076007e+000
1.836587e+003,7.673805e+000
1.837551e+003,5.773400e+000
1.838515e+003,3.982419e+000
1.839479e+003,2.846759e+000
1.840444e+003,2.489101e+000
1.841408e+003,2.726567e+000
1.842372e+003,3.196228e+000
1.843336e+003,3.311721e+000
1.844301e+003,3.194353e+000
1.845265e+003,3.314215e+000
1.846229e+003,3.926905e+000
1.847193e+003,4.607679e+000
1.848158e+003,4.667427e+000
1.849122e+003,4.206291e+000
1.850086e+003,3.792456e+000
1.851050e+003,3.521162e+000
1.852015e+003,3.204645e+000
1.852979e+003,3.065723e+000
1.853943e+003,3.174031e+000
1.854907e+003,3.388568e+000
1.855871e+003,3.369990e+000
1.856836e+003,2.764460e+000
1.857800e+003,2.247704e+000
1.858764e+003,2.480247e+000
1.859728e+003,2.943686e+000
1.860693e+003,2.446665e+000
1.861657e+003,1.666283e+000
1.862621e+003,1.846547e+000
1.863585e+003,3.039494e+000
1.864550e+003,4.243168e+000
1.865514e+003,4.985417e+000
1.866478e+003,5.439772e+000
1.867442e+003,5.657080e+000
1.868406e+003,5.539827e+000
1.869371e+003,5.082858e+000
1.870335e+003,4.715217e+000
1.871299e+003,5.038705e+000
1.872263e+003,5.878759e+000
1.873228e+003,6.387103e+000
1.874192e+003,6.331572e+000
1.875156e+003,6.629224e+000
1.876120e+003,7.042102e+000
1.877085e+003,6.928892e+000
1.878049e+003,6.240331e+000
1.879013e+003,5.499644e+000
1.879977e+003,4.762794e+000
1.880942e+003,3.988645e+000
1.881906e+003,3.447488e+000
1.882870e+003,3.639071e+000
1.883834e+003,3.892387e+000
1.884798e+003,3.808543e+000
1.885763e+003,3.814641e+000
1.886727e+003,4.172482e+000
1.887691e+003,4.629943e+000
1.888655e+003,4.926238e+000
1.889620e+003,5.338116e+000
1.890584e+003,6.248761e+000
1.891548e+003,7.325721e+000
1.892512e+003,7.513253e+000
1.893477e+003,6.856167e+000
1.894441e+003,6.198011e+000
1.895405e+003,5.921627e+000
1.896369e+003,5.757562e+000
1.897333e+003,4.853938e+000
1.898298e+003,3.580240e+000
1.899262e+003,2.744342e+000
1.900226e+003,2.513564e+000
1.901190e+003,2.608534e+000
1.902155e+003,2.858286e+000
1.903119e+003,3.546720e+000
1.904083e+003,4.560340e+000
1.905047e+003,5.168997e+000
1.906012e+003,4.954053e+000
1.906976e+003,4.735877e+000
1.907940e+003,5.119067e+000
1.908904e+003,5.902266e+000
1.909869e+003,6.720448e+000
1.910833e+003,7.487861e+000
1.911797e+003,7.960764e+000
1.912761e+003,7.864933e+000
1.913725e+003,7.347135e+000
1.914690e+003,6.662180e+000
1.915654e+003,6.064462e+000
1.916618e+003,6.135304e+000
1.917582e+003,6.322161e+000
1.918547e+003,5.747884e+000
1.919511e+003,4.555841e+000
1.920475e+003,3.728956e+000
1.921439e+003,3.600735e+000
1.922404e+003,3.974334e+000
1.923368e+003,4.324945e+000
1.924332e+003,3.917548e+000
1.925296e+003,2.710596e+000
1.926260e+003,1.639275e+000
1.927225e+003,1.557240e+000
1.928189e+003,2.671677e+000
1.929153e+003,4.857310e+000
1.930117e+003,7.077507e+000
1.931082e+003,7.989471e+000
1.932046e+003,7.917116e+000
1.933010e+003,8.244719e+000
1.933974e+003,8.744538e+000
1.934939e+003,8.638271e+000
1.935903e+003,8.118545e+000
1.936867e+003,7.414777e+000
1.937831e+003,6.400710e+000
1.938796e+003,5.751623e+000
1.939760e+003,5.790088e+000
1.940724e+003,6.171870e+000
1.941688e+003,6.592142e+000
1.942652e+003,6.672379e+000
1.943617e+003,6.381302e+000
1.944581e+003,6.528754e+000
1.945545e+003,7.484449e+000
1.946509e+003,8.624542e+000
1.947474e+003,8.882193e+000
1.948438e+003,8.605650e+000
1.949402e+003,8.632870e+000
1.950366e+003,9.194468e+000
1.951331e+003,9.814766e+000
1.952295e+003,9.927030e+000
1.953259e+003,9.224506e+000
1.954223e+003,7.932347e+000
1.955188e+003,6.561484e+000
1.956152e+003,5.742723e+000
1.957116e+003,5.913616e+000
1.958080e+003,6.553963e+000
1.959044e+003,6.982265e+000
1.960009e+003,7.109959e+000
1.960973e+003,7.188760e+000
1.961937e+003,7.623513e+000
1.962901e+003,8.484555e+000
1.963866e+003,9.164069e+000
1.964830e+003,8.991601e+000
1.965794e+003,8.168192e+000
1.966758e+003,7.271473e+000
1.967723e+003,6.804574e+000
1.968687e+003,7.104835e+000
1.969651e+003,8.158412e+000
1.970615e+003,9.422489e+000
1.971579e+003,1.009351e+001
1.972544e+003,1.004291e+001
1.973508e+003,9.778439e+000
1.974472e+003,9.664770e+000
1.975436e+003,1.003100e+001
1.976401e+003,1.060442e+001
1.977365e+003,1.081587e+001
1.978329e+003,1.064359e+001
1.979293e+003,1.073354e+001
1.980258e+003,1.128622e+001
1.981222e+003,1.215836e+001
1.982186e+003,1.296610e+001
1.983150e+003,1.350172e+001
1.984115e+003,1.370617e+001
1.985079e+003,1.340166e+001
1.986043e+003,1.284993e+001
1.987007e+003,1.223920e+001
1.987971e+003,1.103995e+001
1.988936e+003,9.869664e+000
1.989900e+003,9.791761e+000
1.990864e+003,1.054695e+001
1.991828e+003,1.093128e+001
1.992793e+003,1.099090e+001
1.993757e+003,6.271442e+000
1.994721e+003,1.286416e+001
1.995685e+003,1.887414e+001
1.996650e+003,1.448192e+001
1.997614e+003,7.073986e+000
1.998578e+003,9.182028e+000
1.999542e+003,1.436451e+001
