1.343864e+003,2.367395e+001
1.344828e+003,2.421999e+001
1.345792e+003,2.401586e+001
1.346756e+003,2.339337e+001
1.347720e+003,2.303954e+001
1.348685e+003,2.303564e+001
1.349649e+003,2.338539e+001
1.350613e+003,2.414355e+001
1.351577e+003,2.532156e+001
1.352542e+003,2.683163e+001
1.353506e+003,2.822738e+001
1.354470e+003,2.912329e+001
1.355434e+003,2.951784e+001
1.356399e+003,2.945828e+001
1.357363e+003,2.914179e+001
1.358327e+003,2.911110e+001
1.359291e+003,3.013339e+001
1.360255e+003,3.187897e+001
1.361220e+003,3.388773e+001
1.362184e+003,3.608995e+001
1.363148e+003,3.860558e+001
1.364112e+003,4.139256e+001
1.365077e+003,4.425536e+001
1.366041e+003,4.702760e+001
1.367005e+003,4.962321e+001
1.367969e+003,5.198801e+001
1.368934e+003,5.406072e+001
1.369898e+003,5.588280e+001
1.370862e+003,5.772156e+001
1.371826e+003,5.975594e+001
1.372791e+003,6.193715e+001
1.373755e+003,6.378458e+001
1.374719e+003,6.565932e+001
1.375683e+003,6.704012e+001
1.376647e+003,6.741163e+001
1.377612e+003,6.666824e+001
1.378576e+003,6.494521e+001
1.379540e+003,6.248214e+001
1.380504e+003,5.965751e+001
1.381469e+003,5.666097e+001
1.382433e+003,5.346635e+001
1.383397e+003,5.003756e+001
1.384361e+003,4.618497e+001
1.385326e+003,4.183835e+001
1.386290e+003,3.751059e+001
1.387254e+003,3.386228e+001
1.388218e+003,3.107253e+001
1.389182e+003,2.837854e+001
1.390147e+003,2.561300e+001
1.391111e+003,2.404429e+001
1.392075e+003,2.456349e+001
1.393039e+003,2.659083e+001
1.394004e+003,2.908894e+001
1.394968e+003,3.141489e+001
1.395932e+003,3.338934e+001
1.396896e+003,3.496797e+001
1.397861e+003,3.624421e+001
1.398825e+003,3.733759e+001
1.399789e+003,3.828199e+001
1.400753e+003,3.901068e+001
1.401718e+003,3.985670e+001
1.402682e+003,4.126579e+001
1.403646e+003,4.357786e+001
1.404610e+003,4.761948e+001
1.405574e+003,5.294849e+001
1.406539e+003,5.778948e+001
1.407503e+003,6.111695e+001
1.408467e+003,6.290813e+001
1.409431e+003,6.340371e+001
1.410396e+003,6.300969e+001
1.411360e+003,6.240409e+001
1.412324e+003,6.176830e+001
1.413288e+003,6.099418e+001
1.414253e+003,6.002757e+001
1.415217e+003,5.867813e+001
1.416181e+003,5.641743e+001
1.417145e+003,5.408461e+001
1.418109e+003,5.240505e+001
1.419074e+003,5.146284e+001
1.420038e+003,5.078812e+001
1.421002e+003,5.020701e+001
1.421966e+003,4.941872e+001
1.422931e+003,4.842875e+001
1.423895e+003,4.774556e+001
1.424859e+003,4.776791e+001
1.425823e+003,4.839561e+001
1.426788e+003,4.948640e+001
1.427752e+003,5.052324e+001
1.428716e+003,5.068014e+001
1.429680e+003,5.003835e+001
1.430645e+003,5.029875e+001
1.431609e+003,5.193353e+001
1.432573e+003,5.466204e+001
1.433537e+003,5.805708e+001
1.434501e+003,6.129206e+001
1.435466e+003,6.330423e+001
1.436430e+003,6.412303e+001
1.437394e+003,6.429705e+001
1.438358e+003,6.428950e+001
1.439323e+003,6.452163e+001
1.440287e+003,6.523719e+001
1.441251e+003,6.632563e+001
1.442215e+003,6.779819e+001
1.443180e+003,6.959019e+001
1.444144e+003,7.171678e+001
1.445108e+003,7.384781e+001
1.446072e+003,7.550906e+001
1.447036e+003,7.638744e+001
1.448001e+003,7.632671e+001
1.448965e+003,7.531581e+001
1.449929e+003,7.368777e+001
1.450893e+003,7.171737e+001
1.451858e+003,6.954667e+001
1.452822e+003,6.733141e+001
1.453786e+003,6.518965e+001
1.454750e+003,6.318953e+001
1.455715e+003,6.126495e+001
1.456679e+003,5.888316e+001
1.457643e+003,5.597338e+001
1.458607e+003,5.312663e+001
1.459572e+003,5.092456e+001
1.460536e+003,4.949075e+001
1.461500e+003,4.854900e+001
1.462464e+003,4.808446e+001
1.463428e+003,4.819329e+001
1.464393e+003,4.869806e+001
1.465357e+003,4.890049e+001
1.466321e+003,4.833462e+001
1.467285e+003,4.696351e+001
1.468250e+003,4.481775e+001
1.469214e+003,4.188197e+001
1.470178e+003,3.814685e+001
1.471142e+003,3.427460e+001
1.472107e+003,3.132528e+001
1.473071e+003,2.931208e+001
1.474035e+003,2.741100e+001
1.474999e+003,2.525733e+001
1.475964e+003,2.359616e+001
1.476928e+003,2.271383e+001
1.477892e+003,2.273367e+001
1.478856e+003,2.350904e+001
1.479820e+003,2.454891e+001
1.480785e+003,2.496617e+001
1.481749e+003,2.454196e+001
1.482713e+003,2.377100e+001
1.483677e+003,2.295769e+001
1.484642e+003,2.230543e+001
1.485606e+003,2.180278e+001
1.486570e+003,2.108279e+001
1.487534e+003,1.983746e+001
1.488499e+003,1.834313e+001
1.489463e+003,1.715059e+001
1.490427e+003,1.627883e+001
1.491391e+003,1.540838e+001
1.492355e+003,1.424966e+001
1.493320e+003,1.271379e+001
1.494284e+003,1.084351e+001
1.495248e+003,9.176011e+000
1.496212e+003,8.065226e+000
1.497177e+003,7.436462e+000
1.498141e+003,7.101816e+000
1.499105e+003,6.986815e+000
1.500069e+003,7.169061e+000
1.501034e+003,7.612165e+000
1.501998e+003,8.248401e+000
1.502962e+003,8.880554e+000
1.503926e+003,9.023221e+000
1.504891e+003,8.317499e+000
1.505855e+003,7.634292e+000
1.506819e+003,7.966411e+000
1.507783e+003,9.141801e+000
1.508747e+003,1.059720e+001
1.509712e+003,1.198174e+001
1.510676e+003,1.315307e+001
1.511640e+003,1.394717e+001
1.512604e+003,1.435327e+001
1.513569e+003,1.436629e+001
1.514533e+003,1.393697e+001
1.515497e+003,1.297506e+001
1.516461e+003,1.176476e+001
1.517426e+003,1.083504e+001
1.518390e+003,1.006123e+001
1.519354e+003,9.196721e+000
1.520318e+003,8.223886e+000
1.521282e+003,7.410977e+000
1.522247e+003,6.963031e+000
1.523211e+003,6.978492e+000
1.524175e+003,7.429606e+000
1.525139e+003,8.123666e+000
1.526104e+003,8.762273e+000
1.527068e+003,9.520252e+000
1.528032e+003,1.074659e+001
1.528996e+003,1.231028e+001
1.529961e+003,1.384138e+001
1.530925e+003,1.499496e+001
1.531889e+003,1.541173e+001
1.532853e+003,1.495727e+001
1.533818e+003,1.375910e+001
1.534782e+003,1.214091e+001
1.535746e+003,1.064390e+001
1.536710e+003,9.967347e+000
1.537674e+003,9.865233e+000
1.538639e+003,9.632890e+000
1.539603e+003,9.179054e+000
1.540567e+003,9.407922e+000
1.541531e+003,1.055085e+001
1.542496e+003,1.172218e+001
1.543460e+003,1.233391e+001
1.544424e+003,1.256165e+001
1.545388e+003,1.276438e+001
1.546353e+003,1.294593e+001
1.547317e+003,1.302068e+001
1.548281e+003,1.305079e+001
1.549245e+003,1.352048e+001
1.550209e+003,1.446713e+001
1.551174e+003,1.512483e+001
1.552138e+003,1.526091e+001
1.553102e+003,1.541388e+001
1.554066e+003,1.604454e+001
1.555031e+003,1.667272e+001
1.555995e+003,1.655646e+001
1.556959e+003,1.585354e+001
1.557923e+003,1.494516e+001
1.558888e+003,1.426475e+001
1.559852e+003,1.446930e+001
1.560816e+003,1.559641e+001
1.561780e+003,1.670560e+001
1.562745e+003,1.727946e+001
1.563709e+003,1.731399e+001
1.564673e+003,1.692165e+001
1.565637e+003,1.613620e+001
1.566601e+003,1.500727e+001
1.567566e+003,1.368470e+001
1.568530e+003,1.220668e+001
1.569494e+003,1.061556e+001
1.570458e+003,8.993696e+000
1.571423e+003,7.623828e+000
1.572387e+003,7.223852e+000
1.573351e+003,8.075925e+000
1.574315e+003,9.436192e+000
1.575280e+003,1.031283e+001
1.576244e+003,1.099361e+001
1.577208e+003,1.188275e+001
1.578172e+003,1.276419e+001
1.579136e+003,1.305763e+001
1.580101e+003,1.266648e+001
1.581065e+003,1.187145e+001
1.582029e+003,1.098212e+001
1.582993e+003,1.025687e+001
1.583958e+003,9.884058e+000
1.584922e+003,1.036663e+001
1.585886e+003,1.211364e+001
1.586850e+003,1.416989e+001
1.587815e+003,1.553283e+001
1.588779e+003,1.622228e+001
1.589743e+003,1.710131e+001
1.590707e+003,1.795068e+001
1.591672e+003,1.784005e+001
1.592636e+003,1.675919e+001
1.593600e+003,1.565653e+001
1.594564e+003,1.524830e+001
1.595528e+003,1.568260e+001
1.596493e+003,1.703993e+001
1.597457e+003,1.887869e+001
1.598421e+003,2.064983e+001
1.599385e+003,2.218263e+001
1.600350e+003,2.306164e+001
1.601314e+003,2.336688e+001
1.602278e+003,2.357904e+001
1.603242e+003,2.389228e+001
1.604207e+003,2.371025e+001
1.605171e+003,2.281166e+001
1.606135e+003,2.206647e+001
1.607099e+003,2.216035e+001
1.608063e+003,2.266532e+001
1.609028e+003,2.261113e+001
1.609992e+003,2.196206e+001
1.610956e+003,2.071947e+001
1.611920e+003,1.884167e+001
1.612885e+003,1.661271e+001
1.613849e+003,1.441438e+001
1.614813e+003,1.269420e+001
1.615777e+003,1.152299e+001
1.616742e+003,1.058605e+001
1.617706e+003,9.669714e+000
1.618670e+003,8.987722e+000
1.619634e+003,8.733103e+000
1.620599e+003,8.726218e+000
1.621563e+003,8.665436e+000
1.622527e+003,8.304422e+000
1.623491e+003,7.655935e+000
1.624455e+003,6.976688e+000
1.625420e+003,6.617899e+000
1.626384e+003,6.504787e+000
1.627348e+003,6.391562e+000
1.628312e+003,6.240921e+000
1.629277e+003,5.927536e+000
1.630241e+003,5.269760e+000
1.631205e+003,4.401765e+000
1.632169e+003,3.643049e+000
1.633134e+003,3.198329e+000
1.634098e+003,3.380109e+000
1.635062e+003,3.568799e+000
1.636026e+003,2.787741e+000
1.636990e+003,1.351346e+000
1.637955e+003,1.014771e+000
1.638919e+003,2.412893e+000
1.639883e+003,4.131738e+000
1.640847e+003,5.144689e+000
1.641812e+003,5.442449e+000
1.642776e+003,5.346573e+000
1.643740e+003,5.086951e+000
1.644704e+003,4.820016e+000
1.645669e+003,4.770033e+000
1.646633e+003,5.171721e+000
1.647597e+003,5.923369e+000
1.648561e+003,6.216504e+000
1.649526e+003,5.821383e+000
1.650490e+003,5.420038e+000
1.651454e+003,5.734546e+000
1.652418e+003,6.756898e+000
1.653382e+003,7.906648e+000
1.654347e+003,8.563300e+000
1.655311e+003,8.500723e+000
1.656275e+003,7.921603e+000
1.657239e+003,7.310321e+000
1.658204e+003,6.729253e+000
1.659168e+003,6.212560e+000
1.660132e+003,5.669677e+000
1.661096e+003,4.900560e+000
1.662061e+003,3.851031e+000
1.663025e+003,2.546413e+000
1.663989e+003,1.101388e+000
1.664953e+003,5.285645e-002
1.665917e+003,0.000000e+000
1.666882e+003,8.673315e-001
1.667846e+003,2.116414e+000
1.668810e+003,3.294128e+000
1.669774e+003,4.305277e+000
1.670739e+003,5.054982e+000
1.671703e+003,5.098885e+000
1.672667e+003,4.840235e+000
1.673631e+003,5.134526e+000
1.674596e+003,5.878500e+000
1.675560e+003,6.474221e+000
1.676524e+003,6.722593e+000
1.677488e+003,6.867901e+000
1.678453e+003,7.100945e+000
1.679417e+003,7.642781e+000
1.680381e+003,8.668631e+000
1.681345e+003,9.957691e+000
1.682309e+003,1.081991e+001
1.683274e+003,1.110657e+001
1.684238e+003,1.092020e+001
1.685202e+003,1.023772e+001
1.686166e+003,9.356883e+000
1.687131e+003,8.889047e+000
1.688095e+003,8.838985e+000
1.689059e+003,8.919409e+000
1.690023e+003,9.215591e+000
1.690988e+003,9.927239e+000
1.691952e+003,1.027037e+001
1.692916e+003,9.933176e+000
1.693880e+003,9.445239e+000
1.694844e+003,9.276084e+000
1.695809e+003,9.436239e+000
1.696773e+003,9.869787e+000
1.697737e+003,1.005098e+001
1.698701e+003,9.286638e+000
1.699666e+003,7.852603e+000
1.700630e+003,7.465455e+000
1.701594e+003,8.488987e+000
1.702558e+003,9.341552e+000
1.703523e+003,9.328303e+000
1.704487e+003,8.911170e+000
1.705451e+003,8.181469e+000
1.706415e+003,7.221028e+000
1.707380e+003,6.570414e+000
1.708344e+003,6.176372e+000
1.709308e+003,5.686454e+000
1.710272e+003,5.139956e+000
1.711236e+003,4.257541e+000
1.712201e+003,3.757735e+000
1.713165e+003,4.896119e+000
1.714129e+003,7.622725e+000
1.715093e+003,9.749364e+000
1.716058e+003,1.018139e+001
1.717022e+003,1.021300e+001
1.717986e+003,1.103597e+001
1.718950e+003,1.246969e+001
1.719915e+003,1.373776e+001
1.720879e+003,1.432063e+001
1.721843e+003,1.393934e+001
1.722807e+003,1.293802e+001
1.723771e+003,1.196713e+001
1.724736e+003,1.111986e+001
1.725700e+003,1.066499e+001
1.726664e+003,1.059966e+001
1.727628e+003,1.019072e+001
1.728593e+003,8.937201e+000
1.729557e+003,7.567792e+000
1.730521e+003,6.766643e+000
1.731485e+003,6.554636e+000
1.732450e+003,6.648246e+000
1.733414e+003,6.563550e+000
1.734378e+003,5.812704e+000
1.735342e+003,5.030361e+000
1.736307e+003,4.818502e+000
1.737271e+003,5.052343e+000
1.738235e+003,5.098569e+000
1.739199e+003,4.987151e+000
1.740163e+003,5.330052e+000
1.741128e+003,5.834687e+000
1.742092e+003,6.017062e+000
1.743056e+003,6.136320e+000
1.744020e+003,7.142310e+000
1.744985e+003,8.962403e+000
1.745949e+003,1.061700e+001
1.746913e+003,1.157602e+001
1.747877e+003,1.252935e+001
1.748842e+003,1.422886e+001
1.749806e+003,1.620975e+001
1.750770e+003,1.789088e+001
1.751734e+003,1.893499e+001
1.752698e+003,1.929557e+001
1.753663e+003,1.948717e+001
1.754627e+003,1.941408e+001
1.755591e+003,1.928533e+001
1.756555e+003,1.992479e+001
1.757520e+003,2.185511e+001
1.758484e+003,2.439056e+001
1.759448e+003,2.685394e+001
1.760412e+003,2.924128e+001
1.761377e+003,3.226249e+001
1.762341e+003,3.637914e+001
1.763305e+003,4.133919e+001
1.764269e+003,4.692161e+001
1.765234e+003,5.266322e+001
1.766198e+003,5.783710e+001
1.767162e+003,6.202014e+001
1.768126e+003,6.632732e+001
1.769090e+003,7.114837e+001
1.770055e+003,7.560867e+001
1.771019e+003,7.856486e+001
1.771983e+003,7.976528e+001
1.772947e+003,7.928464e+001
1.773912e+003,7.713423e+001
1.774876e+003,7.395132e+001
1.775840e+003,7.041355e+001
1.776804e+003,6.649773e+001
1.777769e+003,6.209248e+001
1.778733e+003,5.692568e+001
1.779697e+003,5.080177e+001
1.780661e+003,4.443562e+001
1.781625e+003,3.972984e+001
1.782590e+003,3.594491e+001
1.783554e+003,3.187437e+001
1.784518e+003,2.762861e+001
1.785482e+003,2.421657e+001
1.786447e+003,2.171457e+001
1.787411e+003,1.972845e+001
1.788375e+003,1.772323e+001
1.789339e+003,1.523648e+001
1.790304e+003,1.254932e+001
1.791268e+003,1.054569e+001
1.792232e+003,9.331095e+000
1.793196e+003,8.697561e+000
1.794161e+003,8.660413e+000
1.795125e+003,9.069176e+000
1.796089e+003,9.299717e+000
1.797053e+003,9.168374e+000
1.798017e+003,9.062305e+000
1.798982e+003,9.458710e+000
1.799946e+003,1.027637e+001
1.800910e+003,1.096431e+001
1.801874e+003,1.101650e+001
1.802839e+003,1.032736e+001
1.803803e+003,9.415283e+000
1.804767e+003,9.047283e+000
1.805731e+003,9.135529e+000
1.806696e+003,9.389071e+000
1.807660e+003,9.854880e+000
1.808624e+003,1.037754e+001
1.809588e+003,1.039522e+001
1.810552e+003,9.603169e+000
1.811517e+003,8.375448e+000
1.812481e+003,7.367768e+000
1.813445e+003,6.822578e+000
1.814409e+003,6.398107e+000
1.815374e+003,6.211401e+000
1.816338e+003,6.266675e+000
1.817302e+003,6.644514e+000
1.818266e+003,7.757477e+000
1.819231e+003,9.548523e+000
1.820195e+003,1.157308e+001
1.821159e+003,1.327740e+001
1.822123e+003,1.405548e+001
1.823088e+003,1.368923e+001
1.824052e+003,1.235233e+001
1.825016e+003,1.037758e+001
1.825980e+003,8.197838e+000
1.826944e+003,6.302396e+000
1.827909e+003,5.166941e+000
1.828873e+003,4.824222e+000
1.829837e+003,4.861102e+000
1.830801e+003,5.131450e+000
1.831766e+003,5.784014e+000
1.832730e+003,6.672991e+000
1.833694e+003,7.274810e+000
1.834658e+003,7.266478e+000
1.835623e+003,6.855766e+000
1.836587e+003,6.425700e+000
1.837551e+003,5.948649e+000
1.838515e+003,5.494555e+000
1.839479e+003,4.973850e+000
1.840444e+003,4.403899e+000
1.841408e+003,4.246066e+000
1.842372e+003,4.763287e+000
1.843336e+003,5.374596e+000
1.844301e+003,5.943048e+000
1.845265e+003,6.418695e+000
1.846229e+003,6.383053e+000
1.847193e+003,5.784759e+000
1.848158e+003,5.274225e+000
1.849122e+003,5.136983e+000
1.850086e+003,5.115518e+000
1.851050e+003,4.944485e+000
1.852015e+003,4.937310e+000
1.852979e+003,5.081558e+000
1.853943e+003,5.364894e+000
1.854907e+003,6.150107e+000
1.855871e+003,7.587763e+000
1.856836e+003,8.894860e+000
1.857800e+003,9.578139e+000
1.858764e+003,9.403363e+000
1.859728e+003,8.433711e+000
1.860693e+003,7.032352e+000
1.861657e+003,6.116647e+000
1.862621e+003,5.910203e+000
1.863585e+003,5.875627e+000
1.864550e+003,5.442384e+000
1.865514e+003,5.222275e+000
1.866478e+003,5.474406e+000
1.867442e+003,6.153117e+000
1.868406e+003,7.375058e+000
1.869371e+003,8.880234e+000
1.870335e+003,9.757863e+000
1.871299e+003,9.697302e+000
1.872263e+003,9.038292e+000
1.873228e+003,8.164734e+000
1.874192e+003,7.386605e+000
1.875156e+003,7.348811e+000
1.876120e+003,7.886386e+000
1.877085e+003,8.142634e+000
1.878049e+003,7.418329e+000
1.879013e+003,6.374344e+000
1.879977e+003,6.033899e+000
1.880942e+003,6.698512e+000
1.881906e+003,8.087008e+000
1.882870e+003,9.534279e+000
1.883834e+003,1.030243e+001
1.884798e+003,1.056017e+001
1.885763e+003,1.068507e+001
1.886727e+003,1.082567e+001
1.887691e+003,1.086976e+001
1.888655e+003,1.052862e+001
1.889620e+003,1.021973e+001
1.890584e+003,1.013841e+001
1.891548e+003,9.853495e+000
1.892512e+003,9.174441e+000
1.893477e+003,8.974271e+000
1.894441e+003,9.611158e+000
1.895405e+003,1.064728e+001
1.896369e+003,1.147973e+001
1.897333e+003,1.154503e+001
1.898298e+003,1.055489e+001
1.899262e+003,8.987863e+000
1.900226e+003,7.770023e+000
1.901190e+003,7.233642e+000
1.902155e+003,7.375637e+000
1.903119e+003,8.494893e+000
1.904083e+003,9.782082e+000
1.905047e+003,1.016560e+001
1.906012e+003,9.664094e+000
1.906976e+003,9.020989e+000
1.907940e+003,9.125831e+000
1.908904e+003,9.870358e+000
1.909869e+003,1.045538e+001
1.910833e+003,1.028711e+001
1.911797e+003,9.278969e+000
1.912761e+003,8.106670e+000
1.913725e+003,7.682441e+000
1.914690e+003,8.119660e+000
1.915654e+003,9.043162e+000
1.916618e+003,9.897257e+000
1.917582e+003,1.022795e+001
1.918547e+003,1.038530e+001
1.919511e+003,1.076600e+001
1.920475e+003,1.097036e+001
1.921439e+003,1.142284e+001
1.922404e+003,1.219647e+001
1.923368e+003,1.266536e+001
1.924332e+003,1.241446e+001
1.925296e+003,1.159999e+001
1.926260e+003,1.060307e+001
1.927225e+003,9.871426e+000
1.928189e+003,9.535310e+000
1.929153e+003,9.578746e+000
1.930117e+003,9.985828e+000
1.931082e+003,1.087656e+001
1.932046e+003,1.221988e+001
1.933010e+003,1.349797e+001
1.933974e+003,1.407539e+001
1.934939e+003,1.422887e+001
1.935903e+003,1.403126e+001
1.936867e+003,1.322808e+001
1.937831e+003,1.216440e+001
1.938796e+003,1.145274e+001
1.939760e+003,1.080966e+001
1.940724e+003,9.811474e+000
1.941688e+003,8.642422e+000
1.942652e+003,7.889396e+000
1.943617e+003,7.412459e+000
1.944581e+003,7.061602e+000
1.945545e+003,7.052113e+000
1.946509e+003,7.639885e+000
1.947474e+003,8.244230e+000
1.948438e+003,8.265946e+000
1.949402e+003,7.621304e+000
1.950366e+003,6.635926e+000
1.951331e+003,5.960377e+000
1.952295e+003,5.696253e+000
1.953259e+003,5.409524e+000
1.954223e+003,5.339374e+000
1.955188e+003,6.049638e+000
1.956152e+003,7.734539e+000
1.957116e+003,9.659982e+000
1.958080e+003,1.126963e+001
1.959044e+003,1.257632e+001
1.960009e+003,1.376027e+001
1.960973e+003,1.434169e+001
1.961937e+003,1.407084e+001
1.962901e+003,1.326294e+001
1.963866e+003,1.219556e+001
1.964830e+003,1.113040e+001
1.965794e+003,9.995457e+000
1.966758e+003,8.931076e+000
1.967723e+003,8.419024e+000
1.968687e+003,8.770627e+000
1.969651e+003,9.966221e+000
1.970615e+003,1.160546e+001
1.971579e+003,1.261513e+001
1.972544e+003,1.259259e+001
1.973508e+003,1.229753e+001
1.974472e+003,1.238666e+001
1.975436e+003,1.281311e+001
1.976401e+003,1.347522e+001
1.977365e+003,1.408682e+001
1.978329e+003,1.422464e+001
1.979293e+003,1.378637e+001
1.980258e+003,1.324061e+001
1.981222e+003,1.279280e+001
1.982186e+003,1.213847e+001
1.983150e+003,1.134257e+001
1.984115e+003,1.052392e+001
1.985079e+003,9.418687e+000
1.986043e+003,8.559687e+000
1.987007e+003,8.521465e+000
1.987971e+003,8.728624e+000
1.988936e+003,8.897845e+000
1.989900e+003,9.365313e+000
1.990864e+003,1.001225e+001
1.991828e+003,1.050254e+001
1.992793e+003,1.107563e+001
1.993757e+003,5.218207e+000
1.994721e+003,8.013041e+000
1.995685e+003,1.253446e+001
1.996650e+003,1.361158e+001
1.997614e+003,1.301653e+001
1.998578e+003,1.422999e+001
1.999542e+003,1.497999e+001
