1.343864e+003,1.917308e+001
1.344828e+003,2.074989e+001
1.345792e+003,2.180242e+001
1.346756e+003,2.210026e+001
1.347720e+003,2.136835e+001
1.348685e+003,2.020580e+001
1.349649e+003,1.995089e+001
1.350613e+003,2.065561e+001
1.351577e+003,2.088204e+001
1.352542e+003,1.967673e+001
1.353506e+003,1.818048e+001
1.354470e+003,1.778291e+001
1.355434e+003,1.850053e+001
1.356399e+003,1.972745e+001
1.357363e+003,2.120724e+001
1.358327e+003,2.306998e+001
1.359291e+003,2.524194e+001
1.360255e+003,2.769880e+001
1.361220e+003,3.051794e+001
1.362184e+003,3.355097e+001
1.363148e+003,3.656054e+001
1.364112e+003,3.923132e+001
1.365077e+003,4.142212e+001
1.366041e+003,4.333855e+001
1.367005e+003,4.545893e+001
1.367969e+003,4.805940e+001
1.368934e+003,5.102295e+001
1.369898e+003,5.438427e+001
1.370862e+003,5.791332e+001
1.371826e+003,6.110926e+001
1.372791e+003,6.366823e+001
1.373755e+003,6.572452e+001
1.374719e+003,6.727175e+001
1.375683e+003,6.805184e+001
1.376647e+003,6.800019e+001
1.377612e+003,6.708874e+001
1.378576e+003,6.534741e+001
1.379540e+003,6.276843e+001
1.380504e+003,5.970193e+001
1.381469e+003,5.644117e+001
1.382433e+003,5.299865e+001
1.383397e+003,4.929111e+001
1.384361e+003,4.512026e+001
1.385326e+003,4.058449e+001
1.386290e+003,3.597194e+001
1.387254e+003,3.154098e+001
1.388218e+003,2.752737e+001
1.389182e+003,2.432050e+001
1.390147e+003,2.234215e+001
1.391111e+003,2.075710e+001
1.392075e+003,1.899493e+001
1.393039e+003,1.778013e+001
1.394004e+003,1.819291e+001
1.394968e+003,2.018177e+001
1.395932e+003,2.276277e+001
1.396896e+003,2.558038e+001
1.397861e+003,2.889461e+001
1.398825e+003,3.280914e+001
1.399789e+003,3.675237e+001
1.400753e+003,3.985923e+001
1.401718e+003,4.282564e+001
1.402682e+003,4.683509e+001
1.403646e+003,5.161484e+001
1.404610e+003,5.517612e+001
1.405574e+003,5.693576e+001
1.406539e+003,5.841922e+001
1.407503e+003,6.039633e+001
1.408467e+003,6.238079e+001
1.409431e+003,6.364178e+001
1.410396e+003,6.430220e+001
1.411360e+003,6.481759e+001
1.412324e+003,6.491608e+001
1.413288e+003,6.371585e+001
1.414253e+003,6.102812e+001
1.415217e+003,5.881852e+001
1.416181e+003,5.842118e+001
1.417145e+003,5.820687e+001
1.418109e+003,5.659676e+001
1.419074e+003,5.387622e+001
1.420038e+003,5.142817e+001
1.421002e+003,4.958764e+001
1.421966e+003,4.838003e+001
1.422931e+003,4.788791e+001
1.423895e+003,4.828812e+001
1.424859e+003,4.962968e+001
1.425823e+003,5.115094e+001
1.426788e+003,5.204119e+001
1.427752e+003,5.285347e+001
1.428716e+003,5.487255e+001
1.429680e+003,5.821397e+001
1.430645e+003,6.144636e+001
1.431609e+003,6.419841e+001
1.432573e+003,6.643429e+001
1.433537e+003,6.821332e+001
1.434501e+003,6.973492e+001
1.435466e+003,7.137770e+001
1.436430e+003,7.313631e+001
1.437394e+003,7.479250e+001
1.438358e+003,7.611517e+001
1.439323e+003,7.673456e+001
1.440287e+003,7.657993e+001
1.441251e+003,7.649628e+001
1.442215e+003,7.698646e+001
1.443180e+003,7.811664e+001
1.444144e+003,7.971490e+001
1.445108e+003,8.167499e+001
1.446072e+003,8.387044e+001
1.447036e+003,8.610426e+001
1.448001e+003,8.786019e+001
1.448965e+003,8.877802e+001
1.449929e+003,8.873016e+001
1.450893e+003,8.778158e+001
1.451858e+003,8.594554e+001
1.452822e+003,8.327686e+001
1.453786e+003,7.997745e+001
1.454750e+003,7.647304e+001
1.455715e+003,7.303391e+001
1.456679e+003,6.999323e+001
1.457643e+003,6.755248e+001
1.458607e+003,6.586126e+001
1.459572e+003,6.488881e+001
1.460536e+003,6.387928e+001
1.461500e+003,6.196680e+001
1.462464e+003,5.927423e+001
1.463428e+003,5.631105e+001
1.464393e+003,5.335642e+001
1.465357e+003,5.051553e+001
1.466321e+003,4.787993e+001
1.467285e+003,4.551792e+001
1.468250e+003,4.343495e+001
1.469214e+003,4.117262e+001
1.470178e+003,3.810524e+001
1.471142e+003,3.461549e+001
1.472107e+003,3.172513e+001
1.473071e+003,2.958371e+001
1.474035e+003,2.772631e+001
1.474999e+003,2.583634e+001
1.475964e+003,2.379725e+001
1.476928e+003,2.152731e+001
1.477892e+003,1.952141e+001
1.478856e+003,1.818910e+001
1.479820e+003,1.762761e+001
1.480785e+003,1.775830e+001
1.481749e+003,1.814900e+001
1.482713e+003,1.807718e+001
1.483677e+003,1.728066e+001
1.484642e+003,1.632432e+001
1.485606e+003,1.542829e+001
1.486570e+003,1.459973e+001
1.487534e+003,1.378780e+001
1.488499e+003,1.297031e+001
1.489463e+003,1.209191e+001
1.490427e+003,1.128203e+001
1.491391e+003,1.094105e+001
1.492355e+003,1.111297e+001
1.493320e+003,1.168690e+001
1.494284e+003,1.255393e+001
1.495248e+003,1.359504e+001
1.496212e+003,1.468003e+001
1.497177e+003,1.548710e+001
1.498141e+003,1.575900e+001
1.499105e+003,1.541484e+001
1.500069e+003,1.487275e+001
1.501034e+003,1.426616e+001
1.501998e+003,1.404201e+001
1.502962e+003,1.433379e+001
1.503926e+003,1.480621e+001
1.504891e+003,1.507571e+001
1.505855e+003,1.516984e+001
1.506819e+003,1.540635e+001
1.507783e+003,1.535933e+001
1.508747e+003,1.454968e+001
1.509712e+003,1.305638e+001
1.510676e+003,1.146192e+001
1.511640e+003,1.005366e+001
1.512604e+003,8.400649e+000
1.513569e+003,6.428282e+000
1.514533e+003,4.818617e+000
1.515497e+003,4.353215e+000
1.516461e+003,5.021137e+000
1.517426e+003,6.724747e+000
1.518390e+003,9.000399e+000
1.519354e+003,1.132660e+001
1.520318e+003,1.341094e+001
1.521282e+003,1.520704e+001
1.522247e+003,1.676121e+001
1.523211e+003,1.797046e+001
1.524175e+003,1.879514e+001
1.525139e+003,1.885276e+001
1.526104e+003,1.761415e+001
1.527068e+003,1.583144e+001
1.528032e+003,1.470360e+001
1.528996e+003,1.432816e+001
1.529961e+003,1.402227e+001
1.530925e+003,1.344273e+001
1.531889e+003,1.301049e+001
1.532853e+003,1.296522e+001
1.533818e+003,1.335091e+001
1.534782e+003,1.424452e+001
1.535746e+003,1.521239e+001
1.536710e+003,1.572054e+001
1.537674e+003,1.559276e+001
1.538639e+003,1.486243e+001
1.539603e+003,1.374278e+001
1.540567e+003,1.310539e+001
1.541531e+003,1.318011e+001
1.542496e+003,1.302997e+001
1.543460e+003,1.210814e+001
1.544424e+003,1.093963e+001
1.545388e+003,1.027818e+001
1.546353e+003,1.035004e+001
1.547317e+003,1.123673e+001
1.548281e+003,1.252912e+001
1.549245e+003,1.398428e+001
1.550209e+003,1.526935e+001
1.551174e+003,1.576580e+001
1.552138e+003,1.536788e+001
1.553102e+003,1.469764e+001
1.554066e+003,1.429265e+001
1.555031e+003,1.402358e+001
1.555995e+003,1.348642e+001
1.556959e+003,1.293758e+001
1.557923e+003,1.281569e+001
1.558888e+003,1.321699e+001
1.559852e+003,1.451005e+001
1.560816e+003,1.658071e+001
1.561780e+003,1.850029e+001
1.562745e+003,1.979594e+001
1.563709e+003,2.063309e+001
1.564673e+003,2.132130e+001
1.565637e+003,2.161448e+001
1.566601e+003,2.136993e+001
1.567566e+003,2.076687e+001
1.568530e+003,1.990353e+001
1.569494e+003,1.896793e+001
1.570458e+003,1.850723e+001
1.571423e+003,1.836737e+001
1.572387e+003,1.750630e+001
1.573351e+003,1.547292e+001
1.574315e+003,1.310236e+001
1.575280e+003,1.144793e+001
1.576244e+003,1.064069e+001
1.577208e+003,1.083039e+001
1.578172e+003,1.149100e+001
1.579136e+003,1.131386e+001
1.580101e+003,1.041432e+001
1.581065e+003,1.015290e+001
1.582029e+003,1.093808e+001
1.582993e+003,1.250856e+001
1.583958e+003,1.448963e+001
1.584922e+003,1.610316e+001
1.585886e+003,1.670107e+001
1.586850e+003,1.706291e+001
1.587815e+003,1.822371e+001
1.588779e+003,1.996542e+001
1.589743e+003,2.101954e+001
1.590707e+003,2.106101e+001
1.591672e+003,1.993145e+001
1.592636e+003,1.786912e+001
1.593600e+003,1.586178e+001
1.594564e+003,1.472019e+001
1.595528e+003,1.405929e+001
1.596493e+003,1.353581e+001
1.597457e+003,1.330743e+001
1.598421e+003,1.359112e+001
1.599385e+003,1.453226e+001
1.600350e+003,1.638754e+001
1.601314e+003,1.890438e+001
1.602278e+003,2.143081e+001
1.603242e+003,2.346849e+001
1.604207e+003,2.497167e+001
1.605171e+003,2.594314e+001
1.606135e+003,2.654881e+001
1.607099e+003,2.677907e+001
1.608063e+003,2.617440e+001
1.609028e+003,2.418552e+001
1.609992e+003,2.122150e+001
1.610956e+003,1.779114e+001
1.611920e+003,1.470426e+001
1.612885e+003,1.267774e+001
1.613849e+003,1.173901e+001
1.614813e+003,1.115593e+001
1.615777e+003,1.070564e+001
1.616742e+003,1.063807e+001
1.617706e+003,1.103462e+001
1.618670e+003,1.143684e+001
1.619634e+003,1.132272e+001
1.620599e+003,1.118886e+001
1.621563e+003,1.121595e+001
1.622527e+003,1.076735e+001
1.623491e+003,9.039135e+000
1.624455e+003,6.673681e+000
1.625420e+003,5.709675e+000
1.626384e+003,6.391190e+000
1.627348e+003,7.119874e+000
1.628312e+003,6.728187e+000
1.629277e+003,6.376872e+000
1.630241e+003,6.820325e+000
1.631205e+003,7.363283e+000
1.632169e+003,7.065480e+000
1.633134e+003,6.152681e+000
1.634098e+003,5.928468e+000
1.635062e+003,5.972379e+000
1.636026e+003,4.876021e+000
1.636990e+003,2.640206e+000
1.637955e+003,1.535972e+000
1.638919e+003,2.665395e+000
1.639883e+003,4.627470e+000
1.640847e+003,6.194683e+000
1.641812e+003,7.374868e+000
1.642776e+003,8.747343e+000
1.643740e+003,1.000273e+001
1.644704e+003,1.047680e+001
1.645669e+003,1.018301e+001
1.646633e+003,9.540350e+000
1.647597e+003,8.569244e+000
1.648561e+003,6.679171e+000
1.649526e+003,4.223672e+000
1.650490e+003,2.539254e+000
1.651454e+003,2.529239e+000
1.652418e+003,3.886374e+000
1.653382e+003,5.951592e+000
1.654347e+003,8.053411e+000
1.655311e+003,9.730814e+000
1.656275e+003,1.111820e+001
1.657239e+003,1.284136e+001
1.658204e+003,1.427320e+001
1.659168e+003,1.448000e+001
1.660132e+003,1.363186e+001
1.661096e+003,1.210914e+001
1.662061e+003,1.003926e+001
1.663025e+003,7.690798e+000
1.663989e+003,5.419672e+000
1.664953e+003,3.385526e+000
1.665917e+003,1.682809e+000
1.666882e+003,5.550127e-001
1.667846e+003,0.000000e+000
1.668810e+003,2.287960e-001
1.669774e+003,1.536345e+000
1.670739e+003,3.568713e+000
1.671703e+003,4.970015e+000
1.672667e+003,5.544456e+000
1.673631e+003,6.232376e+000
1.674596e+003,7.611145e+000
1.675560e+003,9.754529e+000
1.676524e+003,1.214756e+001
1.677488e+003,1.352108e+001
1.678453e+003,1.345674e+001
1.679417e+003,1.267411e+001
1.680381e+003,1.194926e+001
1.681345e+003,1.125493e+001
1.682309e+003,1.028431e+001
1.683274e+003,9.082033e+000
1.684238e+003,7.570552e+000
1.685202e+003,6.277944e+000
1.686166e+003,6.544046e+000
1.687131e+003,8.272614e+000
1.688095e+003,1.034979e+001
1.689059e+003,1.239233e+001
1.690023e+003,1.423442e+001
1.690988e+003,1.515992e+001
1.691952e+003,1.500672e+001
1.692916e+003,1.419884e+001
1.693880e+003,1.269543e+001
1.694844e+003,1.021942e+001
1.695809e+003,7.402752e+000
1.696773e+003,5.485210e+000
1.697737e+003,4.491354e+000
1.698701e+003,4.543233e+000
1.699666e+003,5.688888e+000
1.700630e+003,6.875528e+000
1.701594e+003,7.377317e+000
1.702558e+003,7.980109e+000
1.703523e+003,9.357979e+000
1.704487e+003,1.114751e+001
1.705451e+003,1.254722e+001
1.706415e+003,1.311712e+001
1.707380e+003,1.282285e+001
1.708344e+003,1.218227e+001
1.709308e+003,1.202312e+001
1.710272e+003,1.263871e+001
1.711236e+003,1.337126e+001
1.712201e+003,1.393529e+001
1.713165e+003,1.441259e+001
1.714129e+003,1.495537e+001
1.715093e+003,1.570826e+001
1.716058e+003,1.660105e+001
1.717022e+003,1.726761e+001
1.717986e+003,1.752944e+001
1.718950e+003,1.743453e+001
1.719915e+003,1.681583e+001
1.720879e+003,1.580958e+001
1.721843e+003,1.475952e+001
1.722807e+003,1.371520e+001
1.723771e+003,1.261923e+001
1.724736e+003,1.185166e+001
1.725700e+003,1.182228e+001
1.726664e+003,1.210017e+001
1.727628e+003,1.221551e+001
1.728593e+003,1.201326e+001
1.729557e+003,1.134332e+001
1.730521e+003,1.025615e+001
1.731485e+003,9.257656e+000
1.732450e+003,8.833495e+000
1.733414e+003,9.157867e+000
1.734378e+003,1.014709e+001
1.735342e+003,1.105188e+001
1.736307e+003,1.138908e+001
1.737271e+003,1.128316e+001
1.738235e+003,1.113378e+001
1.739199e+003,1.184253e+001
1.740163e+003,1.392001e+001
1.741128e+003,1.574489e+001
1.742092e+003,1.579535e+001
1.743056e+003,1.425145e+001
1.744020e+003,1.272656e+001
1.744985e+003,1.170140e+001
1.745949e+003,1.074189e+001
1.746913e+003,9.645681e+000
1.747877e+003,8.505684e+000
1.748842e+003,7.042665e+000
1.749806e+003,6.000674e+000
1.750770e+003,6.118702e+000
1.751734e+003,7.756818e+000
1.752698e+003,1.156717e+001
1.753663e+003,1.745081e+001
1.754627e+003,2.326729e+001
1.755591e+003,2.759858e+001
1.756555e+003,3.055377e+001
1.757520e+003,3.326217e+001
1.758484e+003,3.600826e+001
1.759448e+003,3.840043e+001
1.760412e+003,4.049376e+001
1.761377e+003,4.256339e+001
1.762341e+003,4.442048e+001
1.763305e+003,4.650475e+001
1.764269e+003,4.982492e+001
1.765234e+003,5.465111e+001
1.766198e+003,6.043121e+001
1.767162e+003,6.651648e+001
1.768126e+003,7.279766e+001
1.769090e+003,7.833059e+001
1.770055e+003,8.274902e+001
1.771019e+003,8.677650e+001
1.771983e+003,9.032581e+001
1.772947e+003,9.195900e+001
1.773912e+003,9.118282e+001
1.774876e+003,8.808159e+001
1.775840e+003,8.263271e+001
1.776804e+003,7.528596e+001
1.777769e+003,6.718393e+001
1.778733e+003,5.867185e+001
1.779697e+003,4.979554e+001
1.780661e+003,4.114794e+001
1.781625e+003,3.395234e+001
1.782590e+003,2.871041e+001
1.783554e+003,2.543895e+001
1.784518e+003,2.377547e+001
1.785482e+003,2.295229e+001
1.786447e+003,2.228665e+001
1.787411e+003,2.179113e+001
1.788375e+003,2.134266e+001
1.789339e+003,2.040485e+001
1.790304e+003,1.859494e+001
1.791268e+003,1.625974e+001
1.792232e+003,1.369895e+001
1.793196e+003,1.099098e+001
1.794161e+003,8.457401e+000
1.795125e+003,6.618305e+000
1.796089e+003,5.896373e+000
1.797053e+003,6.302908e+000
1.798017e+003,7.539029e+000
1.798982e+003,9.087612e+000
1.799946e+003,1.030272e+001
1.800910e+003,1.133247e+001
1.801874e+003,1.231693e+001
1.802839e+003,1.284221e+001
1.803803e+003,1.242590e+001
1.804767e+003,1.165961e+001
1.805731e+003,1.136738e+001
1.806696e+003,1.125698e+001
1.807660e+003,1.116688e+001
1.808624e+003,1.102461e+001
1.809588e+003,1.044384e+001
1.810552e+003,9.662363e+000
1.811517e+003,9.241121e+000
1.812481e+003,9.167895e+000
1.813445e+003,9.082729e+000
1.814409e+003,9.196935e+000
1.815374e+003,9.808579e+000
1.816338e+003,1.057347e+001
1.817302e+003,1.107336e+001
1.818266e+003,1.163706e+001
1.819231e+003,1.278401e+001
1.820195e+003,1.379717e+001
1.821159e+003,1.438127e+001
1.822123e+003,1.442151e+001
1.823088e+003,1.389219e+001
1.824052e+003,1.345228e+001
1.825016e+003,1.327561e+001
1.825980e+003,1.283812e+001
1.826944e+003,1.189832e+001
1.827909e+003,1.095273e+001
1.828873e+003,1.062996e+001
1.829837e+003,1.082731e+001
1.830801e+003,1.085464e+001
1.831766e+003,1.022989e+001
1.832730e+003,9.439880e+000
1.833694e+003,8.850000e+000
1.834658e+003,8.711075e+000
1.835623e+003,9.250570e+000
1.836587e+003,1.051004e+001
1.837551e+003,1.200538e+001
1.838515e+003,1.317665e+001
1.839479e+003,1.374238e+001
1.840444e+003,1.377797e+001
1.841408e+003,1.367977e+001
1.842372e+003,1.387673e+001
1.843336e+003,1.426180e+001
1.844301e+003,1.428690e+001
1.845265e+003,1.334762e+001
1.846229e+003,1.127800e+001
1.847193e+003,8.902409e+000
1.848158e+003,7.019618e+000
1.849122e+003,6.182711e+000
1.850086e+003,6.592639e+000
1.851050e+003,7.662056e+000
1.852015e+003,8.453885e+000
1.852979e+003,8.720892e+000
1.853943e+003,8.988574e+000
1.854907e+003,9.810933e+000
1.855871e+003,1.119734e+001
1.856836e+003,1.259431e+001
1.857800e+003,1.298098e+001
1.858764e+003,1.166694e+001
1.859728e+003,9.503254e+000
1.860693e+003,8.129811e+000
1.861657e+003,7.807813e+000
1.862621e+003,8.388096e+000
1.863585e+003,9.373171e+000
1.864550e+003,9.736288e+000
1.865514e+003,9.254683e+000
1.866478e+003,8.777187e+000
1.867442e+003,9.033154e+000
1.868406e+003,1.015812e+001
1.869371e+003,1.152649e+001
1.870335e+003,1.196156e+001
1.871299e+003,1.106699e+001
1.872263e+003,9.936276e+000
1.873228e+003,9.816819e+000
1.874192e+003,1.044722e+001
1.875156e+003,1.106739e+001
1.876120e+003,1.178586e+001
1.877085e+003,1.246958e+001
1.878049e+003,1.289486e+001
1.879013e+003,1.350967e+001
1.879977e+003,1.449897e+001
1.880942e+003,1.579571e+001
1.881906e+003,1.705404e+001
1.882870e+003,1.757109e+001
1.883834e+003,1.690877e+001
1.884798e+003,1.567777e+001
1.885763e+003,1.457776e+001
1.886727e+003,1.365054e+001
1.887691e+003,1.276364e+001
1.888655e+003,1.239330e+001
1.889620e+003,1.269293e+001
1.890584e+003,1.331907e+001
1.891548e+003,1.393035e+001
1.892512e+003,1.442294e+001
1.893477e+003,1.494471e+001
1.894441e+003,1.578011e+001
1.895405e+003,1.638235e+001
1.896369e+003,1.572687e+001
1.897333e+003,1.386813e+001
1.898298e+003,1.226332e+001
1.899262e+003,1.165715e+001
1.900226e+003,1.172160e+001
1.901190e+003,1.209671e+001
1.902155e+003,1.268211e+001
1.903119e+003,1.321328e+001
1.904083e+003,1.376113e+001
1.905047e+003,1.446446e+001
1.906012e+003,1.491180e+001
1.906976e+003,1.499983e+001
1.907940e+003,1.514564e+001
1.908904e+003,1.495095e+001
1.909869e+003,1.421648e+001
1.910833e+003,1.409715e+001
1.911797e+003,1.497932e+001
1.912761e+003,1.589218e+001
1.913725e+003,1.625110e+001
1.914690e+003,1.618707e+001
1.915654e+003,1.623118e+001
1.916618e+003,1.681953e+001
1.917582e+003,1.802532e+001
1.918547e+003,1.962825e+001
1.919511e+003,2.064437e+001
1.920475e+003,2.007172e+001
1.921439e+003,1.893169e+001
1.922404e+003,1.860353e+001
1.923368e+003,1.918504e+001
1.924332e+003,1.976350e+001
1.925296e+003,1.933802e+001
1.926260e+003,1.783114e+001
1.927225e+003,1.583598e+001
1.928189e+003,1.427655e+001
1.929153e+003,1.387131e+001
1.930117e+003,1.462025e+001
1.931082e+003,1.605072e+001
1.932046e+003,1.742060e+001
1.933010e+003,1.765696e+001
1.933974e+003,1.702355e+001
1.934939e+003,1.710721e+001
1.935903e+003,1.817153e+001
1.936867e+003,1.900539e+001
1.937831e+003,1.917013e+001
1.938796e+003,1.914792e+001
1.939760e+003,1.867660e+001
1.940724e+003,1.780368e+001
1.941688e+003,1.715697e+001
1.942652e+003,1.695134e+001
1.943617e+003,1.699913e+001
1.944581e+003,1.718021e+001
1.945545e+003,1.715901e+001
1.946509e+003,1.676149e+001
1.947474e+003,1.693519e+001
1.948438e+003,1.802949e+001
1.949402e+003,1.935464e+001
1.950366e+003,2.058354e+001
1.951331e+003,2.174804e+001
1.952295e+003,2.180246e+001
1.953259e+003,2.079687e+001
1.954223e+003,2.050318e+001
1.955188e+003,2.142940e+001
1.956152e+003,2.208893e+001
1.957116e+003,2.188629e+001
1.958080e+003,2.119473e+001
1.959044e+003,2.017099e+001
1.960009e+003,1.886699e+001
1.960973e+003,1.801185e+001
1.961937e+003,1.830794e+001
1.962901e+003,1.923302e+001
1.963866e+003,1.994788e+001
1.964830e+003,1.983457e+001
1.965794e+003,1.912904e+001
1.966758e+003,1.947734e+001
1.967723e+003,2.165771e+001
1.968687e+003,2.423272e+001
1.969651e+003,2.539170e+001
1.970615e+003,2.544964e+001
1.971579e+003,2.511946e+001
1.972544e+003,2.452430e+001
1.973508e+003,2.349561e+001
1.974472e+003,2.203516e+001
1.975436e+003,2.101668e+001
1.976401e+003,2.054317e+001
1.977365e+003,1.997386e+001
1.978329e+003,1.887057e+001
1.979293e+003,1.804211e+001
1.980258e+003,1.800581e+001
1.981222e+003,1.858114e+001
1.982186e+003,1.917816e+001
1.983150e+003,1.957956e+001
1.984115e+003,2.016803e+001
1.985079e+003,2.110130e+001
1.986043e+003,2.225450e+001
1.987007e+003,2.300553e+001
1.987971e+003,2.248550e+001
1.988936e+003,2.173074e+001
1.989900e+003,2.170025e+001
1.990864e+003,2.191382e+001
1.991828e+003,2.144089e+001
1.992793e+003,2.075927e+001
1.993757e+003,1.283608e+001
1.994721e+003,1.910374e+001
1.995685e+003,2.555993e+001
1.996650e+003,2.246179e+001
1.997614e+003,1.610033e+001
1.998578e+003,1.578198e+001
1.999542e+003,1.848983e+001
