1.343864e+003,1.615753e+001
1.344828e+003,1.803625e+001
1.345792e+003,1.931141e+001
1.346756e+003,1.986672e+001
1.347720e+003,2.000636e+001
1.348685e+003,2.017805e+001
1.349649e+003,2.038729e+001
1.350613e+003,2.034794e+001
1.351577e+003,2.008517e+001
1.352542e+003,1.983081e+001
1.353506e+003,1.978441e+001
1.354470e+003,1.971435e+001
1.355434e+003,1.999992e+001
1.356399e+003,2.145688e+001
1.357363e+003,2.421767e+001
1.358327e+003,2.707657e+001
1.359291e+003,2.965461e+001
1.360255e+003,3.195014e+001
1.361220e+003,3.366922e+001
1.362184e+003,3.480429e+001
1.363148e+003,3.548853e+001
1.364112e+003,3.631247e+001
1.365077e+003,3.728963e+001
1.366041e+003,3.816280e+001
1.367005e+003,3.917466e+001
1.367969e+003,4.072740e+001
1.368934e+003,4.316209e+001
1.369898e+003,4.618488e+001
1.370862e+003,4.951758e+001
1.371826e+003,5.308094e+001
1.372791e+003,5.668813e+001
1.373755e+003,5.962366e+001
1.374719e+003,6.162369e+001
1.375683e+003,6.288118e+001
1.376647e+003,6.327967e+001
1.377612e+003,6.270013e+001
1.378576e+003,6.103944e+001
1.379540e+003,5.887070e+001
1.380504e+003,5.628955e+001
1.381469e+003,5.310119e+001
1.382433e+003,4.941996e+001
1.383397e+003,4.558910e+001
1.384361e+003,4.216450e+001
1.385326e+003,3.934579e+001
1.386290e+003,3.687630e+001
1.387254e+003,3.446378e+001
1.388218e+003,3.190230e+001
1.389182e+003,2.872311e+001
1.390147e+003,2.462020e+001
1.391111e+003,2.124081e+001
1.392075e+003,1.964173e+001
1.393039e+003,1.900780e+001
1.394004e+003,1.785994e+001
1.394968e+003,1.660051e+001
1.395932e+003,1.694900e+001
1.396896e+003,1.925794e+001
1.397861e+003,2.258673e+001
1.398825e+003,2.614806e+001
1.399789e+003,2.992633e+001
1.400753e+003,3.410751e+001
1.401718e+003,3.817494e+001
1.402682e+003,4.151199e+001
1.403646e+003,4.411780e+001
1.404610e+003,4.715053e+001
1.405574e+003,5.043462e+001
1.406539e+003,5.276996e+001
1.407503e+003,5.369398e+001
1.408467e+003,5.413972e+001
1.409431e+003,5.522730e+001
1.410396e+003,5.643444e+001
1.411360e+003,5.678558e+001
1.412324e+003,5.623150e+001
1.413288e+003,5.535236e+001
1.414253e+003,5.438409e+001
1.415217e+003,5.299604e+001
1.416181e+003,5.102124e+001
1.417145e+003,4.890187e+001
1.418109e+003,4.708345e+001
1.419074e+003,4.546801e+001
1.420038e+003,4.358619e+001
1.421002e+003,4.153407e+001
1.421966e+003,3.994401e+001
1.422931e+003,3.905890e+001
1.423895e+003,3.852068e+001
1.424859e+003,3.800751e+001
1.425823e+003,3.774151e+001
1.426788e+003,3.796873e+001
1.427752e+003,3.871936e+001
1.428716e+003,3.990643e+001
1.429680e+003,4.149442e+001
1.430645e+003,4.382890e+001
1.431609e+003,4.684022e+001
1.432573e+003,4.909488e+001
1.433537e+003,4.961868e+001
1.434501e+003,4.923814e+001
1.435466e+003,4.966231e+001
1.436430e+003,5.090771e+001
1.437394e+003,5.199358e+001
1.438358e+003,5.266051e+001
1.439323e+003,5.338059e+001
1.440287e+003,5.449939e+001
1.441251e+003,5.605969e+001
1.442215e+003,5.805836e+001
1.443180e+003,6.021970e+001
1.444144e+003,6.217336e+001
1.445108e+003,6.346706e+001
1.446072e+003,6.369730e+001
1.447036e+003,6.316045e+001
1.448001e+003,6.217825e+001
1.448965e+003,6.095225e+001
1.449929e+003,5.923375e+001
1.450893e+003,5.748732e+001
1.451858e+003,5.564753e+001
1.452822e+003,5.345986e+001
1.453786e+003,5.114415e+001
1.454750e+003,4.914625e+001
1.455715e+003,4.766258e+001
1.456679e+003,4.630003e+001
1.457643e+003,4.497310e+001
1.458607e+003,4.399884e+001
1.459572e+003,4.356717e+001
1.460536e+003,4.303677e+001
1.461500e+003,4.172381e+001
1.462464e+003,4.017987e+001
1.463428e+003,3.955023e+001
1.464393e+003,3.977143e+001
1.465357e+003,3.890307e+001
1.466321e+003,3.620964e+001
1.467285e+003,3.282135e+001
1.468250e+003,2.950709e+001
1.469214e+003,2.609821e+001
1.470178e+003,2.212430e+001
1.471142e+003,1.799456e+001
1.472107e+003,1.453351e+001
1.473071e+003,1.208540e+001
1.474035e+003,1.064918e+001
1.474999e+003,1.016318e+001
1.475964e+003,1.084662e+001
1.476928e+003,1.271496e+001
1.477892e+003,1.478901e+001
1.478856e+003,1.609706e+001
1.479820e+003,1.658999e+001
1.480785e+003,1.689577e+001
1.481749e+003,1.685097e+001
1.482713e+003,1.591306e+001
1.483677e+003,1.415303e+001
1.484642e+003,1.253891e+001
1.485606e+003,1.192422e+001
1.486570e+003,1.164014e+001
1.487534e+003,1.110639e+001
1.488499e+003,1.057980e+001
1.489463e+003,1.061302e+001
1.490427e+003,1.106783e+001
1.491391e+003,1.100246e+001
1.492355e+003,1.037283e+001
1.493320e+003,1.017882e+001
1.494284e+003,1.080981e+001
1.495248e+003,1.097573e+001
1.496212e+003,8.852259e+000
1.497177e+003,6.222011e+000
1.498141e+003,5.048078e+000
1.499105e+003,5.170004e+000
1.500069e+003,4.880292e+000
1.501034e+003,3.845072e+000
1.501998e+003,3.170063e+000
1.502962e+003,3.244711e+000
1.503926e+003,3.558676e+000
1.504891e+003,3.628980e+000
1.505855e+003,4.250723e+000
1.506819e+003,6.314827e+000
1.507783e+003,8.696749e+000
1.508747e+003,9.510010e+000
1.509712e+003,8.523767e+000
1.510676e+003,8.265685e+000
1.511640e+003,9.081388e+000
1.512604e+003,9.742983e+000
1.513569e+003,9.571118e+000
1.514533e+003,9.119938e+000
1.515497e+003,9.183661e+000
1.516461e+003,9.487797e+000
1.517426e+003,9.623332e+000
1.518390e+003,9.574938e+000
1.519354e+003,9.714451e+000
1.520318e+003,1.006791e+001
1.521282e+003,1.012026e+001
1.522247e+003,9.706696e+000
1.523211e+003,8.923431e+000
1.524175e+003,7.945172e+000
1.525139e+003,7.032499e+000
1.526104e+003,6.504316e+000
1.527068e+003,6.363023e+000
1.528032e+003,6.568725e+000
1.528996e+003,6.984193e+000
1.529961e+003,7.379359e+000
1.530925e+003,7.637692e+000
1.531889e+003,7.726409e+000
1.532853e+003,7.715756e+000
1.533818e+003,7.977859e+000
1.534782e+003,8.863194e+000
1.535746e+003,9.844295e+000
1.536710e+003,1.013091e+001
1.537674e+003,9.960453e+000
1.538639e+003,1.001839e+001
1.539603e+003,1.041297e+001
1.540567e+003,1.043851e+001
1.541531e+003,9.836496e+000
1.542496e+003,8.904934e+000
1.543460e+003,7.926313e+000
1.544424e+003,7.177951e+000
1.545388e+003,6.966717e+000
1.546353e+003,7.520072e+000
1.547317e+003,9.136829e+000
1.548281e+003,1.132235e+001
1.549245e+003,1.285773e+001
1.550209e+003,1.333700e+001
1.551174e+003,1.358771e+001
1.552138e+003,1.396557e+001
1.553102e+003,1.427587e+001
1.554066e+003,1.424583e+001
1.555031e+003,1.382208e+001
1.555995e+003,1.302219e+001
1.556959e+003,1.219206e+001
1.557923e+003,1.163118e+001
1.558888e+003,1.155131e+001
1.559852e+003,1.209177e+001
1.560816e+003,1.308463e+001
1.561780e+003,1.359573e+001
1.562745e+003,1.327282e+001
1.563709e+003,1.258866e+001
1.564673e+003,1.216311e+001
1.565637e+003,1.218855e+001
1.566601e+003,1.272916e+001
1.567566e+003,1.345786e+001
1.568530e+003,1.382747e+001
1.569494e+003,1.362285e+001
1.570458e+003,1.322029e+001
1.571423e+003,1.275455e+001
1.572387e+003,1.224949e+001
1.573351e+003,1.176690e+001
1.574315e+003,1.132347e+001
1.575280e+003,1.081127e+001
1.576244e+003,1.055386e+001
1.577208e+003,1.096593e+001
1.578172e+003,1.179029e+001
1.579136e+003,1.254087e+001
1.580101e+003,1.301453e+001
1.581065e+003,1.300543e+001
1.582029e+003,1.268388e+001
1.582993e+003,1.254569e+001
1.583958e+003,1.284256e+001
1.584922e+003,1.264185e+001
1.585886e+003,1.136625e+001
1.586850e+003,9.750372e+000
1.587815e+003,8.652539e+000
1.588779e+003,8.354650e+000
1.589743e+003,8.801035e+000
1.590707e+003,9.651073e+000
1.591672e+003,1.010581e+001
1.592636e+003,1.001122e+001
1.593600e+003,9.987584e+000
1.594564e+003,1.055689e+001
1.595528e+003,1.176520e+001
1.596493e+003,1.365312e+001
1.597457e+003,1.601280e+001
1.598421e+003,1.804808e+001
1.599385e+003,1.939573e+001
1.600350e+003,2.009824e+001
1.601314e+003,2.013212e+001
1.602278e+003,1.940713e+001
1.603242e+003,1.809342e+001
1.604207e+003,1.655100e+001
1.605171e+003,1.503678e+001
1.606135e+003,1.387429e+001
1.607099e+003,1.333498e+001
1.608063e+003,1.322378e+001
1.609028e+003,1.305916e+001
1.609992e+003,1.306624e+001
1.610956e+003,1.363903e+001
1.611920e+003,1.457638e+001
1.612885e+003,1.506520e+001
1.613849e+003,1.465007e+001
1.614813e+003,1.341771e+001
1.615777e+003,1.161984e+001
1.616742e+003,9.743357e+000
1.617706e+003,8.289863e+000
1.618670e+003,7.660739e+000
1.619634e+003,7.974375e+000
1.620599e+003,8.962661e+000
1.621563e+003,1.032629e+001
1.622527e+003,1.151799e+001
1.623491e+003,1.190116e+001
1.624455e+003,1.152136e+001
1.625420e+003,1.090730e+001
1.626384e+003,1.006291e+001
1.627348e+003,8.481173e+000
1.628312e+003,5.967008e+000
1.629277e+003,3.332119e+000
1.630241e+003,1.230570e+000
1.631205e+003,0.000000e+000
1.632169e+003,4.137993e-003
1.633134e+003,1.427004e+000
1.634098e+003,4.220446e+000
1.635062e+003,7.498142e+000
1.636026e+003,1.000198e+001
1.636990e+003,1.130530e+001
1.637955e+003,1.213919e+001
1.638919e+003,1.283362e+001
1.639883e+003,1.269155e+001
1.640847e+003,1.128745e+001
1.641812e+003,8.972352e+000
1.642776e+003,6.386967e+000
1.643740e+003,4.264706e+000
1.644704e+003,3.007797e+000
1.645669e+003,2.845829e+000
1.646633e+003,4.057576e+000
1.647597e+003,6.272060e+000
1.648561e+003,8.032049e+000
1.649526e+003,8.979373e+000
1.650490e+003,9.716237e+000
1.651454e+003,1.053055e+001
1.652418e+003,1.088739e+001
1.653382e+003,1.031138e+001
1.654347e+003,8.582048e+000
1.655311e+003,5.847491e+000
1.656275e+003,2.943130e+000
1.657239e+003,1.275366e+000
1.658204e+003,8.674631e-001
1.659168e+003,1.217279e+000
1.660132e+003,2.067634e+000
1.661096e+003,3.083363e+000
1.662061e+003,3.925807e+000
1.663025e+003,4.605572e+000
1.663989e+003,5.331522e+000
1.664953e+003,6.217736e+000
1.665917e+003,7.069403e+000
1.666882e+003,7.518635e+000
1.667846e+003,7.296084e+000
1.668810e+003,6.459190e+000
1.669774e+003,5.438366e+000
1.670739e+003,4.740032e+000
1.671703e+003,4.443809e+000
1.672667e+003,4.427351e+000
1.673631e+003,4.710694e+000
1.674596e+003,5.021709e+000
1.675560e+003,4.836729e+000
1.676524e+003,3.905502e+000
1.677488e+003,2.769814e+000
1.678453e+003,1.979085e+000
1.679417e+003,1.616446e+000
1.680381e+003,1.474607e+000
1.681345e+003,1.731125e+000
1.682309e+003,2.735027e+000
1.683274e+003,3.898904e+000
1.684238e+003,4.993232e+000
1.685202e+003,6.245413e+000
1.686166e+003,7.802913e+000
1.687131e+003,9.346808e+000
1.688095e+003,1.013322e+001
1.689059e+003,9.914668e+000
1.690023e+003,9.044600e+000
1.690988e+003,7.986253e+000
1.691952e+003,7.235162e+000
1.692916e+003,7.110900e+000
1.693880e+003,7.455887e+000
1.694844e+003,8.146154e+000
1.695809e+003,8.987457e+000
1.696773e+003,8.837724e+000
1.697737e+003,8.240030e+000
1.698701e+003,8.330908e+000
1.699666e+003,9.254218e+000
1.700630e+003,9.937505e+000
1.701594e+003,9.962731e+000
1.702558e+003,9.844382e+000
1.703523e+003,1.007780e+001
1.704487e+003,1.095904e+001
1.705451e+003,1.263694e+001
1.706415e+003,1.448740e+001
1.707380e+003,1.577929e+001
1.708344e+003,1.611590e+001
1.709308e+003,1.544838e+001
1.710272e+003,1.401841e+001
1.711236e+003,1.247995e+001
1.712201e+003,1.140856e+001
1.713165e+003,1.079131e+001
1.714129e+003,1.017883e+001
1.715093e+003,9.338943e+000
1.716058e+003,8.580987e+000
1.717022e+003,8.403257e+000
1.717986e+003,9.045324e+000
1.718950e+003,1.030895e+001
1.719915e+003,1.167877e+001
1.720879e+003,1.293797e+001
1.721843e+003,1.376600e+001
1.722807e+003,1.350386e+001
1.723771e+003,1.168389e+001
1.724736e+003,9.169140e+000
1.725700e+003,7.621807e+000
1.726664e+003,6.939765e+000
1.727628e+003,6.173950e+000
1.728593e+003,4.772737e+000
1.729557e+003,3.105146e+000
1.730521e+003,1.790481e+000
1.731485e+003,1.247706e+000
1.732450e+003,1.567443e+000
1.733414e+003,2.552174e+000
1.734378e+003,3.963204e+000
1.735342e+003,5.233515e+000
1.736307e+003,5.708158e+000
1.737271e+003,5.567640e+000
1.738235e+003,5.905294e+000
1.739199e+003,7.261243e+000
1.740163e+003,9.111254e+000
1.741128e+003,1.066073e+001
1.742092e+003,1.140680e+001
1.743056e+003,1.136219e+001
1.744020e+003,1.102079e+001
1.744985e+003,1.080798e+001
1.745949e+003,1.087145e+001
1.746913e+003,1.098712e+001
1.747877e+003,1.058568e+001
1.748842e+003,9.409980e+000
1.749806e+003,8.190862e+000
1.750770e+003,7.539500e+000
1.751734e+003,7.713526e+000
1.752698e+003,9.077418e+000
1.753663e+003,1.117812e+001
1.754627e+003,1.297862e+001
1.755591e+003,1.461794e+001
1.756555e+003,1.678727e+001
1.757520e+003,1.977483e+001
1.758484e+003,2.343005e+001
1.759448e+003,2.757881e+001
1.760412e+003,3.181894e+001
1.761377e+003,3.557490e+001
1.762341e+003,3.863437e+001
1.763305e+003,4.167622e+001
1.764269e+003,4.582865e+001
1.765234e+003,5.130073e+001
1.766198e+003,5.711781e+001
1.767162e+003,6.187966e+001
1.768126e+003,6.572625e+001
1.769090e+003,6.920446e+001
1.770055e+003,7.273055e+001
1.771019e+003,7.639821e+001
1.771983e+003,7.921964e+001
1.772947e+003,7.992903e+001
1.773912e+003,7.853444e+001
1.774876e+003,7.539748e+001
1.775840e+003,7.064108e+001
1.776804e+003,6.485435e+001
1.777769e+003,5.912349e+001
1.778733e+003,5.326316e+001
1.779697e+003,4.674559e+001
1.780661e+003,4.007736e+001
1.781625e+003,3.441776e+001
1.782590e+003,2.958708e+001
1.783554e+003,2.570709e+001
1.784518e+003,2.292503e+001
1.785482e+003,2.062471e+001
1.786447e+003,1.803567e+001
1.787411e+003,1.555739e+001
1.788375e+003,1.354696e+001
1.789339e+003,1.180555e+001
1.790304e+003,1.015057e+001
1.791268e+003,8.951086e+000
1.792232e+003,8.315921e+000
1.793196e+003,8.140041e+000
1.794161e+003,8.588117e+000
1.795125e+003,9.718225e+000
1.796089e+003,1.092666e+001
1.797053e+003,1.204219e+001
1.798017e+003,1.313770e+001
1.798982e+003,1.381772e+001
1.799946e+003,1.315544e+001
1.800910e+003,1.180503e+001
1.801874e+003,1.056559e+001
1.802839e+003,9.671459e+000
1.803803e+003,9.189808e+000
1.804767e+003,9.093225e+000
1.805731e+003,8.996720e+000
1.806696e+003,9.088920e+000
1.807660e+003,9.946813e+000
1.808624e+003,1.162632e+001
1.809588e+003,1.335863e+001
1.810552e+003,1.448886e+001
1.811517e+003,1.469508e+001
1.812481e+003,1.383615e+001
1.813445e+003,1.223150e+001
1.814409e+003,1.080103e+001
1.815374e+003,9.491272e+000
1.816338e+003,8.254498e+000
1.817302e+003,7.541763e+000
1.818266e+003,7.883586e+000
1.819231e+003,8.477835e+000
1.820195e+003,9.143168e+000
1.821159e+003,9.973742e+000
1.822123e+003,1.077180e+001
1.823088e+003,1.100460e+001
1.824052e+003,1.031507e+001
1.825016e+003,9.044042e+000
1.825980e+003,7.606639e+000
1.826944e+003,6.326358e+000
1.827909e+003,5.481081e+000
1.828873e+003,4.968634e+000
1.829837e+003,4.788893e+000
1.830801e+003,5.107905e+000
1.831766e+003,5.672033e+000
1.832730e+003,5.449009e+000
1.833694e+003,4.618917e+000
1.834658e+003,3.760954e+000
1.835623e+003,3.188612e+000
1.836587e+003,2.800421e+000
1.837551e+003,2.416292e+000
1.838515e+003,2.484377e+000
1.839479e+003,3.080789e+000
1.840444e+003,4.140108e+000
1.841408e+003,5.699066e+000
1.842372e+003,7.565788e+000
1.843336e+003,9.048642e+000
1.844301e+003,9.775885e+000
1.845265e+003,9.825686e+000
1.846229e+003,9.604797e+000
1.847193e+003,9.109965e+000
1.848158e+003,8.037601e+000
1.849122e+003,7.007445e+000
1.850086e+003,6.857725e+000
1.851050e+003,7.501681e+000
1.852015e+003,8.321633e+000
1.852979e+003,8.972536e+000
1.853943e+003,9.372578e+000
1.854907e+003,9.712672e+000
1.855871e+003,1.044043e+001
1.856836e+003,1.121586e+001
1.857800e+003,1.158457e+001
1.858764e+003,1.145709e+001
1.859728e+003,1.095239e+001
1.860693e+003,9.807087e+000
1.861657e+003,7.946609e+000
1.862621e+003,6.259953e+000
1.863585e+003,5.469661e+000
1.864550e+003,5.634579e+000
1.865514e+003,5.493962e+000
1.866478e+003,4.228419e+000
1.867442e+003,2.510263e+000
1.868406e+003,1.490452e+000
1.869371e+003,1.748486e+000
1.870335e+003,2.848627e+000
1.871299e+003,4.006292e+000
1.872263e+003,4.773407e+000
1.873228e+003,5.374889e+000
1.874192e+003,6.521747e+000
1.875156e+003,8.138016e+000
1.876120e+003,9.576694e+000
1.877085e+003,1.065787e+001
1.878049e+003,1.151228e+001
1.879013e+003,1.134629e+001
1.879977e+003,1.019060e+001
1.880942e+003,9.292439e+000
1.881906e+003,9.349183e+000
1.882870e+003,1.029411e+001
1.883834e+003,1.143363e+001
1.884798e+003,1.227073e+001
1.885763e+003,1.248619e+001
1.886727e+003,1.231058e+001
1.887691e+003,1.252535e+001
1.888655e+003,1.326948e+001
1.889620e+003,1.332836e+001
1.890584e+003,1.222946e+001
1.891548e+003,1.052839e+001
1.892512e+003,8.939045e+000
1.893477e+003,7.640037e+000
1.894441e+003,6.638903e+000
1.895405e+003,6.264386e+000
1.896369e+003,6.708805e+000
1.897333e+003,7.560176e+000
1.898298e+003,8.756725e+000
1.899262e+003,1.004356e+001
1.900226e+003,1.120240e+001
1.901190e+003,1.249683e+001
1.902155e+003,1.380869e+001
1.903119e+003,1.401225e+001
1.904083e+003,1.291903e+001
1.905047e+003,1.113695e+001
1.906012e+003,9.380401e+000
1.906976e+003,7.660392e+000
1.907940e+003,6.065409e+000
1.908904e+003,5.041623e+000
1.909869e+003,4.848333e+000
1.910833e+003,5.548380e+000
1.911797e+003,6.737934e+000
1.912761e+003,7.866752e+000
1.913725e+003,8.742288e+000
1.914690e+003,9.497953e+000
1.915654e+003,1.005349e+001
1.916618e+003,1.025952e+001
1.917582e+003,1.015896e+001
1.918547e+003,9.993565e+000
1.919511e+003,9.938594e+000
1.920475e+003,9.764805e+000
1.921439e+003,9.482509e+000
1.922404e+003,9.187618e+000
1.923368e+003,9.020469e+000
1.924332e+003,9.268892e+000
1.925296e+003,9.616547e+000
1.926260e+003,9.748970e+000
1.927225e+003,9.825789e+000
1.928189e+003,1.014596e+001
1.929153e+003,1.065377e+001
1.930117e+003,1.121383e+001
1.931082e+003,1.187385e+001
1.932046e+003,1.269870e+001
1.933010e+003,1.353517e+001
1.933974e+003,1.373467e+001
1.934939e+003,1.326174e+001
1.935903e+003,1.245626e+001
1.936867e+003,1.170935e+001
1.937831e+003,1.123964e+001
1.938796e+003,1.080920e+001
1.939760e+003,9.891479e+000
1.940724e+003,8.506733e+000
1.941688e+003,7.065647e+000
1.942652e+003,5.618598e+000
1.943617e+003,4.890468e+000
1.944581e+003,5.592782e+000
1.945545e+003,7.241326e+000
1.946509e+003,8.485685e+000
1.947474e+003,9.013780e+000
1.948438e+003,9.743706e+000
1.949402e+003,1.073824e+001
1.950366e+003,1.154040e+001
1.951331e+003,1.189010e+001
1.952295e+003,1.160003e+001
1.953259e+003,1.073908e+001
1.954223e+003,9.970655e+000
1.955188e+003,9.663916e+000
1.956152e+003,9.605018e+000
1.957116e+003,1.025121e+001
1.958080e+003,1.147900e+001
1.959044e+003,1.223209e+001
1.960009e+003,1.178819e+001
1.960973e+003,1.109286e+001
1.961937e+003,1.123457e+001
1.962901e+003,1.170006e+001
1.963866e+003,1.167432e+001
1.964830e+003,1.094656e+001
1.965794e+003,1.012556e+001
1.966758e+003,9.918458e+000
1.967723e+003,1.060824e+001
1.968687e+003,1.175357e+001
1.969651e+003,1.287912e+001
1.970615e+003,1.401320e+001
1.971579e+003,1.476418e+001
1.972544e+003,1.461331e+001
1.973508e+003,1.369980e+001
1.974472e+003,1.280688e+001
1.975436e+003,1.256826e+001
1.976401e+003,1.263148e+001
1.977365e+003,1.231716e+001
1.978329e+003,1.141961e+001
1.979293e+003,1.096858e+001
1.980258e+003,1.146547e+001
1.981222e+003,1.240918e+001
1.982186e+003,1.305111e+001
1.983150e+003,1.314005e+001
1.984115e+003,1.245996e+001
1.985079e+003,1.102582e+001
1.986043e+003,9.446520e+000
1.987007e+003,8.329411e+000
1.987971e+003,7.644632e+000
1.988936e+003,7.339611e+000
1.989900e+003,7.524501e+000
1.990864e+003,8.106222e+000
1.991828e+003,8.987202e+000
1.992793e+003,1.076530e+001
1.993757e+003,1.275755e+001
1.994721e+003,1.460654e+001
1.995685e+003,1.688512e+001
1.996650e+003,1.797507e+001
1.997614e+003,1.842750e+001
1.998578e+003,1.974801e+001
1.999542e+003,2.047660e+001
