1.343864e+003,1.757451e+001
1.344828e+003,1.931400e+001
1.345792e+003,2.148227e+001
1.346756e+003,2.347308e+001
1.347720e+003,2.466537e+001
1.348685e+003,2.546814e+001
1.349649e+003,2.656748e+001
1.350613e+003,2.792765e+001
1.351577e+003,2.956552e+001
1.352542e+003,3.157965e+001
1.353506e+003,3.353606e+001
1.354470e+003,3.453701e+001
1.355434e+003,3.479699e+001
1.356399e+003,3.511006e+001
1.357363e+003,3.592763e+001
1.358327e+003,3.717440e+001
1.359291e+003,3.956462e+001
1.360255e+003,4.231025e+001
1.361220e+003,4.423876e+001
1.362184e+003,4.573079e+001
1.363148e+003,4.783976e+001
1.364112e+003,5.141873e+001
1.365077e+003,5.604118e+001
1.366041e+003,6.092687e+001
1.367005e+003,6.565607e+001
1.367969e+003,7.012699e+001
1.368934e+003,7.464561e+001
1.369898e+003,7.935700e+001
1.370862e+003,8.415706e+001
1.371826e+003,8.863944e+001
1.372791e+003,9.246607e+001
1.373755e+003,9.483115e+001
1.374719e+003,9.646822e+001
1.375683e+003,9.788968e+001
1.376647e+003,9.895721e+001
1.377612e+003,9.896243e+001
1.378576e+003,9.703852e+001
1.379540e+003,9.363519e+001
1.380504e+003,8.922575e+001
1.381469e+003,8.390880e+001
1.382433e+003,7.786561e+001
1.383397e+003,7.136931e+001
1.384361e+003,6.451857e+001
1.385326e+003,5.766335e+001
1.386290e+003,5.142299e+001
1.387254e+003,4.623956e+001
1.388218e+003,4.225912e+001
1.389182e+003,3.901745e+001
1.390147e+003,3.710125e+001
1.391111e+003,3.634089e+001
1.392075e+003,3.646734e+001
1.393039e+003,3.673591e+001
1.394004e+003,3.628953e+001
1.394968e+003,3.556663e+001
1.395932e+003,3.599463e+001
1.396896e+003,3.808676e+001
1.397861e+003,4.155178e+001
1.398825e+003,4.594386e+001
1.399789e+003,5.051511e+001
1.400753e+003,5.478598e+001
1.401718e+003,5.924869e+001
1.402682e+003,6.454770e+001
1.403646e+003,7.041412e+001
1.404610e+003,7.566032e+001
1.405574e+003,7.986791e+001
1.406539e+003,8.228992e+001
1.407503e+003,8.270371e+001
1.408467e+003,8.197129e+001
1.409431e+003,8.118574e+001
1.410396e+003,8.020890e+001
1.411360e+003,7.858843e+001
1.412324e+003,7.627514e+001
1.413288e+003,7.338153e+001
1.414253e+003,7.009315e+001
1.415217e+003,6.706485e+001
1.416181e+003,6.491531e+001
1.417145e+003,6.323117e+001
1.418109e+003,6.153451e+001
1.419074e+003,5.969545e+001
1.420038e+003,5.769952e+001
1.421002e+003,5.582794e+001
1.421966e+003,5.414623e+001
1.422931e+003,5.279425e+001
1.423895e+003,5.218616e+001
1.424859e+003,5.284519e+001
1.425823e+003,5.416417e+001
1.426788e+003,5.521880e+001
1.427752e+003,5.596833e+001
1.428716e+003,5.686681e+001
1.429680e+003,5.798753e+001
1.430645e+003,5.867627e+001
1.431609e+003,5.887463e+001
1.432573e+003,5.954869e+001
1.433537e+003,6.136451e+001
1.434501e+003,6.387485e+001
1.435466e+003,6.627419e+001
1.436430e+003,6.866055e+001
1.437394e+003,7.147082e+001
1.438358e+003,7.450053e+001
1.439323e+003,7.655939e+001
1.440287e+003,7.705931e+001
1.441251e+003,7.716750e+001
1.442215e+003,7.784739e+001
1.443180e+003,7.855430e+001
1.444144e+003,7.856982e+001
1.445108e+003,7.824101e+001
1.446072e+003,7.910804e+001
1.447036e+003,8.109237e+001
1.448001e+003,8.256795e+001
1.448965e+003,8.257579e+001
1.449929e+003,8.148804e+001
1.450893e+003,8.003870e+001
1.451858e+003,7.803789e+001
1.452822e+003,7.528395e+001
1.453786e+003,7.211445e+001
1.454750e+003,6.951504e+001
1.455715e+003,6.753484e+001
1.456679e+003,6.557208e+001
1.457643e+003,6.370953e+001
1.458607e+003,6.272442e+001
1.459572e+003,6.314257e+001
1.460536e+003,6.390092e+001
1.461500e+003,6.374741e+001
1.462464e+003,6.279555e+001
1.463428e+003,6.174110e+001
1.464393e+003,6.064489e+001
1.465357e+003,5.858872e+001
1.466321e+003,5.529631e+001
1.467285e+003,5.149756e+001
1.468250e+003,4.778735e+001
1.469214e+003,4.453067e+001
1.470178e+003,4.205369e+001
1.471142e+003,4.029052e+001
1.472107e+003,3.914840e+001
1.473071e+003,3.811054e+001
1.474035e+003,3.624564e+001
1.474999e+003,3.310887e+001
1.475964e+003,2.959039e+001
1.476928e+003,2.630051e+001
1.477892e+003,2.374351e+001
1.478856e+003,2.225180e+001
1.479820e+003,2.149558e+001
1.480785e+003,2.071508e+001
1.481749e+003,1.992621e+001
1.482713e+003,2.018624e+001
1.483677e+003,2.170072e+001
1.484642e+003,2.361234e+001
1.485606e+003,2.491481e+001
1.486570e+003,2.525230e+001
1.487534e+003,2.449866e+001
1.488499e+003,2.313715e+001
1.489463e+003,2.220095e+001
1.490427e+003,2.175999e+001
1.491391e+003,2.147659e+001
1.492355e+003,2.096584e+001
1.493320e+003,1.975974e+001
1.494284e+003,1.774708e+001
1.495248e+003,1.603869e+001
1.496212e+003,1.557836e+001
1.497177e+003,1.563959e+001
1.498141e+003,1.525773e+001
1.499105e+003,1.443589e+001
1.500069e+003,1.399022e+001
1.501034e+003,1.411369e+001
1.501998e+003,1.479462e+001
1.502962e+003,1.582000e+001
1.503926e+003,1.663712e+001
1.504891e+003,1.681003e+001
1.505855e+003,1.638200e+001
1.506819e+003,1.530786e+001
1.507783e+003,1.415873e+001
1.508747e+003,1.345078e+001
1.509712e+003,1.333077e+001
1.510676e+003,1.345968e+001
1.511640e+003,1.373904e+001
1.512604e+003,1.441814e+001
1.513569e+003,1.563269e+001
1.514533e+003,1.730779e+001
1.515497e+003,1.932614e+001
1.516461e+003,2.123447e+001
1.517426e+003,2.250228e+001
1.518390e+003,2.280083e+001
1.519354e+003,2.181213e+001
1.520318e+003,1.970677e+001
1.521282e+003,1.780155e+001
1.522247e+003,1.656608e+001
1.523211e+003,1.546654e+001
1.524175e+003,1.404747e+001
1.525139e+003,1.259724e+001
1.526104e+003,1.151110e+001
1.527068e+003,1.096577e+001
1.528032e+003,1.107633e+001
1.528996e+003,1.165594e+001
1.529961e+003,1.224981e+001
1.530925e+003,1.261781e+001
1.531889e+003,1.239493e+001
1.532853e+003,1.167027e+001
1.533818e+003,1.144990e+001
1.534782e+003,1.270088e+001
1.535746e+003,1.476906e+001
1.536710e+003,1.657348e+001
1.537674e+003,1.787988e+001
1.538639e+003,1.899045e+001
1.539603e+003,1.986552e+001
1.540567e+003,1.996827e+001
1.541531e+003,1.921974e+001
1.542496e+003,1.845161e+001
1.543460e+003,1.811194e+001
1.544424e+003,1.789666e+001
1.545388e+003,1.739347e+001
1.546353e+003,1.696026e+001
1.547317e+003,1.726029e+001
1.548281e+003,1.829292e+001
1.549245e+003,1.915949e+001
1.550209e+003,1.956425e+001
1.551174e+003,1.998903e+001
1.552138e+003,2.050872e+001
1.553102e+003,2.046435e+001
1.554066e+003,1.942688e+001
1.555031e+003,1.844979e+001
1.555995e+003,1.916560e+001
1.556959e+003,2.085072e+001
1.557923e+003,2.215323e+001
1.558888e+003,2.278151e+001
1.559852e+003,2.312735e+001
1.560816e+003,2.327066e+001
1.561780e+003,2.287716e+001
1.562745e+003,2.182089e+001
1.563709e+003,2.028008e+001
1.564673e+003,1.855048e+001
1.565637e+003,1.660352e+001
1.566601e+003,1.423981e+001
1.567566e+003,1.208828e+001
1.568530e+003,1.111487e+001
1.569494e+003,1.142023e+001
1.570458e+003,1.180233e+001
1.571423e+003,1.204611e+001
1.572387e+003,1.294424e+001
1.573351e+003,1.484634e+001
1.574315e+003,1.684785e+001
1.575280e+003,1.778113e+001
1.576244e+003,1.788011e+001
1.577208e+003,1.745444e+001
1.578172e+003,1.660575e+001
1.579136e+003,1.547085e+001
1.580101e+003,1.428879e+001
1.581065e+003,1.361907e+001
1.582029e+003,1.363438e+001
1.582993e+003,1.410715e+001
1.583958e+003,1.478092e+001
1.584922e+003,1.567305e+001
1.585886e+003,1.680307e+001
1.586850e+003,1.795092e+001
1.587815e+003,1.872403e+001
1.588779e+003,1.900601e+001
1.589743e+003,1.922380e+001
1.590707e+003,1.940279e+001
1.591672e+003,1.957015e+001
1.592636e+003,1.958777e+001
1.593600e+003,1.918327e+001
1.594564e+003,1.827650e+001
1.595528e+003,1.786691e+001
1.596493e+003,1.848608e+001
1.597457e+003,1.995927e+001
1.598421e+003,2.190583e+001
1.599385e+003,2.396635e+001
1.600350e+003,2.579829e+001
1.601314e+003,2.738474e+001
1.602278e+003,2.874865e+001
1.603242e+003,2.983689e+001
1.604207e+003,3.072320e+001
1.605171e+003,3.128763e+001
1.606135e+003,3.067036e+001
1.607099e+003,2.846528e+001
1.608063e+003,2.539561e+001
1.609028e+003,2.270249e+001
1.609992e+003,2.098858e+001
1.610956e+003,2.044564e+001
1.611920e+003,2.073527e+001
1.612885e+003,2.133551e+001
1.613849e+003,2.175236e+001
1.614813e+003,2.157237e+001
1.615777e+003,2.094972e+001
1.616742e+003,2.057641e+001
1.617706e+003,2.076759e+001
1.618670e+003,2.073057e+001
1.619634e+003,1.954432e+001
1.620599e+003,1.782652e+001
1.621563e+003,1.637781e+001
1.622527e+003,1.525022e+001
1.623491e+003,1.441623e+001
1.624455e+003,1.402805e+001
1.625420e+003,1.419260e+001
1.626384e+003,1.456206e+001
1.627348e+003,1.424314e+001
1.628312e+003,1.275692e+001
1.629277e+003,1.143175e+001
1.630241e+003,1.128323e+001
1.631205e+003,1.181700e+001
1.632169e+003,1.210051e+001
1.633134e+003,1.246061e+001
1.634098e+003,1.397943e+001
1.635062e+003,1.620602e+001
1.636026e+003,1.811717e+001
1.636990e+003,1.894937e+001
1.637955e+003,1.870867e+001
1.638919e+003,1.759905e+001
1.639883e+003,1.554572e+001
1.640847e+003,1.255398e+001
1.641812e+003,9.288184e+000
1.642776e+003,6.742730e+000
1.643740e+003,4.568952e+000
1.644704e+003,2.230236e+000
1.645669e+003,3.574047e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.227133e+000
1.648561e+003,3.011707e+000
1.649526e+003,4.701726e+000
1.650490e+003,5.773442e+000
1.651454e+003,5.923465e+000
1.652418e+003,5.372184e+000
1.653382e+003,4.554366e+000
1.654347e+003,3.785979e+000
1.655311e+003,3.311479e+000
1.656275e+003,3.284655e+000
1.657239e+003,3.439349e+000
1.658204e+003,4.190084e+000
1.659168e+003,6.653940e+000
1.660132e+003,9.912116e+000
1.661096e+003,1.219311e+001
1.662061e+003,1.292216e+001
1.663025e+003,1.305813e+001
1.663989e+003,1.303729e+001
1.664953e+003,1.279094e+001
1.665917e+003,1.224402e+001
1.666882e+003,1.145406e+001
1.667846e+003,1.069579e+001
1.668810e+003,9.759993e+000
1.669774e+003,8.615513e+000
1.670739e+003,7.716929e+000
1.671703e+003,7.845800e+000
1.672667e+003,8.777341e+000
1.673631e+003,8.861768e+000
1.674596e+003,7.543075e+000
1.675560e+003,5.612406e+000
1.676524e+003,4.238998e+000
1.677488e+003,4.139308e+000
1.678453e+003,5.319910e+000
1.679417e+003,7.202667e+000
1.680381e+003,9.201616e+000
1.681345e+003,1.073901e+001
1.682309e+003,1.082538e+001
1.683274e+003,1.053024e+001
1.684238e+003,1.119077e+001
1.685202e+003,1.260223e+001
1.686166e+003,1.319527e+001
1.687131e+003,1.275309e+001
1.688095e+003,1.208362e+001
1.689059e+003,1.172064e+001
1.690023e+003,1.220759e+001
1.690988e+003,1.408497e+001
1.691952e+003,1.636908e+001
1.692916e+003,1.809461e+001
1.693880e+003,1.929774e+001
1.694844e+003,2.014710e+001
1.695809e+003,2.058421e+001
1.696773e+003,2.147277e+001
1.697737e+003,2.253955e+001
1.698701e+003,2.263386e+001
1.699666e+003,2.150521e+001
1.700630e+003,2.064340e+001
1.701594e+003,2.065702e+001
1.702558e+003,2.068447e+001
1.703523e+003,2.026504e+001
1.704487e+003,1.949638e+001
1.705451e+003,1.829331e+001
1.706415e+003,1.687625e+001
1.707380e+003,1.566163e+001
1.708344e+003,1.445540e+001
1.709308e+003,1.275919e+001
1.710272e+003,1.050742e+001
1.711236e+003,7.922761e+000
1.712201e+003,5.379728e+000
1.713165e+003,3.470199e+000
1.714129e+003,2.729627e+000
1.715093e+003,2.940927e+000
1.716058e+003,3.844265e+000
1.717022e+003,6.085117e+000
1.717986e+003,9.783033e+000
1.718950e+003,1.379195e+001
1.719915e+003,1.699606e+001
1.720879e+003,1.926790e+001
1.721843e+003,2.046107e+001
1.722807e+003,2.081213e+001
1.723771e+003,2.068296e+001
1.724736e+003,2.014238e+001
1.725700e+003,1.931558e+001
1.726664e+003,1.824705e+001
1.727628e+003,1.720921e+001
1.728593e+003,1.648325e+001
1.729557e+003,1.613568e+001
1.730521e+003,1.631234e+001
1.731485e+003,1.665839e+001
1.732450e+003,1.655435e+001
1.733414e+003,1.611253e+001
1.734378e+003,1.593104e+001
1.735342e+003,1.579733e+001
1.736307e+003,1.572800e+001
1.737271e+003,1.566225e+001
1.738235e+003,1.533692e+001
1.739199e+003,1.471364e+001
1.740163e+003,1.364707e+001
1.741128e+003,1.232409e+001
1.742092e+003,1.105117e+001
1.743056e+003,9.882092e+000
1.744020e+003,8.751019e+000
1.744985e+003,8.126326e+000
1.745949e+003,8.651917e+000
1.746913e+003,1.038665e+001
1.747877e+003,1.249974e+001
1.748842e+003,1.418155e+001
1.749806e+003,1.558504e+001
1.750770e+003,1.691765e+001
1.751734e+003,1.836474e+001
1.752698e+003,2.023749e+001
1.753663e+003,2.234850e+001
1.754627e+003,2.467276e+001
1.755591e+003,2.706417e+001
1.756555e+003,2.915601e+001
1.757520e+003,3.098408e+001
1.758484e+003,3.342565e+001
1.759448e+003,3.702411e+001
1.760412e+003,4.154244e+001
1.761377e+003,4.627999e+001
1.762341e+003,5.086808e+001
1.763305e+003,5.564317e+001
1.764269e+003,6.125065e+001
1.765234e+003,6.808214e+001
1.766198e+003,7.626993e+001
1.767162e+003,8.567204e+001
1.768126e+003,9.489629e+001
1.769090e+003,1.029275e+002
1.770055e+003,1.095529e+002
1.771019e+003,1.149651e+002
1.771983e+003,1.190977e+002
1.772947e+003,1.216582e+002
1.773912e+003,1.222763e+002
1.774876e+003,1.204465e+002
1.775840e+003,1.157786e+002
1.776804e+003,1.087086e+002
1.777769e+003,1.000850e+002
1.778733e+003,9.022901e+001
1.779697e+003,7.978663e+001
1.780661e+003,6.990064e+001
1.781625e+003,6.040229e+001
1.782590e+003,5.077905e+001
1.783554e+003,4.135521e+001
1.784518e+003,3.317482e+001
1.785482e+003,2.716173e+001
1.786447e+003,2.294942e+001
1.787411e+003,1.988153e+001
1.788375e+003,1.790422e+001
1.789339e+003,1.692489e+001
1.790304e+003,1.642546e+001
1.791268e+003,1.580729e+001
1.792232e+003,1.479179e+001
1.793196e+003,1.370226e+001
1.794161e+003,1.326715e+001
1.795125e+003,1.350630e+001
1.796089e+003,1.342428e+001
1.797053e+003,1.306030e+001
1.798017e+003,1.303727e+001
1.798982e+003,1.335050e+001
1.799946e+003,1.301222e+001
1.800910e+003,1.269798e+001
1.801874e+003,1.327029e+001
1.802839e+003,1.448557e+001
1.803803e+003,1.553925e+001
1.804767e+003,1.610859e+001
1.805731e+003,1.644399e+001
1.806696e+003,1.617667e+001
1.807660e+003,1.515580e+001
1.808624e+003,1.389701e+001
1.809588e+003,1.287651e+001
1.810552e+003,1.193266e+001
1.811517e+003,1.098334e+001
1.812481e+003,1.002956e+001
1.813445e+003,9.235315e+000
1.814409e+003,9.255181e+000
1.815374e+003,9.639891e+000
1.816338e+003,9.852198e+000
1.817302e+003,1.003237e+001
1.818266e+003,1.056253e+001
1.819231e+003,1.163414e+001
1.820195e+003,1.271839e+001
1.821159e+003,1.322507e+001
1.822123e+003,1.323856e+001
1.823088e+003,1.349624e+001
1.824052e+003,1.445344e+001
1.825016e+003,1.519876e+001
1.825980e+003,1.482568e+001
1.826944e+003,1.370787e+001
1.827909e+003,1.321165e+001
1.828873e+003,1.309442e+001
1.829837e+003,1.241226e+001
1.830801e+003,1.149940e+001
1.831766e+003,1.151082e+001
1.832730e+003,1.276112e+001
1.833694e+003,1.367130e+001
1.834658e+003,1.330059e+001
1.835623e+003,1.245987e+001
1.836587e+003,1.248745e+001
1.837551e+003,1.270311e+001
1.838515e+003,1.169765e+001
1.839479e+003,9.939379e+000
1.840444e+003,8.968717e+000
1.841408e+003,9.402622e+000
1.842372e+003,9.851784e+000
1.843336e+003,9.625311e+000
1.844301e+003,9.642977e+000
1.845265e+003,1.056052e+001
1.846229e+003,1.158316e+001
1.847193e+003,1.163164e+001
1.848158e+003,1.145142e+001
1.849122e+003,1.177209e+001
1.850086e+003,1.217985e+001
1.851050e+003,1.167583e+001
1.852015e+003,1.096423e+001
1.852979e+003,1.066652e+001
1.853943e+003,1.053605e+001
1.854907e+003,1.016445e+001
1.855871e+003,9.516442e+000
1.856836e+003,8.843335e+000
1.857800e+003,8.511766e+000
1.858764e+003,8.679015e+000
1.859728e+003,9.127525e+000
1.860693e+003,9.602458e+000
1.861657e+003,1.026128e+001
1.862621e+003,1.105348e+001
1.863585e+003,1.179597e+001
1.864550e+003,1.256840e+001
1.865514e+003,1.350686e+001
1.866478e+003,1.416104e+001
1.867442e+003,1.424499e+001
1.868406e+003,1.386210e+001
1.869371e+003,1.333615e+001
1.870335e+003,1.313971e+001
1.871299e+003,1.336991e+001
1.872263e+003,1.353488e+001
1.873228e+003,1.336102e+001
1.874192e+003,1.335852e+001
1.875156e+003,1.382450e+001
1.876120e+003,1.403388e+001
1.877085e+003,1.356789e+001
1.878049e+003,1.306908e+001
1.879013e+003,1.297163e+001
1.879977e+003,1.237016e+001
1.880942e+003,1.101730e+001
1.881906e+003,9.570098e+000
1.882870e+003,8.846012e+000
1.883834e+003,8.708109e+000
1.884798e+003,8.651495e+000
1.885763e+003,8.331525e+000
1.886727e+003,7.904532e+000
1.887691e+003,8.183659e+000
1.888655e+003,9.647192e+000
1.889620e+003,1.103856e+001
1.890584e+003,1.183728e+001
1.891548e+003,1.261900e+001
1.892512e+003,1.360078e+001
1.893477e+003,1.354419e+001
1.894441e+003,1.198802e+001
1.895405e+003,1.014297e+001
1.896369e+003,9.386403e+000
1.897333e+003,9.533421e+000
1.898298e+003,1.001570e+001
1.899262e+003,1.044102e+001
1.900226e+003,1.074372e+001
1.901190e+003,1.147921e+001
1.902155e+003,1.271286e+001
1.903119e+003,1.328638e+001
1.904083e+003,1.357889e+001
1.905047e+003,1.455205e+001
1.906012e+003,1.589613e+001
1.906976e+003,1.642315e+001
1.907940e+003,1.592316e+001
1.908904e+003,1.562518e+001
1.909869e+003,1.614092e+001
1.910833e+003,1.666969e+001
1.911797e+003,1.669351e+001
1.912761e+003,1.622471e+001
1.913725e+003,1.533485e+001
1.914690e+003,1.438218e+001
1.915654e+003,1.337571e+001
1.916618e+003,1.223308e+001
1.917582e+003,1.182233e+001
1.918547e+003,1.249364e+001
1.919511e+003,1.342985e+001
1.920475e+003,1.408064e+001
1.921439e+003,1.454432e+001
1.922404e+003,1.486152e+001
1.923368e+003,1.496571e+001
1.924332e+003,1.501025e+001
1.925296e+003,1.524055e+001
1.926260e+003,1.536745e+001
1.927225e+003,1.527997e+001
1.928189e+003,1.508321e+001
1.929153e+003,1.452303e+001
1.930117e+003,1.389532e+001
1.931082e+003,1.401992e+001
1.932046e+003,1.477287e+001
1.933010e+003,1.540671e+001
1.933974e+003,1.552281e+001
1.934939e+003,1.537494e+001
1.935903e+003,1.533109e+001
1.936867e+003,1.558379e+001
1.937831e+003,1.595525e+001
1.938796e+003,1.603661e+001
1.939760e+003,1.548076e+001
1.940724e+003,1.444011e+001
1.941688e+003,1.337919e+001
1.942652e+003,1.265627e+001
1.943617e+003,1.256166e+001
1.944581e+003,1.291442e+001
1.945545e+003,1.349055e+001
1.946509e+003,1.441713e+001
1.947474e+003,1.559423e+001
1.948438e+003,1.671701e+001
1.949402e+003,1.790435e+001
1.950366e+003,1.919986e+001
1.951331e+003,2.023458e+001
1.952295e+003,2.056987e+001
1.953259e+003,2.027125e+001
1.954223e+003,1.980836e+001
1.955188e+003,1.943653e+001
1.956152e+003,1.906459e+001
1.957116e+003,1.854389e+001
1.958080e+003,1.762625e+001
1.959044e+003,1.651150e+001
1.960009e+003,1.589778e+001
1.960973e+003,1.573976e+001
1.961937e+003,1.539911e+001
1.962901e+003,1.502546e+001
1.963866e+003,1.532188e+001
1.964830e+003,1.654944e+001
1.965794e+003,1.772556e+001
1.966758e+003,1.876185e+001
1.967723e+003,1.990994e+001
1.968687e+003,2.098593e+001
1.969651e+003,2.194372e+001
1.970615e+003,2.274376e+001
1.971579e+003,2.299242e+001
1.972544e+003,2.283040e+001
1.973508e+003,2.258276e+001
1.974472e+003,2.183827e+001
1.975436e+003,2.048411e+001
1.976401e+003,1.923916e+001
1.977365e+003,1.903176e+001
1.978329e+003,2.018265e+001
1.979293e+003,2.083409e+001
1.980258e+003,2.029073e+001
1.981222e+003,1.927451e+001
1.982186e+003,1.867441e+001
1.983150e+003,1.879124e+001
1.984115e+003,1.920706e+001
1.985079e+003,1.963414e+001
1.986043e+003,2.015405e+001
1.987007e+003,2.061149e+001
1.987971e+003,2.079946e+001
1.988936e+003,2.082444e+001
1.989900e+003,2.056253e+001
1.990864e+003,2.032222e+001
1.991828e+003,2.045381e+001
1.992793e+003,1.981550e+001
1.993757e+003,1.685512e+001
1.994721e+003,1.302742e+001
1.995685e+003,1.110920e+001
1.996650e+003,1.312530e+001
1.997614e+003,1.629952e+001
1.998578e+003,1.599951e+001
1.999542e+003,1.471803e+001
