1.343864e+003,2.140178e+001
1.344828e+003,2.312696e+001
1.345792e+003,2.518070e+001
1.346756e+003,2.704633e+001
1.347720e+003,2.796605e+001
1.348685e+003,2.796832e+001
1.349649e+003,2.804442e+001
1.350613e+003,2.848987e+001
1.351577e+003,2.861985e+001
1.352542e+003,2.793153e+001
1.353506e+003,2.674086e+001
1.354470e+003,2.531834e+001
1.355434e+003,2.420616e+001
1.356399e+003,2.443685e+001
1.357363e+003,2.634957e+001
1.358327e+003,2.920693e+001
1.359291e+003,3.173354e+001
1.360255e+003,3.422392e+001
1.361220e+003,3.742072e+001
1.362184e+003,4.134245e+001
1.363148e+003,4.570642e+001
1.364112e+003,4.988699e+001
1.365077e+003,5.381721e+001
1.366041e+003,5.752068e+001
1.367005e+003,6.035134e+001
1.367969e+003,6.183928e+001
1.368934e+003,6.301311e+001
1.369898e+003,6.537459e+001
1.370862e+003,6.824825e+001
1.371826e+003,6.986295e+001
1.372791e+003,6.985105e+001
1.373755e+003,7.013451e+001
1.374719e+003,7.135389e+001
1.375683e+003,7.303027e+001
1.376647e+003,7.503741e+001
1.377612e+003,7.691624e+001
1.378576e+003,7.811755e+001
1.379540e+003,7.772110e+001
1.380504e+003,7.532585e+001
1.381469e+003,7.126071e+001
1.382433e+003,6.618568e+001
1.383397e+003,6.049125e+001
1.384361e+003,5.387724e+001
1.385326e+003,4.652434e+001
1.386290e+003,3.934132e+001
1.387254e+003,3.328677e+001
1.388218e+003,2.891930e+001
1.389182e+003,2.681872e+001
1.390147e+003,2.714301e+001
1.391111e+003,2.841217e+001
1.392075e+003,2.972668e+001
1.393039e+003,3.086111e+001
1.394004e+003,3.180476e+001
1.394968e+003,3.232169e+001
1.395932e+003,3.270126e+001
1.396896e+003,3.327861e+001
1.397861e+003,3.426175e+001
1.398825e+003,3.567744e+001
1.399789e+003,3.741257e+001
1.400753e+003,3.934860e+001
1.401718e+003,4.197531e+001
1.402682e+003,4.586114e+001
1.403646e+003,5.073603e+001
1.404610e+003,5.540059e+001
1.405574e+003,5.929663e+001
1.406539e+003,6.160130e+001
1.407503e+003,6.205233e+001
1.408467e+003,6.167914e+001
1.409431e+003,6.175444e+001
1.410396e+003,6.216989e+001
1.411360e+003,6.229070e+001
1.412324e+003,6.204187e+001
1.413288e+003,6.174662e+001
1.414253e+003,6.160558e+001
1.415217e+003,6.158805e+001
1.416181e+003,6.125643e+001
1.417145e+003,6.068642e+001
1.418109e+003,5.996984e+001
1.419074e+003,5.889594e+001
1.420038e+003,5.676982e+001
1.421002e+003,5.390033e+001
1.421966e+003,5.174562e+001
1.422931e+003,5.099383e+001
1.423895e+003,5.127904e+001
1.424859e+003,5.214416e+001
1.425823e+003,5.374788e+001
1.426788e+003,5.629384e+001
1.427752e+003,5.926488e+001
1.428716e+003,6.171921e+001
1.429680e+003,6.344435e+001
1.430645e+003,6.538073e+001
1.431609e+003,6.767757e+001
1.432573e+003,6.954779e+001
1.433537e+003,7.047616e+001
1.434501e+003,7.099560e+001
1.435466e+003,7.196556e+001
1.436430e+003,7.338558e+001
1.437394e+003,7.510706e+001
1.438358e+003,7.690970e+001
1.439323e+003,7.851247e+001
1.440287e+003,7.950082e+001
1.441251e+003,8.013326e+001
1.442215e+003,8.068913e+001
1.443180e+003,8.155263e+001
1.444144e+003,8.302982e+001
1.445108e+003,8.499680e+001
1.446072e+003,8.737007e+001
1.447036e+003,8.975851e+001
1.448001e+003,9.100139e+001
1.448965e+003,9.049869e+001
1.449929e+003,8.872469e+001
1.450893e+003,8.633345e+001
1.451858e+003,8.331285e+001
1.452822e+003,7.967404e+001
1.453786e+003,7.564481e+001
1.454750e+003,7.199285e+001
1.455715e+003,6.889471e+001
1.456679e+003,6.663516e+001
1.457643e+003,6.534385e+001
1.458607e+003,6.494231e+001
1.459572e+003,6.512801e+001
1.460536e+003,6.457193e+001
1.461500e+003,6.172389e+001
1.462464e+003,5.747847e+001
1.463428e+003,5.378279e+001
1.464393e+003,5.130200e+001
1.465357e+003,4.938596e+001
1.466321e+003,4.759150e+001
1.467285e+003,4.568690e+001
1.468250e+003,4.357818e+001
1.469214e+003,4.128439e+001
1.470178e+003,3.883437e+001
1.471142e+003,3.630772e+001
1.472107e+003,3.396542e+001
1.473071e+003,3.166607e+001
1.474035e+003,2.892177e+001
1.474999e+003,2.562874e+001
1.475964e+003,2.298568e+001
1.476928e+003,2.167492e+001
1.477892e+003,2.095799e+001
1.478856e+003,1.990320e+001
1.479820e+003,1.872079e+001
1.480785e+003,1.814174e+001
1.481749e+003,1.817045e+001
1.482713e+003,1.841301e+001
1.483677e+003,1.859373e+001
1.484642e+003,1.868168e+001
1.485606e+003,1.844602e+001
1.486570e+003,1.808385e+001
1.487534e+003,1.779647e+001
1.488499e+003,1.758044e+001
1.489463e+003,1.749788e+001
1.490427e+003,1.742615e+001
1.491391e+003,1.712992e+001
1.492355e+003,1.676127e+001
1.493320e+003,1.678926e+001
1.494284e+003,1.747886e+001
1.495248e+003,1.855384e+001
1.496212e+003,1.991542e+001
1.497177e+003,2.059313e+001
1.498141e+003,1.971604e+001
1.499105e+003,1.758920e+001
1.500069e+003,1.563408e+001
1.501034e+003,1.424547e+001
1.501998e+003,1.282781e+001
1.502962e+003,1.137701e+001
1.503926e+003,1.069545e+001
1.504891e+003,1.144890e+001
1.505855e+003,1.296346e+001
1.506819e+003,1.430646e+001
1.507783e+003,1.545101e+001
1.508747e+003,1.656347e+001
1.509712e+003,1.766690e+001
1.510676e+003,1.818569e+001
1.511640e+003,1.812565e+001
1.512604e+003,1.771256e+001
1.513569e+003,1.713465e+001
1.514533e+003,1.635955e+001
1.515497e+003,1.542437e+001
1.516461e+003,1.472672e+001
1.517426e+003,1.455450e+001
1.518390e+003,1.493023e+001
1.519354e+003,1.523878e+001
1.520318e+003,1.530986e+001
1.521282e+003,1.541569e+001
1.522247e+003,1.562281e+001
1.523211e+003,1.600529e+001
1.524175e+003,1.656868e+001
1.525139e+003,1.676894e+001
1.526104e+003,1.574899e+001
1.527068e+003,1.411388e+001
1.528032e+003,1.284026e+001
1.528996e+003,1.214338e+001
1.529961e+003,1.161139e+001
1.530925e+003,1.113279e+001
1.531889e+003,1.092892e+001
1.532853e+003,1.117685e+001
1.533818e+003,1.210429e+001
1.534782e+003,1.378589e+001
1.535746e+003,1.576800e+001
1.536710e+003,1.745704e+001
1.537674e+003,1.836864e+001
1.538639e+003,1.811394e+001
1.539603e+003,1.679148e+001
1.540567e+003,1.541674e+001
1.541531e+003,1.453599e+001
1.542496e+003,1.448845e+001
1.543460e+003,1.525175e+001
1.544424e+003,1.618384e+001
1.545388e+003,1.637302e+001
1.546353e+003,1.632059e+001
1.547317e+003,1.694589e+001
1.548281e+003,1.799349e+001
1.549245e+003,1.842473e+001
1.550209e+003,1.779830e+001
1.551174e+003,1.617734e+001
1.552138e+003,1.387962e+001
1.553102e+003,1.163338e+001
1.554066e+003,1.010460e+001
1.555031e+003,9.757983e+000
1.555995e+003,1.114894e+001
1.556959e+003,1.329213e+001
1.557923e+003,1.478610e+001
1.558888e+003,1.541292e+001
1.559852e+003,1.628201e+001
1.560816e+003,1.760674e+001
1.561780e+003,1.844336e+001
1.562745e+003,1.830338e+001
1.563709e+003,1.729317e+001
1.564673e+003,1.572146e+001
1.565637e+003,1.422247e+001
1.566601e+003,1.337401e+001
1.567566e+003,1.356121e+001
1.568530e+003,1.490040e+001
1.569494e+003,1.697766e+001
1.570458e+003,1.846084e+001
1.571423e+003,1.894999e+001
1.572387e+003,1.892479e+001
1.573351e+003,1.881612e+001
1.574315e+003,1.856187e+001
1.575280e+003,1.795654e+001
1.576244e+003,1.713612e+001
1.577208e+003,1.633394e+001
1.578172e+003,1.543290e+001
1.579136e+003,1.424315e+001
1.580101e+003,1.331539e+001
1.581065e+003,1.434450e+001
1.582029e+003,1.709089e+001
1.582993e+003,1.947539e+001
1.583958e+003,1.994518e+001
1.584922e+003,1.969495e+001
1.585886e+003,1.974294e+001
1.586850e+003,1.991407e+001
1.587815e+003,2.001311e+001
1.588779e+003,2.001860e+001
1.589743e+003,2.002826e+001
1.590707e+003,1.985225e+001
1.591672e+003,1.888037e+001
1.592636e+003,1.735771e+001
1.593600e+003,1.689294e+001
1.594564e+003,1.851172e+001
1.595528e+003,2.000757e+001
1.596493e+003,1.976352e+001
1.597457e+003,1.854235e+001
1.598421e+003,1.829246e+001
1.599385e+003,1.915493e+001
1.600350e+003,2.045509e+001
1.601314e+003,2.196932e+001
1.602278e+003,2.378847e+001
1.603242e+003,2.552224e+001
1.604207e+003,2.595518e+001
1.605171e+003,2.476313e+001
1.606135e+003,2.361537e+001
1.607099e+003,2.352608e+001
1.608063e+003,2.373108e+001
1.609028e+003,2.249088e+001
1.609992e+003,2.082167e+001
1.610956e+003,2.027538e+001
1.611920e+003,2.058399e+001
1.612885e+003,2.087427e+001
1.613849e+003,2.090068e+001
1.614813e+003,2.102910e+001
1.615777e+003,2.113890e+001
1.616742e+003,2.032576e+001
1.617706e+003,1.799142e+001
1.618670e+003,1.514973e+001
1.619634e+003,1.320343e+001
1.620599e+003,1.189501e+001
1.621563e+003,1.050784e+001
1.622527e+003,8.846155e+000
1.623491e+003,7.834490e+000
1.624455e+003,7.625348e+000
1.625420e+003,7.430500e+000
1.626384e+003,6.941419e+000
1.627348e+003,6.536321e+000
1.628312e+003,6.646987e+000
1.629277e+003,7.147554e+000
1.630241e+003,7.752078e+000
1.631205e+003,8.186547e+000
1.632169e+003,8.436746e+000
1.633134e+003,8.647759e+000
1.634098e+003,8.923218e+000
1.635062e+003,9.149355e+000
1.636026e+003,9.125120e+000
1.636990e+003,8.522522e+000
1.637955e+003,7.232288e+000
1.638919e+003,5.454268e+000
1.639883e+003,3.546435e+000
1.640847e+003,1.782924e+000
1.641812e+003,5.089226e-001
1.642776e+003,0.000000e+000
1.643740e+003,3.747301e-001
1.644704e+003,1.489687e+000
1.645669e+003,2.994581e+000
1.646633e+003,4.761908e+000
1.647597e+003,6.657629e+000
1.648561e+003,8.443479e+000
1.649526e+003,9.782066e+000
1.650490e+003,1.003008e+001
1.651454e+003,8.961799e+000
1.652418e+003,7.294646e+000
1.653382e+003,5.800716e+000
1.654347e+003,4.834047e+000
1.655311e+003,4.579701e+000
1.656275e+003,4.983999e+000
1.657239e+003,6.015385e+000
1.658204e+003,7.474530e+000
1.659168e+003,8.961153e+000
1.660132e+003,9.902164e+000
1.661096e+003,9.882715e+000
1.662061e+003,8.968443e+000
1.663025e+003,7.545704e+000
1.663989e+003,6.014201e+000
1.664953e+003,5.122550e+000
1.665917e+003,5.369705e+000
1.666882e+003,6.099140e+000
1.667846e+003,6.643992e+000
1.668810e+003,7.318593e+000
1.669774e+003,8.244752e+000
1.670739e+003,9.556650e+000
1.671703e+003,1.160921e+001
1.672667e+003,1.388898e+001
1.673631e+003,1.512289e+001
1.674596e+003,1.509692e+001
1.675560e+003,1.458657e+001
1.676524e+003,1.425724e+001
1.677488e+003,1.406294e+001
1.678453e+003,1.400038e+001
1.679417e+003,1.385172e+001
1.680381e+003,1.306732e+001
1.681345e+003,1.154706e+001
1.682309e+003,9.707005e+000
1.683274e+003,8.573836e+000
1.684238e+003,8.892570e+000
1.685202e+003,1.078137e+001
1.686166e+003,1.367687e+001
1.687131e+003,1.659991e+001
1.688095e+003,1.873629e+001
1.689059e+003,1.996563e+001
1.690023e+003,2.047949e+001
1.690988e+003,2.027891e+001
1.691952e+003,1.911733e+001
1.692916e+003,1.713612e+001
1.693880e+003,1.489086e+001
1.694844e+003,1.269036e+001
1.695809e+003,1.073412e+001
1.696773e+003,1.006343e+001
1.697737e+003,1.074680e+001
1.698701e+003,1.250349e+001
1.699666e+003,1.470234e+001
1.700630e+003,1.586958e+001
1.701594e+003,1.550816e+001
1.702558e+003,1.491014e+001
1.703523e+003,1.474775e+001
1.704487e+003,1.433016e+001
1.705451e+003,1.290703e+001
1.706415e+003,1.160781e+001
1.707380e+003,1.148906e+001
1.708344e+003,1.260721e+001
1.709308e+003,1.449441e+001
1.710272e+003,1.615627e+001
1.711236e+003,1.628038e+001
1.712201e+003,1.533740e+001
1.713165e+003,1.399300e+001
1.714129e+003,1.243191e+001
1.715093e+003,1.109992e+001
1.716058e+003,1.042731e+001
1.717022e+003,9.810659e+000
1.717986e+003,8.823153e+000
1.718950e+003,8.204715e+000
1.719915e+003,9.137306e+000
1.720879e+003,1.101084e+001
1.721843e+003,1.308445e+001
1.722807e+003,1.461737e+001
1.723771e+003,1.460068e+001
1.724736e+003,1.324390e+001
1.725700e+003,1.232318e+001
1.726664e+003,1.235552e+001
1.727628e+003,1.295051e+001
1.728593e+003,1.349918e+001
1.729557e+003,1.352433e+001
1.730521e+003,1.301502e+001
1.731485e+003,1.251071e+001
1.732450e+003,1.251286e+001
1.733414e+003,1.294155e+001
1.734378e+003,1.320291e+001
1.735342e+003,1.318011e+001
1.736307e+003,1.281606e+001
1.737271e+003,1.208361e+001
1.738235e+003,1.121549e+001
1.739199e+003,1.090071e+001
1.740163e+003,1.175211e+001
1.741128e+003,1.297925e+001
1.742092e+003,1.342410e+001
1.743056e+003,1.282221e+001
1.744020e+003,1.211762e+001
1.744985e+003,1.168900e+001
1.745949e+003,1.121811e+001
1.746913e+003,1.077139e+001
1.747877e+003,1.117098e+001
1.748842e+003,1.274182e+001
1.749806e+003,1.462877e+001
1.750770e+003,1.626907e+001
1.751734e+003,1.804405e+001
1.752698e+003,2.115139e+001
1.753663e+003,2.481319e+001
1.754627e+003,2.726207e+001
1.755591e+003,2.851545e+001
1.756555e+003,2.961383e+001
1.757520e+003,3.127176e+001
1.758484e+003,3.324638e+001
1.759448e+003,3.534801e+001
1.760412e+003,3.812880e+001
1.761377e+003,4.215231e+001
1.762341e+003,4.663655e+001
1.763305e+003,5.084206e+001
1.764269e+003,5.615401e+001
1.765234e+003,6.340305e+001
1.766198e+003,7.158559e+001
1.767162e+003,7.863754e+001
1.768126e+003,8.406164e+001
1.769090e+003,8.816593e+001
1.770055e+003,9.157291e+001
1.771019e+003,9.475350e+001
1.771983e+003,9.704226e+001
1.772947e+003,9.728373e+001
1.773912e+003,9.545332e+001
1.774876e+003,9.197270e+001
1.775840e+003,8.686988e+001
1.776804e+003,8.031937e+001
1.777769e+003,7.344643e+001
1.778733e+003,6.651019e+001
1.779697e+003,5.906526e+001
1.780661e+003,5.106329e+001
1.781625e+003,4.300415e+001
1.782590e+003,3.539116e+001
1.783554e+003,2.909835e+001
1.784518e+003,2.451943e+001
1.785482e+003,2.105725e+001
1.786447e+003,1.814232e+001
1.787411e+003,1.616444e+001
1.788375e+003,1.503369e+001
1.789339e+003,1.391194e+001
1.790304e+003,1.232905e+001
1.791268e+003,1.117764e+001
1.792232e+003,1.070684e+001
1.793196e+003,1.016415e+001
1.794161e+003,9.257855e+000
1.795125e+003,8.547562e+000
1.796089e+003,8.239268e+000
1.797053e+003,8.063018e+000
1.798017e+003,8.151223e+000
1.798982e+003,8.993504e+000
1.799946e+003,1.079848e+001
1.800910e+003,1.230152e+001
1.801874e+003,1.282766e+001
1.802839e+003,1.266493e+001
1.803803e+003,1.240714e+001
1.804767e+003,1.259059e+001
1.805731e+003,1.325307e+001
1.806696e+003,1.354864e+001
1.807660e+003,1.333593e+001
1.808624e+003,1.291908e+001
1.809588e+003,1.210262e+001
1.810552e+003,1.094099e+001
1.811517e+003,1.042758e+001
1.812481e+003,1.111109e+001
1.813445e+003,1.218657e+001
1.814409e+003,1.219134e+001
1.815374e+003,1.206704e+001
1.816338e+003,1.264219e+001
1.817302e+003,1.360875e+001
1.818266e+003,1.450780e+001
1.819231e+003,1.563984e+001
1.820195e+003,1.625777e+001
1.821159e+003,1.615132e+001
1.822123e+003,1.558518e+001
1.823088e+003,1.476179e+001
1.824052e+003,1.402090e+001
1.825016e+003,1.363933e+001
1.825980e+003,1.327703e+001
1.826944e+003,1.285850e+001
1.827909e+003,1.318960e+001
1.828873e+003,1.479276e+001
1.829837e+003,1.701734e+001
1.830801e+003,1.860297e+001
1.831766e+003,1.865090e+001
1.832730e+003,1.765292e+001
1.833694e+003,1.639125e+001
1.834658e+003,1.527058e+001
1.835623e+003,1.448149e+001
1.836587e+003,1.405354e+001
1.837551e+003,1.363888e+001
1.838515e+003,1.318503e+001
1.839479e+003,1.296504e+001
1.840444e+003,1.341548e+001
1.841408e+003,1.453065e+001
1.842372e+003,1.570047e+001
1.843336e+003,1.670400e+001
1.844301e+003,1.702093e+001
1.845265e+003,1.651708e+001
1.846229e+003,1.622117e+001
1.847193e+003,1.649649e+001
1.848158e+003,1.644556e+001
1.849122e+003,1.598761e+001
1.850086e+003,1.536730e+001
1.851050e+003,1.459549e+001
1.852015e+003,1.434060e+001
1.852979e+003,1.468937e+001
1.853943e+003,1.489526e+001
1.854907e+003,1.435099e+001
1.855871e+003,1.330767e+001
1.856836e+003,1.230153e+001
1.857800e+003,1.137312e+001
1.858764e+003,1.069074e+001
1.859728e+003,1.074256e+001
1.860693e+003,1.118238e+001
1.861657e+003,1.106970e+001
1.862621e+003,1.066816e+001
1.863585e+003,1.065087e+001
1.864550e+003,1.172646e+001
1.865514e+003,1.361786e+001
1.866478e+003,1.509083e+001
1.867442e+003,1.569683e+001
1.868406e+003,1.592640e+001
1.869371e+003,1.604328e+001
1.870335e+003,1.539142e+001
1.871299e+003,1.411002e+001
1.872263e+003,1.325284e+001
1.873228e+003,1.342165e+001
1.874192e+003,1.378975e+001
1.875156e+003,1.342864e+001
1.876120e+003,1.292920e+001
1.877085e+003,1.292123e+001
1.878049e+003,1.312258e+001
1.879013e+003,1.269829e+001
1.879977e+003,1.211858e+001
1.880942e+003,1.216192e+001
1.881906e+003,1.264137e+001
1.882870e+003,1.270955e+001
1.883834e+003,1.243132e+001
1.884798e+003,1.267230e+001
1.885763e+003,1.356504e+001
1.886727e+003,1.426097e+001
1.887691e+003,1.422639e+001
1.888655e+003,1.412398e+001
1.889620e+003,1.423871e+001
1.890584e+003,1.415954e+001
1.891548e+003,1.358571e+001
1.892512e+003,1.293903e+001
1.893477e+003,1.287272e+001
1.894441e+003,1.320664e+001
1.895405e+003,1.355165e+001
1.896369e+003,1.391071e+001
1.897333e+003,1.473124e+001
1.898298e+003,1.591830e+001
1.899262e+003,1.702531e+001
1.900226e+003,1.766208e+001
1.901190e+003,1.790097e+001
1.902155e+003,1.822276e+001
1.903119e+003,1.844365e+001
1.904083e+003,1.823659e+001
1.905047e+003,1.756870e+001
1.906012e+003,1.683092e+001
1.906976e+003,1.625165e+001
1.907940e+003,1.537912e+001
1.908904e+003,1.402883e+001
1.909869e+003,1.284443e+001
1.910833e+003,1.256404e+001
1.911797e+003,1.308777e+001
1.912761e+003,1.407619e+001
1.913725e+003,1.501622e+001
1.914690e+003,1.563877e+001
1.915654e+003,1.653535e+001
1.916618e+003,1.804049e+001
1.917582e+003,1.919984e+001
1.918547e+003,1.919155e+001
1.919511e+003,1.833256e+001
1.920475e+003,1.729569e+001
1.921439e+003,1.564751e+001
1.922404e+003,1.329799e+001
1.923368e+003,1.120438e+001
1.924332e+003,1.031238e+001
1.925296e+003,1.033539e+001
1.926260e+003,1.077854e+001
1.927225e+003,1.120484e+001
1.928189e+003,1.156758e+001
1.929153e+003,1.243509e+001
1.930117e+003,1.443758e+001
1.931082e+003,1.659478e+001
1.932046e+003,1.789495e+001
1.933010e+003,1.836456e+001
1.933974e+003,1.828750e+001
1.934939e+003,1.709821e+001
1.935903e+003,1.498885e+001
1.936867e+003,1.291020e+001
1.937831e+003,1.170966e+001
1.938796e+003,1.136611e+001
1.939760e+003,1.125061e+001
1.940724e+003,1.118468e+001
1.941688e+003,1.129772e+001
1.942652e+003,1.169693e+001
1.943617e+003,1.311201e+001
1.944581e+003,1.521948e+001
1.945545e+003,1.701818e+001
1.946509e+003,1.808248e+001
1.947474e+003,1.828610e+001
1.948438e+003,1.746591e+001
1.949402e+003,1.641455e+001
1.950366e+003,1.588847e+001
1.951331e+003,1.608241e+001
1.952295e+003,1.655019e+001
1.953259e+003,1.675448e+001
1.954223e+003,1.675327e+001
1.955188e+003,1.660148e+001
1.956152e+003,1.619161e+001
1.957116e+003,1.596159e+001
1.958080e+003,1.591613e+001
1.959044e+003,1.582980e+001
1.960009e+003,1.581773e+001
1.960973e+003,1.574200e+001
1.961937e+003,1.517804e+001
1.962901e+003,1.459130e+001
1.963866e+003,1.443138e+001
1.964830e+003,1.460432e+001
1.965794e+003,1.493590e+001
1.966758e+003,1.560679e+001
1.967723e+003,1.667957e+001
1.968687e+003,1.791034e+001
1.969651e+003,1.871879e+001
1.970615e+003,1.894643e+001
1.971579e+003,1.893625e+001
1.972544e+003,1.909166e+001
1.973508e+003,1.945814e+001
1.974472e+003,1.951973e+001
1.975436e+003,1.921715e+001
1.976401e+003,1.897474e+001
1.977365e+003,1.882272e+001
1.978329e+003,1.824074e+001
1.979293e+003,1.772965e+001
1.980258e+003,1.784657e+001
1.981222e+003,1.832682e+001
1.982186e+003,1.856255e+001
1.983150e+003,1.823243e+001
1.984115e+003,1.766610e+001
1.985079e+003,1.714285e+001
1.986043e+003,1.651567e+001
1.987007e+003,1.581555e+001
1.987971e+003,1.565269e+001
1.988936e+003,1.626389e+001
1.989900e+003,1.702286e+001
1.990864e+003,1.735719e+001
1.991828e+003,1.719404e+001
1.992793e+003,1.761152e+001
1.993757e+003,2.384105e+001
1.994721e+003,2.154732e+001
1.995685e+003,1.840084e+001
1.996650e+003,1.879069e+001
1.997614e+003,2.104609e+001
1.998578e+003,2.479236e+001
1.999542e+003,2.712456e+001
