1.343864e+003,1.737185e+001
1.344828e+003,1.706982e+001
1.345792e+003,1.715616e+001
1.346756e+003,1.757577e+001
1.347720e+003,1.820336e+001
1.348685e+003,1.915330e+001
1.349649e+003,2.027092e+001
1.350613e+003,2.133689e+001
1.351577e+003,2.249578e+001
1.352542e+003,2.396230e+001
1.353506e+003,2.576625e+001
1.354470e+003,2.769297e+001
1.355434e+003,2.949332e+001
1.356399e+003,3.086205e+001
1.357363e+003,3.177114e+001
1.358327e+003,3.254576e+001
1.359291e+003,3.371377e+001
1.360255e+003,3.530442e+001
1.361220e+003,3.727737e+001
1.362184e+003,3.929644e+001
1.363148e+003,4.089249e+001
1.364112e+003,4.225506e+001
1.365077e+003,4.437692e+001
1.366041e+003,4.753894e+001
1.367005e+003,5.135731e+001
1.367969e+003,5.540995e+001
1.368934e+003,5.928896e+001
1.369898e+003,6.260387e+001
1.370862e+003,6.546377e+001
1.371826e+003,6.814323e+001
1.372791e+003,7.066508e+001
1.373755e+003,7.275025e+001
1.374719e+003,7.449383e+001
1.375683e+003,7.535586e+001
1.376647e+003,7.501266e+001
1.377612e+003,7.372276e+001
1.378576e+003,7.211024e+001
1.379540e+003,7.021599e+001
1.380504e+003,6.770798e+001
1.381469e+003,6.441262e+001
1.382433e+003,6.028987e+001
1.383397e+003,5.545309e+001
1.384361e+003,5.036832e+001
1.385326e+003,4.570698e+001
1.386290e+003,4.170435e+001
1.387254e+003,3.829164e+001
1.388218e+003,3.545322e+001
1.389182e+003,3.314951e+001
1.390147e+003,3.167960e+001
1.391111e+003,3.093849e+001
1.392075e+003,3.076269e+001
1.393039e+003,3.079592e+001
1.394004e+003,3.061796e+001
1.394968e+003,3.035894e+001
1.395932e+003,3.053494e+001
1.396896e+003,3.143131e+001
1.397861e+003,3.316301e+001
1.398825e+003,3.563409e+001
1.399789e+003,3.819234e+001
1.400753e+003,4.027437e+001
1.401718e+003,4.246834e+001
1.402682e+003,4.560588e+001
1.403646e+003,4.966476e+001
1.404610e+003,5.385454e+001
1.405574e+003,5.776038e+001
1.406539e+003,6.105224e+001
1.407503e+003,6.354200e+001
1.408467e+003,6.532409e+001
1.409431e+003,6.658459e+001
1.410396e+003,6.706841e+001
1.411360e+003,6.644067e+001
1.412324e+003,6.464702e+001
1.413288e+003,6.178536e+001
1.414253e+003,5.815894e+001
1.415217e+003,5.478845e+001
1.416181e+003,5.230501e+001
1.417145e+003,5.055045e+001
1.418109e+003,4.932551e+001
1.419074e+003,4.845043e+001
1.420038e+003,4.746400e+001
1.421002e+003,4.644044e+001
1.421966e+003,4.668450e+001
1.422931e+003,4.863277e+001
1.423895e+003,5.137572e+001
1.424859e+003,5.384715e+001
1.425823e+003,5.601196e+001
1.426788e+003,5.817450e+001
1.427752e+003,6.043014e+001
1.428716e+003,6.274663e+001
1.429680e+003,6.511105e+001
1.430645e+003,6.778844e+001
1.431609e+003,7.088097e+001
1.432573e+003,7.363545e+001
1.433537e+003,7.558081e+001
1.434501e+003,7.718693e+001
1.435466e+003,7.923631e+001
1.436430e+003,8.115074e+001
1.437394e+003,8.201598e+001
1.438358e+003,8.185966e+001
1.439323e+003,8.166157e+001
1.440287e+003,8.197137e+001
1.441251e+003,8.283272e+001
1.442215e+003,8.436240e+001
1.443180e+003,8.651447e+001
1.444144e+003,8.922318e+001
1.445108e+003,9.210251e+001
1.446072e+003,9.471297e+001
1.447036e+003,9.678899e+001
1.448001e+003,9.796207e+001
1.448965e+003,9.794802e+001
1.449929e+003,9.658611e+001
1.450893e+003,9.370672e+001
1.451858e+003,8.998546e+001
1.452822e+003,8.630271e+001
1.453786e+003,8.270580e+001
1.454750e+003,7.886477e+001
1.455715e+003,7.460867e+001
1.456679e+003,6.991103e+001
1.457643e+003,6.507333e+001
1.458607e+003,6.082645e+001
1.459572e+003,5.774464e+001
1.460536e+003,5.554755e+001
1.461500e+003,5.360353e+001
1.462464e+003,5.185658e+001
1.463428e+003,5.052283e+001
1.464393e+003,4.950345e+001
1.465357e+003,4.852989e+001
1.466321e+003,4.712095e+001
1.467285e+003,4.506069e+001
1.468250e+003,4.234370e+001
1.469214e+003,3.908015e+001
1.470178e+003,3.540845e+001
1.471142e+003,3.187580e+001
1.472107e+003,2.949280e+001
1.473071e+003,2.829189e+001
1.474035e+003,2.752803e+001
1.474999e+003,2.676717e+001
1.475964e+003,2.671783e+001
1.476928e+003,2.768680e+001
1.477892e+003,2.890484e+001
1.478856e+003,2.949818e+001
1.479820e+003,2.928629e+001
1.480785e+003,2.851118e+001
1.481749e+003,2.706767e+001
1.482713e+003,2.479459e+001
1.483677e+003,2.202950e+001
1.484642e+003,1.995016e+001
1.485606e+003,1.954033e+001
1.486570e+003,1.947542e+001
1.487534e+003,1.858249e+001
1.488499e+003,1.757776e+001
1.489463e+003,1.773520e+001
1.490427e+003,1.912915e+001
1.491391e+003,2.093686e+001
1.492355e+003,2.259181e+001
1.493320e+003,2.359079e+001
1.494284e+003,2.371020e+001
1.495248e+003,2.331567e+001
1.496212e+003,2.308804e+001
1.497177e+003,2.267801e+001
1.498141e+003,2.165732e+001
1.499105e+003,2.013265e+001
1.500069e+003,1.787447e+001
1.501034e+003,1.543870e+001
1.501998e+003,1.366348e+001
1.502962e+003,1.279195e+001
1.503926e+003,1.248750e+001
1.504891e+003,1.235439e+001
1.505855e+003,1.229579e+001
1.506819e+003,1.217205e+001
1.507783e+003,1.230271e+001
1.508747e+003,1.312424e+001
1.509712e+003,1.444611e+001
1.510676e+003,1.493718e+001
1.511640e+003,1.440042e+001
1.512604e+003,1.389052e+001
1.513569e+003,1.398443e+001
1.514533e+003,1.421411e+001
1.515497e+003,1.391634e+001
1.516461e+003,1.314372e+001
1.517426e+003,1.203950e+001
1.518390e+003,1.083032e+001
1.519354e+003,9.684229e+000
1.520318e+003,8.844486e+000
1.521282e+003,8.931421e+000
1.522247e+003,1.001248e+001
1.523211e+003,1.127237e+001
1.524175e+003,1.206277e+001
1.525139e+003,1.277022e+001
1.526104e+003,1.417854e+001
1.527068e+003,1.571941e+001
1.528032e+003,1.642109e+001
1.528996e+003,1.615302e+001
1.529961e+003,1.545001e+001
1.530925e+003,1.460597e+001
1.531889e+003,1.290819e+001
1.532853e+003,1.039167e+001
1.533818e+003,8.486865e+000
1.534782e+003,8.598131e+000
1.535746e+003,9.966228e+000
1.536710e+003,1.121734e+001
1.537674e+003,1.218850e+001
1.538639e+003,1.334788e+001
1.539603e+003,1.470456e+001
1.540567e+003,1.537126e+001
1.541531e+003,1.507684e+001
1.542496e+003,1.433109e+001
1.543460e+003,1.355682e+001
1.544424e+003,1.279264e+001
1.545388e+003,1.205610e+001
1.546353e+003,1.166089e+001
1.547317e+003,1.202599e+001
1.548281e+003,1.336589e+001
1.549245e+003,1.494660e+001
1.550209e+003,1.640400e+001
1.551174e+003,1.764021e+001
1.552138e+003,1.848038e+001
1.553102e+003,1.856301e+001
1.554066e+003,1.771205e+001
1.555031e+003,1.630331e+001
1.555995e+003,1.471072e+001
1.556959e+003,1.385577e+001
1.557923e+003,1.466088e+001
1.558888e+003,1.694039e+001
1.559852e+003,1.902010e+001
1.560816e+003,2.024405e+001
1.561780e+003,2.100362e+001
1.562745e+003,2.168143e+001
1.563709e+003,2.268698e+001
1.564673e+003,2.435804e+001
1.565637e+003,2.544587e+001
1.566601e+003,2.466185e+001
1.567566e+003,2.242049e+001
1.568530e+003,1.964672e+001
1.569494e+003,1.708962e+001
1.570458e+003,1.585212e+001
1.571423e+003,1.593822e+001
1.572387e+003,1.616898e+001
1.573351e+003,1.574029e+001
1.574315e+003,1.476122e+001
1.575280e+003,1.350934e+001
1.576244e+003,1.268550e+001
1.577208e+003,1.297209e+001
1.578172e+003,1.423100e+001
1.579136e+003,1.505764e+001
1.580101e+003,1.512207e+001
1.581065e+003,1.504917e+001
1.582029e+003,1.506441e+001
1.582993e+003,1.521231e+001
1.583958e+003,1.548232e+001
1.584922e+003,1.579459e+001
1.585886e+003,1.595321e+001
1.586850e+003,1.570081e+001
1.587815e+003,1.506022e+001
1.588779e+003,1.428656e+001
1.589743e+003,1.384083e+001
1.590707e+003,1.379317e+001
1.591672e+003,1.414152e+001
1.592636e+003,1.464452e+001
1.593600e+003,1.463542e+001
1.594564e+003,1.367937e+001
1.595528e+003,1.261350e+001
1.596493e+003,1.201595e+001
1.597457e+003,1.225151e+001
1.598421e+003,1.374197e+001
1.599385e+003,1.575803e+001
1.600350e+003,1.686690e+001
1.601314e+003,1.726810e+001
1.602278e+003,1.781588e+001
1.603242e+003,1.893959e+001
1.604207e+003,2.048518e+001
1.605171e+003,2.211653e+001
1.606135e+003,2.299306e+001
1.607099e+003,2.265132e+001
1.608063e+003,2.145837e+001
1.609028e+003,2.036798e+001
1.609992e+003,1.948079e+001
1.610956e+003,1.860321e+001
1.611920e+003,1.768743e+001
1.612885e+003,1.642856e+001
1.613849e+003,1.461160e+001
1.614813e+003,1.261780e+001
1.615777e+003,1.080495e+001
1.616742e+003,9.385694e+000
1.617706e+003,8.481234e+000
1.618670e+003,8.132642e+000
1.619634e+003,8.175554e+000
1.620599e+003,8.051910e+000
1.621563e+003,7.479868e+000
1.622527e+003,6.537397e+000
1.623491e+003,5.413453e+000
1.624455e+003,4.496415e+000
1.625420e+003,4.492409e+000
1.626384e+003,5.359675e+000
1.627348e+003,6.241029e+000
1.628312e+003,6.448161e+000
1.629277e+003,6.312365e+000
1.630241e+003,6.148436e+000
1.631205e+003,5.980235e+000
1.632169e+003,5.898568e+000
1.633134e+003,5.783532e+000
1.634098e+003,5.010488e+000
1.635062e+003,3.655775e+000
1.636026e+003,2.120946e+000
1.636990e+003,7.613268e-001
1.637955e+003,0.000000e+000
1.638919e+003,7.790375e-002
1.639883e+003,6.767769e-001
1.640847e+003,1.505470e+000
1.641812e+003,2.707910e+000
1.642776e+003,4.581755e+000
1.643740e+003,6.433892e+000
1.644704e+003,7.579872e+000
1.645669e+003,8.012572e+000
1.646633e+003,8.000301e+000
1.647597e+003,7.594407e+000
1.648561e+003,6.606742e+000
1.649526e+003,5.312718e+000
1.650490e+003,4.288507e+000
1.651454e+003,3.829235e+000
1.652418e+003,3.812922e+000
1.653382e+003,4.150429e+000
1.654347e+003,4.511785e+000
1.655311e+003,4.732283e+000
1.656275e+003,4.833895e+000
1.657239e+003,4.592107e+000
1.658204e+003,3.961340e+000
1.659168e+003,2.910752e+000
1.660132e+003,2.060474e+000
1.661096e+003,2.066630e+000
1.662061e+003,2.855398e+000
1.663025e+003,3.693389e+000
1.663989e+003,4.640991e+000
1.664953e+003,6.357094e+000
1.665917e+003,8.856085e+000
1.666882e+003,1.103210e+001
1.667846e+003,1.181926e+001
1.668810e+003,1.128483e+001
1.669774e+003,9.829400e+000
1.670739e+003,8.253947e+000
1.671703e+003,7.451807e+000
1.672667e+003,7.083735e+000
1.673631e+003,6.810478e+000
1.674596e+003,6.585564e+000
1.675560e+003,6.007028e+000
1.676524e+003,4.681651e+000
1.677488e+003,3.953393e+000
1.678453e+003,4.754805e+000
1.679417e+003,6.062553e+000
1.680381e+003,6.381805e+000
1.681345e+003,5.883366e+000
1.682309e+003,5.364304e+000
1.683274e+003,5.387858e+000
1.684238e+003,6.703962e+000
1.685202e+003,9.109882e+000
1.686166e+003,1.085995e+001
1.687131e+003,1.108173e+001
1.688095e+003,1.020068e+001
1.689059e+003,8.992061e+000
1.690023e+003,8.312954e+000
1.690988e+003,8.704561e+000
1.691952e+003,9.347506e+000
1.692916e+003,9.514118e+000
1.693880e+003,9.629393e+000
1.694844e+003,1.048503e+001
1.695809e+003,1.191151e+001
1.696773e+003,1.324949e+001
1.697737e+003,1.463129e+001
1.698701e+003,1.602267e+001
1.699666e+003,1.697447e+001
1.700630e+003,1.697839e+001
1.701594e+003,1.604992e+001
1.702558e+003,1.476028e+001
1.703523e+003,1.381232e+001
1.704487e+003,1.367472e+001
1.705451e+003,1.428967e+001
1.706415e+003,1.432949e+001
1.707380e+003,1.338013e+001
1.708344e+003,1.203466e+001
1.709308e+003,1.067521e+001
1.710272e+003,9.194134e+000
1.711236e+003,7.896421e+000
1.712201e+003,7.039616e+000
1.713165e+003,6.389094e+000
1.714129e+003,5.833386e+000
1.715093e+003,5.905668e+000
1.716058e+003,6.788915e+000
1.717022e+003,8.345522e+000
1.717986e+003,1.049025e+001
1.718950e+003,1.256661e+001
1.719915e+003,1.307126e+001
1.720879e+003,1.205517e+001
1.721843e+003,1.046995e+001
1.722807e+003,8.927945e+000
1.723771e+003,7.407386e+000
1.724736e+003,5.635033e+000
1.725700e+003,3.574320e+000
1.726664e+003,2.136062e+000
1.727628e+003,2.281209e+000
1.728593e+003,3.841025e+000
1.729557e+003,5.385277e+000
1.730521e+003,6.259375e+000
1.731485e+003,6.715469e+000
1.732450e+003,7.204422e+000
1.733414e+003,8.207426e+000
1.734378e+003,9.688164e+000
1.735342e+003,1.137954e+001
1.736307e+003,1.325468e+001
1.737271e+003,1.461654e+001
1.738235e+003,1.423793e+001
1.739199e+003,1.277466e+001
1.740163e+003,1.234759e+001
1.741128e+003,1.246235e+001
1.742092e+003,1.138217e+001
1.743056e+003,8.639736e+000
1.744020e+003,5.801989e+000
1.744985e+003,3.905499e+000
1.745949e+003,3.521403e+000
1.746913e+003,4.877204e+000
1.747877e+003,7.149162e+000
1.748842e+003,9.274813e+000
1.749806e+003,1.138188e+001
1.750770e+003,1.326908e+001
1.751734e+003,1.468584e+001
1.752698e+003,1.618328e+001
1.753663e+003,1.835502e+001
1.754627e+003,2.032648e+001
1.755591e+003,2.203686e+001
1.756555e+003,2.442847e+001
1.757520e+003,2.799877e+001
1.758484e+003,3.199729e+001
1.759448e+003,3.617425e+001
1.760412e+003,4.045218e+001
1.761377e+003,4.470750e+001
1.762341e+003,4.943934e+001
1.763305e+003,5.516536e+001
1.764269e+003,6.118038e+001
1.765234e+003,6.663182e+001
1.766198e+003,7.130171e+001
1.767162e+003,7.571236e+001
1.768126e+003,8.006716e+001
1.769090e+003,8.418126e+001
1.770055e+003,8.787762e+001
1.771019e+003,9.086787e+001
1.771983e+003,9.234994e+001
1.772947e+003,9.194185e+001
1.773912e+003,8.990967e+001
1.774876e+003,8.666692e+001
1.775840e+003,8.252036e+001
1.776804e+003,7.738676e+001
1.777769e+003,7.121734e+001
1.778733e+003,6.448315e+001
1.779697e+003,5.754515e+001
1.780661e+003,5.034296e+001
1.781625e+003,4.323425e+001
1.782590e+003,3.664016e+001
1.783554e+003,3.099730e+001
1.784518e+003,2.675085e+001
1.785482e+003,2.372554e+001
1.786447e+003,2.135947e+001
1.787411e+003,1.973608e+001
1.788375e+003,1.858031e+001
1.789339e+003,1.745308e+001
1.790304e+003,1.621166e+001
1.791268e+003,1.495319e+001
1.792232e+003,1.391748e+001
1.793196e+003,1.311066e+001
1.794161e+003,1.212850e+001
1.795125e+003,1.079937e+001
1.796089e+003,9.422535e+000
1.797053e+003,8.545771e+000
1.798017e+003,8.731603e+000
1.798982e+003,9.973011e+000
1.799946e+003,1.164683e+001
1.800910e+003,1.310912e+001
1.801874e+003,1.380971e+001
1.802839e+003,1.378151e+001
1.803803e+003,1.341315e+001
1.804767e+003,1.278247e+001
1.805731e+003,1.194277e+001
1.806696e+003,1.123896e+001
1.807660e+003,1.069759e+001
1.808624e+003,1.001604e+001
1.809588e+003,8.841610e+000
1.810552e+003,7.725829e+000
1.811517e+003,7.625431e+000
1.812481e+003,8.479818e+000
1.813445e+003,9.201218e+000
1.814409e+003,9.118164e+000
1.815374e+003,8.869002e+000
1.816338e+003,8.977773e+000
1.817302e+003,9.393192e+000
1.818266e+003,9.687720e+000
1.819231e+003,1.010242e+001
1.820195e+003,1.104072e+001
1.821159e+003,1.200851e+001
1.822123e+003,1.220760e+001
1.823088e+003,1.173932e+001
1.824052e+003,1.190966e+001
1.825016e+003,1.282166e+001
1.825980e+003,1.328086e+001
1.826944e+003,1.245703e+001
1.827909e+003,1.087775e+001
1.828873e+003,9.469133e+000
1.829837e+003,8.447013e+000
1.830801e+003,7.773479e+000
1.831766e+003,7.503816e+000
1.832730e+003,7.862369e+000
1.833694e+003,8.344826e+000
1.834658e+003,8.283546e+000
1.835623e+003,7.595577e+000
1.836587e+003,6.739671e+000
1.837551e+003,6.351757e+000
1.838515e+003,6.105374e+000
1.839479e+003,5.645079e+000
1.840444e+003,4.953927e+000
1.841408e+003,4.279278e+000
1.842372e+003,3.926375e+000
1.843336e+003,4.035011e+000
1.844301e+003,4.539911e+000
1.845265e+003,5.254852e+000
1.846229e+003,5.835923e+000
1.847193e+003,6.188425e+000
1.848158e+003,6.601233e+000
1.849122e+003,6.987809e+000
1.850086e+003,7.233328e+000
1.851050e+003,7.578689e+000
1.852015e+003,7.594817e+000
1.852979e+003,7.021342e+000
1.853943e+003,6.329764e+000
1.854907e+003,6.020401e+000
1.855871e+003,6.062664e+000
1.856836e+003,6.367867e+000
1.857800e+003,6.984492e+000
1.858764e+003,7.862607e+000
1.859728e+003,8.781970e+000
1.860693e+003,9.810216e+000
1.861657e+003,1.083141e+001
1.862621e+003,1.134332e+001
1.863585e+003,1.125336e+001
1.864550e+003,1.080904e+001
1.865514e+003,9.906738e+000
1.866478e+003,8.825914e+000
1.867442e+003,7.943314e+000
1.868406e+003,7.221512e+000
1.869371e+003,6.675420e+000
1.870335e+003,6.824154e+000
1.871299e+003,7.611145e+000
1.872263e+003,8.397301e+000
1.873228e+003,8.966532e+000
1.874192e+003,1.006817e+001
1.875156e+003,1.158795e+001
1.876120e+003,1.242313e+001
1.877085e+003,1.238856e+001
1.878049e+003,1.248189e+001
1.879013e+003,1.295280e+001
1.879977e+003,1.345110e+001
1.880942e+003,1.381310e+001
1.881906e+003,1.403491e+001
1.882870e+003,1.443052e+001
1.883834e+003,1.454574e+001
1.884798e+003,1.362223e+001
1.885763e+003,1.190488e+001
1.886727e+003,1.041542e+001
1.887691e+003,9.788806e+000
1.888655e+003,9.228711e+000
1.889620e+003,7.950171e+000
1.890584e+003,6.665486e+000
1.891548e+003,6.399258e+000
1.892512e+003,6.948755e+000
1.893477e+003,7.553732e+000
1.894441e+003,7.818651e+000
1.895405e+003,7.703612e+000
1.896369e+003,7.289456e+000
1.897333e+003,6.115191e+000
1.898298e+003,4.176148e+000
1.899262e+003,2.275507e+000
1.900226e+003,1.236978e+000
1.901190e+003,1.270663e+000
1.902155e+003,1.947235e+000
1.903119e+003,2.989576e+000
1.904083e+003,4.170493e+000
1.905047e+003,5.274890e+000
1.906012e+003,6.746677e+000
1.906976e+003,8.691536e+000
1.907940e+003,9.806702e+000
1.908904e+003,9.571054e+000
1.909869e+003,8.941608e+000
1.910833e+003,9.111680e+000
1.911797e+003,9.330364e+000
1.912761e+003,9.435865e+000
1.913725e+003,9.782296e+000
1.914690e+003,1.029659e+001
1.915654e+003,1.057256e+001
1.916618e+003,1.062491e+001
1.917582e+003,1.077290e+001
1.918547e+003,1.149217e+001
1.919511e+003,1.304387e+001
1.920475e+003,1.459008e+001
1.921439e+003,1.465188e+001
1.922404e+003,1.332002e+001
1.923368e+003,1.210583e+001
1.924332e+003,1.207419e+001
1.925296e+003,1.209564e+001
1.926260e+003,1.185947e+001
1.927225e+003,1.144184e+001
1.928189e+003,1.060131e+001
1.929153e+003,9.302185e+000
1.930117e+003,8.809993e+000
1.931082e+003,9.605365e+000
1.932046e+003,1.053888e+001
1.933010e+003,1.022155e+001
1.933974e+003,9.326784e+000
1.934939e+003,8.301989e+000
1.935903e+003,7.170125e+000
1.936867e+003,6.404862e+000
1.937831e+003,6.816153e+000
1.938796e+003,8.265905e+000
1.939760e+003,1.006519e+001
1.940724e+003,1.169158e+001
1.941688e+003,1.268555e+001
1.942652e+003,1.304049e+001
1.943617e+003,1.399359e+001
1.944581e+003,1.511519e+001
1.945545e+003,1.485504e+001
1.946509e+003,1.257544e+001
1.947474e+003,1.008205e+001
1.948438e+003,8.181871e+000
1.949402e+003,6.842523e+000
1.950366e+003,6.234466e+000
1.951331e+003,6.443337e+000
1.952295e+003,6.629940e+000
1.953259e+003,6.524297e+000
1.954223e+003,6.572065e+000
1.955188e+003,6.805632e+000
1.956152e+003,7.025857e+000
1.957116e+003,7.869394e+000
1.958080e+003,9.403856e+000
1.959044e+003,1.080290e+001
1.960009e+003,1.141778e+001
1.960973e+003,1.193065e+001
1.961937e+003,1.248075e+001
1.962901e+003,1.276328e+001
1.963866e+003,1.304177e+001
1.964830e+003,1.323043e+001
1.965794e+003,1.278631e+001
1.966758e+003,1.227877e+001
1.967723e+003,1.211361e+001
1.968687e+003,1.210376e+001
1.969651e+003,1.154586e+001
1.970615e+003,1.038652e+001
1.971579e+003,9.894855e+000
1.972544e+003,1.065088e+001
1.973508e+003,1.167328e+001
1.974472e+003,1.188850e+001
1.975436e+003,1.180792e+001
1.976401e+003,1.225680e+001
1.977365e+003,1.345370e+001
1.978329e+003,1.468941e+001
1.979293e+003,1.558755e+001
1.980258e+003,1.625636e+001
1.981222e+003,1.642589e+001
1.982186e+003,1.568811e+001
1.983150e+003,1.381063e+001
1.984115e+003,1.151175e+001
1.985079e+003,1.018454e+001
1.986043e+003,9.852134e+000
1.987007e+003,9.412969e+000
1.987971e+003,8.371460e+000
1.988936e+003,7.919076e+000
1.989900e+003,8.423065e+000
1.990864e+003,9.300922e+000
1.991828e+003,9.958218e+000
1.992793e+003,1.071337e+001
1.993757e+003,9.461589e+000
1.994721e+003,1.295827e+001
1.995685e+003,1.626913e+001
1.996650e+003,1.528854e+001
1.997614e+003,1.282515e+001
1.998578e+003,1.289742e+001
1.999542e+003,1.440245e+001
