1.343864e+003,1.693605e+001
1.344828e+003,1.626907e+001
1.345792e+003,1.559029e+001
1.346756e+003,1.520136e+001
1.347720e+003,1.575080e+001
1.348685e+003,1.727579e+001
1.349649e+003,1.896961e+001
1.350613e+003,2.050434e+001
1.351577e+003,2.201560e+001
1.352542e+003,2.364857e+001
1.353506e+003,2.533493e+001
1.354470e+003,2.701261e+001
1.355434e+003,2.883603e+001
1.356399e+003,3.095009e+001
1.357363e+003,3.317569e+001
1.358327e+003,3.440590e+001
1.359291e+003,3.456361e+001
1.360255e+003,3.476588e+001
1.361220e+003,3.577414e+001
1.362184e+003,3.780156e+001
1.363148e+003,4.085292e+001
1.364112e+003,4.500121e+001
1.365077e+003,4.981604e+001
1.366041e+003,5.487320e+001
1.367005e+003,6.005933e+001
1.367969e+003,6.528310e+001
1.368934e+003,7.012920e+001
1.369898e+003,7.400382e+001
1.370862e+003,7.696257e+001
1.371826e+003,7.943592e+001
1.372791e+003,8.164855e+001
1.373755e+003,8.376132e+001
1.374719e+003,8.587052e+001
1.375683e+003,8.760134e+001
1.376647e+003,8.858955e+001
1.377612e+003,8.828345e+001
1.378576e+003,8.605428e+001
1.379540e+003,8.207934e+001
1.380504e+003,7.716959e+001
1.381469e+003,7.170554e+001
1.382433e+003,6.569355e+001
1.383397e+003,5.925570e+001
1.384361e+003,5.279419e+001
1.385326e+003,4.658511e+001
1.386290e+003,4.077225e+001
1.387254e+003,3.537025e+001
1.388218e+003,3.065866e+001
1.389182e+003,2.696153e+001
1.390147e+003,2.480726e+001
1.391111e+003,2.400112e+001
1.392075e+003,2.441735e+001
1.393039e+003,2.608343e+001
1.394004e+003,2.907701e+001
1.394968e+003,3.309420e+001
1.395932e+003,3.771450e+001
1.396896e+003,4.247474e+001
1.397861e+003,4.674680e+001
1.398825e+003,5.017340e+001
1.399789e+003,5.307810e+001
1.400753e+003,5.596737e+001
1.401718e+003,5.925866e+001
1.402682e+003,6.344063e+001
1.403646e+003,6.810535e+001
1.404610e+003,7.195760e+001
1.405574e+003,7.429978e+001
1.406539e+003,7.644901e+001
1.407503e+003,7.914979e+001
1.408467e+003,8.173891e+001
1.409431e+003,8.324561e+001
1.410396e+003,8.331339e+001
1.411360e+003,8.201437e+001
1.412324e+003,7.983334e+001
1.413288e+003,7.758539e+001
1.414253e+003,7.567744e+001
1.415217e+003,7.397846e+001
1.416181e+003,7.243544e+001
1.417145e+003,7.042638e+001
1.418109e+003,6.761229e+001
1.419074e+003,6.441776e+001
1.420038e+003,6.195816e+001
1.421002e+003,5.997658e+001
1.421966e+003,5.877596e+001
1.422931e+003,5.841315e+001
1.423895e+003,5.819550e+001
1.424859e+003,5.720434e+001
1.425823e+003,5.615264e+001
1.426788e+003,5.617786e+001
1.427752e+003,5.744279e+001
1.428716e+003,5.969452e+001
1.429680e+003,6.249314e+001
1.430645e+003,6.487434e+001
1.431609e+003,6.624249e+001
1.432573e+003,6.670449e+001
1.433537e+003,6.658329e+001
1.434501e+003,6.668208e+001
1.435466e+003,6.776460e+001
1.436430e+003,6.926274e+001
1.437394e+003,7.053389e+001
1.438358e+003,7.155722e+001
1.439323e+003,7.318095e+001
1.440287e+003,7.537090e+001
1.441251e+003,7.832441e+001
1.442215e+003,8.223798e+001
1.443180e+003,8.601995e+001
1.444144e+003,8.835350e+001
1.445108e+003,8.950831e+001
1.446072e+003,9.136269e+001
1.447036e+003,9.393565e+001
1.448001e+003,9.536131e+001
1.448965e+003,9.466228e+001
1.449929e+003,9.284313e+001
1.450893e+003,9.109232e+001
1.451858e+003,8.899393e+001
1.452822e+003,8.612176e+001
1.453786e+003,8.242139e+001
1.454750e+003,7.855967e+001
1.455715e+003,7.439470e+001
1.456679e+003,6.925250e+001
1.457643e+003,6.352041e+001
1.458607e+003,5.907753e+001
1.459572e+003,5.733989e+001
1.460536e+003,5.692849e+001
1.461500e+003,5.603680e+001
1.462464e+003,5.468789e+001
1.463428e+003,5.365393e+001
1.464393e+003,5.299670e+001
1.465357e+003,5.196336e+001
1.466321e+003,5.020972e+001
1.467285e+003,4.740766e+001
1.468250e+003,4.349501e+001
1.469214e+003,3.890105e+001
1.470178e+003,3.430809e+001
1.471142e+003,3.034204e+001
1.472107e+003,2.761961e+001
1.473071e+003,2.616497e+001
1.474035e+003,2.544613e+001
1.474999e+003,2.511409e+001
1.475964e+003,2.512950e+001
1.476928e+003,2.556103e+001
1.477892e+003,2.541202e+001
1.478856e+003,2.389138e+001
1.479820e+003,2.144793e+001
1.480785e+003,1.932736e+001
1.481749e+003,1.805581e+001
1.482713e+003,1.769298e+001
1.483677e+003,1.800510e+001
1.484642e+003,1.838592e+001
1.485606e+003,1.841384e+001
1.486570e+003,1.781989e+001
1.487534e+003,1.634502e+001
1.488499e+003,1.486217e+001
1.489463e+003,1.439112e+001
1.490427e+003,1.470924e+001
1.491391e+003,1.406448e+001
1.492355e+003,1.231420e+001
1.493320e+003,1.072887e+001
1.494284e+003,1.021097e+001
1.495248e+003,1.048071e+001
1.496212e+003,1.106041e+001
1.497177e+003,1.168578e+001
1.498141e+003,1.205443e+001
1.499105e+003,1.194955e+001
1.500069e+003,1.115819e+001
1.501034e+003,1.001607e+001
1.501998e+003,9.826542e+000
1.502962e+003,1.091722e+001
1.503926e+003,1.258628e+001
1.504891e+003,1.406528e+001
1.505855e+003,1.473544e+001
1.506819e+003,1.372752e+001
1.507783e+003,1.191479e+001
1.508747e+003,1.049064e+001
1.509712e+003,9.700057e+000
1.510676e+003,8.976943e+000
1.511640e+003,8.043072e+000
1.512604e+003,7.263025e+000
1.513569e+003,6.903371e+000
1.514533e+003,7.077179e+000
1.515497e+003,7.885095e+000
1.516461e+003,9.035263e+000
1.517426e+003,1.004582e+001
1.518390e+003,1.067211e+001
1.519354e+003,1.044720e+001
1.520318e+003,9.456277e+000
1.521282e+003,9.022964e+000
1.522247e+003,9.440313e+000
1.523211e+003,1.002007e+001
1.524175e+003,1.010197e+001
1.525139e+003,9.907857e+000
1.526104e+003,9.752278e+000
1.527068e+003,9.836215e+000
1.528032e+003,1.038176e+001
1.528996e+003,1.110410e+001
1.529961e+003,1.128102e+001
1.530925e+003,1.068320e+001
1.531889e+003,1.022384e+001
1.532853e+003,1.034997e+001
1.533818e+003,1.088289e+001
1.534782e+003,1.148668e+001
1.535746e+003,1.191710e+001
1.536710e+003,1.199508e+001
1.537674e+003,1.153652e+001
1.538639e+003,1.035959e+001
1.539603e+003,8.646894e+000
1.540567e+003,7.275350e+000
1.541531e+003,6.568182e+000
1.542496e+003,5.837784e+000
1.543460e+003,4.722211e+000
1.544424e+003,3.796017e+000
1.545388e+003,3.903111e+000
1.546353e+003,5.087297e+000
1.547317e+003,7.357939e+000
1.548281e+003,9.933470e+000
1.549245e+003,1.165126e+001
1.550209e+003,1.210583e+001
1.551174e+003,1.187633e+001
1.552138e+003,1.146527e+001
1.553102e+003,1.152435e+001
1.554066e+003,1.246907e+001
1.555031e+003,1.358852e+001
1.555995e+003,1.379701e+001
1.556959e+003,1.367168e+001
1.557923e+003,1.416674e+001
1.558888e+003,1.530107e+001
1.559852e+003,1.634304e+001
1.560816e+003,1.697517e+001
1.561780e+003,1.716388e+001
1.562745e+003,1.692683e+001
1.563709e+003,1.649992e+001
1.564673e+003,1.624992e+001
1.565637e+003,1.659718e+001
1.566601e+003,1.805907e+001
1.567566e+003,1.951655e+001
1.568530e+003,1.934533e+001
1.569494e+003,1.755282e+001
1.570458e+003,1.621560e+001
1.571423e+003,1.582864e+001
1.572387e+003,1.534662e+001
1.573351e+003,1.415930e+001
1.574315e+003,1.301192e+001
1.575280e+003,1.278263e+001
1.576244e+003,1.339878e+001
1.577208e+003,1.451153e+001
1.578172e+003,1.577424e+001
1.579136e+003,1.717784e+001
1.580101e+003,1.831265e+001
1.581065e+003,1.802072e+001
1.582029e+003,1.619075e+001
1.582993e+003,1.375495e+001
1.583958e+003,1.163258e+001
1.584922e+003,1.010491e+001
1.585886e+003,9.201067e+000
1.586850e+003,8.436608e+000
1.587815e+003,7.632501e+000
1.588779e+003,6.975880e+000
1.589743e+003,6.912590e+000
1.590707e+003,7.480883e+000
1.591672e+003,8.245105e+000
1.592636e+003,9.161161e+000
1.593600e+003,1.063490e+001
1.594564e+003,1.287626e+001
1.595528e+003,1.531816e+001
1.596493e+003,1.760591e+001
1.597457e+003,1.971280e+001
1.598421e+003,2.194337e+001
1.599385e+003,2.425256e+001
1.600350e+003,2.619937e+001
1.601314e+003,2.739638e+001
1.602278e+003,2.767549e+001
1.603242e+003,2.719828e+001
1.604207e+003,2.629198e+001
1.605171e+003,2.524721e+001
1.606135e+003,2.449744e+001
1.607099e+003,2.434888e+001
1.608063e+003,2.452113e+001
1.609028e+003,2.422039e+001
1.609992e+003,2.373709e+001
1.610956e+003,2.341891e+001
1.611920e+003,2.339461e+001
1.612885e+003,2.399858e+001
1.613849e+003,2.506537e+001
1.614813e+003,2.531222e+001
1.615777e+003,2.438786e+001
1.616742e+003,2.311837e+001
1.617706e+003,2.209795e+001
1.618670e+003,2.068191e+001
1.619634e+003,1.823133e+001
1.620599e+003,1.513508e+001
1.621563e+003,1.181561e+001
1.622527e+003,8.545723e+000
1.623491e+003,5.915476e+000
1.624455e+003,3.963634e+000
1.625420e+003,2.094346e+000
1.626384e+003,4.988871e-001
1.627348e+003,0.000000e+000
1.628312e+003,8.504295e-001
1.629277e+003,2.026318e+000
1.630241e+003,3.094381e+000
1.631205e+003,4.025841e+000
1.632169e+003,4.494842e+000
1.633134e+003,4.720880e+000
1.634098e+003,5.419282e+000
1.635062e+003,6.519760e+000
1.636026e+003,7.705028e+000
1.636990e+003,8.644237e+000
1.637955e+003,8.916418e+000
1.638919e+003,8.573820e+000
1.639883e+003,8.993305e+000
1.640847e+003,1.079790e+001
1.641812e+003,1.266397e+001
1.642776e+003,1.258803e+001
1.643740e+003,1.085986e+001
1.644704e+003,8.384411e+000
1.645669e+003,6.014618e+000
1.646633e+003,4.339838e+000
1.647597e+003,3.431438e+000
1.648561e+003,2.943153e+000
1.649526e+003,2.636177e+000
1.650490e+003,2.226642e+000
1.651454e+003,1.703394e+000
1.652418e+003,1.702611e+000
1.653382e+003,2.727638e+000
1.654347e+003,4.028758e+000
1.655311e+003,4.758601e+000
1.656275e+003,4.706957e+000
1.657239e+003,4.157489e+000
1.658204e+003,3.344468e+000
1.659168e+003,2.702049e+000
1.660132e+003,2.654979e+000
1.661096e+003,3.259680e+000
1.662061e+003,4.298399e+000
1.663025e+003,5.439190e+000
1.663989e+003,6.482138e+000
1.664953e+003,7.497004e+000
1.665917e+003,8.613856e+000
1.666882e+003,9.598889e+000
1.667846e+003,1.005141e+001
1.668810e+003,9.944027e+000
1.669774e+003,9.353537e+000
1.670739e+003,8.325144e+000
1.671703e+003,6.816720e+000
1.672667e+003,5.154210e+000
1.673631e+003,4.143595e+000
1.674596e+003,3.992764e+000
1.675560e+003,4.330514e+000
1.676524e+003,4.781078e+000
1.677488e+003,5.396570e+000
1.678453e+003,6.075337e+000
1.679417e+003,6.296770e+000
1.680381e+003,5.756591e+000
1.681345e+003,4.985252e+000
1.682309e+003,4.523189e+000
1.683274e+003,4.772079e+000
1.684238e+003,5.982867e+000
1.685202e+003,7.661043e+000
1.686166e+003,9.008963e+000
1.687131e+003,1.015241e+001
1.688095e+003,1.162714e+001
1.689059e+003,1.347671e+001
1.690023e+003,1.547286e+001
1.690988e+003,1.735954e+001
1.691952e+003,1.842455e+001
1.692916e+003,1.809929e+001
1.693880e+003,1.664765e+001
1.694844e+003,1.489662e+001
1.695809e+003,1.320031e+001
1.696773e+003,1.168916e+001
1.697737e+003,1.031373e+001
1.698701e+003,8.470998e+000
1.699666e+003,6.238100e+000
1.700630e+003,5.116428e+000
1.701594e+003,5.747294e+000
1.702558e+003,7.249995e+000
1.703523e+003,9.044562e+000
1.704487e+003,1.118807e+001
1.705451e+003,1.356404e+001
1.706415e+003,1.518159e+001
1.707380e+003,1.553458e+001
1.708344e+003,1.490671e+001
1.709308e+003,1.371186e+001
1.710272e+003,1.201404e+001
1.711236e+003,9.836845e+000
1.712201e+003,7.756825e+000
1.713165e+003,6.595125e+000
1.714129e+003,6.553285e+000
1.715093e+003,6.818571e+000
1.716058e+003,6.890367e+000
1.717022e+003,7.135704e+000
1.717986e+003,7.992143e+000
1.718950e+003,9.406578e+000
1.719915e+003,1.072278e+001
1.720879e+003,1.137391e+001
1.721843e+003,1.151171e+001
1.722807e+003,1.163881e+001
1.723771e+003,1.200867e+001
1.724736e+003,1.224890e+001
1.725700e+003,1.210768e+001
1.726664e+003,1.195315e+001
1.727628e+003,1.198998e+001
1.728593e+003,1.182102e+001
1.729557e+003,1.075230e+001
1.730521e+003,9.113362e+000
1.731485e+003,8.086236e+000
1.732450e+003,8.240292e+000
1.733414e+003,8.906557e+000
1.734378e+003,9.006964e+000
1.735342e+003,9.011279e+000
1.736307e+003,9.594685e+000
1.737271e+003,1.044061e+001
1.738235e+003,1.041470e+001
1.739199e+003,9.824097e+000
1.740163e+003,1.012890e+001
1.741128e+003,1.088364e+001
1.742092e+003,1.075661e+001
1.743056e+003,9.282312e+000
1.744020e+003,7.789626e+000
1.744985e+003,7.214980e+000
1.745949e+003,7.215866e+000
1.746913e+003,7.248621e+000
1.747877e+003,7.506787e+000
1.748842e+003,8.358388e+000
1.749806e+003,9.552468e+000
1.750770e+003,1.073349e+001
1.751734e+003,1.200400e+001
1.752698e+003,1.425734e+001
1.753663e+003,1.723587e+001
1.754627e+003,1.967299e+001
1.755591e+003,2.172162e+001
1.756555e+003,2.428689e+001
1.757520e+003,2.797999e+001
1.758484e+003,3.285311e+001
1.759448e+003,3.854185e+001
1.760412e+003,4.464870e+001
1.761377e+003,5.096909e+001
1.762341e+003,5.714011e+001
1.763305e+003,6.308547e+001
1.764269e+003,6.955745e+001
1.765234e+003,7.688518e+001
1.766198e+003,8.471323e+001
1.767162e+003,9.231026e+001
1.768126e+003,9.941988e+001
1.769090e+003,1.062476e+002
1.770055e+003,1.127130e+002
1.771019e+003,1.184894e+002
1.771983e+003,1.229336e+002
1.772947e+003,1.251499e+002
1.773912e+003,1.243927e+002
1.774876e+003,1.204012e+002
1.775840e+003,1.134700e+002
1.776804e+003,1.047614e+002
1.777769e+003,9.544754e+001
1.778733e+003,8.562347e+001
1.779697e+003,7.534334e+001
1.780661e+003,6.525084e+001
1.781625e+003,5.589696e+001
1.782590e+003,4.740777e+001
1.783554e+003,3.995265e+001
1.784518e+003,3.373913e+001
1.785482e+003,2.872529e+001
1.786447e+003,2.457033e+001
1.787411e+003,2.082158e+001
1.788375e+003,1.746851e+001
1.789339e+003,1.477908e+001
1.790304e+003,1.272906e+001
1.791268e+003,1.074955e+001
1.792232e+003,8.654689e+000
1.793196e+003,6.789672e+000
1.794161e+003,5.575227e+000
1.795125e+003,5.134741e+000
1.796089e+003,5.140543e+000
1.797053e+003,5.034313e+000
1.798017e+003,4.873687e+000
1.798982e+003,5.422116e+000
1.799946e+003,7.184900e+000
1.800910e+003,9.123201e+000
1.801874e+003,1.073589e+001
1.802839e+003,1.175541e+001
1.803803e+003,1.181914e+001
1.804767e+003,1.129802e+001
1.805731e+003,1.117905e+001
1.806696e+003,1.138272e+001
1.807660e+003,1.157403e+001
1.808624e+003,1.169458e+001
1.809588e+003,1.159364e+001
1.810552e+003,1.110682e+001
1.811517e+003,1.100080e+001
1.812481e+003,1.198759e+001
1.813445e+003,1.349721e+001
1.814409e+003,1.408465e+001
1.815374e+003,1.426622e+001
1.816338e+003,1.436898e+001
1.817302e+003,1.419545e+001
1.818266e+003,1.389213e+001
1.819231e+003,1.357630e+001
1.820195e+003,1.260773e+001
1.821159e+003,1.119175e+001
1.822123e+003,9.900014e+000
1.823088e+003,8.900715e+000
1.824052e+003,8.087586e+000
1.825016e+003,7.563416e+000
1.825980e+003,7.245717e+000
1.826944e+003,7.040868e+000
1.827909e+003,7.331872e+000
1.828873e+003,8.383744e+000
1.829837e+003,9.329854e+000
1.830801e+003,9.767480e+000
1.831766e+003,1.032427e+001
1.832730e+003,1.139657e+001
1.833694e+003,1.229477e+001
1.834658e+003,1.275423e+001
1.835623e+003,1.243431e+001
1.836587e+003,1.090011e+001
1.837551e+003,8.699164e+000
1.838515e+003,6.498923e+000
1.839479e+003,4.714942e+000
1.840444e+003,3.560274e+000
1.841408e+003,2.958852e+000
1.842372e+003,2.641222e+000
1.843336e+003,2.473942e+000
1.844301e+003,3.017918e+000
1.845265e+003,4.654452e+000
1.846229e+003,6.673090e+000
1.847193e+003,8.195156e+000
1.848158e+003,9.334862e+000
1.849122e+003,9.777279e+000
1.850086e+003,9.151976e+000
1.851050e+003,8.159834e+000
1.852015e+003,7.840231e+000
1.852979e+003,8.353665e+000
1.853943e+003,9.030310e+000
1.854907e+003,9.265319e+000
1.855871e+003,8.935815e+000
1.856836e+003,8.122313e+000
1.857800e+003,7.374102e+000
1.858764e+003,7.142654e+000
1.859728e+003,7.522152e+000
1.860693e+003,8.645022e+000
1.861657e+003,1.030360e+001
1.862621e+003,1.177452e+001
1.863585e+003,1.263616e+001
1.864550e+003,1.323673e+001
1.865514e+003,1.415602e+001
1.866478e+003,1.483040e+001
1.867442e+003,1.457891e+001
1.868406e+003,1.335062e+001
1.869371e+003,1.165730e+001
1.870335e+003,1.026859e+001
1.871299e+003,9.730371e+000
1.872263e+003,9.976419e+000
1.873228e+003,1.069149e+001
1.874192e+003,1.159982e+001
1.875156e+003,1.236847e+001
1.876120e+003,1.270637e+001
1.877085e+003,1.252563e+001
1.878049e+003,1.221884e+001
1.879013e+003,1.219855e+001
1.879977e+003,1.222124e+001
1.880942e+003,1.210359e+001
1.881906e+003,1.219466e+001
1.882870e+003,1.322458e+001
1.883834e+003,1.454475e+001
1.884798e+003,1.535870e+001
1.885763e+003,1.557681e+001
1.886727e+003,1.529590e+001
1.887691e+003,1.474404e+001
1.888655e+003,1.428331e+001
1.889620e+003,1.375084e+001
1.890584e+003,1.319856e+001
1.891548e+003,1.276349e+001
1.892512e+003,1.209780e+001
1.893477e+003,1.099823e+001
1.894441e+003,1.003447e+001
1.895405e+003,9.450280e+000
1.896369e+003,8.650065e+000
1.897333e+003,6.912925e+000
1.898298e+003,5.413019e+000
1.899262e+003,5.086531e+000
1.900226e+003,6.123851e+000
1.901190e+003,8.467682e+000
1.902155e+003,1.123812e+001
1.903119e+003,1.354547e+001
1.904083e+003,1.539072e+001
1.905047e+003,1.681486e+001
1.906012e+003,1.764641e+001
1.906976e+003,1.802426e+001
1.907940e+003,1.772433e+001
1.908904e+003,1.631467e+001
1.909869e+003,1.437081e+001
1.910833e+003,1.378460e+001
1.911797e+003,1.423608e+001
1.912761e+003,1.454604e+001
1.913725e+003,1.451942e+001
1.914690e+003,1.433605e+001
1.915654e+003,1.366880e+001
1.916618e+003,1.286771e+001
1.917582e+003,1.245790e+001
1.918547e+003,1.251821e+001
1.919511e+003,1.259175e+001
1.920475e+003,1.209186e+001
1.921439e+003,1.091741e+001
1.922404e+003,9.728228e+000
1.923368e+003,9.287797e+000
1.924332e+003,9.447454e+000
1.925296e+003,8.630918e+000
1.926260e+003,7.056487e+000
1.927225e+003,5.799272e+000
1.928189e+003,5.571233e+000
1.929153e+003,6.306386e+000
1.930117e+003,7.603465e+000
1.931082e+003,9.130901e+000
1.932046e+003,1.041484e+001
1.933010e+003,1.083851e+001
1.933974e+003,1.041245e+001
1.934939e+003,9.681777e+000
1.935903e+003,9.118977e+000
1.936867e+003,8.837137e+000
1.937831e+003,8.418787e+000
1.938796e+003,7.668708e+000
1.939760e+003,7.789282e+000
1.940724e+003,9.691001e+000
1.941688e+003,1.282263e+001
1.942652e+003,1.584129e+001
1.943617e+003,1.808200e+001
1.944581e+003,1.932313e+001
1.945545e+003,1.958981e+001
1.946509e+003,1.918634e+001
1.947474e+003,1.865158e+001
1.948438e+003,1.829996e+001
1.949402e+003,1.803448e+001
1.950366e+003,1.749785e+001
1.951331e+003,1.629876e+001
1.952295e+003,1.472124e+001
1.953259e+003,1.414173e+001
1.954223e+003,1.477229e+001
1.955188e+003,1.546291e+001
1.956152e+003,1.518847e+001
1.957116e+003,1.437355e+001
1.958080e+003,1.364825e+001
1.959044e+003,1.357639e+001
1.960009e+003,1.445679e+001
1.960973e+003,1.625307e+001
1.961937e+003,1.860651e+001
1.962901e+003,2.069218e+001
1.963866e+003,2.156990e+001
1.964830e+003,2.084200e+001
1.965794e+003,1.943784e+001
1.966758e+003,1.826388e+001
1.967723e+003,1.781818e+001
1.968687e+003,1.791694e+001
1.969651e+003,1.798598e+001
1.970615e+003,1.825261e+001
1.971579e+003,1.860929e+001
1.972544e+003,1.878867e+001
1.973508e+003,1.913694e+001
1.974472e+003,1.996432e+001
1.975436e+003,2.074121e+001
1.976401e+003,2.089710e+001
1.977365e+003,2.008730e+001
1.978329e+003,1.888097e+001
1.979293e+003,1.815087e+001
1.980258e+003,1.782635e+001
1.981222e+003,1.827177e+001
1.982186e+003,1.985154e+001
1.983150e+003,2.179119e+001
1.984115e+003,2.305567e+001
1.985079e+003,2.335682e+001
1.986043e+003,2.323493e+001
1.987007e+003,2.331565e+001
1.987971e+003,2.340388e+001
1.988936e+003,2.321414e+001
1.989900e+003,2.308609e+001
1.990864e+003,2.306756e+001
1.991828e+003,2.279843e+001
1.992793e+003,2.201003e+001
1.993757e+003,2.004845e+001
1.994721e+003,2.152215e+001
1.995685e+003,2.306124e+001
1.996650e+003,2.110212e+001
1.997614e+003,1.825798e+001
1.998578e+003,1.873201e+001
1.999542e+003,2.072887e+001
