1.343864e+003,1.282371e+001
1.344828e+003,1.321475e+001
1.345792e+003,1.385169e+001
1.346756e+003,1.460066e+001
1.347720e+003,1.513475e+001
1.348685e+003,1.537685e+001
1.349649e+003,1.574513e+001
1.350613e+003,1.636360e+001
1.351577e+003,1.706159e+001
1.352542e+003,1.770406e+001
1.353506e+003,1.839967e+001
1.354470e+003,1.927901e+001
1.355434e+003,2.020778e+001
1.356399e+003,2.091056e+001
1.357363e+003,2.138540e+001
1.358327e+003,2.226044e+001
1.359291e+003,2.382056e+001
1.360255e+003,2.535337e+001
1.361220e+003,2.628135e+001
1.362184e+003,2.682851e+001
1.363148e+003,2.756859e+001
1.364112e+003,2.868538e+001
1.365077e+003,2.999115e+001
1.366041e+003,3.140296e+001
1.367005e+003,3.298020e+001
1.367969e+003,3.476892e+001
1.368934e+003,3.686600e+001
1.369898e+003,3.950765e+001
1.370862e+003,4.269589e+001
1.371826e+003,4.617778e+001
1.372791e+003,4.963363e+001
1.373755e+003,5.258514e+001
1.374719e+003,5.495718e+001
1.375683e+003,5.672819e+001
1.376647e+003,5.783224e+001
1.377612e+003,5.787169e+001
1.378576e+003,5.635475e+001
1.379540e+003,5.338666e+001
1.380504e+003,4.974733e+001
1.381469e+003,4.600622e+001
1.382433e+003,4.234342e+001
1.383397e+003,3.880690e+001
1.384361e+003,3.540482e+001
1.385326e+003,3.235381e+001
1.386290e+003,2.985884e+001
1.387254e+003,2.805617e+001
1.388218e+003,2.683792e+001
1.389182e+003,2.571566e+001
1.390147e+003,2.429047e+001
1.391111e+003,2.293847e+001
1.392075e+003,2.211525e+001
1.393039e+003,2.158305e+001
1.394004e+003,2.086670e+001
1.394968e+003,1.975869e+001
1.395932e+003,1.904760e+001
1.396896e+003,1.919826e+001
1.397861e+003,2.005401e+001
1.398825e+003,2.134060e+001
1.399789e+003,2.319265e+001
1.400753e+003,2.588984e+001
1.401718e+003,2.926762e+001
1.402682e+003,3.313675e+001
1.403646e+003,3.712287e+001
1.404610e+003,4.098502e+001
1.405574e+003,4.389682e+001
1.406539e+003,4.544853e+001
1.407503e+003,4.572866e+001
1.408467e+003,4.543605e+001
1.409431e+003,4.521677e+001
1.410396e+003,4.472915e+001
1.411360e+003,4.385098e+001
1.412324e+003,4.273588e+001
1.413288e+003,4.159269e+001
1.414253e+003,4.041322e+001
1.415217e+003,3.957207e+001
1.416181e+003,3.956596e+001
1.417145e+003,3.951779e+001
1.418109e+003,3.868050e+001
1.419074e+003,3.709222e+001
1.420038e+003,3.533170e+001
1.421002e+003,3.347321e+001
1.421966e+003,3.204144e+001
1.422931e+003,3.138431e+001
1.423895e+003,3.153603e+001
1.424859e+003,3.220393e+001
1.425823e+003,3.318031e+001
1.426788e+003,3.462456e+001
1.427752e+003,3.659547e+001
1.428716e+003,3.923245e+001
1.429680e+003,4.217690e+001
1.430645e+003,4.447421e+001
1.431609e+003,4.581421e+001
1.432573e+003,4.640383e+001
1.433537e+003,4.652866e+001
1.434501e+003,4.656493e+001
1.435466e+003,4.686592e+001
1.436430e+003,4.719575e+001
1.437394e+003,4.744960e+001
1.438358e+003,4.754801e+001
1.439323e+003,4.751455e+001
1.440287e+003,4.684541e+001
1.441251e+003,4.667241e+001
1.442215e+003,4.798726e+001
1.443180e+003,5.030896e+001
1.444144e+003,5.288639e+001
1.445108e+003,5.538401e+001
1.446072e+003,5.805257e+001
1.447036e+003,6.059330e+001
1.448001e+003,6.210476e+001
1.448965e+003,6.221101e+001
1.449929e+003,6.167223e+001
1.450893e+003,6.137729e+001
1.451858e+003,6.055491e+001
1.452822e+003,5.845953e+001
1.453786e+003,5.552229e+001
1.454750e+003,5.376028e+001
1.455715e+003,5.311003e+001
1.456679e+003,5.233031e+001
1.457643e+003,5.092802e+001
1.458607e+003,4.868624e+001
1.459572e+003,4.550858e+001
1.460536e+003,4.169733e+001
1.461500e+003,3.796519e+001
1.462464e+003,3.487491e+001
1.463428e+003,3.292794e+001
1.464393e+003,3.213560e+001
1.465357e+003,3.174946e+001
1.466321e+003,3.149563e+001
1.467285e+003,3.143700e+001
1.468250e+003,3.154309e+001
1.469214e+003,3.156914e+001
1.470178e+003,3.121979e+001
1.471142e+003,3.020106e+001
1.472107e+003,2.832027e+001
1.473071e+003,2.579214e+001
1.474035e+003,2.330997e+001
1.474999e+003,2.119774e+001
1.475964e+003,1.899326e+001
1.476928e+003,1.644112e+001
1.477892e+003,1.436023e+001
1.478856e+003,1.348173e+001
1.479820e+003,1.377575e+001
1.480785e+003,1.488237e+001
1.481749e+003,1.637777e+001
1.482713e+003,1.783846e+001
1.483677e+003,1.894630e+001
1.484642e+003,1.947202e+001
1.485606e+003,1.910454e+001
1.486570e+003,1.821141e+001
1.487534e+003,1.718055e+001
1.488499e+003,1.587992e+001
1.489463e+003,1.416389e+001
1.490427e+003,1.231025e+001
1.491391e+003,1.130977e+001
1.492355e+003,1.126319e+001
1.493320e+003,1.160342e+001
1.494284e+003,1.185848e+001
1.495248e+003,1.180317e+001
1.496212e+003,1.113055e+001
1.497177e+003,1.023069e+001
1.498141e+003,9.526215e+000
1.499105e+003,9.206703e+000
1.500069e+003,9.711433e+000
1.501034e+003,1.091895e+001
1.501998e+003,1.261940e+001
1.502962e+003,1.452795e+001
1.503926e+003,1.608134e+001
1.504891e+003,1.681228e+001
1.505855e+003,1.664264e+001
1.506819e+003,1.553227e+001
1.507783e+003,1.390615e+001
1.508747e+003,1.225960e+001
1.509712e+003,1.076772e+001
1.510676e+003,9.683571e+000
1.511640e+003,8.951501e+000
1.512604e+003,8.465864e+000
1.513569e+003,8.222128e+000
1.514533e+003,8.489277e+000
1.515497e+003,9.491721e+000
1.516461e+003,1.066297e+001
1.517426e+003,1.126575e+001
1.518390e+003,1.121168e+001
1.519354e+003,1.095452e+001
1.520318e+003,1.067951e+001
1.521282e+003,1.066131e+001
1.522247e+003,1.081235e+001
1.523211e+003,1.042689e+001
1.524175e+003,9.003253e+000
1.525139e+003,7.098830e+000
1.526104e+003,5.581377e+000
1.527068e+003,4.522692e+000
1.528032e+003,3.823280e+000
1.528996e+003,3.432058e+000
1.529961e+003,3.316665e+000
1.530925e+003,3.450297e+000
1.531889e+003,3.737432e+000
1.532853e+003,4.111936e+000
1.533818e+003,4.520211e+000
1.534782e+003,4.850913e+000
1.535746e+003,5.195848e+000
1.536710e+003,5.667412e+000
1.537674e+003,6.470196e+000
1.538639e+003,8.055159e+000
1.539603e+003,1.023442e+001
1.540567e+003,1.180128e+001
1.541531e+003,1.229122e+001
1.542496e+003,1.230686e+001
1.543460e+003,1.226757e+001
1.544424e+003,1.216685e+001
1.545388e+003,1.200885e+001
1.546353e+003,1.159615e+001
1.547317e+003,1.062639e+001
1.548281e+003,9.688488e+000
1.549245e+003,9.784516e+000
1.550209e+003,1.113412e+001
1.551174e+003,1.274916e+001
1.552138e+003,1.398892e+001
1.553102e+003,1.442129e+001
1.554066e+003,1.379585e+001
1.555031e+003,1.282438e+001
1.555995e+003,1.260255e+001
1.556959e+003,1.286401e+001
1.557923e+003,1.299281e+001
1.558888e+003,1.293058e+001
1.559852e+003,1.276393e+001
1.560816e+003,1.259344e+001
1.561780e+003,1.283138e+001
1.562745e+003,1.344654e+001
1.563709e+003,1.356151e+001
1.564673e+003,1.212216e+001
1.565637e+003,1.004242e+001
1.566601e+003,8.482894e+000
1.567566e+003,7.491855e+000
1.568530e+003,6.917059e+000
1.569494e+003,6.770805e+000
1.570458e+003,6.988177e+000
1.571423e+003,7.550513e+000
1.572387e+003,8.471804e+000
1.573351e+003,9.754881e+000
1.574315e+003,1.113982e+001
1.575280e+003,1.220484e+001
1.576244e+003,1.284751e+001
1.577208e+003,1.302094e+001
1.578172e+003,1.276419e+001
1.579136e+003,1.270342e+001
1.580101e+003,1.295807e+001
1.581065e+003,1.318473e+001
1.582029e+003,1.324939e+001
1.582993e+003,1.317768e+001
1.583958e+003,1.302858e+001
1.584922e+003,1.288594e+001
1.585886e+003,1.277130e+001
1.586850e+003,1.220663e+001
1.587815e+003,1.100196e+001
1.588779e+003,9.535803e+000
1.589743e+003,8.508516e+000
1.590707e+003,8.090509e+000
1.591672e+003,8.076953e+000
1.592636e+003,8.326896e+000
1.593600e+003,8.897528e+000
1.594564e+003,9.831667e+000
1.595528e+003,1.132170e+001
1.596493e+003,1.328943e+001
1.597457e+003,1.517870e+001
1.598421e+003,1.664638e+001
1.599385e+003,1.773713e+001
1.600350e+003,1.831533e+001
1.601314e+003,1.865913e+001
1.602278e+003,1.945334e+001
1.603242e+003,2.086560e+001
1.604207e+003,2.226223e+001
1.605171e+003,2.329351e+001
1.606135e+003,2.402892e+001
1.607099e+003,2.452409e+001
1.608063e+003,2.498540e+001
1.609028e+003,2.593591e+001
1.609992e+003,2.641275e+001
1.610956e+003,2.522273e+001
1.611920e+003,2.242688e+001
1.612885e+003,1.906222e+001
1.613849e+003,1.588764e+001
1.614813e+003,1.325439e+001
1.615777e+003,1.129413e+001
1.616742e+003,9.769855e+000
1.617706e+003,8.456373e+000
1.618670e+003,7.636182e+000
1.619634e+003,7.693142e+000
1.620599e+003,8.572554e+000
1.621563e+003,1.009065e+001
1.622527e+003,1.187275e+001
1.623491e+003,1.297815e+001
1.624455e+003,1.313989e+001
1.625420e+003,1.257571e+001
1.626384e+003,1.145696e+001
1.627348e+003,1.002144e+001
1.628312e+003,8.548925e+000
1.629277e+003,7.000758e+000
1.630241e+003,5.423277e+000
1.631205e+003,4.385324e+000
1.632169e+003,4.363645e+000
1.633134e+003,5.083505e+000
1.634098e+003,5.887571e+000
1.635062e+003,6.749321e+000
1.636026e+003,7.796355e+000
1.636990e+003,8.806225e+000
1.637955e+003,9.400226e+000
1.638919e+003,9.380596e+000
1.639883e+003,8.526005e+000
1.640847e+003,7.010120e+000
1.641812e+003,5.597003e+000
1.642776e+003,5.037828e+000
1.643740e+003,5.360408e+000
1.644704e+003,6.705381e+000
1.645669e+003,8.695643e+000
1.646633e+003,1.056880e+001
1.647597e+003,1.185533e+001
1.648561e+003,1.257615e+001
1.649526e+003,1.283838e+001
1.650490e+003,1.259793e+001
1.651454e+003,1.171024e+001
1.652418e+003,1.005471e+001
1.653382e+003,7.733911e+000
1.654347e+003,5.086300e+000
1.655311e+003,2.749116e+000
1.656275e+003,1.213056e+000
1.657239e+003,4.213972e-001
1.658204e+003,1.743059e-001
1.659168e+003,0.000000e+000
1.660132e+003,1.321583e-001
1.661096e+003,9.472609e-001
1.662061e+003,2.341710e+000
1.663025e+003,3.885196e+000
1.663989e+003,5.504439e+000
1.664953e+003,7.252162e+000
1.665917e+003,8.892344e+000
1.666882e+003,9.874355e+000
1.667846e+003,9.688878e+000
1.668810e+003,8.596676e+000
1.669774e+003,7.140777e+000
1.670739e+003,5.759647e+000
1.671703e+003,4.579061e+000
1.672667e+003,3.466080e+000
1.673631e+003,2.545615e+000
1.674596e+003,2.119683e+000
1.675560e+003,2.217288e+000
1.676524e+003,2.533321e+000
1.677488e+003,3.190513e+000
1.678453e+003,4.299546e+000
1.679417e+003,5.203189e+000
1.680381e+003,5.204692e+000
1.681345e+003,4.759871e+000
1.682309e+003,4.616067e+000
1.683274e+003,5.066410e+000
1.684238e+003,6.372953e+000
1.685202e+003,8.208833e+000
1.686166e+003,9.514032e+000
1.687131e+003,9.953172e+000
1.688095e+003,1.024573e+001
1.689059e+003,1.078534e+001
1.690023e+003,1.128395e+001
1.690988e+003,1.131636e+001
1.691952e+003,1.060520e+001
1.692916e+003,9.025896e+000
1.693880e+003,7.248804e+000
1.694844e+003,6.293948e+000
1.695809e+003,6.284608e+000
1.696773e+003,6.708249e+000
1.697737e+003,7.713379e+000
1.698701e+003,9.236841e+000
1.699666e+003,1.069498e+001
1.700630e+003,1.144851e+001
1.701594e+003,1.156524e+001
1.702558e+003,1.148030e+001
1.703523e+003,1.135249e+001
1.704487e+003,1.115872e+001
1.705451e+003,1.088122e+001
1.706415e+003,1.026979e+001
1.707380e+003,9.401510e+000
1.708344e+003,8.592205e+000
1.709308e+003,7.960248e+000
1.710272e+003,7.201192e+000
1.711236e+003,6.266713e+000
1.712201e+003,5.504130e+000
1.713165e+003,4.794207e+000
1.714129e+003,3.972620e+000
1.715093e+003,3.648975e+000
1.716058e+003,4.261617e+000
1.717022e+003,5.494775e+000
1.717986e+003,6.977488e+000
1.718950e+003,8.417463e+000
1.719915e+003,9.317463e+000
1.720879e+003,1.041560e+001
1.721843e+003,1.225250e+001
1.722807e+003,1.395120e+001
1.723771e+003,1.407858e+001
1.724736e+003,1.283535e+001
1.725700e+003,1.175190e+001
1.726664e+003,1.092259e+001
1.727628e+003,9.887184e+000
1.728593e+003,8.532221e+000
1.729557e+003,7.065390e+000
1.730521e+003,5.567976e+000
1.731485e+003,4.077459e+000
1.732450e+003,2.849422e+000
1.733414e+003,2.520499e+000
1.734378e+003,3.816100e+000
1.735342e+003,5.758874e+000
1.736307e+003,7.105781e+000
1.737271e+003,7.675919e+000
1.738235e+003,8.321060e+000
1.739199e+003,8.968112e+000
1.740163e+003,8.534975e+000
1.741128e+003,7.278885e+000
1.742092e+003,6.015107e+000
1.743056e+003,5.211094e+000
1.744020e+003,4.816232e+000
1.744985e+003,4.754611e+000
1.745949e+003,5.207076e+000
1.746913e+003,6.376624e+000
1.747877e+003,7.940306e+000
1.748842e+003,9.261385e+000
1.749806e+003,1.065313e+001
1.750770e+003,1.228868e+001
1.751734e+003,1.370798e+001
1.752698e+003,1.412444e+001
1.753663e+003,1.382137e+001
1.754627e+003,1.374133e+001
1.755591e+003,1.450459e+001
1.756555e+003,1.629846e+001
1.757520e+003,1.886325e+001
1.758484e+003,2.180162e+001
1.759448e+003,2.474211e+001
1.760412e+003,2.733284e+001
1.761377e+003,2.958508e+001
1.762341e+003,3.194850e+001
1.763305e+003,3.484233e+001
1.764269e+003,3.796444e+001
1.765234e+003,4.083320e+001
1.766198e+003,4.348550e+001
1.767162e+003,4.655133e+001
1.768126e+003,4.995384e+001
1.769090e+003,5.368906e+001
1.770055e+003,5.766725e+001
1.771019e+003,6.149862e+001
1.771983e+003,6.448578e+001
1.772947e+003,6.595532e+001
1.773912e+003,6.574982e+001
1.774876e+003,6.422350e+001
1.775840e+003,6.176593e+001
1.776804e+003,5.863061e+001
1.777769e+003,5.472262e+001
1.778733e+003,4.960193e+001
1.779697e+003,4.353963e+001
1.780661e+003,3.787864e+001
1.781625e+003,3.330645e+001
1.782590e+003,2.917383e+001
1.783554e+003,2.525072e+001
1.784518e+003,2.175962e+001
1.785482e+003,1.864241e+001
1.786447e+003,1.611038e+001
1.787411e+003,1.468478e+001
1.788375e+003,1.386648e+001
1.789339e+003,1.288167e+001
1.790304e+003,1.179212e+001
1.791268e+003,1.100670e+001
1.792232e+003,1.008060e+001
1.793196e+003,9.014204e+000
1.794161e+003,8.631613e+000
1.795125e+003,8.981429e+000
1.796089e+003,9.054249e+000
1.797053e+003,8.787721e+000
1.798017e+003,8.502216e+000
1.798982e+003,8.241468e+000
1.799946e+003,7.983426e+000
1.800910e+003,7.921756e+000
1.801874e+003,7.570226e+000
1.802839e+003,6.809116e+000
1.803803e+003,6.253769e+000
1.804767e+003,6.556228e+000
1.805731e+003,7.234580e+000
1.806696e+003,7.854524e+000
1.807660e+003,8.754681e+000
1.808624e+003,1.013638e+001
1.809588e+003,1.159538e+001
1.810552e+003,1.249529e+001
1.811517e+003,1.226185e+001
1.812481e+003,1.097363e+001
1.813445e+003,9.466642e+000
1.814409e+003,8.532543e+000
1.815374e+003,7.952825e+000
1.816338e+003,7.449888e+000
1.817302e+003,7.108983e+000
1.818266e+003,7.325102e+000
1.819231e+003,8.136701e+000
1.820195e+003,9.287668e+000
1.821159e+003,1.057059e+001
1.822123e+003,1.172459e+001
1.823088e+003,1.232049e+001
1.824052e+003,1.165684e+001
1.825016e+003,1.024351e+001
1.825980e+003,9.302761e+000
1.826944e+003,9.155655e+000
1.827909e+003,8.792554e+000
1.828873e+003,7.921845e+000
1.829837e+003,7.141030e+000
1.830801e+003,6.730784e+000
1.831766e+003,6.567127e+000
1.832730e+003,6.501618e+000
1.833694e+003,6.493060e+000
1.834658e+003,6.536503e+000
1.835623e+003,6.634143e+000
1.836587e+003,6.655139e+000
1.837551e+003,6.594003e+000
1.838515e+003,7.136329e+000
1.839479e+003,7.852531e+000
1.840444e+003,7.694765e+000
1.841408e+003,6.574515e+000
1.842372e+003,5.647530e+000
1.843336e+003,5.326995e+000
1.844301e+003,5.348481e+000
1.845265e+003,5.542394e+000
1.846229e+003,6.080600e+000
1.847193e+003,6.821559e+000
1.848158e+003,7.512136e+000
1.849122e+003,8.084651e+000
1.850086e+003,8.409864e+000
1.851050e+003,8.516140e+000
1.852015e+003,8.866363e+000
1.852979e+003,9.246423e+000
1.853943e+003,9.454150e+000
1.854907e+003,9.703867e+000
1.855871e+003,9.747206e+000
1.856836e+003,9.179237e+000
1.857800e+003,8.290119e+000
1.858764e+003,7.482023e+000
1.859728e+003,7.183124e+000
1.860693e+003,7.490337e+000
1.861657e+003,7.602971e+000
1.862621e+003,7.183925e+000
1.863585e+003,6.464045e+000
1.864550e+003,6.051365e+000
1.865514e+003,6.451552e+000
1.866478e+003,7.296138e+000
1.867442e+003,8.074487e+000
1.868406e+003,8.475063e+000
1.869371e+003,8.366858e+000
1.870335e+003,8.276162e+000
1.871299e+003,8.363247e+000
1.872263e+003,8.259163e+000
1.873228e+003,8.178204e+000
1.874192e+003,8.661934e+000
1.875156e+003,9.036452e+000
1.876120e+003,8.870580e+000
1.877085e+003,8.304564e+000
1.878049e+003,7.831456e+000
1.879013e+003,7.720778e+000
1.879977e+003,7.847690e+000
1.880942e+003,8.095896e+000
1.881906e+003,8.465063e+000
1.882870e+003,9.029052e+000
1.883834e+003,9.824790e+000
1.884798e+003,1.033352e+001
1.885763e+003,1.018798e+001
1.886727e+003,9.811088e+000
1.887691e+003,9.787580e+000
1.888655e+003,9.755375e+000
1.889620e+003,9.653792e+000
1.890584e+003,1.000134e+001
1.891548e+003,1.093312e+001
1.892512e+003,1.181572e+001
1.893477e+003,1.229378e+001
1.894441e+003,1.244026e+001
1.895405e+003,1.248784e+001
1.896369e+003,1.272711e+001
1.897333e+003,1.318399e+001
1.898298e+003,1.346272e+001
1.899262e+003,1.325257e+001
1.900226e+003,1.256276e+001
1.901190e+003,1.161069e+001
1.902155e+003,1.061004e+001
1.903119e+003,9.944220e+000
1.904083e+003,9.588086e+000
1.905047e+003,9.107782e+000
1.906012e+003,8.276981e+000
1.906976e+003,7.426118e+000
1.907940e+003,7.227643e+000
1.908904e+003,8.087929e+000
1.909869e+003,9.529212e+000
1.910833e+003,1.048402e+001
1.911797e+003,1.091102e+001
1.912761e+003,1.108445e+001
1.913725e+003,1.096697e+001
1.914690e+003,1.036934e+001
1.915654e+003,9.418097e+000
1.916618e+003,8.298939e+000
1.917582e+003,7.256581e+000
1.918547e+003,6.568808e+000
1.919511e+003,6.308748e+000
1.920475e+003,6.316662e+000
1.921439e+003,7.088236e+000
1.922404e+003,8.806340e+000
1.923368e+003,1.056633e+001
1.924332e+003,1.130561e+001
1.925296e+003,1.141690e+001
1.926260e+003,1.116831e+001
1.927225e+003,1.054895e+001
1.928189e+003,9.675123e+000
1.929153e+003,8.907958e+000
1.930117e+003,8.320200e+000
1.931082e+003,8.074398e+000
1.932046e+003,8.412552e+000
1.933010e+003,9.325142e+000
1.933974e+003,1.054522e+001
1.934939e+003,1.234118e+001
1.935903e+003,1.463872e+001
1.936867e+003,1.657531e+001
1.937831e+003,1.742459e+001
1.938796e+003,1.744860e+001
1.939760e+003,1.711430e+001
1.940724e+003,1.656673e+001
1.941688e+003,1.570062e+001
1.942652e+003,1.431997e+001
1.943617e+003,1.252832e+001
1.944581e+003,1.073289e+001
1.945545e+003,9.299811e+000
1.946509e+003,8.163692e+000
1.947474e+003,7.533083e+000
1.948438e+003,8.106836e+000
1.949402e+003,9.404373e+000
1.950366e+003,1.060189e+001
1.951331e+003,1.146937e+001
1.952295e+003,1.218925e+001
1.953259e+003,1.301395e+001
1.954223e+003,1.407437e+001
1.955188e+003,1.501138e+001
1.956152e+003,1.522563e+001
1.957116e+003,1.480002e+001
1.958080e+003,1.408706e+001
1.959044e+003,1.324281e+001
1.960009e+003,1.217748e+001
1.960973e+003,1.148540e+001
1.961937e+003,1.192133e+001
1.962901e+003,1.285940e+001
1.963866e+003,1.387720e+001
1.964830e+003,1.520277e+001
1.965794e+003,1.660855e+001
1.966758e+003,1.789026e+001
1.967723e+003,1.906970e+001
1.968687e+003,1.985445e+001
1.969651e+003,1.953928e+001
1.970615e+003,1.817481e+001
1.971579e+003,1.629746e+001
1.972544e+003,1.413291e+001
1.973508e+003,1.196377e+001
1.974472e+003,1.064571e+001
1.975436e+003,1.038873e+001
1.976401e+003,1.078351e+001
1.977365e+003,1.161893e+001
1.978329e+003,1.284463e+001
1.979293e+003,1.386712e+001
1.980258e+003,1.456986e+001
1.981222e+003,1.502323e+001
1.982186e+003,1.504098e+001
1.983150e+003,1.441912e+001
1.984115e+003,1.364529e+001
1.985079e+003,1.300023e+001
1.986043e+003,1.243826e+001
1.987007e+003,1.211949e+001
1.987971e+003,1.213879e+001
1.988936e+003,1.205604e+001
1.989900e+003,1.199084e+001
1.990864e+003,1.222037e+001
1.991828e+003,1.278111e+001
1.992793e+003,1.330787e+001
1.993757e+003,1.310099e+001
1.994721e+003,1.460332e+001
1.995685e+003,1.549181e+001
1.996650e+003,1.540699e+001
1.997614e+003,1.482392e+001
1.998578e+003,1.397286e+001
1.999542e+003,1.342360e+001
