1.343864e+003,1.793030e+001
1.344828e+003,1.687790e+001
1.345792e+003,1.596058e+001
1.346756e+003,1.538861e+001
1.347720e+003,1.511966e+001
1.348685e+003,1.546579e+001
1.349649e+003,1.633721e+001
1.350613e+003,1.741977e+001
1.351577e+003,1.860423e+001
1.352542e+003,1.996650e+001
1.353506e+003,2.197746e+001
1.354470e+003,2.482009e+001
1.355434e+003,2.772893e+001
1.356399e+003,2.966252e+001
1.357363e+003,3.040269e+001
1.358327e+003,3.095990e+001
1.359291e+003,3.153373e+001
1.360255e+003,3.263403e+001
1.361220e+003,3.464063e+001
1.362184e+003,3.738272e+001
1.363148e+003,4.033618e+001
1.364112e+003,4.354773e+001
1.365077e+003,4.680491e+001
1.366041e+003,4.984207e+001
1.367005e+003,5.293735e+001
1.367969e+003,5.636790e+001
1.368934e+003,5.998457e+001
1.369898e+003,6.339803e+001
1.370862e+003,6.637426e+001
1.371826e+003,6.875673e+001
1.372791e+003,7.058666e+001
1.373755e+003,7.248886e+001
1.374719e+003,7.490639e+001
1.375683e+003,7.682143e+001
1.376647e+003,7.723744e+001
1.377612e+003,7.604221e+001
1.378576e+003,7.346095e+001
1.379540e+003,7.007759e+001
1.380504e+003,6.591397e+001
1.381469e+003,6.096115e+001
1.382433e+003,5.584133e+001
1.383397e+003,5.118958e+001
1.384361e+003,4.687516e+001
1.385326e+003,4.218555e+001
1.386290e+003,3.760062e+001
1.387254e+003,3.414642e+001
1.388218e+003,3.204903e+001
1.389182e+003,3.000714e+001
1.390147e+003,2.774363e+001
1.391111e+003,2.588901e+001
1.392075e+003,2.465276e+001
1.393039e+003,2.401782e+001
1.394004e+003,2.387311e+001
1.394968e+003,2.476644e+001
1.395932e+003,2.709566e+001
1.396896e+003,3.035400e+001
1.397861e+003,3.321449e+001
1.398825e+003,3.503830e+001
1.399789e+003,3.711673e+001
1.400753e+003,4.051233e+001
1.401718e+003,4.468532e+001
1.402682e+003,4.878240e+001
1.403646e+003,5.229694e+001
1.404610e+003,5.477449e+001
1.405574e+003,5.609058e+001
1.406539e+003,5.748042e+001
1.407503e+003,5.956417e+001
1.408467e+003,6.199023e+001
1.409431e+003,6.419003e+001
1.410396e+003,6.575950e+001
1.411360e+003,6.625955e+001
1.412324e+003,6.600694e+001
1.413288e+003,6.600993e+001
1.414253e+003,6.662338e+001
1.415217e+003,6.682565e+001
1.416181e+003,6.575838e+001
1.417145e+003,6.350152e+001
1.418109e+003,6.033164e+001
1.419074e+003,5.689992e+001
1.420038e+003,5.431004e+001
1.421002e+003,5.272301e+001
1.421966e+003,5.166779e+001
1.422931e+003,5.103564e+001
1.423895e+003,5.121739e+001
1.424859e+003,5.266667e+001
1.425823e+003,5.539813e+001
1.426788e+003,5.907133e+001
1.427752e+003,6.304564e+001
1.428716e+003,6.652055e+001
1.429680e+003,6.919884e+001
1.430645e+003,7.111459e+001
1.431609e+003,7.205363e+001
1.432573e+003,7.300002e+001
1.433537e+003,7.464887e+001
1.434501e+003,7.639970e+001
1.435466e+003,7.706902e+001
1.436430e+003,7.696500e+001
1.437394e+003,7.712130e+001
1.438358e+003,7.795235e+001
1.439323e+003,7.913023e+001
1.440287e+003,8.045497e+001
1.441251e+003,8.233088e+001
1.442215e+003,8.502451e+001
1.443180e+003,8.768610e+001
1.444144e+003,8.935788e+001
1.445108e+003,9.033031e+001
1.446072e+003,9.196346e+001
1.447036e+003,9.406823e+001
1.448001e+003,9.542689e+001
1.448965e+003,9.533233e+001
1.449929e+003,9.417173e+001
1.450893e+003,9.234325e+001
1.451858e+003,8.985889e+001
1.452822e+003,8.670045e+001
1.453786e+003,8.326801e+001
1.454750e+003,8.030882e+001
1.455715e+003,7.785109e+001
1.456679e+003,7.480103e+001
1.457643e+003,7.092754e+001
1.458607e+003,6.706277e+001
1.459572e+003,6.398084e+001
1.460536e+003,6.168517e+001
1.461500e+003,6.017583e+001
1.462464e+003,5.877605e+001
1.463428e+003,5.640942e+001
1.464393e+003,5.291225e+001
1.465357e+003,4.923843e+001
1.466321e+003,4.616517e+001
1.467285e+003,4.302522e+001
1.468250e+003,3.935413e+001
1.469214e+003,3.516063e+001
1.470178e+003,3.054567e+001
1.471142e+003,2.635077e+001
1.472107e+003,2.364672e+001
1.473071e+003,2.265321e+001
1.474035e+003,2.304110e+001
1.474999e+003,2.434194e+001
1.475964e+003,2.521664e+001
1.476928e+003,2.491074e+001
1.477892e+003,2.443517e+001
1.478856e+003,2.487963e+001
1.479820e+003,2.570621e+001
1.480785e+003,2.526537e+001
1.481749e+003,2.368427e+001
1.482713e+003,2.196899e+001
1.483677e+003,2.063559e+001
1.484642e+003,1.975093e+001
1.485606e+003,1.912300e+001
1.486570e+003,1.887123e+001
1.487534e+003,1.905194e+001
1.488499e+003,1.925250e+001
1.489463e+003,1.888836e+001
1.490427e+003,1.792693e+001
1.491391e+003,1.673269e+001
1.492355e+003,1.547801e+001
1.493320e+003,1.450820e+001
1.494284e+003,1.395814e+001
1.495248e+003,1.354083e+001
1.496212e+003,1.263784e+001
1.497177e+003,1.155413e+001
1.498141e+003,1.059230e+001
1.499105e+003,9.873314e+000
1.500069e+003,9.768006e+000
1.501034e+003,1.013807e+001
1.501998e+003,1.053790e+001
1.502962e+003,1.078847e+001
1.503926e+003,1.091805e+001
1.504891e+003,1.099385e+001
1.505855e+003,1.149078e+001
1.506819e+003,1.300854e+001
1.507783e+003,1.460014e+001
1.508747e+003,1.487826e+001
1.509712e+003,1.364233e+001
1.510676e+003,1.225744e+001
1.511640e+003,1.114570e+001
1.512604e+003,1.012396e+001
1.513569e+003,9.120920e+000
1.514533e+003,8.390777e+000
1.515497e+003,8.426283e+000
1.516461e+003,8.588943e+000
1.517426e+003,8.026597e+000
1.518390e+003,7.006289e+000
1.519354e+003,6.235321e+000
1.520318e+003,6.097118e+000
1.521282e+003,6.419275e+000
1.522247e+003,7.171849e+000
1.523211e+003,8.300312e+000
1.524175e+003,9.764869e+000
1.525139e+003,1.126025e+001
1.526104e+003,1.240224e+001
1.527068e+003,1.350877e+001
1.528032e+003,1.504977e+001
1.528996e+003,1.681473e+001
1.529961e+003,1.744378e+001
1.530925e+003,1.659997e+001
1.531889e+003,1.575481e+001
1.532853e+003,1.562473e+001
1.533818e+003,1.571677e+001
1.534782e+003,1.540833e+001
1.535746e+003,1.508534e+001
1.536710e+003,1.548836e+001
1.537674e+003,1.592927e+001
1.538639e+003,1.534999e+001
1.539603e+003,1.349498e+001
1.540567e+003,1.115625e+001
1.541531e+003,8.885675e+000
1.542496e+003,7.248768e+000
1.543460e+003,6.512940e+000
1.544424e+003,6.567242e+000
1.545388e+003,7.306373e+000
1.546353e+003,7.989079e+000
1.547317e+003,7.588002e+000
1.548281e+003,6.638154e+000
1.549245e+003,6.968901e+000
1.550209e+003,9.036569e+000
1.551174e+003,1.113323e+001
1.552138e+003,1.243570e+001
1.553102e+003,1.315121e+001
1.554066e+003,1.366214e+001
1.555031e+003,1.403404e+001
1.555995e+003,1.423726e+001
1.556959e+003,1.437352e+001
1.557923e+003,1.434882e+001
1.558888e+003,1.384985e+001
1.559852e+003,1.247144e+001
1.560816e+003,1.035137e+001
1.561780e+003,8.899729e+000
1.562745e+003,8.790283e+000
1.563709e+003,9.685242e+000
1.564673e+003,1.100475e+001
1.565637e+003,1.247846e+001
1.566601e+003,1.373663e+001
1.567566e+003,1.495952e+001
1.568530e+003,1.633106e+001
1.569494e+003,1.753553e+001
1.570458e+003,1.810793e+001
1.571423e+003,1.788225e+001
1.572387e+003,1.693705e+001
1.573351e+003,1.542984e+001
1.574315e+003,1.403079e+001
1.575280e+003,1.353895e+001
1.576244e+003,1.365684e+001
1.577208e+003,1.398098e+001
1.578172e+003,1.424326e+001
1.579136e+003,1.418380e+001
1.580101e+003,1.408467e+001
1.581065e+003,1.502301e+001
1.582029e+003,1.703601e+001
1.582993e+003,1.908110e+001
1.583958e+003,2.024931e+001
1.584922e+003,2.083047e+001
1.585886e+003,2.129313e+001
1.586850e+003,2.171592e+001
1.587815e+003,2.199623e+001
1.588779e+003,2.191400e+001
1.589743e+003,2.101343e+001
1.590707e+003,1.926682e+001
1.591672e+003,1.674681e+001
1.592636e+003,1.383881e+001
1.593600e+003,1.144690e+001
1.594564e+003,1.025671e+001
1.595528e+003,9.997270e+000
1.596493e+003,1.036807e+001
1.597457e+003,1.113637e+001
1.598421e+003,1.201716e+001
1.599385e+003,1.332996e+001
1.600350e+003,1.571856e+001
1.601314e+003,1.869553e+001
1.602278e+003,2.136514e+001
1.603242e+003,2.312994e+001
1.604207e+003,2.370760e+001
1.605171e+003,2.317922e+001
1.606135e+003,2.248237e+001
1.607099e+003,2.214731e+001
1.608063e+003,2.180108e+001
1.609028e+003,2.082199e+001
1.609992e+003,1.920917e+001
1.610956e+003,1.697947e+001
1.611920e+003,1.495757e+001
1.612885e+003,1.440946e+001
1.613849e+003,1.528223e+001
1.614813e+003,1.549941e+001
1.615777e+003,1.438821e+001
1.616742e+003,1.265925e+001
1.617706e+003,1.091954e+001
1.618670e+003,9.272890e+000
1.619634e+003,7.933796e+000
1.620599e+003,7.212254e+000
1.621563e+003,6.980414e+000
1.622527e+003,7.068619e+000
1.623491e+003,7.570862e+000
1.624455e+003,8.244898e+000
1.625420e+003,9.132744e+000
1.626384e+003,9.968303e+000
1.627348e+003,9.720412e+000
1.628312e+003,7.642696e+000
1.629277e+003,5.154910e+000
1.630241e+003,3.522656e+000
1.631205e+003,3.062638e+000
1.632169e+003,3.448673e+000
1.633134e+003,4.083061e+000
1.634098e+003,4.562217e+000
1.635062e+003,5.247164e+000
1.636026e+003,6.516369e+000
1.636990e+003,8.106878e+000
1.637955e+003,9.139924e+000
1.638919e+003,9.113412e+000
1.639883e+003,8.086858e+000
1.640847e+003,6.369119e+000
1.641812e+003,4.639512e+000
1.642776e+003,3.799118e+000
1.643740e+003,3.865594e+000
1.644704e+003,4.741357e+000
1.645669e+003,6.030291e+000
1.646633e+003,6.815125e+000
1.647597e+003,6.601440e+000
1.648561e+003,6.020617e+000
1.649526e+003,5.562282e+000
1.650490e+003,5.327618e+000
1.651454e+003,5.224726e+000
1.652418e+003,5.119578e+000
1.653382e+003,5.017766e+000
1.654347e+003,5.170778e+000
1.655311e+003,5.781939e+000
1.656275e+003,6.695599e+000
1.657239e+003,7.387303e+000
1.658204e+003,8.082088e+000
1.659168e+003,9.185563e+000
1.660132e+003,1.060836e+001
1.661096e+003,1.196185e+001
1.662061e+003,1.272961e+001
1.663025e+003,1.253856e+001
1.663989e+003,1.162563e+001
1.664953e+003,1.049711e+001
1.665917e+003,9.338725e+000
1.666882e+003,8.131889e+000
1.667846e+003,6.900467e+000
1.668810e+003,5.775509e+000
1.669774e+003,4.805027e+000
1.670739e+003,3.901074e+000
1.671703e+003,3.177586e+000
1.672667e+003,2.965075e+000
1.673631e+003,3.420292e+000
1.674596e+003,4.452099e+000
1.675560e+003,5.587181e+000
1.676524e+003,6.269921e+000
1.677488e+003,6.644632e+000
1.678453e+003,7.096515e+000
1.679417e+003,7.350352e+000
1.680381e+003,7.041545e+000
1.681345e+003,6.968580e+000
1.682309e+003,8.444333e+000
1.683274e+003,1.023141e+001
1.684238e+003,1.096650e+001
1.685202e+003,1.069872e+001
1.686166e+003,1.078876e+001
1.687131e+003,1.141878e+001
1.688095e+003,1.171851e+001
1.689059e+003,1.143768e+001
1.690023e+003,1.080327e+001
1.690988e+003,9.797005e+000
1.691952e+003,8.294970e+000
1.692916e+003,6.432041e+000
1.693880e+003,5.059175e+000
1.694844e+003,5.312642e+000
1.695809e+003,6.954491e+000
1.696773e+003,8.110979e+000
1.697737e+003,8.196795e+000
1.698701e+003,7.607080e+000
1.699666e+003,7.098273e+000
1.700630e+003,6.745486e+000
1.701594e+003,6.253611e+000
1.702558e+003,5.946272e+000
1.703523e+003,6.158771e+000
1.704487e+003,6.619542e+000
1.705451e+003,6.937613e+000
1.706415e+003,7.668293e+000
1.707380e+003,9.262232e+000
1.708344e+003,1.164220e+001
1.709308e+003,1.430558e+001
1.710272e+003,1.633833e+001
1.711236e+003,1.658689e+001
1.712201e+003,1.525903e+001
1.713165e+003,1.339756e+001
1.714129e+003,1.194231e+001
1.715093e+003,1.120027e+001
1.716058e+003,1.078119e+001
1.717022e+003,9.880117e+000
1.717986e+003,8.263794e+000
1.718950e+003,6.580089e+000
1.719915e+003,5.639644e+000
1.720879e+003,5.812855e+000
1.721843e+003,7.072650e+000
1.722807e+003,8.459416e+000
1.723771e+003,8.590144e+000
1.724736e+003,7.462303e+000
1.725700e+003,6.088912e+000
1.726664e+003,4.914673e+000
1.727628e+003,4.271051e+000
1.728593e+003,4.308920e+000
1.729557e+003,4.449324e+000
1.730521e+003,4.155031e+000
1.731485e+003,3.716670e+000
1.732450e+003,3.688293e+000
1.733414e+003,4.342846e+000
1.734378e+003,5.820957e+000
1.735342e+003,7.138266e+000
1.736307e+003,7.389903e+000
1.737271e+003,7.317526e+000
1.738235e+003,8.639712e+000
1.739199e+003,1.040062e+001
1.740163e+003,1.073809e+001
1.741128e+003,1.004145e+001
1.742092e+003,9.191742e+000
1.743056e+003,8.406885e+000
1.744020e+003,7.326830e+000
1.744985e+003,5.930098e+000
1.745949e+003,4.538643e+000
1.746913e+003,3.481770e+000
1.747877e+003,2.857327e+000
1.748842e+003,2.454875e+000
1.749806e+003,2.437370e+000
1.750770e+003,3.599440e+000
1.751734e+003,6.293368e+000
1.752698e+003,9.151090e+000
1.753663e+003,1.186804e+001
1.754627e+003,1.587723e+001
1.755591e+003,2.080344e+001
1.756555e+003,2.535460e+001
1.757520e+003,2.913660e+001
1.758484e+003,3.299825e+001
1.759448e+003,3.689520e+001
1.760412e+003,4.005015e+001
1.761377e+003,4.250009e+001
1.762341e+003,4.501974e+001
1.763305e+003,4.785693e+001
1.764269e+003,5.164499e+001
1.765234e+003,5.691914e+001
1.766198e+003,6.314285e+001
1.767162e+003,6.911492e+001
1.768126e+003,7.506916e+001
1.769090e+003,8.048601e+001
1.770055e+003,8.480762e+001
1.771019e+003,8.811550e+001
1.771983e+003,9.015855e+001
1.772947e+003,8.956865e+001
1.773912e+003,8.637151e+001
1.774876e+003,8.215241e+001
1.775840e+003,7.781923e+001
1.776804e+003,7.250697e+001
1.777769e+003,6.620447e+001
1.778733e+003,5.971474e+001
1.779697e+003,5.310930e+001
1.780661e+003,4.585307e+001
1.781625e+003,3.877232e+001
1.782590e+003,3.252495e+001
1.783554e+003,2.718767e+001
1.784518e+003,2.278464e+001
1.785482e+003,1.923022e+001
1.786447e+003,1.630935e+001
1.787411e+003,1.449284e+001
1.788375e+003,1.368276e+001
1.789339e+003,1.293124e+001
1.790304e+003,1.167746e+001
1.791268e+003,1.094395e+001
1.792232e+003,1.136180e+001
1.793196e+003,1.214579e+001
1.794161e+003,1.216421e+001
1.795125e+003,1.141845e+001
1.796089e+003,1.068649e+001
1.797053e+003,1.030863e+001
1.798017e+003,1.030831e+001
1.798982e+003,1.031983e+001
1.799946e+003,9.781651e+000
1.800910e+003,8.937978e+000
1.801874e+003,8.010688e+000
1.802839e+003,7.342689e+000
1.803803e+003,7.443653e+000
1.804767e+003,8.027785e+000
1.805731e+003,8.356723e+000
1.806696e+003,8.185595e+000
1.807660e+003,7.384207e+000
1.808624e+003,6.376935e+000
1.809588e+003,6.214427e+000
1.810552e+003,7.091616e+000
1.811517e+003,8.480030e+000
1.812481e+003,9.494562e+000
1.813445e+003,9.218608e+000
1.814409e+003,7.920366e+000
1.815374e+003,7.048476e+000
1.816338e+003,7.160152e+000
1.817302e+003,7.350808e+000
1.818266e+003,6.048355e+000
1.819231e+003,4.470696e+000
1.820195e+003,3.758711e+000
1.821159e+003,3.645676e+000
1.822123e+003,4.063951e+000
1.823088e+003,5.398489e+000
1.824052e+003,7.167836e+000
1.825016e+003,8.947393e+000
1.825980e+003,1.022822e+001
1.826944e+003,1.035546e+001
1.827909e+003,9.518236e+000
1.828873e+003,8.859382e+000
1.829837e+003,8.173403e+000
1.830801e+003,6.759908e+000
1.831766e+003,4.772991e+000
1.832730e+003,3.913601e+000
1.833694e+003,4.033728e+000
1.834658e+003,4.175905e+000
1.835623e+003,4.197108e+000
1.836587e+003,4.591851e+000
1.837551e+003,5.445386e+000
1.838515e+003,6.683092e+000
1.839479e+003,7.849494e+000
1.840444e+003,8.267778e+000
1.841408e+003,7.829854e+000
1.842372e+003,7.183095e+000
1.843336e+003,6.630799e+000
1.844301e+003,6.059242e+000
1.845265e+003,5.229562e+000
1.846229e+003,3.978943e+000
1.847193e+003,2.994451e+000
1.848158e+003,3.047538e+000
1.849122e+003,4.183589e+000
1.850086e+003,6.069842e+000
1.851050e+003,8.177237e+000
1.852015e+003,9.694013e+000
1.852979e+003,1.036892e+001
1.853943e+003,1.088930e+001
1.854907e+003,1.174276e+001
1.855871e+003,1.194504e+001
1.856836e+003,1.089464e+001
1.857800e+003,8.881634e+000
1.858764e+003,6.242210e+000
1.859728e+003,3.833501e+000
1.860693e+003,3.160243e+000
1.861657e+003,3.907261e+000
1.862621e+003,5.102642e+000
1.863585e+003,6.324816e+000
1.864550e+003,7.546847e+000
1.865514e+003,8.064902e+000
1.866478e+003,7.822062e+000
1.867442e+003,7.349762e+000
1.868406e+003,6.395351e+000
1.869371e+003,4.357249e+000
1.870335e+003,2.101201e+000
1.871299e+003,5.152559e-001
1.872263e+003,0.000000e+000
1.873228e+003,9.741306e-001
1.874192e+003,3.288280e+000
1.875156e+003,5.789979e+000
1.876120e+003,8.119519e+000
1.877085e+003,1.035841e+001
1.878049e+003,1.262903e+001
1.879013e+003,1.428699e+001
1.879977e+003,1.494654e+001
1.880942e+003,1.489528e+001
1.881906e+003,1.424793e+001
1.882870e+003,1.315393e+001
1.883834e+003,1.174323e+001
1.884798e+003,9.907932e+000
1.885763e+003,8.190737e+000
1.886727e+003,7.273117e+000
1.887691e+003,6.947978e+000
1.888655e+003,6.571238e+000
1.889620e+003,6.175182e+000
1.890584e+003,6.114239e+000
1.891548e+003,6.836874e+000
1.892512e+003,8.574468e+000
1.893477e+003,1.053503e+001
1.894441e+003,1.163820e+001
1.895405e+003,1.172187e+001
1.896369e+003,1.132326e+001
1.897333e+003,1.070137e+001
1.898298e+003,9.961198e+000
1.899262e+003,9.448286e+000
1.900226e+003,8.778484e+000
1.901190e+003,7.279038e+000
1.902155e+003,5.597336e+000
1.903119e+003,4.580297e+000
1.904083e+003,4.145586e+000
1.905047e+003,4.200854e+000
1.906012e+003,5.097998e+000
1.906976e+003,6.314373e+000
1.907940e+003,6.954081e+000
1.908904e+003,7.282511e+000
1.909869e+003,7.898613e+000
1.910833e+003,8.747971e+000
1.911797e+003,9.604373e+000
1.912761e+003,1.032543e+001
1.913725e+003,1.048148e+001
1.914690e+003,1.008893e+001
1.915654e+003,9.835587e+000
1.916618e+003,9.446950e+000
1.917582e+003,9.039474e+000
1.918547e+003,9.333660e+000
1.919511e+003,1.056091e+001
1.920475e+003,1.167888e+001
1.921439e+003,1.201460e+001
1.922404e+003,1.201968e+001
1.923368e+003,1.218200e+001
1.924332e+003,1.237856e+001
1.925296e+003,1.251587e+001
1.926260e+003,1.244767e+001
1.927225e+003,1.195909e+001
1.928189e+003,1.144228e+001
1.929153e+003,1.135483e+001
1.930117e+003,1.106591e+001
1.931082e+003,1.083169e+001
1.932046e+003,1.116217e+001
1.933010e+003,1.181298e+001
1.933974e+003,1.216270e+001
1.934939e+003,1.247976e+001
1.935903e+003,1.257674e+001
1.936867e+003,1.186754e+001
1.937831e+003,1.078046e+001
1.938796e+003,1.011872e+001
1.939760e+003,9.729113e+000
1.940724e+003,9.525700e+000
1.941688e+003,9.528839e+000
1.942652e+003,9.113867e+000
1.943617e+003,7.872921e+000
1.944581e+003,6.556131e+000
1.945545e+003,6.095159e+000
1.946509e+003,6.858572e+000
1.947474e+003,8.095547e+000
1.948438e+003,9.031713e+000
1.949402e+003,9.323380e+000
1.950366e+003,9.277736e+000
1.951331e+003,9.733824e+000
1.952295e+003,1.064467e+001
1.953259e+003,1.135977e+001
1.954223e+003,1.187435e+001
1.955188e+003,1.216682e+001
1.956152e+003,1.210289e+001
1.957116e+003,1.195629e+001
1.958080e+003,1.170658e+001
1.959044e+003,1.151278e+001
1.960009e+003,1.166711e+001
1.960973e+003,1.179253e+001
1.961937e+003,1.173796e+001
1.962901e+003,1.178503e+001
1.963866e+003,1.206192e+001
1.964830e+003,1.263695e+001
1.965794e+003,1.306842e+001
1.966758e+003,1.338021e+001
1.967723e+003,1.432205e+001
1.968687e+003,1.625696e+001
1.969651e+003,1.781995e+001
1.970615e+003,1.812863e+001
1.971579e+003,1.725686e+001
1.972544e+003,1.571436e+001
1.973508e+003,1.401731e+001
1.974472e+003,1.226223e+001
1.975436e+003,1.102969e+001
1.976401e+003,1.064548e+001
1.977365e+003,1.072648e+001
1.978329e+003,1.055610e+001
1.979293e+003,1.003689e+001
1.980258e+003,9.956436e+000
1.981222e+003,1.066859e+001
1.982186e+003,1.127404e+001
1.983150e+003,1.081817e+001
1.984115e+003,1.017161e+001
1.985079e+003,9.816397e+000
1.986043e+003,9.600739e+000
1.987007e+003,9.525453e+000
1.987971e+003,1.000754e+001
1.988936e+003,1.108162e+001
1.989900e+003,1.180983e+001
1.990864e+003,1.175847e+001
1.991828e+003,1.145692e+001
1.992793e+003,1.165826e+001
1.993757e+003,1.271194e+001
1.994721e+003,7.665701e+000
1.995685e+003,4.143709e+000
1.996650e+003,8.745546e+000
1.997614e+003,1.578976e+001
1.998578e+003,1.792107e+001
1.999542e+003,1.617637e+001
