1.344618e+003,6.184813e+000
1.345582e+003,6.087752e+000
1.346546e+003,5.966415e+000
1.347510e+003,5.865012e+000
1.348475e+003,6.000154e+000
1.349439e+003,6.497567e+000
1.350403e+003,6.952483e+000
1.351367e+003,7.021677e+000
1.352332e+003,6.742188e+000
1.353296e+003,6.435505e+000
1.354260e+003,6.307132e+000
1.355224e+003,6.355862e+000
1.356189e+003,6.501198e+000
1.357153e+003,6.572376e+000
1.358117e+003,6.527216e+000
1.359081e+003,6.341737e+000
1.360046e+003,5.958853e+000
1.361010e+003,5.650226e+000
1.361974e+003,5.781899e+000
1.362938e+003,6.243415e+000
1.363902e+003,6.416732e+000
1.364867e+003,6.237726e+000
1.365831e+003,6.012720e+000
1.366795e+003,5.952579e+000
1.367759e+003,6.072721e+000
1.368724e+003,6.477731e+000
1.369688e+003,7.157577e+000
1.370652e+003,7.959378e+000
1.371616e+003,8.691050e+000
1.372581e+003,9.095165e+000
1.373545e+003,9.018635e+000
1.374509e+003,8.842810e+000
1.375473e+003,8.772432e+000
1.376438e+003,8.810056e+000
1.377402e+003,8.877232e+000
1.378366e+003,8.939884e+000
1.379330e+003,8.743221e+000
1.380294e+003,8.285942e+000
1.381259e+003,8.019971e+000
1.382223e+003,8.216837e+000
1.383187e+003,8.638342e+000
1.384151e+003,8.947878e+000
1.385116e+003,8.991731e+000
1.386080e+003,8.729029e+000
1.387044e+003,8.226437e+000
1.388008e+003,7.729567e+000
1.388973e+003,7.310759e+000
1.389937e+003,7.143546e+000
1.390901e+003,7.269211e+000
1.391865e+003,7.490518e+000
1.392829e+003,7.556370e+000
1.393794e+003,7.565812e+000
1.394758e+003,7.785819e+000
1.395722e+003,8.145373e+000
1.396686e+003,8.309498e+000
1.397651e+003,8.099949e+000
1.398615e+003,7.642238e+000
1.399579e+003,7.038001e+000
1.400543e+003,6.426437e+000
1.401508e+003,5.958747e+000
1.402472e+003,5.721140e+000
1.403436e+003,5.782377e+000
1.404400e+003,6.117714e+000
1.405365e+003,6.545685e+000
1.406329e+003,6.952174e+000
1.407293e+003,7.232893e+000
1.408257e+003,7.294504e+000
1.409221e+003,7.175106e+000
1.410186e+003,7.089229e+000
1.411150e+003,7.121363e+000
1.412114e+003,7.198125e+000
1.413078e+003,7.283972e+000
1.414043e+003,7.552899e+000
1.415007e+003,8.151684e+000
1.415971e+003,8.794370e+000
1.416935e+003,9.207564e+000
1.417900e+003,9.268458e+000
1.418864e+003,8.857756e+000
1.419828e+003,8.036549e+000
1.420792e+003,7.070230e+000
1.421756e+003,6.195967e+000
1.422721e+003,5.559620e+000
1.423685e+003,5.208560e+000
1.424649e+003,5.105164e+000
1.425613e+003,5.379069e+000
1.426578e+003,5.905536e+000
1.427542e+003,6.411894e+000
1.428506e+003,6.748787e+000
1.429470e+003,6.849178e+000
1.430435e+003,6.842730e+000
1.431399e+003,6.657260e+000
1.432363e+003,6.286445e+000
1.433327e+003,5.963624e+000
1.434292e+003,5.989070e+000
1.435256e+003,6.283454e+000
1.436220e+003,6.636470e+000
1.437184e+003,7.034227e+000
1.438148e+003,7.640356e+000
1.439113e+003,8.436541e+000
1.440077e+003,8.938505e+000
1.441041e+003,8.837301e+000
1.442005e+003,8.512363e+000
1.442970e+003,8.399162e+000
1.443934e+003,8.458673e+000
1.444898e+003,8.342878e+000
1.445862e+003,8.074681e+000
1.446827e+003,7.916774e+000
1.447791e+003,7.989938e+000
1.448755e+003,8.233322e+000
1.449719e+003,8.566280e+000
1.450683e+003,8.831369e+000
1.451648e+003,8.790543e+000
1.452612e+003,8.569807e+000
1.453576e+003,8.440067e+000
1.454540e+003,8.432548e+000
1.455505e+003,8.167258e+000
1.456469e+003,7.385660e+000
1.457433e+003,6.423203e+000
1.458397e+003,5.588408e+000
1.459362e+003,5.041738e+000
1.460326e+003,4.810305e+000
1.461290e+003,4.887694e+000
1.462254e+003,5.277997e+000
1.463219e+003,5.901920e+000
1.464183e+003,6.572663e+000
1.465147e+003,7.187969e+000
1.466111e+003,8.053626e+000
1.467075e+003,9.184811e+000
1.468040e+003,9.982068e+000
1.469004e+003,9.773529e+000
1.469968e+003,8.812675e+000
1.470932e+003,7.682950e+000
1.471897e+003,6.648872e+000
1.472861e+003,5.913661e+000
1.473825e+003,5.563535e+000
1.474789e+003,5.482251e+000
1.475754e+003,5.504586e+000
1.476718e+003,5.529637e+000
1.477682e+003,5.469594e+000
1.478646e+003,5.417490e+000
1.479610e+003,5.570321e+000
1.480575e+003,5.837409e+000
1.481539e+003,5.888131e+000
1.482503e+003,5.636474e+000
1.483467e+003,5.239423e+000
1.484432e+003,4.880750e+000
1.485396e+003,4.630010e+000
1.486360e+003,4.310376e+000
1.487324e+003,4.242856e+000
1.488289e+003,4.622611e+000
1.489253e+003,5.354495e+000
1.490217e+003,6.149198e+000
1.491181e+003,6.730222e+000
1.492146e+003,6.761194e+000
1.493110e+003,6.232827e+000
1.494074e+003,5.599288e+000
1.495038e+003,5.422502e+000
1.496002e+003,5.516612e+000
1.496967e+003,5.629447e+000
1.497931e+003,5.463737e+000
1.498895e+003,4.676394e+000
1.499859e+003,3.363707e+000
1.500824e+003,2.344111e+000
1.501788e+003,1.858295e+000
1.502752e+003,1.854609e+000
1.503716e+003,2.127717e+000
1.504681e+003,2.263536e+000
1.505645e+003,1.855716e+000
1.506609e+003,1.287233e+000
1.507573e+003,1.127054e+000
1.508537e+003,1.595775e+000
1.509502e+003,2.255931e+000
1.510466e+003,2.974345e+000
1.511430e+003,3.439695e+000
1.512394e+003,3.532624e+000
1.513359e+003,3.456364e+000
1.514323e+003,3.504534e+000
1.515287e+003,3.770296e+000
1.516251e+003,4.299007e+000
1.517216e+003,4.900012e+000
1.518180e+003,5.163435e+000
1.519144e+003,5.046729e+000
1.520108e+003,4.935520e+000
1.521073e+003,5.043426e+000
1.522037e+003,5.399676e+000
1.523001e+003,6.004540e+000
1.523965e+003,6.775213e+000
1.524929e+003,7.513500e+000
1.525894e+003,8.365856e+000
1.526858e+003,9.568853e+000
1.527822e+003,1.087913e+001
1.528786e+003,1.175570e+001
1.529750e+003,1.193167e+001
1.530715e+003,1.145510e+001
1.531679e+003,1.045399e+001
1.532643e+003,9.253122e+000
1.533607e+003,8.157085e+000
1.534572e+003,7.253540e+000
1.535536e+003,6.621186e+000
1.536500e+003,6.088406e+000
1.537464e+003,5.384561e+000
1.538429e+003,4.676075e+000
1.539393e+003,4.484359e+000
1.540357e+003,5.008626e+000
1.541321e+003,5.696435e+000
1.542286e+003,6.206521e+000
1.543250e+003,6.579418e+000
1.544214e+003,6.959205e+000
1.545178e+003,7.308900e+000
1.546143e+003,7.556124e+000
1.547107e+003,7.898954e+000
1.548071e+003,8.617611e+000
1.549035e+003,9.760056e+000
1.550000e+003,1.088662e+001
1.550964e+003,1.179932e+001
1.551928e+003,1.261069e+001
1.552892e+003,1.347432e+001
1.553856e+003,1.431021e+001
1.554821e+003,1.473946e+001
1.555785e+003,1.552732e+001
1.556749e+003,1.757591e+001
1.557713e+003,2.082229e+001
1.558677e+003,2.467167e+001
1.559642e+003,2.880596e+001
1.560606e+003,3.342146e+001
1.561570e+003,3.842752e+001
1.562534e+003,4.345722e+001
1.563499e+003,4.804259e+001
1.564463e+003,5.141621e+001
1.565427e+003,5.290094e+001
1.566391e+003,5.212042e+001
1.567356e+003,4.901976e+001
1.568320e+003,4.418898e+001
1.569284e+003,3.919183e+001
1.570248e+003,3.471719e+001
1.571213e+003,3.043160e+001
1.572177e+003,2.625629e+001
1.573141e+003,2.245874e+001
1.574105e+003,1.934597e+001
1.575070e+003,1.693163e+001
1.576034e+003,1.509985e+001
1.576998e+003,1.379884e+001
1.577962e+003,1.285074e+001
1.578927e+003,1.197717e+001
1.579891e+003,1.056667e+001
1.580855e+003,8.778047e+000
1.581819e+003,7.568056e+000
1.582783e+003,7.486472e+000
1.583748e+003,8.141933e+000
1.584712e+003,9.049459e+000
1.585676e+003,9.960126e+000
1.586640e+003,1.068883e+001
1.587604e+003,1.120506e+001
1.588569e+003,1.157187e+001
1.589533e+003,1.176782e+001
1.590497e+003,1.176892e+001
1.591461e+003,1.156909e+001
1.592426e+003,1.111137e+001
1.593390e+003,1.036322e+001
1.594354e+003,9.510466e+000
1.595318e+003,8.801474e+000
1.596283e+003,8.552068e+000
1.597247e+003,8.754605e+000
1.598211e+003,8.912574e+000
1.599175e+003,8.197850e+000
1.600140e+003,6.940368e+000
1.601104e+003,5.895442e+000
1.602068e+003,5.389596e+000
1.603032e+003,5.351319e+000
1.603997e+003,5.667871e+000
1.604961e+003,6.154433e+000
1.605925e+003,6.701272e+000
1.606889e+003,7.142247e+000
1.607854e+003,7.237413e+000
1.608818e+003,7.077796e+000
1.609782e+003,6.988391e+000
1.610746e+003,6.746458e+000
1.611710e+003,5.706221e+000
1.612675e+003,3.881674e+000
1.613639e+003,2.529713e+000
1.614603e+003,2.221895e+000
1.615567e+003,2.764487e+000
1.616531e+003,3.821220e+000
1.617496e+003,4.968733e+000
1.618460e+003,5.644951e+000
1.619424e+003,6.040388e+000
1.620388e+003,6.358321e+000
1.621353e+003,6.409970e+000
1.622317e+003,5.857637e+000
1.623281e+003,4.799817e+000
1.624245e+003,3.745255e+000
1.625210e+003,2.837835e+000
1.626174e+003,2.096377e+000
1.627138e+003,1.593853e+000
1.628102e+003,1.313957e+000
1.629067e+003,1.154545e+000
1.630031e+003,1.291483e+000
1.630995e+003,1.758358e+000
1.631959e+003,2.378589e+000
1.632924e+003,3.133697e+000
1.633888e+003,3.966787e+000
1.634852e+003,4.759786e+000
1.635816e+003,5.411200e+000
1.636781e+003,6.028159e+000
1.637745e+003,6.698882e+000
1.638709e+003,7.218668e+000
1.639673e+003,7.323771e+000
1.640637e+003,6.794656e+000
1.641602e+003,5.699816e+000
1.642566e+003,4.761046e+000
1.643530e+003,4.888830e+000
1.644494e+003,5.606797e+000
1.645458e+003,6.239550e+000
1.646423e+003,6.433866e+000
1.647387e+003,6.185710e+000
1.648351e+003,5.710678e+000
1.649315e+003,5.278356e+000
1.650280e+003,4.952156e+000
1.651244e+003,4.690681e+000
1.652208e+003,4.486968e+000
1.653172e+003,4.043261e+000
1.654137e+003,3.138042e+000
1.655101e+003,2.048597e+000
1.656065e+003,1.440526e+000
1.657029e+003,1.649962e+000
1.657994e+003,2.422261e+000
1.658958e+003,3.187063e+000
1.659922e+003,3.332310e+000
1.660886e+003,2.858977e+000
1.661851e+003,2.459082e+000
1.662815e+003,2.602966e+000
1.663779e+003,3.317891e+000
1.664743e+003,4.316214e+000
1.665708e+003,5.077329e+000
1.666672e+003,5.071906e+000
1.667636e+003,4.506299e+000
1.668600e+003,3.616503e+000
1.669564e+003,2.779527e+000
1.670529e+003,2.518540e+000
1.671493e+003,2.843729e+000
1.672457e+003,2.886907e+000
1.673421e+003,2.452731e+000
1.674385e+003,2.031502e+000
1.675350e+003,2.030470e+000
1.676314e+003,2.456900e+000
1.677278e+003,3.263727e+000
1.678242e+003,4.176714e+000
1.679207e+003,4.842451e+000
1.680171e+003,5.329545e+000
1.681135e+003,6.239883e+000
1.682099e+003,7.274812e+000
1.683064e+003,8.194818e+000
1.684028e+003,8.788860e+000
1.684992e+003,8.758346e+000
1.685956e+003,8.105892e+000
1.686921e+003,7.245416e+000
1.687885e+003,6.359644e+000
1.688849e+003,5.437601e+000
1.689813e+003,4.423963e+000
1.690778e+003,3.186978e+000
1.691742e+003,1.804524e+000
1.692706e+003,7.781334e-001
1.693670e+003,4.951892e-001
1.694635e+003,9.800100e-001
1.695599e+003,1.756345e+000
1.696563e+003,2.580171e+000
1.697527e+003,3.326578e+000
1.698491e+003,3.908369e+000
1.699456e+003,4.402614e+000
1.700420e+003,4.905778e+000
1.701384e+003,5.287764e+000
1.702348e+003,5.398971e+000
1.703313e+003,5.081943e+000
1.704277e+003,4.202050e+000
1.705241e+003,3.015657e+000
1.706205e+003,2.021777e+000
1.707169e+003,1.160878e+000
1.708134e+003,3.499775e-001
1.709098e+003,0.000000e+000
1.710062e+003,7.409625e-001
1.711026e+003,1.988380e+000
1.711991e+003,2.850096e+000
1.712955e+003,3.281388e+000
1.713919e+003,3.700363e+000
1.714883e+003,4.220523e+000
1.715848e+003,4.508074e+000
1.716812e+003,4.491348e+000
1.717776e+003,4.329413e+000
1.718740e+003,4.160810e+000
1.719705e+003,4.125828e+000
1.720669e+003,4.228003e+000
1.721633e+003,4.380172e+000
1.722597e+003,4.814877e+000
1.723562e+003,5.601631e+000
1.724526e+003,5.838545e+000
1.725490e+003,5.377206e+000
1.726454e+003,4.877688e+000
1.727418e+003,4.628659e+000
1.728383e+003,4.306656e+000
1.729347e+003,3.749188e+000
1.730311e+003,3.563900e+000
1.731275e+003,3.972714e+000
1.732240e+003,4.619544e+000
1.733204e+003,5.194069e+000
1.734168e+003,5.834000e+000
1.735132e+003,6.328101e+000
1.736096e+003,6.688531e+000
1.737061e+003,7.068278e+000
1.738025e+003,7.358901e+000
1.738989e+003,7.373699e+000
1.739953e+003,7.146337e+000
1.740918e+003,6.675755e+000
1.741882e+003,6.063456e+000
1.742846e+003,5.733848e+000
1.743810e+003,5.724444e+000
1.744775e+003,5.086614e+000
1.745739e+003,3.568799e+000
1.746703e+003,2.163198e+000
1.747667e+003,1.874980e+000
1.748632e+003,1.873607e+000
1.749596e+003,1.742136e+000
1.750560e+003,2.105098e+000
1.751524e+003,3.382854e+000
1.752489e+003,4.867242e+000
1.753453e+003,5.797287e+000
1.754417e+003,6.340235e+000
1.755381e+003,6.762830e+000
1.756345e+003,7.061356e+000
1.757310e+003,6.707707e+000
1.758274e+003,5.677210e+000
1.759238e+003,5.082111e+000
1.760202e+003,5.511752e+000
1.761167e+003,6.170869e+000
1.762131e+003,6.012486e+000
1.763095e+003,5.873053e+000
1.764059e+003,6.690185e+000
1.765023e+003,8.011791e+000
1.765988e+003,8.545915e+000
1.766952e+003,8.262287e+000
1.767916e+003,8.006145e+000
1.768880e+003,7.736407e+000
1.769845e+003,7.211691e+000
1.770809e+003,6.587719e+000
1.771773e+003,6.583408e+000
1.772737e+003,7.204556e+000
1.773702e+003,7.717437e+000
1.774666e+003,7.690680e+000
1.775630e+003,7.337502e+000
1.776594e+003,7.091818e+000
1.777559e+003,6.983636e+000
1.778523e+003,6.808540e+000
1.779487e+003,6.495171e+000
1.780451e+003,6.305443e+000
1.781416e+003,6.439664e+000
1.782380e+003,6.745675e+000
1.783344e+003,7.142942e+000
1.784308e+003,7.749329e+000
1.785272e+003,8.554907e+000
1.786237e+003,9.118167e+000
1.787201e+003,9.112108e+000
1.788165e+003,8.553863e+000
1.789129e+003,7.754619e+000
1.790094e+003,7.222591e+000
1.791058e+003,7.043509e+000
1.792022e+003,6.888798e+000
1.792986e+003,6.465282e+000
1.793950e+003,5.730280e+000
1.794915e+003,4.973338e+000
1.795879e+003,4.499450e+000
1.796843e+003,4.350168e+000
1.797807e+003,4.541336e+000
1.798772e+003,5.078104e+000
1.799736e+003,5.827214e+000
1.800700e+003,6.570070e+000
1.801664e+003,7.300335e+000
1.802629e+003,8.216359e+000
1.803593e+003,9.279160e+000
1.804557e+003,9.980645e+000
1.805521e+003,1.005944e+001
1.806486e+003,9.476285e+000
1.807450e+003,8.346802e+000
1.808414e+003,7.024536e+000
1.809378e+003,5.947175e+000
1.810343e+003,5.171767e+000
1.811307e+003,4.761662e+000
1.812271e+003,4.799554e+000
1.813235e+003,5.229809e+000
1.814199e+003,5.989157e+000
1.815164e+003,6.940655e+000
1.816128e+003,7.810991e+000
1.817092e+003,8.332473e+000
1.818056e+003,8.350729e+000
1.819021e+003,7.886350e+000
1.819985e+003,7.330693e+000
1.820949e+003,6.977828e+000
1.821913e+003,6.770986e+000
1.822877e+003,6.476361e+000
1.823842e+003,6.214227e+000
1.824806e+003,6.250454e+000
1.825770e+003,6.567633e+000
1.826734e+003,6.938128e+000
1.827699e+003,7.288047e+000
1.828663e+003,7.649466e+000
1.829627e+003,7.890443e+000
1.830591e+003,7.891294e+000
1.831556e+003,7.646942e+000
1.832520e+003,7.372852e+000
1.833484e+003,7.399964e+000
1.834448e+003,7.546285e+000
1.835413e+003,7.485639e+000
1.836377e+003,7.212991e+000
1.837341e+003,7.020769e+000
1.838305e+003,7.002195e+000
1.839270e+003,6.992631e+000
1.840234e+003,6.851701e+000
1.841198e+003,6.579431e+000
1.842162e+003,6.506670e+000
1.843126e+003,6.767637e+000
1.844091e+003,7.020338e+000
1.845055e+003,6.916658e+000
1.846019e+003,6.555985e+000
1.846983e+003,6.167911e+000
1.847948e+003,5.744928e+000
1.848912e+003,5.322859e+000
1.849876e+003,5.023764e+000
1.850840e+003,4.893722e+000
1.851804e+003,4.952176e+000
1.852769e+003,5.118090e+000
1.853733e+003,5.305638e+000
1.854697e+003,5.573848e+000
1.855661e+003,6.202607e+000
1.856626e+003,7.277200e+000
1.857590e+003,8.347404e+000
1.858554e+003,8.945870e+000
1.859518e+003,8.995098e+000
1.860483e+003,9.006785e+000
1.861447e+003,9.106876e+000
1.862411e+003,9.165918e+000
1.863375e+003,9.085086e+000
1.864340e+003,8.893983e+000
1.865304e+003,8.594217e+000
1.866268e+003,8.403900e+000
1.867232e+003,8.584841e+000
1.868197e+003,9.177526e+000
1.869161e+003,1.008906e+001
1.870125e+003,1.112104e+001
1.871089e+003,1.166402e+001
1.872053e+003,1.135399e+001
1.873018e+003,1.044067e+001
1.873982e+003,9.591372e+000
1.874946e+003,8.993950e+000
1.875910e+003,8.471928e+000
1.876875e+003,7.798366e+000
1.877839e+003,6.962027e+000
1.878803e+003,6.305544e+000
1.879767e+003,6.153330e+000
1.880731e+003,6.297771e+000
1.881696e+003,6.371546e+000
1.882660e+003,6.482556e+000
1.883624e+003,6.715734e+000
1.884588e+003,6.836698e+000
1.885553e+003,6.973973e+000
1.886517e+003,7.382787e+000
1.887481e+003,8.221882e+000
1.888445e+003,9.248761e+000
1.889410e+003,9.988679e+000
1.890374e+003,1.027156e+001
1.891338e+003,1.034452e+001
1.892302e+003,1.036063e+001
1.893267e+003,9.947401e+000
1.894231e+003,8.973135e+000
1.895195e+003,7.804678e+000
1.896159e+003,7.030625e+000
1.897124e+003,6.897325e+000
1.898088e+003,7.100326e+000
1.899052e+003,7.332792e+000
1.900016e+003,7.603700e+000
1.900980e+003,8.274095e+000
1.901945e+003,9.182573e+000
1.902909e+003,1.004381e+001
1.903873e+003,1.083789e+001
1.904837e+003,1.142527e+001
1.905802e+003,1.145438e+001
1.906766e+003,1.080651e+001
1.907730e+003,9.794779e+000
1.908694e+003,8.850243e+000
1.909658e+003,8.273673e+000
1.910623e+003,8.133980e+000
1.911587e+003,8.244039e+000
1.912551e+003,8.312224e+000
1.913515e+003,8.451088e+000
1.914480e+003,9.091599e+000
1.915444e+003,1.026174e+001
1.916408e+003,1.147132e+001
1.917372e+003,1.235655e+001
1.918337e+003,1.281579e+001
1.919301e+003,1.302638e+001
1.920265e+003,1.297315e+001
1.921229e+003,1.250378e+001
1.922194e+003,1.181882e+001
1.923158e+003,1.115675e+001
1.924122e+003,1.055271e+001
1.925086e+003,1.000703e+001
1.926051e+003,9.467614e+000
1.927015e+003,9.055666e+000
1.927979e+003,9.013949e+000
1.928943e+003,9.418100e+000
1.929907e+003,9.972058e+000
1.930872e+003,1.048892e+001
1.931836e+003,1.102866e+001
1.932800e+003,1.173977e+001
1.933764e+003,1.239128e+001
1.934729e+003,1.244687e+001
1.935693e+003,1.192432e+001
1.936657e+003,1.139316e+001
1.937621e+003,1.147221e+001
1.938585e+003,1.174674e+001
1.939550e+003,1.194016e+001
1.940514e+003,1.204121e+001
1.941478e+003,1.206388e+001
1.942442e+003,1.205651e+001
1.943407e+003,1.207591e+001
1.944371e+003,1.190359e+001
1.945335e+003,1.140872e+001
1.946299e+003,1.080651e+001
1.947264e+003,1.030855e+001
1.948228e+003,9.591331e+000
1.949192e+003,8.757288e+000
1.950156e+003,8.341126e+000
1.951121e+003,8.501781e+000
1.952085e+003,8.648287e+000
1.953049e+003,8.873723e+000
1.954013e+003,9.358860e+000
1.954978e+003,1.018396e+001
1.955942e+003,1.125011e+001
1.956906e+003,1.203357e+001
1.957870e+003,1.226670e+001
1.958834e+003,1.235811e+001
1.959799e+003,1.271514e+001
1.960763e+003,1.320559e+001
1.961727e+003,1.337125e+001
1.962691e+003,1.295368e+001
1.963656e+003,1.206380e+001
1.964620e+003,1.127447e+001
1.965584e+003,1.093635e+001
1.966548e+003,1.079473e+001
1.967512e+003,1.060776e+001
1.968477e+003,1.045757e+001
1.969441e+003,1.033275e+001
1.970405e+003,9.870499e+000
1.971369e+003,9.374180e+000
1.972334e+003,9.334854e+000
1.973298e+003,9.759828e+000
1.974262e+003,1.019235e+001
1.975226e+003,1.045303e+001
1.976191e+003,1.055770e+001
1.977155e+003,1.073784e+001
1.978119e+003,1.130552e+001
1.979083e+003,1.202828e+001
1.980048e+003,1.241032e+001
1.981012e+003,1.246225e+001
1.981976e+003,1.234863e+001
1.982940e+003,1.197857e+001
1.983905e+003,1.115549e+001
1.984869e+003,1.002659e+001
1.985833e+003,9.023788e+000
1.986797e+003,8.532724e+000
1.987761e+003,8.383051e+000
1.988726e+003,8.417150e+000
1.989690e+003,8.649118e+000
1.990654e+003,9.053951e+000
1.991618e+003,9.573406e+000
1.992583e+003,1.017872e+001
1.993547e+003,1.078009e+001
1.994511e+003,1.119380e+001
1.995475e+003,1.044871e+001
1.996439e+003,1.036003e+001
1.997404e+003,1.078756e+001
1.998368e+003,1.152178e+001
1.999332e+003,1.218593e+001
2.000296e+003,1.280445e+001
