1.344618e+003,5.538461e+000
1.345582e+003,5.285381e+000
1.346546e+003,5.134564e+000
1.347510e+003,5.197933e+000
1.348475e+003,5.374835e+000
1.349439e+003,5.580241e+000
1.350403e+003,5.617102e+000
1.351367e+003,5.391870e+000
1.352332e+003,5.242847e+000
1.353296e+003,5.639094e+000
1.354260e+003,6.411093e+000
1.355224e+003,6.958910e+000
1.356189e+003,7.032815e+000
1.357153e+003,6.676383e+000
1.358117e+003,6.202579e+000
1.359081e+003,5.778980e+000
1.360046e+003,5.274319e+000
1.361010e+003,4.836724e+000
1.361974e+003,4.718053e+000
1.362938e+003,4.995272e+000
1.363902e+003,5.277031e+000
1.364867e+003,5.431042e+000
1.365831e+003,5.863017e+000
1.366795e+003,6.806444e+000
1.367759e+003,7.827825e+000
1.368724e+003,8.425783e+000
1.369688e+003,8.709748e+000
1.370652e+003,8.908024e+000
1.371616e+003,9.082268e+000
1.372581e+003,9.067610e+000
1.373545e+003,9.049059e+000
1.374509e+003,9.224821e+000
1.375473e+003,9.486565e+000
1.376438e+003,9.702859e+000
1.377402e+003,9.709873e+000
1.378366e+003,9.719118e+000
1.379330e+003,1.015103e+001
1.380294e+003,1.096269e+001
1.381259e+003,1.154046e+001
1.382223e+003,1.147645e+001
1.383187e+003,1.090992e+001
1.384151e+003,1.023996e+001
1.385116e+003,9.573347e+000
1.386080e+003,8.757246e+000
1.387044e+003,7.774723e+000
1.388008e+003,6.607237e+000
1.388973e+003,5.497972e+000
1.389937e+003,4.790752e+000
1.390901e+003,4.705737e+000
1.391865e+003,4.901741e+000
1.392829e+003,4.943322e+000
1.393794e+003,4.623424e+000
1.394758e+003,4.068779e+000
1.395722e+003,3.544487e+000
1.396686e+003,3.217316e+000
1.397651e+003,3.092665e+000
1.398615e+003,2.813238e+000
1.399579e+003,2.115714e+000
1.400543e+003,1.600992e+000
1.401508e+003,2.000687e+000
1.402472e+003,3.275459e+000
1.403436e+003,4.863279e+000
1.404400e+003,6.297647e+000
1.405365e+003,7.002862e+000
1.406329e+003,6.859471e+000
1.407293e+003,6.341363e+000
1.408257e+003,5.945618e+000
1.409221e+003,5.672707e+000
1.410186e+003,5.462510e+000
1.411150e+003,5.317759e+000
1.412114e+003,5.227259e+000
1.413078e+003,5.213088e+000
1.414043e+003,5.567446e+000
1.415007e+003,6.203571e+000
1.415971e+003,6.929100e+000
1.416935e+003,7.580296e+000
1.417900e+003,8.056547e+000
1.418864e+003,8.274071e+000
1.419828e+003,8.167265e+000
1.420792e+003,7.697435e+000
1.421756e+003,6.925698e+000
1.422721e+003,6.119649e+000
1.423685e+003,5.502121e+000
1.424649e+003,5.051803e+000
1.425613e+003,4.666743e+000
1.426578e+003,4.367180e+000
1.427542e+003,4.256357e+000
1.428506e+003,4.339938e+000
1.429470e+003,4.659794e+000
1.430435e+003,5.012881e+000
1.431399e+003,5.372461e+000
1.432363e+003,5.713927e+000
1.433327e+003,5.999483e+000
1.434292e+003,6.164998e+000
1.435256e+003,6.300005e+000
1.436220e+003,6.543254e+000
1.437184e+003,6.891764e+000
1.438148e+003,7.264414e+000
1.439113e+003,7.614690e+000
1.440077e+003,7.947671e+000
1.441041e+003,8.127885e+000
1.442005e+003,8.175545e+000
1.442970e+003,8.088021e+000
1.443934e+003,7.919422e+000
1.444898e+003,7.762272e+000
1.445862e+003,7.563860e+000
1.446827e+003,7.395181e+000
1.447791e+003,7.243106e+000
1.448755e+003,6.928227e+000
1.449719e+003,6.263464e+000
1.450683e+003,5.328187e+000
1.451648e+003,4.223702e+000
1.452612e+003,3.115745e+000
1.453576e+003,2.159637e+000
1.454540e+003,1.499349e+000
1.455505e+003,1.407127e+000
1.456469e+003,1.830560e+000
1.457433e+003,2.430635e+000
1.458397e+003,2.927637e+000
1.459362e+003,3.262069e+000
1.460326e+003,3.360798e+000
1.461290e+003,3.247468e+000
1.462254e+003,3.045879e+000
1.463219e+003,2.820945e+000
1.464183e+003,2.641247e+000
1.465147e+003,2.492769e+000
1.466111e+003,2.904905e+000
1.467075e+003,4.132385e+000
1.468040e+003,5.697372e+000
1.469004e+003,7.007176e+000
1.469968e+003,7.883044e+000
1.470932e+003,8.357587e+000
1.471897e+003,8.446239e+000
1.472861e+003,8.142241e+000
1.473825e+003,7.503332e+000
1.474789e+003,6.825499e+000
1.475754e+003,6.349353e+000
1.476718e+003,5.683153e+000
1.477682e+003,4.556660e+000
1.478646e+003,3.239337e+000
1.479610e+003,2.339862e+000
1.480575e+003,1.857028e+000
1.481539e+003,1.475174e+000
1.482503e+003,1.168047e+000
1.483467e+003,1.158763e+000
1.484432e+003,1.587620e+000
1.485396e+003,2.440129e+000
1.486360e+003,3.734939e+000
1.487324e+003,5.174549e+000
1.488289e+003,6.434277e+000
1.489253e+003,7.367327e+000
1.490217e+003,7.805941e+000
1.491181e+003,7.799754e+000
1.492146e+003,7.375362e+000
1.493110e+003,6.647056e+000
1.494074e+003,5.887486e+000
1.495038e+003,5.381361e+000
1.496002e+003,5.104678e+000
1.496967e+003,5.029945e+000
1.497931e+003,5.032275e+000
1.498895e+003,4.989048e+000
1.499859e+003,4.860824e+000
1.500824e+003,4.547241e+000
1.501788e+003,4.202494e+000
1.502752e+003,4.374077e+000
1.503716e+003,5.331827e+000
1.504681e+003,6.411210e+000
1.505645e+003,6.629004e+000
1.506609e+003,6.413030e+000
1.507573e+003,6.608407e+000
1.508537e+003,7.077797e+000
1.509502e+003,7.031878e+000
1.510466e+003,6.150719e+000
1.511430e+003,4.916304e+000
1.512394e+003,3.705865e+000
1.513359e+003,2.815015e+000
1.514323e+003,2.510365e+000
1.515287e+003,2.751282e+000
1.516251e+003,3.364596e+000
1.517216e+003,4.064016e+000
1.518180e+003,4.390246e+000
1.519144e+003,4.201633e+000
1.520108e+003,4.090360e+000
1.521073e+003,4.160285e+000
1.522037e+003,4.105275e+000
1.523001e+003,3.726416e+000
1.523965e+003,3.159935e+000
1.524929e+003,2.705916e+000
1.525894e+003,2.476815e+000
1.526858e+003,2.605531e+000
1.527822e+003,2.950842e+000
1.528786e+003,3.117630e+000
1.529750e+003,2.970211e+000
1.530715e+003,2.858704e+000
1.531679e+003,2.930595e+000
1.532643e+003,3.046177e+000
1.533607e+003,3.062973e+000
1.534572e+003,3.038370e+000
1.535536e+003,3.073601e+000
1.536500e+003,3.150123e+000
1.537464e+003,3.105659e+000
1.538429e+003,2.998661e+000
1.539393e+003,3.355364e+000
1.540357e+003,4.317784e+000
1.541321e+003,5.282220e+000
1.542286e+003,5.913739e+000
1.543250e+003,6.313807e+000
1.544214e+003,6.680088e+000
1.545178e+003,7.059026e+000
1.546143e+003,7.514853e+000
1.547107e+003,7.821146e+000
1.548071e+003,7.624611e+000
1.549035e+003,7.019114e+000
1.550000e+003,6.850241e+000
1.550964e+003,7.500502e+000
1.551928e+003,8.670904e+000
1.552892e+003,1.013240e+001
1.553856e+003,1.177844e+001
1.554821e+003,1.327729e+001
1.555785e+003,1.516763e+001
1.556749e+003,1.811081e+001
1.557713e+003,2.206856e+001
1.558677e+003,2.667200e+001
1.559642e+003,3.162513e+001
1.560606e+003,3.672511e+001
1.561570e+003,4.169084e+001
1.562534e+003,4.621098e+001
1.563499e+003,5.002307e+001
1.564463e+003,5.257049e+001
1.565427e+003,5.330243e+001
1.566391e+003,5.215149e+001
1.567356e+003,4.939011e+001
1.568320e+003,4.531808e+001
1.569284e+003,4.055562e+001
1.570248e+003,3.556979e+001
1.571213e+003,3.066842e+001
1.572177e+003,2.610955e+001
1.573141e+003,2.213735e+001
1.574105e+003,1.895221e+001
1.575070e+003,1.645366e+001
1.576034e+003,1.440323e+001
1.576998e+003,1.278901e+001
1.577962e+003,1.168565e+001
1.578927e+003,1.105657e+001
1.579891e+003,1.072334e+001
1.580855e+003,1.054711e+001
1.581819e+003,1.036128e+001
1.582783e+003,1.008890e+001
1.583748e+003,9.911141e+000
1.584712e+003,1.001213e+001
1.585676e+003,1.030995e+001
1.586640e+003,1.061133e+001
1.587604e+003,1.088779e+001
1.588569e+003,1.131395e+001
1.589533e+003,1.169160e+001
1.590497e+003,1.161374e+001
1.591461e+003,1.105823e+001
1.592426e+003,1.025622e+001
1.593390e+003,9.394153e+000
1.594354e+003,8.611822e+000
1.595318e+003,7.973658e+000
1.596283e+003,7.187147e+000
1.597247e+003,6.066911e+000
1.598211e+003,4.746022e+000
1.599175e+003,3.512702e+000
1.600140e+003,2.616243e+000
1.601104e+003,2.326194e+000
1.602068e+003,2.490743e+000
1.603032e+003,2.474692e+000
1.603997e+003,1.968202e+000
1.604961e+003,1.643052e+000
1.605925e+003,1.921357e+000
1.606889e+003,2.800753e+000
1.607854e+003,4.165070e+000
1.608818e+003,5.370252e+000
1.609782e+003,5.414887e+000
1.610746e+003,4.722224e+000
1.611710e+003,4.083563e+000
1.612675e+003,3.761080e+000
1.613639e+003,3.674190e+000
1.614603e+003,3.707572e+000
1.615567e+003,3.479667e+000
1.616531e+003,2.836146e+000
1.617496e+003,2.171836e+000
1.618460e+003,1.994517e+000
1.619424e+003,2.446792e+000
1.620388e+003,3.446906e+000
1.621353e+003,4.441622e+000
1.622317e+003,4.633233e+000
1.623281e+003,3.955216e+000
1.624245e+003,3.415990e+000
1.625210e+003,3.265914e+000
1.626174e+003,3.140862e+000
1.627138e+003,2.718479e+000
1.628102e+003,2.007465e+000
1.629067e+003,1.072957e+000
1.630031e+003,2.953062e-001
1.630995e+003,0.000000e+000
1.631959e+003,1.286802e-001
1.632924e+003,5.689015e-001
1.633888e+003,1.186929e+000
1.634852e+003,1.647660e+000
1.635816e+003,1.843722e+000
1.636781e+003,1.974253e+000
1.637745e+003,2.179176e+000
1.638709e+003,2.321426e+000
1.639673e+003,2.330691e+000
1.640637e+003,2.318434e+000
1.641602e+003,2.409507e+000
1.642566e+003,2.501962e+000
1.643530e+003,2.486394e+000
1.644494e+003,2.559382e+000
1.645458e+003,2.740899e+000
1.646423e+003,2.853825e+000
1.647387e+003,2.779020e+000
1.648351e+003,2.593570e+000
1.649315e+003,2.470119e+000
1.650280e+003,2.517050e+000
1.651244e+003,2.812931e+000
1.652208e+003,3.366462e+000
1.653172e+003,3.835831e+000
1.654137e+003,4.043586e+000
1.655101e+003,3.964777e+000
1.656065e+003,3.505428e+000
1.657029e+003,2.902893e+000
1.657994e+003,2.881188e+000
1.658958e+003,3.219832e+000
1.659922e+003,3.335649e+000
1.660886e+003,2.927103e+000
1.661851e+003,2.130727e+000
1.662815e+003,1.267715e+000
1.663779e+003,7.972603e-001
1.664743e+003,9.198844e-001
1.665708e+003,1.477520e+000
1.666672e+003,2.194679e+000
1.667636e+003,2.570662e+000
1.668600e+003,2.448099e+000
1.669564e+003,2.109776e+000
1.670529e+003,1.944520e+000
1.671493e+003,2.123229e+000
1.672457e+003,2.414066e+000
1.673421e+003,2.528051e+000
1.674385e+003,2.181366e+000
1.675350e+003,1.444080e+000
1.676314e+003,9.709787e-001
1.677278e+003,1.257635e+000
1.678242e+003,1.981873e+000
1.679207e+003,2.812285e+000
1.680171e+003,3.656424e+000
1.681135e+003,4.169854e+000
1.682099e+003,4.159061e+000
1.683064e+003,3.800435e+000
1.684028e+003,3.255835e+000
1.684992e+003,2.640764e+000
1.685956e+003,2.075355e+000
1.686921e+003,1.447552e+000
1.687885e+003,7.871721e-001
1.688849e+003,4.963083e-001
1.689813e+003,8.981349e-001
1.690778e+003,1.748630e+000
1.691742e+003,2.656077e+000
1.692706e+003,3.466396e+000
1.693670e+003,4.220463e+000
1.694635e+003,4.926482e+000
1.695599e+003,5.248299e+000
1.696563e+003,5.115528e+000
1.697527e+003,4.642431e+000
1.698491e+003,3.827338e+000
1.699456e+003,2.662899e+000
1.700420e+003,1.404821e+000
1.701384e+003,6.103859e-001
1.702348e+003,4.793179e-001
1.703313e+003,8.216105e-001
1.704277e+003,1.370843e+000
1.705241e+003,1.988820e+000
1.706205e+003,2.482690e+000
1.707169e+003,2.829031e+000
1.708134e+003,3.118215e+000
1.709098e+003,3.364598e+000
1.710062e+003,3.384489e+000
1.711026e+003,3.401430e+000
1.711991e+003,3.654915e+000
1.712955e+003,4.008018e+000
1.713919e+003,4.373756e+000
1.714883e+003,4.870917e+000
1.715848e+003,5.435355e+000
1.716812e+003,5.877060e+000
1.717776e+003,6.082280e+000
1.718740e+003,6.027588e+000
1.719705e+003,5.673944e+000
1.720669e+003,5.006708e+000
1.721633e+003,4.257568e+000
1.722597e+003,3.633999e+000
1.723562e+003,3.176101e+000
1.724526e+003,3.160226e+000
1.725490e+003,3.512956e+000
1.726454e+003,3.687955e+000
1.727418e+003,3.574679e+000
1.728383e+003,3.536086e+000
1.729347e+003,3.800526e+000
1.730311e+003,4.213242e+000
1.731275e+003,4.576794e+000
1.732240e+003,4.730804e+000
1.733204e+003,4.617162e+000
1.734168e+003,4.477954e+000
1.735132e+003,4.570246e+000
1.736096e+003,4.598079e+000
1.737061e+003,4.188927e+000
1.738025e+003,3.612137e+000
1.738989e+003,3.399610e+000
1.739953e+003,3.396916e+000
1.740918e+003,3.535254e+000
1.741882e+003,3.826781e+000
1.742846e+003,4.162937e+000
1.743810e+003,4.422032e+000
1.744775e+003,4.563763e+000
1.745739e+003,4.491250e+000
1.746703e+003,4.099684e+000
1.747667e+003,3.491071e+000
1.748632e+003,3.089194e+000
1.749596e+003,2.920965e+000
1.750560e+003,2.944029e+000
1.751524e+003,3.430789e+000
1.752489e+003,4.303294e+000
1.753453e+003,4.715384e+000
1.754417e+003,4.823747e+000
1.755381e+003,4.986133e+000
1.756345e+003,5.288117e+000
1.757310e+003,5.723633e+000
1.758274e+003,6.032923e+000
1.759238e+003,5.697434e+000
1.760202e+003,4.715027e+000
1.761167e+003,3.766046e+000
1.762131e+003,3.568457e+000
1.763095e+003,3.912859e+000
1.764059e+003,4.394157e+000
1.765023e+003,4.903832e+000
1.765988e+003,5.416354e+000
1.766952e+003,5.821080e+000
1.767916e+003,6.480771e+000
1.768880e+003,7.397331e+000
1.769845e+003,8.349907e+000
1.770809e+003,9.181743e+000
1.771773e+003,9.595699e+000
1.772737e+003,9.477135e+000
1.773702e+003,9.256066e+000
1.774666e+003,9.246136e+000
1.775630e+003,9.336133e+000
1.776594e+003,9.330881e+000
1.777559e+003,9.166298e+000
1.778523e+003,8.842769e+000
1.779487e+003,8.310186e+000
1.780451e+003,7.422554e+000
1.781416e+003,6.292780e+000
1.782380e+003,5.088237e+000
1.783344e+003,4.008323e+000
1.784308e+003,3.261254e+000
1.785272e+003,2.891643e+000
1.786237e+003,2.833658e+000
1.787201e+003,3.164660e+000
1.788165e+003,3.842465e+000
1.789129e+003,4.601859e+000
1.790094e+003,5.016325e+000
1.791058e+003,5.069049e+000
1.792022e+003,5.112375e+000
1.792986e+003,5.141999e+000
1.793950e+003,4.877808e+000
1.794915e+003,4.307547e+000
1.795879e+003,3.717666e+000
1.796843e+003,3.321524e+000
1.797807e+003,3.216206e+000
1.798772e+003,3.374704e+000
1.799736e+003,3.583725e+000
1.800700e+003,3.842145e+000
1.801664e+003,3.945434e+000
1.802629e+003,3.609416e+000
1.803593e+003,3.048548e+000
1.804557e+003,3.069405e+000
1.805521e+003,3.611622e+000
1.806486e+003,4.035020e+000
1.807450e+003,4.072173e+000
1.808414e+003,4.013062e+000
1.809378e+003,4.201194e+000
1.810343e+003,4.629074e+000
1.811307e+003,5.332955e+000
1.812271e+003,6.355825e+000
1.813235e+003,7.391289e+000
1.814199e+003,7.814999e+000
1.815164e+003,7.432003e+000
1.816128e+003,6.746565e+000
1.817092e+003,6.410154e+000
1.818056e+003,6.472633e+000
1.819021e+003,6.375316e+000
1.819985e+003,6.026284e+000
1.820949e+003,5.636352e+000
1.821913e+003,5.380224e+000
1.822877e+003,5.328522e+000
1.823842e+003,5.431710e+000
1.824806e+003,5.714066e+000
1.825770e+003,6.191201e+000
1.826734e+003,6.602775e+000
1.827699e+003,6.482520e+000
1.828663e+003,5.922613e+000
1.829627e+003,5.374567e+000
1.830591e+003,5.078902e+000
1.831556e+003,4.909536e+000
1.832520e+003,4.637528e+000
1.833484e+003,4.283928e+000
1.834448e+003,4.161796e+000
1.835413e+003,4.414742e+000
1.836377e+003,4.607547e+000
1.837341e+003,4.330566e+000
1.838305e+003,3.927962e+000
1.839270e+003,3.715243e+000
1.840234e+003,3.710705e+000
1.841198e+003,3.786358e+000
1.842162e+003,3.684706e+000
1.843126e+003,3.444638e+000
1.844091e+003,3.302518e+000
1.845055e+003,3.292725e+000
1.846019e+003,3.276308e+000
1.846983e+003,3.372217e+000
1.847948e+003,3.735022e+000
1.848912e+003,4.096539e+000
1.849876e+003,4.069457e+000
1.850840e+003,3.949152e+000
1.851804e+003,4.202734e+000
1.852769e+003,4.550258e+000
1.853733e+003,4.754207e+000
1.854697e+003,4.954762e+000
1.855661e+003,5.117286e+000
1.856626e+003,5.210990e+000
1.857590e+003,5.367136e+000
1.858554e+003,5.482576e+000
1.859518e+003,5.269844e+000
1.860483e+003,5.041681e+000
1.861447e+003,5.071702e+000
1.862411e+003,5.416456e+000
1.863375e+003,6.123606e+000
1.864340e+003,6.892966e+000
1.865304e+003,6.932403e+000
1.866268e+003,6.518256e+000
1.867232e+003,6.412906e+000
1.868197e+003,6.779813e+000
1.869161e+003,7.033278e+000
1.870125e+003,6.905898e+000
1.871089e+003,6.418440e+000
1.872053e+003,5.664412e+000
1.873018e+003,4.975430e+000
1.873982e+003,4.895037e+000
1.874946e+003,5.305464e+000
1.875910e+003,5.908989e+000
1.876875e+003,6.327082e+000
1.877839e+003,6.132918e+000
1.878803e+003,5.752166e+000
1.879767e+003,6.143462e+000
1.880731e+003,7.029088e+000
1.881696e+003,7.540042e+000
1.882660e+003,7.465819e+000
1.883624e+003,7.276021e+000
1.884588e+003,7.034355e+000
1.885553e+003,6.764264e+000
1.886517e+003,6.615432e+000
1.887481e+003,6.629215e+000
1.888445e+003,6.586672e+000
1.889410e+003,6.340242e+000
1.890374e+003,5.903292e+000
1.891338e+003,5.564981e+000
1.892302e+003,5.688176e+000
1.893267e+003,5.960936e+000
1.894231e+003,5.858911e+000
1.895195e+003,5.309752e+000
1.896159e+003,4.707946e+000
1.897124e+003,4.353660e+000
1.898088e+003,4.136767e+000
1.899052e+003,4.090623e+000
1.900016e+003,4.375087e+000
1.900980e+003,5.103618e+000
1.901945e+003,6.093261e+000
1.902909e+003,6.962435e+000
1.903873e+003,7.601273e+000
1.904837e+003,8.120550e+000
1.905802e+003,8.438375e+000
1.906766e+003,8.950763e+000
1.907730e+003,9.752615e+000
1.908694e+003,1.018342e+001
1.909658e+003,9.671202e+000
1.910623e+003,8.955285e+000
1.911587e+003,8.604746e+000
1.912551e+003,8.567903e+000
1.913515e+003,8.735830e+000
1.914480e+003,8.925879e+000
1.915444e+003,8.689499e+000
1.916408e+003,8.013766e+000
1.917372e+003,7.362278e+000
1.918337e+003,6.982603e+000
1.919301e+003,6.782745e+000
1.920265e+003,6.994375e+000
1.921229e+003,7.164119e+000
1.922194e+003,6.699179e+000
1.923158e+003,5.948391e+000
1.924122e+003,5.843104e+000
1.925086e+003,5.945451e+000
1.926051e+003,5.743683e+000
1.927015e+003,5.316897e+000
1.927979e+003,4.763700e+000
1.928943e+003,4.263089e+000
1.929907e+003,4.265515e+000
1.930872e+003,4.743000e+000
1.931836e+003,5.326718e+000
1.932800e+003,5.851647e+000
1.933764e+003,6.429042e+000
1.934729e+003,6.961845e+000
1.935693e+003,7.559887e+000
1.936657e+003,8.439686e+000
1.937621e+003,9.396795e+000
1.938585e+003,9.879221e+000
1.939550e+003,1.006338e+001
1.940514e+003,1.011022e+001
1.941478e+003,9.978577e+000
1.942442e+003,9.680180e+000
1.943407e+003,9.159492e+000
1.944371e+003,8.464691e+000
1.945335e+003,7.748312e+000
1.946299e+003,7.202617e+000
1.947264e+003,6.878872e+000
1.948228e+003,6.723522e+000
1.949192e+003,6.945879e+000
1.950156e+003,7.543136e+000
1.951121e+003,7.995617e+000
1.952085e+003,8.127947e+000
1.953049e+003,8.282998e+000
1.954013e+003,8.509343e+000
1.954978e+003,8.745548e+000
1.955942e+003,8.958334e+000
1.956906e+003,9.025982e+000
1.957870e+003,9.046830e+000
1.958834e+003,9.183335e+000
1.959799e+003,9.531684e+000
1.960763e+003,9.969791e+000
1.961727e+003,1.044056e+001
1.962691e+003,1.097159e+001
1.963656e+003,1.126184e+001
1.964620e+003,1.087666e+001
1.965584e+003,1.020348e+001
1.966548e+003,9.690464e+000
1.967512e+003,9.336820e+000
1.968477e+003,9.075363e+000
1.969441e+003,8.857567e+000
1.970405e+003,8.588911e+000
1.971369e+003,8.364492e+000
1.972334e+003,8.380163e+000
1.973298e+003,8.730599e+000
1.974262e+003,9.154304e+000
1.975226e+003,9.615181e+000
1.976191e+003,1.023790e+001
1.977155e+003,1.090951e+001
1.978119e+003,1.132306e+001
1.979083e+003,1.152449e+001
1.980048e+003,1.141482e+001
1.981012e+003,1.084299e+001
1.981976e+003,9.879732e+000
1.982940e+003,8.732323e+000
1.983905e+003,7.518996e+000
1.984869e+003,6.368823e+000
1.985833e+003,5.571322e+000
1.986797e+003,5.351682e+000
1.987761e+003,5.478993e+000
1.988726e+003,5.871839e+000
1.989690e+003,6.393810e+000
1.990654e+003,6.732469e+000
1.991618e+003,6.892298e+000
1.992583e+003,7.323289e+000
1.993547e+003,7.795561e+000
1.994511e+003,7.738680e+000
1.995475e+003,5.531329e+000
1.996439e+003,4.551011e+000
1.997404e+003,7.294931e+000
1.998368e+003,1.149592e+001
1.999332e+003,1.130276e+001
2.000296e+003,9.839897e+000
