1.344618e+003,4.503156e+000
1.345582e+003,3.870183e+000
1.346546e+003,3.779727e+000
1.347510e+003,4.200937e+000
1.348475e+003,4.426083e+000
1.349439e+003,4.215446e+000
1.350403e+003,4.041584e+000
1.351367e+003,4.295307e+000
1.352332e+003,4.973416e+000
1.353296e+003,5.859801e+000
1.354260e+003,6.772884e+000
1.355224e+003,7.612062e+000
1.356189e+003,8.295366e+000
1.357153e+003,8.661970e+000
1.358117e+003,8.723521e+000
1.359081e+003,8.835466e+000
1.360046e+003,9.100235e+000
1.361010e+003,9.434332e+000
1.361974e+003,9.686186e+000
1.362938e+003,1.002655e+001
1.363902e+003,1.070039e+001
1.364867e+003,1.158195e+001
1.365831e+003,1.204611e+001
1.366795e+003,1.170035e+001
1.367759e+003,1.091153e+001
1.368724e+003,1.032783e+001
1.369688e+003,1.012738e+001
1.370652e+003,1.020567e+001
1.371616e+003,1.045218e+001
1.372581e+003,1.074148e+001
1.373545e+003,1.098085e+001
1.374509e+003,1.141712e+001
1.375473e+003,1.217229e+001
1.376438e+003,1.303724e+001
1.377402e+003,1.370105e+001
1.378366e+003,1.390236e+001
1.379330e+003,1.323335e+001
1.380294e+003,1.184054e+001
1.381259e+003,1.045234e+001
1.382223e+003,9.549417e+000
1.383187e+003,8.993012e+000
1.384151e+003,8.577512e+000
1.385116e+003,8.268215e+000
1.386080e+003,8.057810e+000
1.387044e+003,7.997367e+000
1.388008e+003,8.259592e+000
1.388973e+003,8.873417e+000
1.389937e+003,9.549581e+000
1.390901e+003,1.006437e+001
1.391865e+003,1.029630e+001
1.392829e+003,1.016270e+001
1.393794e+003,9.825326e+000
1.394758e+003,9.643390e+000
1.395722e+003,9.661523e+000
1.396686e+003,9.620743e+000
1.397651e+003,9.367789e+000
1.398615e+003,8.988171e+000
1.399579e+003,8.616491e+000
1.400543e+003,8.283993e+000
1.401508e+003,7.945783e+000
1.402472e+003,7.627172e+000
1.403436e+003,7.331047e+000
1.404400e+003,7.165123e+000
1.405365e+003,7.016111e+000
1.406329e+003,6.828379e+000
1.407293e+003,6.777058e+000
1.408257e+003,7.018415e+000
1.409221e+003,7.453838e+000
1.410186e+003,7.981089e+000
1.411150e+003,8.490509e+000
1.412114e+003,8.725399e+000
1.413078e+003,8.612577e+000
1.414043e+003,8.434237e+000
1.415007e+003,8.670027e+000
1.415971e+003,9.052668e+000
1.416935e+003,9.277609e+000
1.417900e+003,9.224715e+000
1.418864e+003,8.808853e+000
1.419828e+003,8.187984e+000
1.420792e+003,7.547566e+000
1.421756e+003,7.024555e+000
1.422721e+003,6.849442e+000
1.423685e+003,7.147343e+000
1.424649e+003,7.437932e+000
1.425613e+003,7.133845e+000
1.426578e+003,6.615380e+000
1.427542e+003,6.600411e+000
1.428506e+003,7.226105e+000
1.429470e+003,7.727636e+000
1.430435e+003,7.942682e+000
1.431399e+003,8.095497e+000
1.432363e+003,8.328354e+000
1.433327e+003,8.648718e+000
1.434292e+003,9.044609e+000
1.435256e+003,9.570881e+000
1.436220e+003,1.027921e+001
1.437184e+003,1.097096e+001
1.438148e+003,1.120044e+001
1.439113e+003,1.081058e+001
1.440077e+003,1.026368e+001
1.441041e+003,9.835811e+000
1.442005e+003,9.452986e+000
1.442970e+003,8.973001e+000
1.443934e+003,8.451553e+000
1.444898e+003,8.042614e+000
1.445862e+003,7.765685e+000
1.446827e+003,7.458546e+000
1.447791e+003,7.083211e+000
1.448755e+003,6.795279e+000
1.449719e+003,6.796560e+000
1.450683e+003,6.897904e+000
1.451648e+003,6.798528e+000
1.452612e+003,6.632655e+000
1.453576e+003,6.711018e+000
1.454540e+003,7.106085e+000
1.455505e+003,7.569125e+000
1.456469e+003,7.973546e+000
1.457433e+003,8.382564e+000
1.458397e+003,8.840568e+000
1.459362e+003,9.260614e+000
1.460326e+003,9.516724e+000
1.461290e+003,9.778131e+000
1.462254e+003,1.029542e+001
1.463219e+003,1.101666e+001
1.464183e+003,1.152971e+001
1.465147e+003,1.170300e+001
1.466111e+003,1.161131e+001
1.467075e+003,1.124929e+001
1.468040e+003,1.077507e+001
1.469004e+003,1.032178e+001
1.469968e+003,9.854105e+000
1.470932e+003,9.118979e+000
1.471897e+003,8.126766e+000
1.472861e+003,7.081097e+000
1.473825e+003,6.178661e+000
1.474789e+003,5.641773e+000
1.475754e+003,5.600076e+000
1.476718e+003,5.865819e+000
1.477682e+003,6.243948e+000
1.478646e+003,6.508713e+000
1.479610e+003,6.357893e+000
1.480575e+003,5.944464e+000
1.481539e+003,5.825865e+000
1.482503e+003,6.056113e+000
1.483467e+003,6.179420e+000
1.484432e+003,5.875802e+000
1.485396e+003,5.327464e+000
1.486360e+003,4.780451e+000
1.487324e+003,4.205280e+000
1.488289e+003,3.553370e+000
1.489253e+003,2.959029e+000
1.490217e+003,2.627601e+000
1.491181e+003,2.652245e+000
1.492146e+003,2.914590e+000
1.493110e+003,3.302888e+000
1.494074e+003,3.766503e+000
1.495038e+003,4.210593e+000
1.496002e+003,4.671381e+000
1.496967e+003,5.203423e+000
1.497931e+003,5.724882e+000
1.498895e+003,6.128530e+000
1.499859e+003,6.278379e+000
1.500824e+003,5.846506e+000
1.501788e+003,4.871077e+000
1.502752e+003,3.858477e+000
1.503716e+003,3.216104e+000
1.504681e+003,2.900864e+000
1.505645e+003,2.788873e+000
1.506609e+003,2.682888e+000
1.507573e+003,2.284390e+000
1.508537e+003,1.809690e+000
1.509502e+003,1.945661e+000
1.510466e+003,2.888775e+000
1.511430e+003,4.085204e+000
1.512394e+003,5.168975e+000
1.513359e+003,5.963060e+000
1.514323e+003,6.365292e+000
1.515287e+003,6.421474e+000
1.516251e+003,6.191844e+000
1.517216e+003,5.773564e+000
1.518180e+003,5.274239e+000
1.519144e+003,4.685392e+000
1.520108e+003,3.774950e+000
1.521073e+003,2.573202e+000
1.522037e+003,1.733010e+000
1.523001e+003,1.673268e+000
1.523965e+003,2.308782e+000
1.524929e+003,3.357441e+000
1.525894e+003,4.573007e+000
1.526858e+003,5.658898e+000
1.527822e+003,6.541646e+000
1.528786e+003,7.229915e+000
1.529750e+003,7.759248e+000
1.530715e+003,8.348756e+000
1.531679e+003,9.009626e+000
1.532643e+003,9.317049e+000
1.533607e+003,8.939695e+000
1.534572e+003,8.086176e+000
1.535536e+003,7.121669e+000
1.536500e+003,6.363412e+000
1.537464e+003,6.120261e+000
1.538429e+003,6.341537e+000
1.539393e+003,6.529080e+000
1.540357e+003,6.459310e+000
1.541321e+003,6.067733e+000
1.542286e+003,5.464259e+000
1.543250e+003,5.094814e+000
1.544214e+003,5.391905e+000
1.545178e+003,6.009665e+000
1.546143e+003,6.354211e+000
1.547107e+003,6.367296e+000
1.548071e+003,6.269946e+000
1.549035e+003,6.246622e+000
1.550000e+003,6.602089e+000
1.550964e+003,7.418406e+000
1.551928e+003,8.257938e+000
1.552892e+003,8.883643e+000
1.553856e+003,9.525143e+000
1.554821e+003,1.049532e+001
1.555785e+003,1.221562e+001
1.556749e+003,1.507536e+001
1.557713e+003,1.925721e+001
1.558677e+003,2.440409e+001
1.559642e+003,3.034185e+001
1.560606e+003,3.737698e+001
1.561570e+003,4.521302e+001
1.562534e+003,5.277673e+001
1.563499e+003,5.909317e+001
1.564463e+003,6.366056e+001
1.565427e+003,6.626452e+001
1.566391e+003,6.660069e+001
1.567356e+003,6.467194e+001
1.568320e+003,6.072216e+001
1.569284e+003,5.506812e+001
1.570248e+003,4.822744e+001
1.571213e+003,4.108217e+001
1.572177e+003,3.429181e+001
1.573141e+003,2.826568e+001
1.574105e+003,2.325674e+001
1.575070e+003,1.927299e+001
1.576034e+003,1.602752e+001
1.576998e+003,1.361324e+001
1.577962e+003,1.235399e+001
1.578927e+003,1.198834e+001
1.579891e+003,1.137539e+001
1.580855e+003,1.043597e+001
1.581819e+003,1.000899e+001
1.582783e+003,1.044797e+001
1.583748e+003,1.110586e+001
1.584712e+003,1.127924e+001
1.585676e+003,1.126443e+001
1.586640e+003,1.124692e+001
1.587604e+003,1.119354e+001
1.588569e+003,1.127170e+001
1.589533e+003,1.140960e+001
1.590497e+003,1.143192e+001
1.591461e+003,1.129225e+001
1.592426e+003,1.091254e+001
1.593390e+003,1.026254e+001
1.594354e+003,9.792962e+000
1.595318e+003,9.890734e+000
1.596283e+003,1.024431e+001
1.597247e+003,1.023138e+001
1.598211e+003,9.769032e+000
1.599175e+003,9.367878e+000
1.600140e+003,9.097987e+000
1.601104e+003,8.911871e+000
1.602068e+003,8.598732e+000
1.603032e+003,7.895374e+000
1.603997e+003,6.758815e+000
1.604961e+003,5.789222e+000
1.605925e+003,5.306013e+000
1.606889e+003,5.022875e+000
1.607854e+003,4.516750e+000
1.608818e+003,4.040977e+000
1.609782e+003,4.050995e+000
1.610746e+003,4.369731e+000
1.611710e+003,4.605886e+000
1.612675e+003,4.672717e+000
1.613639e+003,4.974118e+000
1.614603e+003,5.608830e+000
1.615567e+003,6.187005e+000
1.616531e+003,6.426161e+000
1.617496e+003,6.427135e+000
1.618460e+003,6.402586e+000
1.619424e+003,6.408250e+000
1.620388e+003,6.327843e+000
1.621353e+003,6.145354e+000
1.622317e+003,6.128790e+000
1.623281e+003,6.211276e+000
1.624245e+003,5.794742e+000
1.625210e+003,5.014633e+000
1.626174e+003,4.522047e+000
1.627138e+003,4.702560e+000
1.628102e+003,5.316838e+000
1.629067e+003,6.111757e+000
1.630031e+003,6.607125e+000
1.630995e+003,6.541901e+000
1.631959e+003,6.234190e+000
1.632924e+003,6.468169e+000
1.633888e+003,6.963803e+000
1.634852e+003,7.063684e+000
1.635816e+003,6.609878e+000
1.636781e+003,5.670003e+000
1.637745e+003,4.341008e+000
1.638709e+003,3.014693e+000
1.639673e+003,2.105684e+000
1.640637e+003,1.800185e+000
1.641602e+003,1.969359e+000
1.642566e+003,2.241859e+000
1.643530e+003,2.107316e+000
1.644494e+003,1.777827e+000
1.645458e+003,1.749893e+000
1.646423e+003,2.173195e+000
1.647387e+003,2.498192e+000
1.648351e+003,2.538382e+000
1.649315e+003,2.553236e+000
1.650280e+003,2.703249e+000
1.651244e+003,2.974252e+000
1.652208e+003,3.285316e+000
1.653172e+003,3.346920e+000
1.654137e+003,3.152338e+000
1.655101e+003,2.965498e+000
1.656065e+003,2.846713e+000
1.657029e+003,2.676173e+000
1.657994e+003,2.343688e+000
1.658958e+003,2.034818e+000
1.659922e+003,2.038334e+000
1.660886e+003,2.322608e+000
1.661851e+003,2.579914e+000
1.662815e+003,2.732835e+000
1.663779e+003,2.992682e+000
1.664743e+003,3.463676e+000
1.665708e+003,4.004475e+000
1.666672e+003,4.299295e+000
1.667636e+003,4.287554e+000
1.668600e+003,4.236165e+000
1.669564e+003,4.323812e+000
1.670529e+003,4.457786e+000
1.671493e+003,4.402756e+000
1.672457e+003,4.052458e+000
1.673421e+003,3.556235e+000
1.674385e+003,3.017747e+000
1.675350e+003,2.364656e+000
1.676314e+003,1.628783e+000
1.677278e+003,9.998407e-001
1.678242e+003,5.907731e-001
1.679207e+003,4.577088e-001
1.680171e+003,5.982206e-001
1.681135e+003,8.311746e-001
1.682099e+003,1.009811e+000
1.683064e+003,1.143548e+000
1.684028e+003,1.427584e+000
1.684992e+003,1.877420e+000
1.685956e+003,2.219882e+000
1.686921e+003,2.309611e+000
1.687885e+003,2.303688e+000
1.688849e+003,2.279660e+000
1.689813e+003,2.182190e+000
1.690778e+003,2.006365e+000
1.691742e+003,1.834034e+000
1.692706e+003,1.689366e+000
1.693670e+003,1.612451e+000
1.694635e+003,1.678498e+000
1.695599e+003,1.829212e+000
1.696563e+003,1.993251e+000
1.697527e+003,2.378155e+000
1.698491e+003,2.943507e+000
1.699456e+003,3.192017e+000
1.700420e+003,2.914878e+000
1.701384e+003,2.733053e+000
1.702348e+003,3.044785e+000
1.703313e+003,3.857610e+000
1.704277e+003,4.945800e+000
1.705241e+003,5.699974e+000
1.706205e+003,5.763691e+000
1.707169e+003,5.460228e+000
1.708134e+003,5.134307e+000
1.709098e+003,4.834057e+000
1.710062e+003,4.291834e+000
1.711026e+003,3.507220e+000
1.711991e+003,2.609620e+000
1.712955e+003,1.737227e+000
1.713919e+003,1.152873e+000
1.714883e+003,1.135750e+000
1.715848e+003,1.750864e+000
1.716812e+003,2.831459e+000
1.717776e+003,3.912024e+000
1.718740e+003,4.365034e+000
1.719705e+003,4.172029e+000
1.720669e+003,3.713687e+000
1.721633e+003,3.222575e+000
1.722597e+003,2.759251e+000
1.723562e+003,2.305992e+000
1.724526e+003,1.879820e+000
1.725490e+003,1.568819e+000
1.726454e+003,1.459488e+000
1.727418e+003,1.485031e+000
1.728383e+003,1.485889e+000
1.729347e+003,1.601776e+000
1.730311e+003,2.281829e+000
1.731275e+003,3.376216e+000
1.732240e+003,4.218531e+000
1.733204e+003,4.319057e+000
1.734168e+003,4.201944e+000
1.735132e+003,4.333119e+000
1.736096e+003,4.717696e+000
1.737061e+003,5.190317e+000
1.738025e+003,5.571502e+000
1.738989e+003,5.805549e+000
1.739953e+003,5.818223e+000
1.740918e+003,5.445587e+000
1.741882e+003,4.697159e+000
1.742846e+003,3.949043e+000
1.743810e+003,3.678658e+000
1.744775e+003,3.743682e+000
1.745739e+003,3.666726e+000
1.746703e+003,3.272551e+000
1.747667e+003,2.995114e+000
1.748632e+003,2.971687e+000
1.749596e+003,3.136538e+000
1.750560e+003,3.430905e+000
1.751524e+003,3.744058e+000
1.752489e+003,3.895728e+000
1.753453e+003,3.672316e+000
1.754417e+003,3.356428e+000
1.755381e+003,3.260401e+000
1.756345e+003,3.311967e+000
1.757310e+003,3.279473e+000
1.758274e+003,3.372594e+000
1.759238e+003,3.682182e+000
1.760202e+003,3.969195e+000
1.761167e+003,4.075679e+000
1.762131e+003,4.151148e+000
1.763095e+003,4.471617e+000
1.764059e+003,5.053584e+000
1.765023e+003,5.529720e+000
1.765988e+003,5.509080e+000
1.766952e+003,5.376524e+000
1.767916e+003,5.762704e+000
1.768880e+003,6.564979e+000
1.769845e+003,7.310866e+000
1.770809e+003,7.677294e+000
1.771773e+003,7.863812e+000
1.772737e+003,8.244005e+000
1.773702e+003,8.827085e+000
1.774666e+003,9.357203e+000
1.775630e+003,9.769566e+000
1.776594e+003,1.014258e+001
1.777559e+003,1.012426e+001
1.778523e+003,9.457229e+000
1.779487e+003,8.436550e+000
1.780451e+003,7.721385e+000
1.781416e+003,7.237689e+000
1.782380e+003,6.745098e+000
1.783344e+003,6.316832e+000
1.784308e+003,6.011685e+000
1.785272e+003,5.741562e+000
1.786237e+003,5.589412e+000
1.787201e+003,5.783663e+000
1.788165e+003,6.240099e+000
1.789129e+003,6.695335e+000
1.790094e+003,6.864624e+000
1.791058e+003,6.722297e+000
1.792022e+003,6.553548e+000
1.792986e+003,6.424614e+000
1.793950e+003,6.066665e+000
1.794915e+003,5.302363e+000
1.795879e+003,4.569528e+000
1.796843e+003,4.190495e+000
1.797807e+003,4.092027e+000
1.798772e+003,4.034972e+000
1.799736e+003,4.016210e+000
1.800700e+003,4.288488e+000
1.801664e+003,4.646418e+000
1.802629e+003,4.747880e+000
1.803593e+003,4.565271e+000
1.804557e+003,4.351813e+000
1.805521e+003,4.314798e+000
1.806486e+003,4.371798e+000
1.807450e+003,4.176447e+000
1.808414e+003,3.527628e+000
1.809378e+003,2.750511e+000
1.810343e+003,2.110492e+000
1.811307e+003,1.590714e+000
1.812271e+003,1.100266e+000
1.813235e+003,6.701751e-001
1.814199e+003,3.528898e-001
1.815164e+003,8.300018e-002
1.816128e+003,0.000000e+000
1.817092e+003,3.445940e-001
1.818056e+003,1.171343e+000
1.819021e+003,2.468097e+000
1.819985e+003,3.892994e+000
1.820949e+003,4.906910e+000
1.821913e+003,5.415174e+000
1.822877e+003,5.869611e+000
1.823842e+003,6.504737e+000
1.824806e+003,7.181627e+000
1.825770e+003,7.537015e+000
1.826734e+003,7.296551e+000
1.827699e+003,6.699114e+000
1.828663e+003,6.309882e+000
1.829627e+003,6.162153e+000
1.830591e+003,5.879059e+000
1.831556e+003,5.298030e+000
1.832520e+003,4.631402e+000
1.833484e+003,3.885101e+000
1.834448e+003,3.090758e+000
1.835413e+003,2.453648e+000
1.836377e+003,2.160683e+000
1.837341e+003,2.175754e+000
1.838305e+003,2.406133e+000
1.839270e+003,2.562075e+000
1.840234e+003,2.492189e+000
1.841198e+003,2.411508e+000
1.842162e+003,2.757624e+000
1.843126e+003,3.299370e+000
1.844091e+003,3.670818e+000
1.845055e+003,3.922659e+000
1.846019e+003,4.168435e+000
1.846983e+003,4.066266e+000
1.847948e+003,3.756449e+000
1.848912e+003,3.776317e+000
1.849876e+003,4.199687e+000
1.850840e+003,4.433554e+000
1.851804e+003,4.317945e+000
1.852769e+003,4.153039e+000
1.853733e+003,3.995012e+000
1.854697e+003,3.601412e+000
1.855661e+003,3.110855e+000
1.856626e+003,2.804180e+000
1.857590e+003,2.616942e+000
1.858554e+003,2.315724e+000
1.859518e+003,1.638098e+000
1.860483e+003,1.033986e+000
1.861447e+003,1.247330e+000
1.862411e+003,2.269808e+000
1.863375e+003,3.402310e+000
1.864340e+003,4.136889e+000
1.865304e+003,4.714338e+000
1.866268e+003,5.532633e+000
1.867232e+003,6.485283e+000
1.868197e+003,7.130610e+000
1.869161e+003,7.312840e+000
1.870125e+003,7.175234e+000
1.871089e+003,6.543875e+000
1.872053e+003,5.352993e+000
1.873018e+003,3.874596e+000
1.873982e+003,2.829300e+000
1.874946e+003,2.648306e+000
1.875910e+003,3.088544e+000
1.876875e+003,3.684854e+000
1.877839e+003,4.202848e+000
1.878803e+003,4.645488e+000
1.879767e+003,5.110400e+000
1.880731e+003,5.540714e+000
1.881696e+003,5.678580e+000
1.882660e+003,5.439222e+000
1.883624e+003,4.930368e+000
1.884588e+003,4.111672e+000
1.885553e+003,3.120402e+000
1.886517e+003,2.202073e+000
1.887481e+003,1.688145e+000
1.888445e+003,1.726308e+000
1.889410e+003,1.871125e+000
1.890374e+003,1.857028e+000
1.891338e+003,1.854678e+000
1.892302e+003,2.022895e+000
1.893267e+003,2.332549e+000
1.894231e+003,2.740684e+000
1.895195e+003,3.195254e+000
1.896159e+003,3.773221e+000
1.897124e+003,4.617188e+000
1.898088e+003,5.458782e+000
1.899052e+003,5.870995e+000
1.900016e+003,5.807284e+000
1.900980e+003,5.840199e+000
1.901945e+003,6.106531e+000
1.902909e+003,6.376431e+000
1.903873e+003,6.632238e+000
1.904837e+003,6.718281e+000
1.905802e+003,6.299892e+000
1.906766e+003,5.718093e+000
1.907730e+003,5.183002e+000
1.908694e+003,4.678878e+000
1.909658e+003,4.256942e+000
1.910623e+003,3.844436e+000
1.911587e+003,3.090281e+000
1.912551e+003,1.980559e+000
1.913515e+003,1.053303e+000
1.914480e+003,1.069504e+000
1.915444e+003,2.141932e+000
1.916408e+003,3.515117e+000
1.917372e+003,4.589787e+000
1.918337e+003,5.194534e+000
1.919301e+003,5.636721e+000
1.920265e+003,6.289100e+000
1.921229e+003,6.775911e+000
1.922194e+003,6.835329e+000
1.923158e+003,6.468754e+000
1.924122e+003,5.676761e+000
1.925086e+003,4.699821e+000
1.926051e+003,3.839572e+000
1.927015e+003,3.176185e+000
1.927979e+003,2.870916e+000
1.928943e+003,3.023317e+000
1.929907e+003,3.176716e+000
1.930872e+003,3.166492e+000
1.931836e+003,3.202545e+000
1.932800e+003,3.477704e+000
1.933764e+003,3.746725e+000
1.934729e+003,3.866610e+000
1.935693e+003,3.980805e+000
1.936657e+003,4.069126e+000
1.937621e+003,3.927645e+000
1.938585e+003,3.898241e+000
1.939550e+003,4.065245e+000
1.940514e+003,4.230458e+000
1.941478e+003,4.286025e+000
1.942442e+003,4.225082e+000
1.943407e+003,3.971081e+000
1.944371e+003,3.570081e+000
1.945335e+003,3.160187e+000
1.946299e+003,2.913741e+000
1.947264e+003,2.883954e+000
1.948228e+003,3.070514e+000
1.949192e+003,3.389766e+000
1.950156e+003,3.558293e+000
1.951121e+003,3.345906e+000
1.952085e+003,3.182653e+000
1.953049e+003,3.205113e+000
1.954013e+003,3.285413e+000
1.954978e+003,3.345203e+000
1.955942e+003,3.366447e+000
1.956906e+003,3.301270e+000
1.957870e+003,3.267970e+000
1.958834e+003,3.445414e+000
1.959799e+003,3.868062e+000
1.960763e+003,4.199097e+000
1.961727e+003,4.350137e+000
1.962691e+003,4.579674e+000
1.963656e+003,4.905873e+000
1.964620e+003,4.828955e+000
1.965584e+003,4.358671e+000
1.966548e+003,3.965621e+000
1.967512e+003,3.871964e+000
1.968477e+003,4.097224e+000
1.969441e+003,4.664062e+000
1.970405e+003,5.114070e+000
1.971369e+003,5.286804e+000
1.972334e+003,5.500936e+000
1.973298e+003,5.995820e+000
1.974262e+003,6.305799e+000
1.975226e+003,6.431760e+000
1.976191e+003,6.655949e+000
1.977155e+003,6.882574e+000
1.978119e+003,6.538532e+000
1.979083e+003,5.576093e+000
1.980048e+003,4.553923e+000
1.981012e+003,3.697821e+000
1.981976e+003,3.092175e+000
1.982940e+003,2.747289e+000
1.983905e+003,2.470628e+000
1.984869e+003,2.596807e+000
1.985833e+003,3.360724e+000
1.986797e+003,4.452413e+000
1.987761e+003,5.313564e+000
1.988726e+003,5.927155e+000
1.989690e+003,6.412190e+000
1.990654e+003,6.710904e+000
1.991618e+003,6.629400e+000
1.992583e+003,6.248534e+000
1.993547e+003,5.864003e+000
1.994511e+003,4.104554e+000
1.995475e+003,4.837403e+000
1.996439e+003,5.553250e+000
1.997404e+003,6.539466e+000
1.998368e+003,7.325430e+000
1.999332e+003,6.609896e+000
2.000296e+003,5.161086e+000
