1.344618e+003,6.780295e+000
1.345582e+003,6.900108e+000
1.346546e+003,6.592428e+000
1.347510e+003,5.900420e+000
1.348475e+003,5.267697e+000
1.349439e+003,4.965065e+000
1.350403e+003,4.703202e+000
1.351367e+003,4.267374e+000
1.352332e+003,3.893554e+000
1.353296e+003,3.930667e+000
1.354260e+003,4.321566e+000
1.355224e+003,4.840115e+000
1.356189e+003,5.360758e+000
1.357153e+003,5.804754e+000
1.358117e+003,6.095514e+000
1.359081e+003,6.250032e+000
1.360046e+003,6.389341e+000
1.361010e+003,6.720598e+000
1.361974e+003,7.483247e+000
1.362938e+003,8.448920e+000
1.363902e+003,9.069550e+000
1.364867e+003,9.250515e+000
1.365831e+003,9.135906e+000
1.366795e+003,8.851194e+000
1.367759e+003,8.554779e+000
1.368724e+003,8.595726e+000
1.369688e+003,8.874509e+000
1.370652e+003,8.832743e+000
1.371616e+003,8.442041e+000
1.372581e+003,8.317148e+000
1.373545e+003,9.000734e+000
1.374509e+003,1.002761e+001
1.375473e+003,1.084371e+001
1.376438e+003,1.140346e+001
1.377402e+003,1.178049e+001
1.378366e+003,1.202778e+001
1.379330e+003,1.211644e+001
1.380294e+003,1.212633e+001
1.381259e+003,1.231307e+001
1.382223e+003,1.272719e+001
1.383187e+003,1.266443e+001
1.384151e+003,1.137833e+001
1.385116e+003,9.619646e+000
1.386080e+003,8.593736e+000
1.387044e+003,8.493605e+000
1.388008e+003,8.467906e+000
1.388973e+003,8.258247e+000
1.389937e+003,7.850453e+000
1.390901e+003,7.105532e+000
1.391865e+003,6.261033e+000
1.392829e+003,5.588488e+000
1.393794e+003,5.295048e+000
1.394758e+003,5.510540e+000
1.395722e+003,6.066547e+000
1.396686e+003,6.499376e+000
1.397651e+003,6.589157e+000
1.398615e+003,6.768603e+000
1.399579e+003,7.120898e+000
1.400543e+003,7.512306e+000
1.401508e+003,7.910181e+000
1.402472e+003,8.096661e+000
1.403436e+003,7.520673e+000
1.404400e+003,6.146645e+000
1.405365e+003,4.707007e+000
1.406329e+003,3.629378e+000
1.407293e+003,3.362330e+000
1.408257e+003,4.198397e+000
1.409221e+003,5.837733e+000
1.410186e+003,7.667307e+000
1.411150e+003,9.215672e+000
1.412114e+003,1.004812e+001
1.413078e+003,1.005561e+001
1.414043e+003,9.786894e+000
1.415007e+003,9.546217e+000
1.415971e+003,9.088070e+000
1.416935e+003,8.244395e+000
1.417900e+003,7.131901e+000
1.418864e+003,6.066457e+000
1.419828e+003,5.211962e+000
1.420792e+003,4.776495e+000
1.421756e+003,4.742234e+000
1.422721e+003,4.955845e+000
1.423685e+003,5.276804e+000
1.424649e+003,5.315420e+000
1.425613e+003,4.507536e+000
1.426578e+003,3.305420e+000
1.427542e+003,2.536213e+000
1.428506e+003,2.563984e+000
1.429470e+003,3.268008e+000
1.430435e+003,4.516966e+000
1.431399e+003,6.019932e+000
1.432363e+003,7.540910e+000
1.433327e+003,8.829841e+000
1.434292e+003,9.647917e+000
1.435256e+003,1.012252e+001
1.436220e+003,1.056187e+001
1.437184e+003,1.094196e+001
1.438148e+003,1.096413e+001
1.439113e+003,1.059085e+001
1.440077e+003,1.019614e+001
1.441041e+003,9.855513e+000
1.442005e+003,9.564775e+000
1.442970e+003,9.240789e+000
1.443934e+003,8.899056e+000
1.444898e+003,8.418698e+000
1.445862e+003,7.834228e+000
1.446827e+003,7.384354e+000
1.447791e+003,7.225404e+000
1.448755e+003,7.475939e+000
1.449719e+003,8.198881e+000
1.450683e+003,9.135818e+000
1.451648e+003,9.904473e+000
1.452612e+003,1.038598e+001
1.453576e+003,1.044161e+001
1.454540e+003,1.010348e+001
1.455505e+003,9.506553e+000
1.456469e+003,8.657558e+000
1.457433e+003,7.333223e+000
1.458397e+003,5.518734e+000
1.459362e+003,3.858299e+000
1.460326e+003,3.136297e+000
1.461290e+003,3.428631e+000
1.462254e+003,4.577731e+000
1.463219e+003,6.204784e+000
1.464183e+003,7.599031e+000
1.465147e+003,8.359770e+000
1.466111e+003,9.117171e+000
1.467075e+003,1.017339e+001
1.468040e+003,1.108743e+001
1.469004e+003,1.131224e+001
1.469968e+003,1.067339e+001
1.470932e+003,9.140952e+000
1.471897e+003,7.151723e+000
1.472861e+003,5.490113e+000
1.473825e+003,4.554122e+000
1.474789e+003,4.152246e+000
1.475754e+003,4.111921e+000
1.476718e+003,3.975903e+000
1.477682e+003,3.376426e+000
1.478646e+003,2.736897e+000
1.479610e+003,2.979513e+000
1.480575e+003,3.903108e+000
1.481539e+003,4.412429e+000
1.482503e+003,4.273231e+000
1.483467e+003,4.097365e+000
1.484432e+003,4.397940e+000
1.485396e+003,4.953467e+000
1.486360e+003,5.407473e+000
1.487324e+003,5.686386e+000
1.488289e+003,5.686470e+000
1.489253e+003,5.454882e+000
1.490217e+003,5.130575e+000
1.491181e+003,4.799179e+000
1.492146e+003,4.321110e+000
1.493110e+003,3.675930e+000
1.494074e+003,2.872609e+000
1.495038e+003,2.092131e+000
1.496002e+003,1.587919e+000
1.496967e+003,1.503188e+000
1.497931e+003,1.759701e+000
1.498895e+003,1.947330e+000
1.499859e+003,2.022836e+000
1.500824e+003,2.248051e+000
1.501788e+003,2.677714e+000
1.502752e+003,3.319736e+000
1.503716e+003,4.105908e+000
1.504681e+003,4.649263e+000
1.505645e+003,4.548376e+000
1.506609e+003,4.197217e+000
1.507573e+003,4.216371e+000
1.508537e+003,4.658312e+000
1.509502e+003,4.896650e+000
1.510466e+003,4.782597e+000
1.511430e+003,4.575382e+000
1.512394e+003,4.427500e+000
1.513359e+003,4.448471e+000
1.514323e+003,4.710012e+000
1.515287e+003,5.082702e+000
1.516251e+003,5.313972e+000
1.517216e+003,5.508846e+000
1.518180e+003,5.886912e+000
1.519144e+003,6.469227e+000
1.520108e+003,7.129283e+000
1.521073e+003,7.726470e+000
1.522037e+003,7.924968e+000
1.523001e+003,7.590137e+000
1.523965e+003,7.012065e+000
1.524929e+003,6.655457e+000
1.525894e+003,6.500449e+000
1.526858e+003,6.362460e+000
1.527822e+003,6.276947e+000
1.528786e+003,6.294101e+000
1.529750e+003,6.455164e+000
1.530715e+003,6.834223e+000
1.531679e+003,7.398422e+000
1.532643e+003,8.000044e+000
1.533607e+003,8.458870e+000
1.534572e+003,8.537488e+000
1.535536e+003,7.853230e+000
1.536500e+003,6.909862e+000
1.537464e+003,6.561994e+000
1.538429e+003,6.911081e+000
1.539393e+003,7.269950e+000
1.540357e+003,7.351102e+000
1.541321e+003,7.586164e+000
1.542286e+003,8.185141e+000
1.543250e+003,8.912690e+000
1.544214e+003,9.418764e+000
1.545178e+003,9.857918e+000
1.546143e+003,1.052735e+001
1.547107e+003,1.130440e+001
1.548071e+003,1.193997e+001
1.549035e+003,1.233919e+001
1.550000e+003,1.279602e+001
1.550964e+003,1.350003e+001
1.551928e+003,1.456541e+001
1.552892e+003,1.602320e+001
1.553856e+003,1.787300e+001
1.554821e+003,1.998349e+001
1.555785e+003,2.285492e+001
1.556749e+003,2.692768e+001
1.557713e+003,3.247835e+001
1.558677e+003,3.971212e+001
1.559642e+003,4.846169e+001
1.560606e+003,5.822363e+001
1.561570e+003,6.822457e+001
1.562534e+003,7.728492e+001
1.563499e+003,8.437099e+001
1.564463e+003,8.897738e+001
1.565427e+003,9.091714e+001
1.566391e+003,8.996120e+001
1.567356e+003,8.598013e+001
1.568320e+003,7.917429e+001
1.569284e+003,7.052987e+001
1.570248e+003,6.089327e+001
1.571213e+003,5.130208e+001
1.572177e+003,4.253366e+001
1.573141e+003,3.502922e+001
1.574105e+003,2.902410e+001
1.575070e+003,2.444097e+001
1.576034e+003,2.093328e+001
1.576998e+003,1.846698e+001
1.577962e+003,1.698479e+001
1.578927e+003,1.631444e+001
1.579891e+003,1.634294e+001
1.580855e+003,1.671688e+001
1.581819e+003,1.682338e+001
1.582783e+003,1.630661e+001
1.583748e+003,1.542230e+001
1.584712e+003,1.450054e+001
1.585676e+003,1.349510e+001
1.586640e+003,1.230338e+001
1.587604e+003,1.081526e+001
1.588569e+003,9.034894e+000
1.589533e+003,7.210440e+000
1.590497e+003,5.829488e+000
1.591461e+003,5.154100e+000
1.592426e+003,5.247060e+000
1.593390e+003,5.998847e+000
1.594354e+003,6.944991e+000
1.595318e+003,7.726006e+000
1.596283e+003,8.304003e+000
1.597247e+003,8.742028e+000
1.598211e+003,8.915173e+000
1.599175e+003,8.590310e+000
1.600140e+003,7.891965e+000
1.601104e+003,7.008908e+000
1.602068e+003,6.026138e+000
1.603032e+003,5.137700e+000
1.603997e+003,4.531774e+000
1.604961e+003,4.356483e+000
1.605925e+003,4.657045e+000
1.606889e+003,5.245328e+000
1.607854e+003,5.787709e+000
1.608818e+003,6.268413e+000
1.609782e+003,6.753366e+000
1.610746e+003,7.083505e+000
1.611710e+003,7.035379e+000
1.612675e+003,6.609978e+000
1.613639e+003,6.275434e+000
1.614603e+003,6.214775e+000
1.615567e+003,6.174616e+000
1.616531e+003,5.969503e+000
1.617496e+003,5.660317e+000
1.618460e+003,5.364291e+000
1.619424e+003,5.047987e+000
1.620388e+003,4.672685e+000
1.621353e+003,4.323225e+000
1.622317e+003,4.161927e+000
1.623281e+003,4.122185e+000
1.624245e+003,3.890526e+000
1.625210e+003,3.443302e+000
1.626174e+003,2.923867e+000
1.627138e+003,2.520221e+000
1.628102e+003,2.517902e+000
1.629067e+003,3.020249e+000
1.630031e+003,3.687475e+000
1.630995e+003,4.271718e+000
1.631959e+003,4.639957e+000
1.632924e+003,4.634884e+000
1.633888e+003,4.435032e+000
1.634852e+003,4.287457e+000
1.635816e+003,4.288556e+000
1.636781e+003,4.358829e+000
1.637745e+003,4.356483e+000
1.638709e+003,4.162747e+000
1.639673e+003,3.799063e+000
1.640637e+003,3.409465e+000
1.641602e+003,3.212575e+000
1.642566e+003,3.353485e+000
1.643530e+003,3.750748e+000
1.644494e+003,4.047148e+000
1.645458e+003,4.005914e+000
1.646423e+003,3.683442e+000
1.647387e+003,3.540859e+000
1.648351e+003,3.602164e+000
1.649315e+003,3.517357e+000
1.650280e+003,3.246096e+000
1.651244e+003,2.963608e+000
1.652208e+003,2.670175e+000
1.653172e+003,2.385070e+000
1.654137e+003,2.156214e+000
1.655101e+003,2.035804e+000
1.656065e+003,2.239677e+000
1.657029e+003,2.625909e+000
1.657994e+003,2.537850e+000
1.658958e+003,2.089017e+000
1.659922e+003,1.679902e+000
1.660886e+003,1.451987e+000
1.661851e+003,1.045806e+000
1.662815e+003,3.528471e-001
1.663779e+003,0.000000e+000
1.664743e+003,4.243593e-001
1.665708e+003,1.429928e+000
1.666672e+003,2.671404e+000
1.667636e+003,3.794610e+000
1.668600e+003,4.451170e+000
1.669564e+003,4.631032e+000
1.670529e+003,4.400362e+000
1.671493e+003,3.790077e+000
1.672457e+003,2.996675e+000
1.673421e+003,2.267272e+000
1.674385e+003,1.794031e+000
1.675350e+003,1.590406e+000
1.676314e+003,1.664328e+000
1.677278e+003,2.048413e+000
1.678242e+003,2.328320e+000
1.679207e+003,2.175826e+000
1.680171e+003,1.720432e+000
1.681135e+003,1.125606e+000
1.682099e+003,6.106987e-001
1.683064e+003,5.039330e-001
1.684028e+003,6.859407e-001
1.684992e+003,8.075922e-001
1.685956e+003,8.338580e-001
1.686921e+003,1.224965e+000
1.687885e+003,2.027019e+000
1.688849e+003,2.762059e+000
1.689813e+003,3.044097e+000
1.690778e+003,2.966112e+000
1.691742e+003,2.560522e+000
1.692706e+003,1.985781e+000
1.693670e+003,1.552468e+000
1.694635e+003,1.423075e+000
1.695599e+003,1.587413e+000
1.696563e+003,2.065418e+000
1.697527e+003,2.716258e+000
1.698491e+003,3.301025e+000
1.699456e+003,3.744969e+000
1.700420e+003,4.126001e+000
1.701384e+003,4.359060e+000
1.702348e+003,4.305271e+000
1.703313e+003,4.043628e+000
1.704277e+003,3.798019e+000
1.705241e+003,3.550374e+000
1.706205e+003,3.216453e+000
1.707169e+003,2.768215e+000
1.708134e+003,2.257320e+000
1.709098e+003,1.884458e+000
1.710062e+003,1.973972e+000
1.711026e+003,2.437168e+000
1.711991e+003,2.877721e+000
1.712955e+003,3.171923e+000
1.713919e+003,3.535612e+000
1.714883e+003,4.046186e+000
1.715848e+003,4.292692e+000
1.716812e+003,4.178826e+000
1.717776e+003,3.988920e+000
1.718740e+003,3.963679e+000
1.719705e+003,3.921281e+000
1.720669e+003,3.728548e+000
1.721633e+003,3.538274e+000
1.722597e+003,3.588489e+000
1.723562e+003,3.812881e+000
1.724526e+003,3.722290e+000
1.725490e+003,3.610269e+000
1.726454e+003,4.010411e+000
1.727418e+003,4.785591e+000
1.728383e+003,5.287334e+000
1.729347e+003,5.214612e+000
1.730311e+003,5.075128e+000
1.731275e+003,5.190896e+000
1.732240e+003,5.370906e+000
1.733204e+003,5.232039e+000
1.734168e+003,4.926228e+000
1.735132e+003,4.618261e+000
1.736096e+003,4.167565e+000
1.737061e+003,3.365799e+000
1.738025e+003,2.361887e+000
1.738989e+003,1.939691e+000
1.739953e+003,2.089526e+000
1.740918e+003,2.188551e+000
1.741882e+003,2.063998e+000
1.742846e+003,2.153166e+000
1.743810e+003,2.758132e+000
1.744775e+003,3.734724e+000
1.745739e+003,4.786751e+000
1.746703e+003,5.655079e+000
1.747667e+003,6.302317e+000
1.748632e+003,6.647936e+000
1.749596e+003,6.580900e+000
1.750560e+003,6.261818e+000
1.751524e+003,5.950587e+000
1.752489e+003,5.553210e+000
1.753453e+003,4.650796e+000
1.754417e+003,3.496275e+000
1.755381e+003,2.600827e+000
1.756345e+003,2.183138e+000
1.757310e+003,2.070014e+000
1.758274e+003,2.256743e+000
1.759238e+003,2.752248e+000
1.760202e+003,3.392260e+000
1.761167e+003,4.079354e+000
1.762131e+003,4.777320e+000
1.763095e+003,5.092366e+000
1.764059e+003,5.013955e+000
1.765023e+003,4.874386e+000
1.765988e+003,4.832385e+000
1.766952e+003,4.780908e+000
1.767916e+003,4.918586e+000
1.768880e+003,5.352409e+000
1.769845e+003,6.021337e+000
1.770809e+003,6.757220e+000
1.771773e+003,7.510725e+000
1.772737e+003,8.470739e+000
1.773702e+003,9.692766e+000
1.774666e+003,1.086353e+001
1.775630e+003,1.150326e+001
1.776594e+003,1.123978e+001
1.777559e+003,1.045219e+001
1.778523e+003,9.602088e+000
1.779487e+003,8.644375e+000
1.780451e+003,7.296646e+000
1.781416e+003,6.209867e+000
1.782380e+003,5.841987e+000
1.783344e+003,5.845039e+000
1.784308e+003,5.739748e+000
1.785272e+003,5.558214e+000
1.786237e+003,5.780757e+000
1.787201e+003,6.320457e+000
1.788165e+003,6.730936e+000
1.789129e+003,6.717822e+000
1.790094e+003,6.238701e+000
1.791058e+003,5.401236e+000
1.792022e+003,4.268728e+000
1.792986e+003,2.926258e+000
1.793950e+003,1.698093e+000
1.794915e+003,1.175005e+000
1.795879e+003,1.196187e+000
1.796843e+003,1.284226e+000
1.797807e+003,1.327101e+000
1.798772e+003,1.522130e+000
1.799736e+003,2.147271e+000
1.800700e+003,3.057002e+000
1.801664e+003,3.827231e+000
1.802629e+003,4.169809e+000
1.803593e+003,4.171175e+000
1.804557e+003,4.124444e+000
1.805521e+003,4.132861e+000
1.806486e+003,4.186292e+000
1.807450e+003,4.297693e+000
1.808414e+003,4.513385e+000
1.809378e+003,4.797190e+000
1.810343e+003,5.016575e+000
1.811307e+003,5.078059e+000
1.812271e+003,5.044647e+000
1.813235e+003,5.135143e+000
1.814199e+003,5.234738e+000
1.815164e+003,4.996434e+000
1.816128e+003,4.451346e+000
1.817092e+003,3.892042e+000
1.818056e+003,3.717466e+000
1.819021e+003,4.059109e+000
1.819985e+003,4.471126e+000
1.820949e+003,4.655980e+000
1.821913e+003,4.633085e+000
1.822877e+003,4.429252e+000
1.823842e+003,4.137190e+000
1.824806e+003,3.874724e+000
1.825770e+003,3.688280e+000
1.826734e+003,3.612772e+000
1.827699e+003,3.620946e+000
1.828663e+003,3.608573e+000
1.829627e+003,3.599949e+000
1.830591e+003,3.780735e+000
1.831556e+003,4.317760e+000
1.832520e+003,4.847221e+000
1.833484e+003,4.810372e+000
1.834448e+003,4.420046e+000
1.835413e+003,4.012371e+000
1.836377e+003,3.424015e+000
1.837341e+003,2.552742e+000
1.838305e+003,1.929293e+000
1.839270e+003,1.817413e+000
1.840234e+003,1.918939e+000
1.841198e+003,1.698346e+000
1.842162e+003,1.292269e+000
1.843126e+003,9.792161e-001
1.844091e+003,1.068739e+000
1.845055e+003,1.736548e+000
1.846019e+003,2.617543e+000
1.846983e+003,3.175752e+000
1.847948e+003,3.658856e+000
1.848912e+003,4.332321e+000
1.849876e+003,5.010973e+000
1.850840e+003,5.701556e+000
1.851804e+003,6.740881e+000
1.852769e+003,7.776617e+000
1.853733e+003,8.233789e+000
1.854697e+003,7.936655e+000
1.855661e+003,7.359743e+000
1.856626e+003,7.001795e+000
1.857590e+003,7.141460e+000
1.858554e+003,7.520689e+000
1.859518e+003,7.466014e+000
1.860483e+003,6.643890e+000
1.861447e+003,5.624456e+000
1.862411e+003,5.024685e+000
1.863375e+003,4.963686e+000
1.864340e+003,5.196262e+000
1.865304e+003,5.492008e+000
1.866268e+003,5.665567e+000
1.867232e+003,5.642368e+000
1.868197e+003,5.412457e+000
1.869161e+003,4.987224e+000
1.870125e+003,4.830596e+000
1.871089e+003,5.301497e+000
1.872053e+003,5.981236e+000
1.873018e+003,6.100571e+000
1.873982e+003,5.498698e+000
1.874946e+003,4.916232e+000
1.875910e+003,4.862572e+000
1.876875e+003,5.127744e+000
1.877839e+003,5.304836e+000
1.878803e+003,5.560424e+000
1.879767e+003,5.956846e+000
1.880731e+003,6.210048e+000
1.881696e+003,6.103291e+000
1.882660e+003,5.855400e+000
1.883624e+003,6.000266e+000
1.884588e+003,6.635423e+000
1.885553e+003,7.112603e+000
1.886517e+003,6.847917e+000
1.887481e+003,5.929795e+000
1.888445e+003,5.340717e+000
1.889410e+003,5.346702e+000
1.890374e+003,5.499319e+000
1.891338e+003,5.456350e+000
1.892302e+003,5.543323e+000
1.893267e+003,5.905904e+000
1.894231e+003,6.263344e+000
1.895195e+003,6.515034e+000
1.896159e+003,6.811459e+000
1.897124e+003,7.039290e+000
1.898088e+003,7.021784e+000
1.899052e+003,6.788786e+000
1.900016e+003,6.271687e+000
1.900980e+003,5.387188e+000
1.901945e+003,4.728832e+000
1.902909e+003,4.641875e+000
1.903873e+003,4.776328e+000
1.904837e+003,4.835431e+000
1.905802e+003,5.005663e+000
1.906766e+003,5.623903e+000
1.907730e+003,6.511280e+000
1.908694e+003,7.326100e+000
1.909658e+003,7.812630e+000
1.910623e+003,8.029010e+000
1.911587e+003,8.155972e+000
1.912551e+003,8.379471e+000
1.913515e+003,8.694809e+000
1.914480e+003,8.817436e+000
1.915444e+003,8.583238e+000
1.916408e+003,8.314722e+000
1.917372e+003,8.101398e+000
1.918337e+003,7.774080e+000
1.919301e+003,7.296968e+000
1.920265e+003,6.733863e+000
1.921229e+003,5.716621e+000
1.922194e+003,4.379934e+000
1.923158e+003,3.471335e+000
1.924122e+003,3.340083e+000
1.925086e+003,3.288412e+000
1.926051e+003,3.173762e+000
1.927015e+003,3.242470e+000
1.927979e+003,3.490632e+000
1.928943e+003,3.973379e+000
1.929907e+003,4.972844e+000
1.930872e+003,6.462887e+000
1.931836e+003,8.130479e+000
1.932800e+003,9.361195e+000
1.933764e+003,9.714773e+000
1.934729e+003,9.378821e+000
1.935693e+003,9.079647e+000
1.936657e+003,9.231028e+000
1.937621e+003,9.420983e+000
1.938585e+003,8.785443e+000
1.939550e+003,7.604826e+000
1.940514e+003,6.273699e+000
1.941478e+003,4.830787e+000
1.942442e+003,3.740946e+000
1.943407e+003,3.488032e+000
1.944371e+003,3.658048e+000
1.945335e+003,3.615604e+000
1.946299e+003,3.173456e+000
1.947264e+003,2.894532e+000
1.948228e+003,3.164060e+000
1.949192e+003,3.921591e+000
1.950156e+003,5.014347e+000
1.951121e+003,6.161880e+000
1.952085e+003,7.007935e+000
1.953049e+003,7.628140e+000
1.954013e+003,8.000071e+000
1.954978e+003,8.118988e+000
1.955942e+003,8.352916e+000
1.956906e+003,8.682449e+000
1.957870e+003,8.541988e+000
1.958834e+003,7.959794e+000
1.959799e+003,7.455163e+000
1.960763e+003,7.304861e+000
1.961727e+003,7.287278e+000
1.962691e+003,7.346048e+000
1.963656e+003,7.446427e+000
1.964620e+003,7.341141e+000
1.965584e+003,7.085997e+000
1.966548e+003,6.945237e+000
1.967512e+003,6.897252e+000
1.968477e+003,6.721734e+000
1.969441e+003,6.246601e+000
1.970405e+003,5.799005e+000
1.971369e+003,5.631083e+000
1.972334e+003,5.710187e+000
1.973298e+003,5.897533e+000
1.974262e+003,6.134962e+000
1.975226e+003,6.432965e+000
1.976191e+003,6.800195e+000
1.977155e+003,7.099791e+000
1.978119e+003,7.190141e+000
1.979083e+003,7.248088e+000
1.980048e+003,7.424251e+000
1.981012e+003,7.610954e+000
1.981976e+003,7.690817e+000
1.982940e+003,7.882805e+000
1.983905e+003,8.246574e+000
1.984869e+003,8.328917e+000
1.985833e+003,7.927865e+000
1.986797e+003,7.149676e+000
1.987761e+003,6.244603e+000
1.988726e+003,5.501562e+000
1.989690e+003,4.960155e+000
1.990654e+003,4.562284e+000
1.991618e+003,4.342281e+000
1.992583e+003,4.227559e+000
1.993547e+003,4.236454e+000
1.994511e+003,7.978696e+000
1.995475e+003,7.346507e+000
1.996439e+003,6.013399e+000
1.997404e+003,5.269849e+000
1.998368e+003,5.300669e+000
1.999332e+003,7.273897e+000
2.000296e+003,9.749155e+000
