1.344618e+003,3.601056e+000
1.345582e+003,3.853808e+000
1.346546e+003,4.243110e+000
1.347510e+003,4.640471e+000
1.348475e+003,4.822665e+000
1.349439e+003,4.720190e+000
1.350403e+003,4.582195e+000
1.351367e+003,4.602729e+000
1.352332e+003,4.777860e+000
1.353296e+003,5.073294e+000
1.354260e+003,5.452249e+000
1.355224e+003,5.808820e+000
1.356189e+003,6.140172e+000
1.357153e+003,6.632136e+000
1.358117e+003,7.397959e+000
1.359081e+003,8.143912e+000
1.360046e+003,8.532486e+000
1.361010e+003,8.587635e+000
1.361974e+003,8.470097e+000
1.362938e+003,8.336402e+000
1.363902e+003,8.188363e+000
1.364867e+003,7.954946e+000
1.365831e+003,7.700998e+000
1.366795e+003,7.490024e+000
1.367759e+003,7.281972e+000
1.368724e+003,7.003365e+000
1.369688e+003,6.808044e+000
1.370652e+003,6.913544e+000
1.371616e+003,7.354334e+000
1.372581e+003,7.927500e+000
1.373545e+003,8.627766e+000
1.374509e+003,9.472351e+000
1.375473e+003,1.026364e+001
1.376438e+003,1.088508e+001
1.377402e+003,1.123721e+001
1.378366e+003,1.137940e+001
1.379330e+003,1.128382e+001
1.380294e+003,1.091199e+001
1.381259e+003,1.041396e+001
1.382223e+003,9.936676e+000
1.383187e+003,9.583319e+000
1.384151e+003,9.354848e+000
1.385116e+003,9.264771e+000
1.386080e+003,9.334417e+000
1.387044e+003,9.490131e+000
1.388008e+003,9.465246e+000
1.388973e+003,9.246181e+000
1.389937e+003,8.869291e+000
1.390901e+003,8.254246e+000
1.391865e+003,7.406719e+000
1.392829e+003,6.376042e+000
1.393794e+003,5.346948e+000
1.394758e+003,4.425990e+000
1.395722e+003,3.689929e+000
1.396686e+003,3.448019e+000
1.397651e+003,3.843530e+000
1.398615e+003,4.626921e+000
1.399579e+003,5.298787e+000
1.400543e+003,5.925940e+000
1.401508e+003,6.781056e+000
1.402472e+003,7.711031e+000
1.403436e+003,8.141751e+000
1.404400e+003,7.883204e+000
1.405365e+003,7.504960e+000
1.406329e+003,7.323152e+000
1.407293e+003,7.264468e+000
1.408257e+003,7.222657e+000
1.409221e+003,7.337352e+000
1.410186e+003,7.769278e+000
1.411150e+003,8.228509e+000
1.412114e+003,8.188873e+000
1.413078e+003,7.544203e+000
1.414043e+003,6.933340e+000
1.415007e+003,6.714137e+000
1.415971e+003,6.521647e+000
1.416935e+003,6.087703e+000
1.417900e+003,5.559395e+000
1.418864e+003,5.356086e+000
1.419828e+003,5.455736e+000
1.420792e+003,5.791001e+000
1.421756e+003,6.288704e+000
1.422721e+003,6.783702e+000
1.423685e+003,7.127822e+000
1.424649e+003,7.211414e+000
1.425613e+003,6.997166e+000
1.426578e+003,6.566783e+000
1.427542e+003,5.995891e+000
1.428506e+003,5.438161e+000
1.429470e+003,5.152372e+000
1.430435e+003,5.410898e+000
1.431399e+003,5.782450e+000
1.432363e+003,5.986451e+000
1.433327e+003,6.077730e+000
1.434292e+003,6.211006e+000
1.435256e+003,6.465780e+000
1.436220e+003,6.969503e+000
1.437184e+003,7.641856e+000
1.438148e+003,8.239786e+000
1.439113e+003,8.580341e+000
1.440077e+003,8.411083e+000
1.441041e+003,7.490485e+000
1.442005e+003,6.626249e+000
1.442970e+003,6.581057e+000
1.443934e+003,7.261927e+000
1.444898e+003,7.954439e+000
1.445862e+003,8.443691e+000
1.446827e+003,8.533313e+000
1.447791e+003,8.207731e+000
1.448755e+003,7.756992e+000
1.449719e+003,7.430593e+000
1.450683e+003,7.189552e+000
1.451648e+003,6.933103e+000
1.452612e+003,6.623458e+000
1.453576e+003,6.228469e+000
1.454540e+003,5.819450e+000
1.455505e+003,5.724658e+000
1.456469e+003,5.876368e+000
1.457433e+003,6.214623e+000
1.458397e+003,6.638303e+000
1.459362e+003,6.948394e+000
1.460326e+003,6.886565e+000
1.461290e+003,6.592981e+000
1.462254e+003,6.347351e+000
1.463219e+003,6.284982e+000
1.464183e+003,6.470209e+000
1.465147e+003,6.906374e+000
1.466111e+003,7.634714e+000
1.467075e+003,8.580324e+000
1.468040e+003,9.398589e+000
1.469004e+003,9.707125e+000
1.469968e+003,9.559929e+000
1.470932e+003,9.198351e+000
1.471897e+003,8.664358e+000
1.472861e+003,7.934977e+000
1.473825e+003,7.039895e+000
1.474789e+003,6.092297e+000
1.475754e+003,5.178967e+000
1.476718e+003,4.347191e+000
1.477682e+003,3.634669e+000
1.478646e+003,3.128614e+000
1.479610e+003,2.944884e+000
1.480575e+003,3.048731e+000
1.481539e+003,3.266576e+000
1.482503e+003,3.537420e+000
1.483467e+003,3.914420e+000
1.484432e+003,4.426036e+000
1.485396e+003,4.887848e+000
1.486360e+003,5.119763e+000
1.487324e+003,5.087088e+000
1.488289e+003,4.787290e+000
1.489253e+003,4.323970e+000
1.490217e+003,3.907393e+000
1.491181e+003,3.622115e+000
1.492146e+003,3.389380e+000
1.493110e+003,3.180933e+000
1.494074e+003,3.035671e+000
1.495038e+003,3.017987e+000
1.496002e+003,3.185439e+000
1.496967e+003,3.513650e+000
1.497931e+003,3.993276e+000
1.498895e+003,4.519547e+000
1.499859e+003,4.972889e+000
1.500824e+003,5.076617e+000
1.501788e+003,4.741166e+000
1.502752e+003,4.180337e+000
1.503716e+003,3.604304e+000
1.504681e+003,3.096391e+000
1.505645e+003,2.752618e+000
1.506609e+003,2.528042e+000
1.507573e+003,2.370066e+000
1.508537e+003,2.252257e+000
1.509502e+003,2.114588e+000
1.510466e+003,1.994513e+000
1.511430e+003,2.174298e+000
1.512394e+003,2.728605e+000
1.513359e+003,3.486736e+000
1.514323e+003,4.218190e+000
1.515287e+003,4.773565e+000
1.516251e+003,4.984408e+000
1.517216e+003,5.034617e+000
1.518180e+003,5.277417e+000
1.519144e+003,5.738546e+000
1.520108e+003,5.910189e+000
1.521073e+003,5.621137e+000
1.522037e+003,5.263094e+000
1.523001e+003,5.115073e+000
1.523965e+003,5.245301e+000
1.524929e+003,5.770208e+000
1.525894e+003,6.450230e+000
1.526858e+003,6.910731e+000
1.527822e+003,7.155552e+000
1.528786e+003,7.233875e+000
1.529750e+003,7.225698e+000
1.530715e+003,7.350170e+000
1.531679e+003,7.642221e+000
1.532643e+003,7.793050e+000
1.533607e+003,7.564374e+000
1.534572e+003,7.244455e+000
1.535536e+003,7.343073e+000
1.536500e+003,7.768370e+000
1.537464e+003,8.196920e+000
1.538429e+003,8.485851e+000
1.539393e+003,8.460515e+000
1.540357e+003,8.135234e+000
1.541321e+003,7.806016e+000
1.542286e+003,7.689472e+000
1.543250e+003,7.813561e+000
1.544214e+003,8.121145e+000
1.545178e+003,8.521832e+000
1.546143e+003,8.928772e+000
1.547107e+003,9.264959e+000
1.548071e+003,9.526907e+000
1.549035e+003,9.824984e+000
1.550000e+003,1.035531e+001
1.550964e+003,1.124268e+001
1.551928e+003,1.238937e+001
1.552892e+003,1.381271e+001
1.553856e+003,1.573922e+001
1.554821e+003,1.840810e+001
1.555785e+003,2.189435e+001
1.556749e+003,2.607158e+001
1.557713e+003,3.116276e+001
1.558677e+003,3.732989e+001
1.559642e+003,4.442941e+001
1.560606e+003,5.196589e+001
1.561570e+003,5.935284e+001
1.562534e+003,6.593001e+001
1.563499e+003,7.114538e+001
1.564463e+003,7.431386e+001
1.565427e+003,7.485954e+001
1.566391e+003,7.287321e+001
1.567356e+003,6.883141e+001
1.568320e+003,6.306757e+001
1.569284e+003,5.564639e+001
1.570248e+003,4.715433e+001
1.571213e+003,3.908202e+001
1.572177e+003,3.228354e+001
1.573141e+003,2.676650e+001
1.574105e+003,2.226833e+001
1.575070e+003,1.878571e+001
1.576034e+003,1.616397e+001
1.576998e+003,1.415702e+001
1.577962e+003,1.251251e+001
1.578927e+003,1.114676e+001
1.579891e+003,1.016267e+001
1.580855e+003,9.496521e+000
1.581819e+003,8.921480e+000
1.582783e+003,8.324678e+000
1.583748e+003,7.937516e+000
1.584712e+003,7.964705e+000
1.585676e+003,8.393680e+000
1.586640e+003,9.029802e+000
1.587604e+003,9.642853e+000
1.588569e+003,1.023165e+001
1.589533e+003,1.067896e+001
1.590497e+003,1.077342e+001
1.591461e+003,1.056461e+001
1.592426e+003,1.036439e+001
1.593390e+003,1.034366e+001
1.594354e+003,1.009713e+001
1.595318e+003,9.366713e+000
1.596283e+003,8.350974e+000
1.597247e+003,7.287171e+000
1.598211e+003,6.242141e+000
1.599175e+003,5.298531e+000
1.600140e+003,4.614686e+000
1.601104e+003,4.322433e+000
1.602068e+003,4.279601e+000
1.603032e+003,4.238562e+000
1.603997e+003,4.129369e+000
1.604961e+003,4.436710e+000
1.605925e+003,5.324210e+000
1.606889e+003,6.334175e+000
1.607854e+003,6.863865e+000
1.608818e+003,6.950453e+000
1.609782e+003,6.814166e+000
1.610746e+003,6.601878e+000
1.611710e+003,6.330337e+000
1.612675e+003,6.003979e+000
1.613639e+003,5.934289e+000
1.614603e+003,6.167691e+000
1.615567e+003,6.204180e+000
1.616531e+003,5.789099e+000
1.617496e+003,5.296134e+000
1.618460e+003,5.207853e+000
1.619424e+003,5.544036e+000
1.620388e+003,6.116773e+000
1.621353e+003,6.527780e+000
1.622317e+003,6.496675e+000
1.623281e+003,6.143455e+000
1.624245e+003,6.026416e+000
1.625210e+003,6.212688e+000
1.626174e+003,6.369246e+000
1.627138e+003,6.274409e+000
1.628102e+003,6.054203e+000
1.629067e+003,5.774189e+000
1.630031e+003,5.399706e+000
1.630995e+003,5.016876e+000
1.631959e+003,4.707287e+000
1.632924e+003,4.637366e+000
1.633888e+003,4.645479e+000
1.634852e+003,4.190417e+000
1.635816e+003,3.402162e+000
1.636781e+003,2.990659e+000
1.637745e+003,3.262051e+000
1.638709e+003,3.601739e+000
1.639673e+003,3.636965e+000
1.640637e+003,3.414230e+000
1.641602e+003,3.152344e+000
1.642566e+003,3.089513e+000
1.643530e+003,3.413689e+000
1.644494e+003,3.608910e+000
1.645458e+003,3.288904e+000
1.646423e+003,2.540182e+000
1.647387e+003,1.697530e+000
1.648351e+003,9.148459e-001
1.649315e+003,3.955197e-001
1.650280e+003,2.945070e-001
1.651244e+003,5.382462e-001
1.652208e+003,8.564119e-001
1.653172e+003,1.027324e+000
1.654137e+003,1.020146e+000
1.655101e+003,1.166059e+000
1.656065e+003,1.925773e+000
1.657029e+003,3.059595e+000
1.657994e+003,3.539402e+000
1.658958e+003,3.354488e+000
1.659922e+003,2.990909e+000
1.660886e+003,2.701908e+000
1.661851e+003,2.268304e+000
1.662815e+003,1.626120e+000
1.663779e+003,1.177100e+000
1.664743e+003,1.134045e+000
1.665708e+003,1.199108e+000
1.666672e+003,8.626332e-001
1.667636e+003,4.742002e-001
1.668600e+003,4.290223e-001
1.669564e+003,5.684137e-001
1.670529e+003,4.479094e-001
1.671493e+003,8.581638e-002
1.672457e+003,0.000000e+000
1.673421e+003,2.800679e-001
1.674385e+003,7.183900e-001
1.675350e+003,1.179032e+000
1.676314e+003,1.708425e+000
1.677278e+003,2.400154e+000
1.678242e+003,3.317366e+000
1.679207e+003,4.268716e+000
1.680171e+003,4.897645e+000
1.681135e+003,5.092725e+000
1.682099e+003,4.964074e+000
1.683064e+003,4.480672e+000
1.684028e+003,3.802286e+000
1.684992e+003,3.302633e+000
1.685956e+003,3.187716e+000
1.686921e+003,3.378362e+000
1.687885e+003,3.557621e+000
1.688849e+003,3.300679e+000
1.689813e+003,2.499153e+000
1.690778e+003,1.737963e+000
1.691742e+003,1.480216e+000
1.692706e+003,1.428790e+000
1.693670e+003,1.129766e+000
1.694635e+003,5.656371e-001
1.695599e+003,2.660966e-001
1.696563e+003,2.808132e-001
1.697527e+003,5.594263e-001
1.698491e+003,1.123161e+000
1.699456e+003,2.001593e+000
1.700420e+003,3.018792e+000
1.701384e+003,3.507670e+000
1.702348e+003,3.218345e+000
1.703313e+003,2.676996e+000
1.704277e+003,2.561245e+000
1.705241e+003,2.646170e+000
1.706205e+003,2.628470e+000
1.707169e+003,2.751343e+000
1.708134e+003,3.255145e+000
1.709098e+003,4.020411e+000
1.710062e+003,4.615347e+000
1.711026e+003,5.130075e+000
1.711991e+003,5.905786e+000
1.712955e+003,6.695746e+000
1.713919e+003,6.879413e+000
1.714883e+003,6.248681e+000
1.715848e+003,5.330910e+000
1.716812e+003,4.607830e+000
1.717776e+003,4.279415e+000
1.718740e+003,4.271695e+000
1.719705e+003,4.340199e+000
1.720669e+003,4.506753e+000
1.721633e+003,4.919497e+000
1.722597e+003,5.505538e+000
1.723562e+003,5.897571e+000
1.724526e+003,5.895905e+000
1.725490e+003,5.659839e+000
1.726454e+003,4.993855e+000
1.727418e+003,3.940538e+000
1.728383e+003,3.045099e+000
1.729347e+003,2.667363e+000
1.730311e+003,2.666420e+000
1.731275e+003,2.962923e+000
1.732240e+003,3.329879e+000
1.733204e+003,3.360822e+000
1.734168e+003,3.557485e+000
1.735132e+003,4.370762e+000
1.736096e+003,5.370691e+000
1.737061e+003,5.841150e+000
1.738025e+003,5.443603e+000
1.738989e+003,4.446479e+000
1.739953e+003,3.325723e+000
1.740918e+003,2.475346e+000
1.741882e+003,2.092612e+000
1.742846e+003,2.089119e+000
1.743810e+003,2.129067e+000
1.744775e+003,1.939705e+000
1.745739e+003,1.548074e+000
1.746703e+003,1.317108e+000
1.747667e+003,1.725493e+000
1.748632e+003,2.586925e+000
1.749596e+003,3.438705e+000
1.750560e+003,3.995393e+000
1.751524e+003,4.087828e+000
1.752489e+003,3.744791e+000
1.753453e+003,3.374680e+000
1.754417e+003,3.155043e+000
1.755381e+003,3.135714e+000
1.756345e+003,3.379221e+000
1.757310e+003,3.815707e+000
1.758274e+003,4.204648e+000
1.759238e+003,4.526653e+000
1.760202e+003,4.896029e+000
1.761167e+003,5.353110e+000
1.762131e+003,5.849798e+000
1.763095e+003,6.256057e+000
1.764059e+003,6.474940e+000
1.765023e+003,6.534293e+000
1.765988e+003,6.503036e+000
1.766952e+003,6.661279e+000
1.767916e+003,7.234804e+000
1.768880e+003,7.924400e+000
1.769845e+003,8.503010e+000
1.770809e+003,9.071743e+000
1.771773e+003,9.751955e+000
1.772737e+003,1.026333e+001
1.773702e+003,1.035398e+001
1.774666e+003,1.007019e+001
1.775630e+003,9.521807e+000
1.776594e+003,8.790427e+000
1.777559e+003,8.100854e+000
1.778523e+003,7.594350e+000
1.779487e+003,7.292122e+000
1.780451e+003,7.308502e+000
1.781416e+003,7.631583e+000
1.782380e+003,7.866847e+000
1.783344e+003,7.816907e+000
1.784308e+003,7.617748e+000
1.785272e+003,7.522283e+000
1.786237e+003,7.383567e+000
1.787201e+003,7.051261e+000
1.788165e+003,6.671015e+000
1.789129e+003,6.372074e+000
1.790094e+003,6.220222e+000
1.791058e+003,6.175435e+000
1.792022e+003,6.047912e+000
1.792986e+003,5.662316e+000
1.793950e+003,5.003377e+000
1.794915e+003,4.213248e+000
1.795879e+003,3.286799e+000
1.796843e+003,2.214779e+000
1.797807e+003,1.369674e+000
1.798772e+003,1.227506e+000
1.799736e+003,1.666473e+000
1.800700e+003,2.370188e+000
1.801664e+003,3.103755e+000
1.802629e+003,3.722331e+000
1.803593e+003,4.222195e+000
1.804557e+003,4.534955e+000
1.805521e+003,4.685853e+000
1.806486e+003,4.726647e+000
1.807450e+003,4.610009e+000
1.808414e+003,4.324485e+000
1.809378e+003,3.937228e+000
1.810343e+003,3.546666e+000
1.811307e+003,3.374807e+000
1.812271e+003,3.458852e+000
1.813235e+003,3.568920e+000
1.814199e+003,3.798042e+000
1.815164e+003,4.063638e+000
1.816128e+003,4.094282e+000
1.817092e+003,3.832136e+000
1.818056e+003,3.608526e+000
1.819021e+003,3.718780e+000
1.819985e+003,4.079920e+000
1.820949e+003,4.476339e+000
1.821913e+003,4.786148e+000
1.822877e+003,4.896222e+000
1.823842e+003,4.975967e+000
1.824806e+003,5.360771e+000
1.825770e+003,6.005430e+000
1.826734e+003,6.681048e+000
1.827699e+003,7.296498e+000
1.828663e+003,7.549653e+000
1.829627e+003,7.328889e+000
1.830591e+003,7.055497e+000
1.831556e+003,7.117369e+000
1.832520e+003,7.242132e+000
1.833484e+003,7.092198e+000
1.834448e+003,6.515283e+000
1.835413e+003,5.568742e+000
1.836377e+003,4.683095e+000
1.837341e+003,4.339521e+000
1.838305e+003,4.453063e+000
1.839270e+003,4.614402e+000
1.840234e+003,4.528614e+000
1.841198e+003,4.049608e+000
1.842162e+003,3.578565e+000
1.843126e+003,3.671456e+000
1.844091e+003,4.248743e+000
1.845055e+003,4.729982e+000
1.846019e+003,4.787382e+000
1.846983e+003,4.482149e+000
1.847948e+003,4.075818e+000
1.848912e+003,4.090338e+000
1.849876e+003,4.725899e+000
1.850840e+003,5.335666e+000
1.851804e+003,5.542940e+000
1.852769e+003,5.552493e+000
1.853733e+003,5.446344e+000
1.854697e+003,5.203954e+000
1.855661e+003,5.161259e+000
1.856626e+003,5.270726e+000
1.857590e+003,5.125210e+000
1.858554e+003,4.588307e+000
1.859518e+003,3.851702e+000
1.860483e+003,3.394085e+000
1.861447e+003,3.592728e+000
1.862411e+003,4.296971e+000
1.863375e+003,4.878671e+000
1.864340e+003,4.856942e+000
1.865304e+003,4.422920e+000
1.866268e+003,4.170594e+000
1.867232e+003,4.328856e+000
1.868197e+003,4.684306e+000
1.869161e+003,4.905778e+000
1.870125e+003,4.935698e+000
1.871089e+003,4.859441e+000
1.872053e+003,4.679688e+000
1.873018e+003,4.419484e+000
1.873982e+003,4.321019e+000
1.874946e+003,4.309148e+000
1.875910e+003,4.150885e+000
1.876875e+003,3.789977e+000
1.877839e+003,3.297259e+000
1.878803e+003,2.888234e+000
1.879767e+003,2.988785e+000
1.880731e+003,3.773511e+000
1.881696e+003,5.002594e+000
1.882660e+003,6.066134e+000
1.883624e+003,6.702829e+000
1.884588e+003,7.142535e+000
1.885553e+003,7.449626e+000
1.886517e+003,7.489328e+000
1.887481e+003,7.047696e+000
1.888445e+003,6.381218e+000
1.889410e+003,5.802276e+000
1.890374e+003,5.381511e+000
1.891338e+003,5.167983e+000
1.892302e+003,5.143458e+000
1.893267e+003,5.124023e+000
1.894231e+003,5.117336e+000
1.895195e+003,4.987254e+000
1.896159e+003,4.495991e+000
1.897124e+003,4.056548e+000
1.898088e+003,4.025641e+000
1.899052e+003,4.037403e+000
1.900016e+003,3.772969e+000
1.900980e+003,3.433581e+000
1.901945e+003,3.491795e+000
1.902909e+003,3.874290e+000
1.903873e+003,4.339194e+000
1.904837e+003,4.899540e+000
1.905802e+003,5.593371e+000
1.906766e+003,5.716890e+000
1.907730e+003,5.163606e+000
1.908694e+003,4.665240e+000
1.909658e+003,5.133969e+000
1.910623e+003,6.272863e+000
1.911587e+003,7.179614e+000
1.912551e+003,7.655882e+000
1.913515e+003,8.014602e+000
1.914480e+003,8.567697e+000
1.915444e+003,9.357059e+000
1.916408e+003,9.908333e+000
1.917372e+003,9.936205e+000
1.918337e+003,9.762920e+000
1.919301e+003,9.835842e+000
1.920265e+003,9.592882e+000
1.921229e+003,9.044153e+000
1.922194e+003,8.752319e+000
1.923158e+003,8.781432e+000
1.924122e+003,8.365513e+000
1.925086e+003,7.476150e+000
1.926051e+003,6.650714e+000
1.927015e+003,6.100249e+000
1.927979e+003,5.840040e+000
1.928943e+003,5.906779e+000
1.929907e+003,5.906148e+000
1.930872e+003,5.634142e+000
1.931836e+003,5.426609e+000
1.932800e+003,5.584337e+000
1.933764e+003,5.728528e+000
1.934729e+003,5.771047e+000
1.935693e+003,5.907060e+000
1.936657e+003,6.129250e+000
1.937621e+003,6.363938e+000
1.938585e+003,6.376150e+000
1.939550e+003,6.077602e+000
1.940514e+003,5.909666e+000
1.941478e+003,6.447867e+000
1.942442e+003,7.288067e+000
1.943407e+003,7.667629e+000
1.944371e+003,7.359678e+000
1.945335e+003,6.513448e+000
1.946299e+003,5.506190e+000
1.947264e+003,4.702986e+000
1.948228e+003,4.382631e+000
1.949192e+003,4.526392e+000
1.950156e+003,4.854846e+000
1.951121e+003,5.016714e+000
1.952085e+003,4.993866e+000
1.953049e+003,5.382757e+000
1.954013e+003,6.569238e+000
1.954978e+003,8.082722e+000
1.955942e+003,8.946600e+000
1.956906e+003,9.109961e+000
1.957870e+003,8.915176e+000
1.958834e+003,8.391300e+000
1.959799e+003,7.662338e+000
1.960763e+003,6.902379e+000
1.961727e+003,6.162802e+000
1.962691e+003,5.539849e+000
1.963656e+003,4.993971e+000
1.964620e+003,4.332146e+000
1.965584e+003,3.818836e+000
1.966548e+003,3.738628e+000
1.967512e+003,3.799957e+000
1.968477e+003,3.742932e+000
1.969441e+003,3.723188e+000
1.970405e+003,4.031100e+000
1.971369e+003,4.529311e+000
1.972334e+003,4.898677e+000
1.973298e+003,5.020490e+000
1.974262e+003,4.882385e+000
1.975226e+003,4.501382e+000
1.976191e+003,4.231099e+000
1.977155e+003,4.281229e+000
1.978119e+003,4.491043e+000
1.979083e+003,4.945333e+000
1.980048e+003,5.368207e+000
1.981012e+003,5.421830e+000
1.981976e+003,5.205050e+000
1.982940e+003,5.016075e+000
1.983905e+003,5.106803e+000
1.984869e+003,5.500307e+000
1.985833e+003,5.886858e+000
1.986797e+003,5.999616e+000
1.987761e+003,5.739424e+000
1.988726e+003,5.140323e+000
1.989690e+003,4.679375e+000
1.990654e+003,4.676262e+000
1.991618e+003,5.012691e+000
1.992583e+003,5.429325e+000
1.993547e+003,5.429189e+000
1.994511e+003,2.491443e+000
1.995475e+003,4.139661e+000
1.996439e+003,6.011514e+000
1.997404e+003,6.195346e+000
1.998368e+003,5.444774e+000
1.999332e+003,5.043062e+000
2.000296e+003,5.164274e+000
