1.344618e+003,3.656031e+000
1.345582e+003,3.898639e+000
1.346546e+003,4.403832e+000
1.347510e+003,4.998392e+000
1.348475e+003,5.371408e+000
1.349439e+003,5.441794e+000
1.350403e+003,5.407003e+000
1.351367e+003,5.427400e+000
1.352332e+003,5.500625e+000
1.353296e+003,5.549467e+000
1.354260e+003,5.491625e+000
1.355224e+003,5.285642e+000
1.356189e+003,4.965209e+000
1.357153e+003,4.680576e+000
1.358117e+003,4.496186e+000
1.359081e+003,4.296563e+000
1.360046e+003,3.904946e+000
1.361010e+003,3.576496e+000
1.361974e+003,3.686657e+000
1.362938e+003,4.380594e+000
1.363902e+003,5.405020e+000
1.364867e+003,6.469945e+000
1.365831e+003,7.428658e+000
1.366795e+003,8.192755e+000
1.367759e+003,8.743169e+000
1.368724e+003,9.095488e+000
1.369688e+003,9.169699e+000
1.370652e+003,8.800749e+000
1.371616e+003,8.009916e+000
1.372581e+003,6.998480e+000
1.373545e+003,6.086961e+000
1.374509e+003,5.566772e+000
1.375473e+003,5.400594e+000
1.376438e+003,5.451081e+000
1.377402e+003,5.509751e+000
1.378366e+003,5.650661e+000
1.379330e+003,5.915620e+000
1.380294e+003,6.266368e+000
1.381259e+003,6.770146e+000
1.382223e+003,7.427404e+000
1.383187e+003,7.965591e+000
1.384151e+003,8.059710e+000
1.385116e+003,7.878490e+000
1.386080e+003,7.771059e+000
1.387044e+003,7.754096e+000
1.388008e+003,7.462260e+000
1.388973e+003,6.774392e+000
1.389937e+003,6.094771e+000
1.390901e+003,5.679013e+000
1.391865e+003,5.354733e+000
1.392829e+003,4.884876e+000
1.393794e+003,4.357796e+000
1.394758e+003,4.070673e+000
1.395722e+003,4.084295e+000
1.396686e+003,4.336216e+000
1.397651e+003,4.776464e+000
1.398615e+003,5.434004e+000
1.399579e+003,6.225442e+000
1.400543e+003,6.903615e+000
1.401508e+003,7.231565e+000
1.402472e+003,7.258951e+000
1.403436e+003,7.296005e+000
1.404400e+003,7.390435e+000
1.405365e+003,7.220401e+000
1.406329e+003,6.710598e+000
1.407293e+003,6.155793e+000
1.408257e+003,5.884755e+000
1.409221e+003,5.914846e+000
1.410186e+003,6.055219e+000
1.411150e+003,6.246094e+000
1.412114e+003,6.556751e+000
1.413078e+003,7.013470e+000
1.414043e+003,7.491892e+000
1.415007e+003,7.935521e+000
1.415971e+003,8.239757e+000
1.416935e+003,8.266712e+000
1.417900e+003,8.150365e+000
1.418864e+003,8.118014e+000
1.419828e+003,8.293180e+000
1.420792e+003,8.387642e+000
1.421756e+003,8.186295e+000
1.422721e+003,7.613858e+000
1.423685e+003,6.716720e+000
1.424649e+003,5.782549e+000
1.425613e+003,5.021240e+000
1.426578e+003,4.385357e+000
1.427542e+003,3.720881e+000
1.428506e+003,3.012836e+000
1.429470e+003,2.222071e+000
1.430435e+003,1.524239e+000
1.431399e+003,1.183153e+000
1.432363e+003,1.287506e+000
1.433327e+003,1.707382e+000
1.434292e+003,2.227647e+000
1.435256e+003,2.943916e+000
1.436220e+003,3.930339e+000
1.437184e+003,5.115633e+000
1.438148e+003,6.332812e+000
1.439113e+003,7.461027e+000
1.440077e+003,8.459011e+000
1.441041e+003,9.335606e+000
1.442005e+003,9.940199e+000
1.442970e+003,1.015111e+001
1.443934e+003,9.917532e+000
1.444898e+003,9.221977e+000
1.445862e+003,8.227618e+000
1.446827e+003,7.135245e+000
1.447791e+003,6.090219e+000
1.448755e+003,5.178912e+000
1.449719e+003,4.510268e+000
1.450683e+003,4.032613e+000
1.451648e+003,3.598451e+000
1.452612e+003,3.313610e+000
1.453576e+003,3.353034e+000
1.454540e+003,3.699166e+000
1.455505e+003,4.034601e+000
1.456469e+003,4.215704e+000
1.457433e+003,3.953081e+000
1.458397e+003,3.142334e+000
1.459362e+003,2.215365e+000
1.460326e+003,1.941076e+000
1.461290e+003,2.227308e+000
1.462254e+003,2.531244e+000
1.463219e+003,2.776558e+000
1.464183e+003,3.229063e+000
1.465147e+003,4.140106e+000
1.466111e+003,5.461140e+000
1.467075e+003,7.043774e+000
1.468040e+003,8.537463e+000
1.469004e+003,9.559207e+000
1.469968e+003,9.946926e+000
1.470932e+003,9.729173e+000
1.471897e+003,9.072718e+000
1.472861e+003,8.170074e+000
1.473825e+003,7.181798e+000
1.474789e+003,6.056096e+000
1.475754e+003,5.158260e+000
1.476718e+003,4.595880e+000
1.477682e+003,4.499680e+000
1.478646e+003,4.687515e+000
1.479610e+003,4.780329e+000
1.480575e+003,4.747370e+000
1.481539e+003,4.591868e+000
1.482503e+003,4.386833e+000
1.483467e+003,4.317975e+000
1.484432e+003,4.453165e+000
1.485396e+003,4.384102e+000
1.486360e+003,3.905217e+000
1.487324e+003,3.310106e+000
1.488289e+003,3.123809e+000
1.489253e+003,3.342909e+000
1.490217e+003,3.366952e+000
1.491181e+003,3.163712e+000
1.492146e+003,2.783075e+000
1.493110e+003,2.275832e+000
1.494074e+003,1.686619e+000
1.495038e+003,1.000977e+000
1.496002e+003,5.738678e-001
1.496967e+003,8.726606e-001
1.497931e+003,1.584079e+000
1.498895e+003,2.152986e+000
1.499859e+003,2.428520e+000
1.500824e+003,2.741476e+000
1.501788e+003,3.251601e+000
1.502752e+003,3.789074e+000
1.503716e+003,4.206909e+000
1.504681e+003,4.430087e+000
1.505645e+003,4.473257e+000
1.506609e+003,4.264432e+000
1.507573e+003,3.702523e+000
1.508537e+003,2.996974e+000
1.509502e+003,2.744005e+000
1.510466e+003,3.077236e+000
1.511430e+003,3.360419e+000
1.512394e+003,3.371004e+000
1.513359e+003,3.393706e+000
1.514323e+003,3.797768e+000
1.515287e+003,4.329916e+000
1.516251e+003,4.592795e+000
1.517216e+003,4.627296e+000
1.518180e+003,4.655686e+000
1.519144e+003,4.709009e+000
1.520108e+003,4.562782e+000
1.521073e+003,4.168500e+000
1.522037e+003,3.714467e+000
1.523001e+003,3.372564e+000
1.523965e+003,3.279381e+000
1.524929e+003,3.599052e+000
1.525894e+003,4.031537e+000
1.526858e+003,4.106819e+000
1.527822e+003,3.848953e+000
1.528786e+003,3.551028e+000
1.529750e+003,3.399673e+000
1.530715e+003,3.504706e+000
1.531679e+003,3.887902e+000
1.532643e+003,4.452739e+000
1.533607e+003,5.074461e+000
1.534572e+003,5.666570e+000
1.535536e+003,6.162694e+000
1.536500e+003,6.612339e+000
1.537464e+003,7.164715e+000
1.538429e+003,7.736876e+000
1.539393e+003,7.759406e+000
1.540357e+003,7.093500e+000
1.541321e+003,6.411075e+000
1.542286e+003,6.133722e+000
1.543250e+003,6.273314e+000
1.544214e+003,6.739813e+000
1.545178e+003,7.432554e+000
1.546143e+003,8.208014e+000
1.547107e+003,9.019609e+000
1.548071e+003,9.878574e+000
1.549035e+003,1.061200e+001
1.550000e+003,1.074697e+001
1.550964e+003,1.016000e+001
1.551928e+003,9.267097e+000
1.552892e+003,8.447651e+000
1.553856e+003,7.995662e+000
1.554821e+003,8.179194e+000
1.555785e+003,9.290424e+000
1.556749e+003,1.149646e+001
1.557713e+003,1.484688e+001
1.558677e+003,1.920559e+001
1.559642e+003,2.442012e+001
1.560606e+003,3.058888e+001
1.561570e+003,3.728465e+001
1.562534e+003,4.327728e+001
1.563499e+003,4.750946e+001
1.564463e+003,4.996310e+001
1.565427e+003,5.102514e+001
1.566391e+003,5.055992e+001
1.567356e+003,4.839979e+001
1.568320e+003,4.472263e+001
1.569284e+003,4.017389e+001
1.570248e+003,3.527439e+001
1.571213e+003,3.056946e+001
1.572177e+003,2.647914e+001
1.573141e+003,2.331773e+001
1.574105e+003,2.127528e+001
1.575070e+003,1.993404e+001
1.576034e+003,1.876407e+001
1.576998e+003,1.745188e+001
1.577962e+003,1.591239e+001
1.578927e+003,1.440698e+001
1.579891e+003,1.354795e+001
1.580855e+003,1.331849e+001
1.581819e+003,1.313007e+001
1.582783e+003,1.268431e+001
1.583748e+003,1.225985e+001
1.584712e+003,1.216726e+001
1.585676e+003,1.217924e+001
1.586640e+003,1.206831e+001
1.587604e+003,1.172119e+001
1.588569e+003,1.106868e+001
1.589533e+003,1.009044e+001
1.590497e+003,8.673126e+000
1.591461e+003,7.055145e+000
1.592426e+003,5.920429e+000
1.593390e+003,5.742906e+000
1.594354e+003,6.069680e+000
1.595318e+003,6.413268e+000
1.596283e+003,6.708736e+000
1.597247e+003,7.124306e+000
1.598211e+003,7.540058e+000
1.599175e+003,7.462908e+000
1.600140e+003,7.187212e+000
1.601104e+003,7.373566e+000
1.602068e+003,7.818752e+000
1.603032e+003,7.720655e+000
1.603997e+003,6.751375e+000
1.604961e+003,5.713995e+000
1.605925e+003,5.050843e+000
1.606889e+003,4.703164e+000
1.607854e+003,4.556488e+000
1.608818e+003,4.395449e+000
1.609782e+003,3.767754e+000
1.610746e+003,3.087117e+000
1.611710e+003,2.903214e+000
1.612675e+003,3.302800e+000
1.613639e+003,4.344437e+000
1.614603e+003,5.887591e+000
1.615567e+003,7.047503e+000
1.616531e+003,7.280598e+000
1.617496e+003,7.114035e+000
1.618460e+003,7.523092e+000
1.619424e+003,8.052746e+000
1.620388e+003,8.146084e+000
1.621353e+003,7.642040e+000
1.622317e+003,6.579781e+000
1.623281e+003,5.171729e+000
1.624245e+003,4.136642e+000
1.625210e+003,3.690368e+000
1.626174e+003,3.568411e+000
1.627138e+003,3.422315e+000
1.628102e+003,3.050221e+000
1.629067e+003,2.433610e+000
1.630031e+003,1.826198e+000
1.630995e+003,1.492912e+000
1.631959e+003,1.603305e+000
1.632924e+003,2.073812e+000
1.633888e+003,2.619654e+000
1.634852e+003,2.938848e+000
1.635816e+003,2.927553e+000
1.636781e+003,2.593112e+000
1.637745e+003,2.125170e+000
1.638709e+003,2.175828e+000
1.639673e+003,2.878296e+000
1.640637e+003,3.561620e+000
1.641602e+003,3.595089e+000
1.642566e+003,3.396911e+000
1.643530e+003,3.713006e+000
1.644494e+003,4.205941e+000
1.645458e+003,4.561614e+000
1.646423e+003,4.869839e+000
1.647387e+003,5.184141e+000
1.648351e+003,5.239633e+000
1.649315e+003,4.582059e+000
1.650280e+003,3.283472e+000
1.651244e+003,2.020690e+000
1.652208e+003,1.416684e+000
1.653172e+003,1.248933e+000
1.654137e+003,1.105557e+000
1.655101e+003,9.764514e-001
1.656065e+003,1.237289e+000
1.657029e+003,1.859865e+000
1.657994e+003,2.225676e+000
1.658958e+003,2.156413e+000
1.659922e+003,1.859004e+000
1.660886e+003,1.643878e+000
1.661851e+003,1.370507e+000
1.662815e+003,8.775756e-001
1.663779e+003,5.125031e-001
1.664743e+003,6.098058e-001
1.665708e+003,1.114193e+000
1.666672e+003,1.850324e+000
1.667636e+003,2.808637e+000
1.668600e+003,3.840878e+000
1.669564e+003,4.806281e+000
1.670529e+003,5.652592e+000
1.671493e+003,6.203984e+000
1.672457e+003,5.970924e+000
1.673421e+003,5.087809e+000
1.674385e+003,4.241612e+000
1.675350e+003,3.859478e+000
1.676314e+003,3.823178e+000
1.677278e+003,3.942416e+000
1.678242e+003,3.880533e+000
1.679207e+003,3.488479e+000
1.680171e+003,3.078516e+000
1.681135e+003,3.225267e+000
1.682099e+003,3.712699e+000
1.683064e+003,4.216897e+000
1.684028e+003,4.557652e+000
1.684992e+003,4.577043e+000
1.685956e+003,4.287828e+000
1.686921e+003,4.155547e+000
1.687885e+003,4.326316e+000
1.688849e+003,4.440726e+000
1.689813e+003,4.244737e+000
1.690778e+003,4.029320e+000
1.691742e+003,3.886615e+000
1.692706e+003,3.681004e+000
1.693670e+003,3.537825e+000
1.694635e+003,3.659070e+000
1.695599e+003,3.919686e+000
1.696563e+003,4.115028e+000
1.697527e+003,4.142541e+000
1.698491e+003,3.859900e+000
1.699456e+003,3.148491e+000
1.700420e+003,2.172455e+000
1.701384e+003,1.259662e+000
1.702348e+003,4.948149e-001
1.703313e+003,0.000000e+000
1.704277e+003,4.170418e-002
1.705241e+003,5.729885e-001
1.706205e+003,1.233903e+000
1.707169e+003,1.917145e+000
1.708134e+003,2.747554e+000
1.709098e+003,3.815869e+000
1.710062e+003,4.990978e+000
1.711026e+003,5.822865e+000
1.711991e+003,5.745560e+000
1.712955e+003,4.972445e+000
1.713919e+003,4.345766e+000
1.714883e+003,4.241940e+000
1.715848e+003,3.970075e+000
1.716812e+003,3.265516e+000
1.717776e+003,2.483122e+000
1.718740e+003,2.050612e+000
1.719705e+003,1.879642e+000
1.720669e+003,1.795849e+000
1.721633e+003,1.920093e+000
1.722597e+003,2.460842e+000
1.723562e+003,3.463985e+000
1.724526e+003,4.473775e+000
1.725490e+003,5.495090e+000
1.726454e+003,7.134053e+000
1.727418e+003,9.140120e+000
1.728383e+003,1.035522e+001
1.729347e+003,1.015646e+001
1.730311e+003,9.176810e+000
1.731275e+003,8.048902e+000
1.732240e+003,7.114802e+000
1.733204e+003,6.440513e+000
1.734168e+003,5.782805e+000
1.735132e+003,5.093330e+000
1.736096e+003,4.476687e+000
1.737061e+003,4.064457e+000
1.738025e+003,3.957335e+000
1.738989e+003,4.303085e+000
1.739953e+003,4.884915e+000
1.740918e+003,4.999228e+000
1.741882e+003,4.370640e+000
1.742846e+003,3.521577e+000
1.743810e+003,2.952898e+000
1.744775e+003,2.755520e+000
1.745739e+003,2.960466e+000
1.746703e+003,3.368341e+000
1.747667e+003,3.549147e+000
1.748632e+003,3.530289e+000
1.749596e+003,3.452976e+000
1.750560e+003,3.433788e+000
1.751524e+003,3.563788e+000
1.752489e+003,3.824063e+000
1.753453e+003,4.048154e+000
1.754417e+003,4.337984e+000
1.755381e+003,4.886573e+000
1.756345e+003,5.644675e+000
1.757310e+003,6.317650e+000
1.758274e+003,6.732053e+000
1.759238e+003,6.821057e+000
1.760202e+003,6.667226e+000
1.761167e+003,6.506547e+000
1.762131e+003,6.474400e+000
1.763095e+003,6.360007e+000
1.764059e+003,6.168465e+000
1.765023e+003,6.124785e+000
1.765988e+003,6.385168e+000
1.766952e+003,6.887892e+000
1.767916e+003,7.684741e+000
1.768880e+003,8.517900e+000
1.769845e+003,9.027929e+000
1.770809e+003,9.247805e+000
1.771773e+003,9.553955e+000
1.772737e+003,9.901966e+000
1.773702e+003,1.021064e+001
1.774666e+003,1.045448e+001
1.775630e+003,1.044048e+001
1.776594e+003,9.965362e+000
1.777559e+003,9.331526e+000
1.778523e+003,8.847513e+000
1.779487e+003,8.511598e+000
1.780451e+003,8.136691e+000
1.781416e+003,7.794954e+000
1.782380e+003,7.440997e+000
1.783344e+003,7.049190e+000
1.784308e+003,6.813938e+000
1.785272e+003,6.884212e+000
1.786237e+003,6.975072e+000
1.787201e+003,7.009305e+000
1.788165e+003,7.047734e+000
1.789129e+003,7.111307e+000
1.790094e+003,7.223390e+000
1.791058e+003,7.430905e+000
1.792022e+003,7.759905e+000
1.792986e+003,8.000217e+000
1.793950e+003,7.834444e+000
1.794915e+003,7.279391e+000
1.795879e+003,6.706432e+000
1.796843e+003,6.139210e+000
1.797807e+003,5.428128e+000
1.798772e+003,4.560586e+000
1.799736e+003,4.005780e+000
1.800700e+003,4.110802e+000
1.801664e+003,4.419744e+000
1.802629e+003,4.515272e+000
1.803593e+003,4.501583e+000
1.804557e+003,4.631848e+000
1.805521e+003,4.999081e+000
1.806486e+003,5.410411e+000
1.807450e+003,5.539020e+000
1.808414e+003,5.352649e+000
1.809378e+003,5.213742e+000
1.810343e+003,5.120005e+000
1.811307e+003,4.937023e+000
1.812271e+003,4.771518e+000
1.813235e+003,5.001339e+000
1.814199e+003,5.486871e+000
1.815164e+003,5.700175e+000
1.816128e+003,5.752297e+000
1.817092e+003,6.077194e+000
1.818056e+003,6.695289e+000
1.819021e+003,7.452624e+000
1.819985e+003,8.208965e+000
1.820949e+003,8.672657e+000
1.821913e+003,8.714046e+000
1.822877e+003,8.472296e+000
1.823842e+003,8.250237e+000
1.824806e+003,8.208864e+000
1.825770e+003,8.210510e+000
1.826734e+003,8.064164e+000
1.827699e+003,7.913187e+000
1.828663e+003,8.111790e+000
1.829627e+003,8.657064e+000
1.830591e+003,9.227470e+000
1.831556e+003,9.507572e+000
1.832520e+003,9.439487e+000
1.833484e+003,9.103704e+000
1.834448e+003,8.668522e+000
1.835413e+003,8.257611e+000
1.836377e+003,7.850080e+000
1.837341e+003,7.555955e+000
1.838305e+003,7.386780e+000
1.839270e+003,7.118191e+000
1.840234e+003,6.743899e+000
1.841198e+003,6.699606e+000
1.842162e+003,6.812853e+000
1.843126e+003,6.481750e+000
1.844091e+003,5.862913e+000
1.845055e+003,5.488548e+000
1.846019e+003,5.380893e+000
1.846983e+003,5.256019e+000
1.847948e+003,5.122295e+000
1.848912e+003,4.974416e+000
1.849876e+003,4.786446e+000
1.850840e+003,4.772933e+000
1.851804e+003,4.929516e+000
1.852769e+003,4.860613e+000
1.853733e+003,4.515555e+000
1.854697e+003,4.334166e+000
1.855661e+003,4.226172e+000
1.856626e+003,4.235526e+000
1.857590e+003,4.799296e+000
1.858554e+003,5.716038e+000
1.859518e+003,6.239902e+000
1.860483e+003,6.236127e+000
1.861447e+003,5.999933e+000
1.862411e+003,5.724038e+000
1.863375e+003,5.534582e+000
1.864340e+003,5.606764e+000
1.865304e+003,5.818688e+000
1.866268e+003,5.984687e+000
1.867232e+003,6.447442e+000
1.868197e+003,7.585360e+000
1.869161e+003,9.160847e+000
1.870125e+003,1.071920e+001
1.871089e+003,1.188310e+001
1.872053e+003,1.230186e+001
1.873018e+003,1.194770e+001
1.873982e+003,1.113174e+001
1.874946e+003,9.861044e+000
1.875910e+003,8.279043e+000
1.876875e+003,6.771612e+000
1.877839e+003,5.731093e+000
1.878803e+003,5.290558e+000
1.879767e+003,5.369781e+000
1.880731e+003,5.662672e+000
1.881696e+003,5.870205e+000
1.882660e+003,5.950641e+000
1.883624e+003,5.901724e+000
1.884588e+003,5.866668e+000
1.885553e+003,5.966746e+000
1.886517e+003,6.179554e+000
1.887481e+003,6.454211e+000
1.888445e+003,6.571378e+000
1.889410e+003,6.515359e+000
1.890374e+003,6.623044e+000
1.891338e+003,7.138669e+000
1.892302e+003,7.932700e+000
1.893267e+003,8.689972e+000
1.894231e+003,9.148455e+000
1.895195e+003,9.362450e+000
1.896159e+003,9.469578e+000
1.897124e+003,9.364464e+000
1.898088e+003,9.229572e+000
1.899052e+003,9.318989e+000
1.900016e+003,9.604019e+000
1.900980e+003,9.722525e+000
1.901945e+003,9.365345e+000
1.902909e+003,8.691570e+000
1.903873e+003,8.092013e+000
1.904837e+003,7.679465e+000
1.905802e+003,7.271187e+000
1.906766e+003,6.919532e+000
1.907730e+003,6.781406e+000
1.908694e+003,6.905862e+000
1.909658e+003,7.191743e+000
1.910623e+003,7.471875e+000
1.911587e+003,7.848301e+000
1.912551e+003,8.569498e+000
1.913515e+003,9.541271e+000
1.914480e+003,1.016652e+001
1.915444e+003,9.955082e+000
1.916408e+003,9.289091e+000
1.917372e+003,8.521771e+000
1.918337e+003,7.808521e+000
1.919301e+003,7.417582e+000
1.920265e+003,7.277595e+000
1.921229e+003,6.787218e+000
1.922194e+003,6.030013e+000
1.923158e+003,5.564505e+000
1.924122e+003,5.547343e+000
1.925086e+003,5.787239e+000
1.926051e+003,6.240691e+000
1.927015e+003,6.670609e+000
1.927979e+003,6.630556e+000
1.928943e+003,6.036084e+000
1.929907e+003,5.557701e+000
1.930872e+003,5.548500e+000
1.931836e+003,6.053743e+000
1.932800e+003,7.008531e+000
1.933764e+003,7.919778e+000
1.934729e+003,8.277173e+000
1.935693e+003,8.486963e+000
1.936657e+003,9.039410e+000
1.937621e+003,9.867559e+000
1.938585e+003,1.054480e+001
1.939550e+003,1.093365e+001
1.940514e+003,1.107801e+001
1.941478e+003,1.116302e+001
1.942442e+003,1.102299e+001
1.943407e+003,1.042225e+001
1.944371e+003,9.664692e+000
1.945335e+003,9.058950e+000
1.946299e+003,8.727577e+000
1.947264e+003,8.658377e+000
1.948228e+003,8.511263e+000
1.949192e+003,8.170982e+000
1.950156e+003,7.924879e+000
1.951121e+003,8.127132e+000
1.952085e+003,8.605696e+000
1.953049e+003,9.150581e+000
1.954013e+003,9.766806e+000
1.954978e+003,1.045850e+001
1.955942e+003,1.085030e+001
1.956906e+003,1.070272e+001
1.957870e+003,1.042622e+001
1.958834e+003,1.038907e+001
1.959799e+003,1.064788e+001
1.960763e+003,1.108747e+001
1.961727e+003,1.138749e+001
1.962691e+003,1.124393e+001
1.963656e+003,1.075019e+001
1.964620e+003,1.025327e+001
1.965584e+003,9.708965e+000
1.966548e+003,9.271282e+000
1.967512e+003,9.190519e+000
1.968477e+003,9.403921e+000
1.969441e+003,9.706394e+000
1.970405e+003,9.651222e+000
1.971369e+003,9.289173e+000
1.972334e+003,9.127195e+000
1.973298e+003,9.482201e+000
1.974262e+003,1.005965e+001
1.975226e+003,1.051571e+001
1.976191e+003,1.056194e+001
1.977155e+003,1.024989e+001
1.978119e+003,9.893576e+000
1.979083e+003,9.672043e+000
1.980048e+003,9.760151e+000
1.981012e+003,1.003653e+001
1.981976e+003,1.031583e+001
1.982940e+003,1.060360e+001
1.983905e+003,1.062223e+001
1.984869e+003,1.047783e+001
1.985833e+003,1.049943e+001
1.986797e+003,1.066443e+001
1.987761e+003,1.070173e+001
1.988726e+003,1.068641e+001
1.989690e+003,1.066205e+001
1.990654e+003,1.063580e+001
1.991618e+003,1.061621e+001
1.992583e+003,1.058004e+001
1.993547e+003,1.052833e+001
1.994511e+003,1.114906e+001
1.995475e+003,1.175374e+001
1.996439e+003,1.184012e+001
1.997404e+003,1.165836e+001
1.998368e+003,1.135065e+001
1.999332e+003,1.127393e+001
2.000296e+003,1.125995e+001
