1.344618e+003,5.197897e+000
1.345582e+003,4.943660e+000
1.346546e+003,4.932525e+000
1.347510e+003,5.269552e+000
1.348475e+003,5.721895e+000
1.349439e+003,6.065995e+000
1.350403e+003,6.210097e+000
1.351367e+003,6.106252e+000
1.352332e+003,5.782273e+000
1.353296e+003,5.417800e+000
1.354260e+003,5.153451e+000
1.355224e+003,4.918640e+000
1.356189e+003,4.729746e+000
1.357153e+003,4.750793e+000
1.358117e+003,5.240335e+000
1.359081e+003,6.212622e+000
1.360046e+003,7.379191e+000
1.361010e+003,8.512304e+000
1.361974e+003,9.399561e+000
1.362938e+003,1.003817e+001
1.363902e+003,1.025654e+001
1.364867e+003,1.000647e+001
1.365831e+003,9.490559e+000
1.366795e+003,8.865686e+000
1.367759e+003,8.075530e+000
1.368724e+003,7.142997e+000
1.369688e+003,6.304679e+000
1.370652e+003,5.704874e+000
1.371616e+003,5.394396e+000
1.372581e+003,5.270335e+000
1.373545e+003,5.504717e+000
1.374509e+003,6.155007e+000
1.375473e+003,7.010022e+000
1.376438e+003,7.898455e+000
1.377402e+003,8.654343e+000
1.378366e+003,9.250687e+000
1.379330e+003,9.516040e+000
1.380294e+003,9.401806e+000
1.381259e+003,9.248147e+000
1.382223e+003,9.282955e+000
1.383187e+003,9.311721e+000
1.384151e+003,9.006165e+000
1.385116e+003,8.614767e+000
1.386080e+003,8.570710e+000
1.387044e+003,8.909456e+000
1.388008e+003,9.206241e+000
1.388973e+003,9.369221e+000
1.389937e+003,9.336725e+000
1.390901e+003,8.937784e+000
1.391865e+003,8.226918e+000
1.392829e+003,7.319468e+000
1.393794e+003,6.480455e+000
1.394758e+003,5.947366e+000
1.395722e+003,5.635715e+000
1.396686e+003,5.295734e+000
1.397651e+003,4.846357e+000
1.398615e+003,4.588327e+000
1.399579e+003,4.704757e+000
1.400543e+003,5.065835e+000
1.401508e+003,5.450505e+000
1.402472e+003,5.777996e+000
1.403436e+003,5.918127e+000
1.404400e+003,5.987362e+000
1.405365e+003,6.155636e+000
1.406329e+003,6.419859e+000
1.407293e+003,6.622052e+000
1.408257e+003,6.617463e+000
1.409221e+003,6.424747e+000
1.410186e+003,6.114342e+000
1.411150e+003,5.728169e+000
1.412114e+003,5.292671e+000
1.413078e+003,4.837654e+000
1.414043e+003,4.378693e+000
1.415007e+003,3.971456e+000
1.415971e+003,3.761042e+000
1.416935e+003,3.834223e+000
1.417900e+003,4.121820e+000
1.418864e+003,4.447106e+000
1.419828e+003,4.754056e+000
1.420792e+003,4.899330e+000
1.421756e+003,4.868218e+000
1.422721e+003,4.857882e+000
1.423685e+003,5.041310e+000
1.424649e+003,5.407337e+000
1.425613e+003,5.857017e+000
1.426578e+003,6.412231e+000
1.427542e+003,7.150184e+000
1.428506e+003,8.021033e+000
1.429470e+003,8.802969e+000
1.430435e+003,9.346170e+000
1.431399e+003,9.646146e+000
1.432363e+003,9.702698e+000
1.433327e+003,9.399096e+000
1.434292e+003,8.577362e+000
1.435256e+003,7.542860e+000
1.436220e+003,6.892782e+000
1.437184e+003,6.762730e+000
1.438148e+003,6.922817e+000
1.439113e+003,7.200861e+000
1.440077e+003,7.679959e+000
1.441041e+003,8.416182e+000
1.442005e+003,9.071924e+000
1.442970e+003,9.301701e+000
1.443934e+003,9.090982e+000
1.444898e+003,8.602995e+000
1.445862e+003,7.911521e+000
1.446827e+003,7.108068e+000
1.447791e+003,6.287082e+000
1.448755e+003,5.593051e+000
1.449719e+003,5.023317e+000
1.450683e+003,4.640034e+000
1.451648e+003,4.546158e+000
1.452612e+003,4.802873e+000
1.453576e+003,5.478836e+000
1.454540e+003,6.377062e+000
1.455505e+003,6.734374e+000
1.456469e+003,6.313098e+000
1.457433e+003,5.866305e+000
1.458397e+003,5.961353e+000
1.459362e+003,6.474163e+000
1.460326e+003,7.083467e+000
1.461290e+003,7.364493e+000
1.462254e+003,6.825254e+000
1.463219e+003,5.660389e+000
1.464183e+003,4.829951e+000
1.465147e+003,4.829400e+000
1.466111e+003,5.255873e+000
1.467075e+003,5.752660e+000
1.468040e+003,5.983155e+000
1.469004e+003,5.656280e+000
1.469968e+003,5.114819e+000
1.470932e+003,4.973264e+000
1.471897e+003,5.160694e+000
1.472861e+003,5.257706e+000
1.473825e+003,5.020176e+000
1.474789e+003,4.324627e+000
1.475754e+003,3.186126e+000
1.476718e+003,2.146147e+000
1.477682e+003,1.667911e+000
1.478646e+003,1.697435e+000
1.479610e+003,1.819334e+000
1.480575e+003,2.028534e+000
1.481539e+003,2.388343e+000
1.482503e+003,2.850636e+000
1.483467e+003,3.266832e+000
1.484432e+003,3.530346e+000
1.485396e+003,3.706348e+000
1.486360e+003,3.873187e+000
1.487324e+003,3.934144e+000
1.488289e+003,3.761292e+000
1.489253e+003,3.419835e+000
1.490217e+003,3.185706e+000
1.491181e+003,3.099952e+000
1.492146e+003,2.893181e+000
1.493110e+003,2.496980e+000
1.494074e+003,2.160689e+000
1.495038e+003,2.219144e+000
1.496002e+003,2.406273e+000
1.496967e+003,2.304833e+000
1.497931e+003,2.132703e+000
1.498895e+003,2.286183e+000
1.499859e+003,2.851795e+000
1.500824e+003,3.552040e+000
1.501788e+003,4.217761e+000
1.502752e+003,4.753675e+000
1.503716e+003,5.095865e+000
1.504681e+003,5.078383e+000
1.505645e+003,4.558148e+000
1.506609e+003,3.822602e+000
1.507573e+003,3.245291e+000
1.508537e+003,2.940326e+000
1.509502e+003,2.593819e+000
1.510466e+003,2.228973e+000
1.511430e+003,2.370060e+000
1.512394e+003,3.136781e+000
1.513359e+003,4.098407e+000
1.514323e+003,4.759074e+000
1.515287e+003,5.089556e+000
1.516251e+003,5.139407e+000
1.517216e+003,5.047215e+000
1.518180e+003,4.993784e+000
1.519144e+003,5.076805e+000
1.520108e+003,5.399750e+000
1.521073e+003,5.956097e+000
1.522037e+003,6.357351e+000
1.523001e+003,6.410312e+000
1.523965e+003,6.345354e+000
1.524929e+003,6.550499e+000
1.525894e+003,6.719756e+000
1.526858e+003,6.301487e+000
1.527822e+003,5.420492e+000
1.528786e+003,4.663903e+000
1.529750e+003,4.300207e+000
1.530715e+003,4.124776e+000
1.531679e+003,4.042623e+000
1.532643e+003,4.212966e+000
1.533607e+003,4.713688e+000
1.534572e+003,5.225699e+000
1.535536e+003,5.258558e+000
1.536500e+003,4.967807e+000
1.537464e+003,4.757691e+000
1.538429e+003,4.795334e+000
1.539393e+003,4.753564e+000
1.540357e+003,4.578676e+000
1.541321e+003,4.642499e+000
1.542286e+003,5.126621e+000
1.543250e+003,5.863922e+000
1.544214e+003,6.601089e+000
1.545178e+003,7.180156e+000
1.546143e+003,7.399472e+000
1.547107e+003,7.424397e+000
1.548071e+003,7.482924e+000
1.549035e+003,7.589652e+000
1.550000e+003,7.539766e+000
1.550964e+003,7.282696e+000
1.551928e+003,7.000039e+000
1.552892e+003,6.914318e+000
1.553856e+003,7.265488e+000
1.554821e+003,8.215641e+000
1.555785e+003,9.999104e+000
1.556749e+003,1.271464e+001
1.557713e+003,1.634866e+001
1.558677e+003,2.063079e+001
1.559642e+003,2.534046e+001
1.560606e+003,3.055793e+001
1.561570e+003,3.603832e+001
1.562534e+003,4.106683e+001
1.563499e+003,4.495023e+001
1.564463e+003,4.749442e+001
1.565427e+003,4.869725e+001
1.566391e+003,4.850316e+001
1.567356e+003,4.702682e+001
1.568320e+003,4.424568e+001
1.569284e+003,4.012133e+001
1.570248e+003,3.499174e+001
1.571213e+003,2.980435e+001
1.572177e+003,2.513762e+001
1.573141e+003,2.107208e+001
1.574105e+003,1.755793e+001
1.575070e+003,1.457101e+001
1.576034e+003,1.200860e+001
1.576998e+003,1.022496e+001
1.577962e+003,9.592716e+000
1.578927e+003,9.898310e+000
1.579891e+003,1.034544e+001
1.580855e+003,1.054965e+001
1.581819e+003,1.030204e+001
1.582783e+003,9.535734e+000
1.583748e+003,8.662666e+000
1.584712e+003,8.213611e+000
1.585676e+003,7.808806e+000
1.586640e+003,7.071425e+000
1.587604e+003,6.168092e+000
1.588569e+003,5.473782e+000
1.589533e+003,5.067730e+000
1.590497e+003,4.951256e+000
1.591461e+003,5.170483e+000
1.592426e+003,5.652674e+000
1.593390e+003,6.212451e+000
1.594354e+003,6.692483e+000
1.595318e+003,7.067569e+000
1.596283e+003,7.302385e+000
1.597247e+003,7.339792e+000
1.598211e+003,7.019261e+000
1.599175e+003,5.838275e+000
1.600140e+003,4.345243e+000
1.601104e+003,3.569541e+000
1.602068e+003,3.705625e+000
1.603032e+003,4.109608e+000
1.603997e+003,4.374784e+000
1.604961e+003,4.722380e+000
1.605925e+003,5.363358e+000
1.606889e+003,6.201663e+000
1.607854e+003,6.871795e+000
1.608818e+003,7.247239e+000
1.609782e+003,7.282779e+000
1.610746e+003,6.863579e+000
1.611710e+003,5.874352e+000
1.612675e+003,4.483642e+000
1.613639e+003,3.521111e+000
1.614603e+003,3.346186e+000
1.615567e+003,3.582186e+000
1.616531e+003,3.835861e+000
1.617496e+003,3.967806e+000
1.618460e+003,3.871015e+000
1.619424e+003,3.740102e+000
1.620388e+003,3.811237e+000
1.621353e+003,3.982473e+000
1.622317e+003,3.949813e+000
1.623281e+003,3.727305e+000
1.624245e+003,3.586756e+000
1.625210e+003,3.504982e+000
1.626174e+003,3.285601e+000
1.627138e+003,2.916527e+000
1.628102e+003,2.764828e+000
1.629067e+003,3.019067e+000
1.630031e+003,3.231231e+000
1.630995e+003,3.091237e+000
1.631959e+003,2.858761e+000
1.632924e+003,3.114231e+000
1.633888e+003,3.663892e+000
1.634852e+003,4.102730e+000
1.635816e+003,4.213753e+000
1.636781e+003,4.031603e+000
1.637745e+003,3.670604e+000
1.638709e+003,3.107914e+000
1.639673e+003,2.302912e+000
1.640637e+003,1.455582e+000
1.641602e+003,9.132071e-001
1.642566e+003,7.043309e-001
1.643530e+003,6.491098e-001
1.644494e+003,7.042954e-001
1.645458e+003,1.108699e+000
1.646423e+003,1.879678e+000
1.647387e+003,2.484604e+000
1.648351e+003,2.724319e+000
1.649315e+003,2.624463e+000
1.650280e+003,2.213397e+000
1.651244e+003,1.593144e+000
1.652208e+003,9.643216e-001
1.653172e+003,4.593844e-001
1.654137e+003,1.196980e-001
1.655101e+003,0.000000e+000
1.656065e+003,2.347989e-001
1.657029e+003,7.458282e-001
1.657994e+003,1.088420e+000
1.658958e+003,1.275258e+000
1.659922e+003,1.457756e+000
1.660886e+003,1.668266e+000
1.661851e+003,1.900746e+000
1.662815e+003,2.139877e+000
1.663779e+003,2.237343e+000
1.664743e+003,2.101612e+000
1.665708e+003,1.832688e+000
1.666672e+003,1.666585e+000
1.667636e+003,1.407166e+000
1.668600e+003,8.466692e-001
1.669564e+003,3.403602e-001
1.670529e+003,3.324075e-001
1.671493e+003,6.259704e-001
1.672457e+003,7.076445e-001
1.673421e+003,6.468811e-001
1.674385e+003,7.590711e-001
1.675350e+003,1.104059e+000
1.676314e+003,1.468994e+000
1.677278e+003,1.755121e+000
1.678242e+003,2.200584e+000
1.679207e+003,2.925088e+000
1.680171e+003,3.765081e+000
1.681135e+003,4.395158e+000
1.682099e+003,4.878796e+000
1.683064e+003,5.588725e+000
1.684028e+003,6.376605e+000
1.684992e+003,6.512842e+000
1.685956e+003,5.764832e+000
1.686921e+003,4.961106e+000
1.687885e+003,4.471461e+000
1.688849e+003,4.017078e+000
1.689813e+003,3.333936e+000
1.690778e+003,2.564083e+000
1.691742e+003,1.974603e+000
1.692706e+003,1.806272e+000
1.693670e+003,2.030938e+000
1.694635e+003,2.325563e+000
1.695599e+003,2.302100e+000
1.696563e+003,2.066930e+000
1.697527e+003,1.756287e+000
1.698491e+003,1.510330e+000
1.699456e+003,1.567441e+000
1.700420e+003,2.129114e+000
1.701384e+003,3.214597e+000
1.702348e+003,4.402051e+000
1.703313e+003,4.977005e+000
1.704277e+003,4.609035e+000
1.705241e+003,4.147906e+000
1.706205e+003,4.282226e+000
1.707169e+003,4.563007e+000
1.708134e+003,4.363292e+000
1.709098e+003,3.526593e+000
1.710062e+003,2.442884e+000
1.711026e+003,1.390962e+000
1.711991e+003,5.292473e-001
1.712955e+003,7.192898e-002
1.713919e+003,2.823329e-001
1.714883e+003,1.207253e+000
1.715848e+003,2.206229e+000
1.716812e+003,2.812587e+000
1.717776e+003,3.395798e+000
1.718740e+003,4.766382e+000
1.719705e+003,6.553612e+000
1.720669e+003,8.029189e+000
1.721633e+003,8.721138e+000
1.722597e+003,8.463803e+000
1.723562e+003,7.569694e+000
1.724526e+003,6.569798e+000
1.725490e+003,5.695354e+000
1.726454e+003,5.133903e+000
1.727418e+003,4.891566e+000
1.728383e+003,4.855894e+000
1.729347e+003,4.812729e+000
1.730311e+003,4.387276e+000
1.731275e+003,3.765071e+000
1.732240e+003,3.616968e+000
1.733204e+003,4.251245e+000
1.734168e+003,4.674858e+000
1.735132e+003,4.198262e+000
1.736096e+003,3.258197e+000
1.737061e+003,2.616253e+000
1.738025e+003,2.582001e+000
1.738989e+003,3.092993e+000
1.739953e+003,3.899993e+000
1.740918e+003,4.661070e+000
1.741882e+003,5.222698e+000
1.742846e+003,5.495988e+000
1.743810e+003,5.340239e+000
1.744775e+003,5.212265e+000
1.745739e+003,5.572629e+000
1.746703e+003,6.072552e+000
1.747667e+003,5.726714e+000
1.748632e+003,4.756827e+000
1.749596e+003,3.804582e+000
1.750560e+003,3.271991e+000
1.751524e+003,3.288651e+000
1.752489e+003,3.653096e+000
1.753453e+003,4.011745e+000
1.754417e+003,4.237594e+000
1.755381e+003,4.382020e+000
1.756345e+003,4.591612e+000
1.757310e+003,4.960926e+000
1.758274e+003,5.241123e+000
1.759238e+003,5.059788e+000
1.760202e+003,4.465692e+000
1.761167e+003,3.881642e+000
1.762131e+003,3.568033e+000
1.763095e+003,3.475217e+000
1.764059e+003,3.719220e+000
1.765023e+003,4.310448e+000
1.765988e+003,5.017784e+000
1.766952e+003,5.794849e+000
1.767916e+003,6.708571e+000
1.768880e+003,7.311009e+000
1.769845e+003,7.348223e+000
1.770809e+003,7.171357e+000
1.771773e+003,7.122055e+000
1.772737e+003,7.016880e+000
1.773702e+003,6.918909e+000
1.774666e+003,7.041057e+000
1.775630e+003,7.341196e+000
1.776594e+003,7.489982e+000
1.777559e+003,7.238369e+000
1.778523e+003,6.673426e+000
1.779487e+003,6.045422e+000
1.780451e+003,5.530001e+000
1.781416e+003,5.250308e+000
1.782380e+003,4.893100e+000
1.783344e+003,4.420663e+000
1.784308e+003,4.282285e+000
1.785272e+003,4.748588e+000
1.786237e+003,5.429565e+000
1.787201e+003,5.988234e+000
1.788165e+003,6.382551e+000
1.789129e+003,6.548994e+000
1.790094e+003,6.136650e+000
1.791058e+003,5.147760e+000
1.792022e+003,4.266994e+000
1.792986e+003,3.815995e+000
1.793950e+003,3.640534e+000
1.794915e+003,3.750748e+000
1.795879e+003,4.129061e+000
1.796843e+003,4.589479e+000
1.797807e+003,5.164814e+000
1.798772e+003,5.959232e+000
1.799736e+003,6.797875e+000
1.800700e+003,7.390419e+000
1.801664e+003,7.461782e+000
1.802629e+003,6.887441e+000
1.803593e+003,5.929940e+000
1.804557e+003,5.229077e+000
1.805521e+003,5.015097e+000
1.806486e+003,4.951028e+000
1.807450e+003,4.723082e+000
1.808414e+003,4.399260e+000
1.809378e+003,4.148439e+000
1.810343e+003,3.965841e+000
1.811307e+003,3.936422e+000
1.812271e+003,4.112916e+000
1.813235e+003,4.369987e+000
1.814199e+003,4.618173e+000
1.815164e+003,4.722393e+000
1.816128e+003,4.779781e+000
1.817092e+003,5.056272e+000
1.818056e+003,5.536311e+000
1.819021e+003,5.968976e+000
1.819985e+003,6.468726e+000
1.820949e+003,7.071497e+000
1.821913e+003,7.490547e+000
1.822877e+003,7.287428e+000
1.823842e+003,6.687074e+000
1.824806e+003,6.151564e+000
1.825770e+003,5.759048e+000
1.826734e+003,5.313908e+000
1.827699e+003,4.904705e+000
1.828663e+003,4.937992e+000
1.829627e+003,5.329237e+000
1.830591e+003,5.615411e+000
1.831556e+003,5.589957e+000
1.832520e+003,5.659605e+000
1.833484e+003,6.073256e+000
1.834448e+003,6.303415e+000
1.835413e+003,5.844512e+000
1.836377e+003,5.116516e+000
1.837341e+003,4.950527e+000
1.838305e+003,4.932925e+000
1.839270e+003,4.501960e+000
1.840234e+003,3.719035e+000
1.841198e+003,3.144366e+000
1.842162e+003,2.944047e+000
1.843126e+003,2.690376e+000
1.844091e+003,2.265337e+000
1.845055e+003,2.042399e+000
1.846019e+003,2.410552e+000
1.846983e+003,3.235299e+000
1.847948e+003,4.037361e+000
1.848912e+003,4.767882e+000
1.849876e+003,5.765241e+000
1.850840e+003,6.810857e+000
1.851804e+003,7.241336e+000
1.852769e+003,7.159196e+000
1.853733e+003,6.891814e+000
1.854697e+003,6.532342e+000
1.855661e+003,5.954069e+000
1.856626e+003,5.306578e+000
1.857590e+003,4.879406e+000
1.858554e+003,4.861121e+000
1.859518e+003,5.340626e+000
1.860483e+003,6.235878e+000
1.861447e+003,7.183385e+000
1.862411e+003,7.767148e+000
1.863375e+003,7.821866e+000
1.864340e+003,7.404468e+000
1.865304e+003,6.609437e+000
1.866268e+003,5.612773e+000
1.867232e+003,4.535102e+000
1.868197e+003,3.572899e+000
1.869161e+003,3.060364e+000
1.870125e+003,3.110570e+000
1.871089e+003,3.626414e+000
1.872053e+003,4.526304e+000
1.873018e+003,5.706871e+000
1.873982e+003,6.956591e+000
1.874946e+003,7.955996e+000
1.875910e+003,8.418839e+000
1.876875e+003,8.391626e+000
1.877839e+003,8.059940e+000
1.878803e+003,7.497418e+000
1.879767e+003,6.834141e+000
1.880731e+003,6.204665e+000
1.881696e+003,5.795767e+000
1.882660e+003,5.594322e+000
1.883624e+003,5.319933e+000
1.884588e+003,5.063061e+000
1.885553e+003,4.977942e+000
1.886517e+003,4.996459e+000
1.887481e+003,4.856226e+000
1.888445e+003,4.708531e+000
1.889410e+003,4.903813e+000
1.890374e+003,5.493412e+000
1.891338e+003,6.298411e+000
1.892302e+003,7.073025e+000
1.893267e+003,7.601060e+000
1.894231e+003,7.874742e+000
1.895195e+003,7.959398e+000
1.896159e+003,7.853857e+000
1.897124e+003,7.751203e+000
1.898088e+003,7.846649e+000
1.899052e+003,7.848182e+000
1.900016e+003,7.523604e+000
1.900980e+003,7.153902e+000
1.901945e+003,7.205791e+000
1.902909e+003,7.576262e+000
1.903873e+003,7.924619e+000
1.904837e+003,8.084341e+000
1.905802e+003,7.988502e+000
1.906766e+003,7.618011e+000
1.907730e+003,7.180653e+000
1.908694e+003,6.943504e+000
1.909658e+003,7.096322e+000
1.910623e+003,7.389670e+000
1.911587e+003,7.386208e+000
1.912551e+003,6.947789e+000
1.913515e+003,6.324058e+000
1.914480e+003,6.086084e+000
1.915444e+003,6.561521e+000
1.916408e+003,7.344408e+000
1.917372e+003,8.104197e+000
1.918337e+003,8.569665e+000
1.919301e+003,8.407356e+000
1.920265e+003,7.744201e+000
1.921229e+003,7.039920e+000
1.922194e+003,6.540630e+000
1.923158e+003,6.149236e+000
1.924122e+003,5.571766e+000
1.925086e+003,4.932857e+000
1.926051e+003,4.477617e+000
1.927015e+003,4.313855e+000
1.927979e+003,4.696334e+000
1.928943e+003,5.758938e+000
1.929907e+003,6.965440e+000
1.930872e+003,7.898712e+000
1.931836e+003,8.288517e+000
1.932800e+003,8.151405e+000
1.933764e+003,7.914689e+000
1.934729e+003,7.739040e+000
1.935693e+003,7.482996e+000
1.936657e+003,7.168657e+000
1.937621e+003,6.990185e+000
1.938585e+003,7.034825e+000
1.939550e+003,7.208731e+000
1.940514e+003,7.338731e+000
1.941478e+003,7.377305e+000
1.942442e+003,7.377265e+000
1.943407e+003,7.238842e+000
1.944371e+003,7.025735e+000
1.945335e+003,6.936227e+000
1.946299e+003,6.956251e+000
1.947264e+003,6.727291e+000
1.948228e+003,6.349647e+000
1.949192e+003,6.229709e+000
1.950156e+003,6.527163e+000
1.951121e+003,7.086502e+000
1.952085e+003,7.747111e+000
1.953049e+003,8.421433e+000
1.954013e+003,8.979418e+000
1.954978e+003,9.347099e+000
1.955942e+003,9.554573e+000
1.956906e+003,9.712704e+000
1.957870e+003,9.975001e+000
1.958834e+003,1.029575e+001
1.959799e+003,1.037352e+001
1.960763e+003,9.852936e+000
1.961727e+003,9.115480e+000
1.962691e+003,8.579199e+000
1.963656e+003,8.223429e+000
1.964620e+003,7.648880e+000
1.965584e+003,6.808224e+000
1.966548e+003,6.049650e+000
1.967512e+003,5.600369e+000
1.968477e+003,5.469165e+000
1.969441e+003,5.655776e+000
1.970405e+003,6.160241e+000
1.971369e+003,6.869790e+000
1.972334e+003,7.629064e+000
1.973298e+003,8.281494e+000
1.974262e+003,8.397066e+000
1.975226e+003,7.982170e+000
1.976191e+003,7.656319e+000
1.977155e+003,7.754367e+000
1.978119e+003,7.929185e+000
1.979083e+003,8.121975e+000
1.980048e+003,8.500471e+000
1.981012e+003,8.946259e+000
1.981976e+003,9.286514e+000
1.982940e+003,9.479816e+000
1.983905e+003,9.494255e+000
1.984869e+003,9.260601e+000
1.985833e+003,8.877388e+000
1.986797e+003,8.628354e+000
1.987761e+003,8.194754e+000
1.988726e+003,7.256949e+000
1.989690e+003,6.455043e+000
1.990654e+003,6.307699e+000
1.991618e+003,6.641644e+000
1.992583e+003,7.282778e+000
1.993547e+003,8.017410e+000
1.994511e+003,4.102446e+000
1.995475e+003,6.718294e+000
1.996439e+003,1.062724e+001
1.997404e+003,1.189191e+001
1.998368e+003,1.122354e+001
1.999332e+003,9.130508e+000
2.000296e+003,6.979179e+000
