1.344618e+003,3.133146e+000
1.345582e+003,3.230251e+000
1.346546e+003,3.354603e+000
1.347510e+003,3.476434e+000
1.348475e+003,3.336727e+000
1.349439e+003,2.800693e+000
1.350403e+003,2.171381e+000
1.351367e+003,1.724604e+000
1.352332e+003,1.565264e+000
1.353296e+003,1.665880e+000
1.354260e+003,1.887627e+000
1.355224e+003,2.086865e+000
1.356189e+003,2.194398e+000
1.357153e+003,2.204146e+000
1.358117e+003,2.076083e+000
1.359081e+003,1.943354e+000
1.360046e+003,1.877421e+000
1.361010e+003,1.810693e+000
1.361974e+003,1.612922e+000
1.362938e+003,1.430852e+000
1.363902e+003,1.585545e+000
1.364867e+003,2.082291e+000
1.365831e+003,2.524153e+000
1.366795e+003,2.622441e+000
1.367759e+003,2.511364e+000
1.368724e+003,2.526300e+000
1.369688e+003,2.673327e+000
1.370652e+003,2.759958e+000
1.371616e+003,2.692271e+000
1.372581e+003,2.512624e+000
1.373545e+003,2.194959e+000
1.374509e+003,1.967604e+000
1.375473e+003,2.013177e+000
1.376438e+003,2.316137e+000
1.377402e+003,2.779393e+000
1.378366e+003,3.220407e+000
1.379330e+003,3.299651e+000
1.380294e+003,3.054183e+000
1.381259e+003,2.804244e+000
1.382223e+003,2.746854e+000
1.383187e+003,2.816485e+000
1.384151e+003,3.051299e+000
1.385116e+003,3.318739e+000
1.386080e+003,3.330336e+000
1.387044e+003,3.115545e+000
1.388008e+003,3.096526e+000
1.388973e+003,3.510298e+000
1.389937e+003,4.063949e+000
1.390901e+003,4.505137e+000
1.391865e+003,4.767366e+000
1.392829e+003,4.826270e+000
1.393794e+003,4.700192e+000
1.394758e+003,4.396078e+000
1.395722e+003,3.994032e+000
1.396686e+003,3.625877e+000
1.397651e+003,3.346405e+000
1.398615e+003,3.002199e+000
1.399579e+003,2.629012e+000
1.400543e+003,2.318480e+000
1.401508e+003,2.049282e+000
1.402472e+003,1.846877e+000
1.403436e+003,1.669852e+000
1.404400e+003,1.678564e+000
1.405365e+003,1.943480e+000
1.406329e+003,2.434801e+000
1.407293e+003,3.024911e+000
1.408257e+003,3.591147e+000
1.409221e+003,4.041746e+000
1.410186e+003,4.229535e+000
1.411150e+003,4.286491e+000
1.412114e+003,4.600515e+000
1.413078e+003,5.242551e+000
1.414043e+003,5.648512e+000
1.415007e+003,5.383392e+000
1.415971e+003,4.814983e+000
1.416935e+003,4.275178e+000
1.417900e+003,3.871238e+000
1.418864e+003,3.588204e+000
1.419828e+003,3.432161e+000
1.420792e+003,3.194713e+000
1.421756e+003,2.799274e+000
1.422721e+003,2.361115e+000
1.423685e+003,2.032768e+000
1.424649e+003,2.035679e+000
1.425613e+003,2.465878e+000
1.426578e+003,3.006805e+000
1.427542e+003,3.168648e+000
1.428506e+003,2.909531e+000
1.429470e+003,2.745485e+000
1.430435e+003,2.907485e+000
1.431399e+003,3.156241e+000
1.432363e+003,3.293308e+000
1.433327e+003,3.266216e+000
1.434292e+003,3.073051e+000
1.435256e+003,2.857787e+000
1.436220e+003,2.718884e+000
1.437184e+003,2.696973e+000
1.438148e+003,2.829705e+000
1.439113e+003,3.132150e+000
1.440077e+003,3.267625e+000
1.441041e+003,2.893599e+000
1.442005e+003,2.421846e+000
1.442970e+003,2.278917e+000
1.443934e+003,2.381292e+000
1.444898e+003,2.216245e+000
1.445862e+003,1.781080e+000
1.446827e+003,1.360926e+000
1.447791e+003,1.138613e+000
1.448755e+003,1.196019e+000
1.449719e+003,1.653580e+000
1.450683e+003,2.311816e+000
1.451648e+003,2.810791e+000
1.452612e+003,3.062154e+000
1.453576e+003,2.968565e+000
1.454540e+003,2.668318e+000
1.455505e+003,2.575729e+000
1.456469e+003,2.720389e+000
1.457433e+003,2.951614e+000
1.458397e+003,3.139754e+000
1.459362e+003,3.224641e+000
1.460326e+003,3.054600e+000
1.461290e+003,2.900144e+000
1.462254e+003,3.222588e+000
1.463219e+003,3.976148e+000
1.464183e+003,4.489923e+000
1.465147e+003,4.479153e+000
1.466111e+003,4.419602e+000
1.467075e+003,4.565095e+000
1.468040e+003,4.819971e+000
1.469004e+003,5.016579e+000
1.469968e+003,5.115506e+000
1.470932e+003,5.125243e+000
1.471897e+003,4.912162e+000
1.472861e+003,4.226035e+000
1.473825e+003,3.084418e+000
1.474789e+003,2.133718e+000
1.475754e+003,1.768506e+000
1.476718e+003,1.714353e+000
1.477682e+003,1.685272e+000
1.478646e+003,1.724937e+000
1.479610e+003,2.051030e+000
1.480575e+003,2.588024e+000
1.481539e+003,3.102437e+000
1.482503e+003,3.504440e+000
1.483467e+003,3.845138e+000
1.484432e+003,4.155301e+000
1.485396e+003,4.217712e+000
1.486360e+003,3.824691e+000
1.487324e+003,3.223484e+000
1.488289e+003,2.754778e+000
1.489253e+003,2.436538e+000
1.490217e+003,1.997468e+000
1.491181e+003,1.437070e+000
1.492146e+003,1.025182e+000
1.493110e+003,8.785992e-001
1.494074e+003,8.601439e-001
1.495038e+003,8.106775e-001
1.496002e+003,7.961373e-001
1.496967e+003,9.099467e-001
1.497931e+003,1.065831e+000
1.498895e+003,1.037961e+000
1.499859e+003,8.615780e-001
1.500824e+003,9.835465e-001
1.501788e+003,1.470536e+000
1.502752e+003,1.962926e+000
1.503716e+003,2.187641e+000
1.504681e+003,2.246958e+000
1.505645e+003,2.272778e+000
1.506609e+003,2.335401e+000
1.507573e+003,2.484353e+000
1.508537e+003,2.651981e+000
1.509502e+003,2.750427e+000
1.510466e+003,2.711017e+000
1.511430e+003,2.432011e+000
1.512394e+003,1.961418e+000
1.513359e+003,1.589168e+000
1.514323e+003,1.592439e+000
1.515287e+003,1.956899e+000
1.516251e+003,2.591546e+000
1.517216e+003,3.366826e+000
1.518180e+003,4.162812e+000
1.519144e+003,4.910815e+000
1.520108e+003,5.733960e+000
1.521073e+003,6.598648e+000
1.522037e+003,7.209374e+000
1.523001e+003,7.359278e+000
1.523965e+003,6.987560e+000
1.524929e+003,6.018458e+000
1.525894e+003,4.814412e+000
1.526858e+003,3.922146e+000
1.527822e+003,3.397204e+000
1.528786e+003,3.083865e+000
1.529750e+003,2.889997e+000
1.530715e+003,2.781856e+000
1.531679e+003,2.744682e+000
1.532643e+003,2.769571e+000
1.533607e+003,2.835552e+000
1.534572e+003,2.868851e+000
1.535536e+003,2.742224e+000
1.536500e+003,2.533494e+000
1.537464e+003,2.436821e+000
1.538429e+003,2.451250e+000
1.539393e+003,2.617678e+000
1.540357e+003,2.883055e+000
1.541321e+003,3.205623e+000
1.542286e+003,3.527285e+000
1.543250e+003,3.880809e+000
1.544214e+003,4.357266e+000
1.545178e+003,4.754456e+000
1.546143e+003,4.787556e+000
1.547107e+003,4.571288e+000
1.548071e+003,4.357587e+000
1.549035e+003,4.238210e+000
1.550000e+003,4.191577e+000
1.550964e+003,4.191226e+000
1.551928e+003,4.160305e+000
1.552892e+003,4.055103e+000
1.553856e+003,3.990031e+000
1.554821e+003,4.053171e+000
1.555785e+003,4.595378e+000
1.556749e+003,6.027088e+000
1.557713e+003,7.933099e+000
1.558677e+003,9.540714e+000
1.559642e+003,1.055239e+001
1.560606e+003,1.149339e+001
1.561570e+003,1.252972e+001
1.562534e+003,1.333991e+001
1.563499e+003,1.361397e+001
1.564463e+003,1.346486e+001
1.565427e+003,1.315013e+001
1.566391e+003,1.251339e+001
1.567356e+003,1.136345e+001
1.568320e+003,9.797934e+000
1.569284e+003,8.508736e+000
1.570248e+003,7.708344e+000
1.571213e+003,6.983895e+000
1.572177e+003,6.081480e+000
1.573141e+003,4.999375e+000
1.574105e+003,3.808765e+000
1.575070e+003,2.827247e+000
1.576034e+003,2.265922e+000
1.576998e+003,2.087426e+000
1.577962e+003,2.269052e+000
1.578927e+003,2.697679e+000
1.579891e+003,2.992833e+000
1.580855e+003,3.184330e+000
1.581819e+003,3.693129e+000
1.582783e+003,4.627492e+000
1.583748e+003,5.506881e+000
1.584712e+003,5.837054e+000
1.585676e+003,5.802978e+000
1.586640e+003,5.480809e+000
1.587604e+003,4.955661e+000
1.588569e+003,4.669822e+000
1.589533e+003,4.659159e+000
1.590497e+003,4.683582e+000
1.591461e+003,4.739266e+000
1.592426e+003,4.995216e+000
1.593390e+003,5.532156e+000
1.594354e+003,6.221117e+000
1.595318e+003,6.982496e+000
1.596283e+003,7.699152e+000
1.597247e+003,8.020645e+000
1.598211e+003,7.807915e+000
1.599175e+003,7.379819e+000
1.600140e+003,6.782052e+000
1.601104e+003,5.999497e+000
1.602068e+003,5.052804e+000
1.603032e+003,4.065950e+000
1.603997e+003,3.179095e+000
1.604961e+003,2.672434e+000
1.605925e+003,2.655918e+000
1.606889e+003,2.823637e+000
1.607854e+003,2.720342e+000
1.608818e+003,2.588675e+000
1.609782e+003,2.918885e+000
1.610746e+003,3.632504e+000
1.611710e+003,4.342417e+000
1.612675e+003,4.784282e+000
1.613639e+003,5.034015e+000
1.614603e+003,5.134921e+000
1.615567e+003,5.033325e+000
1.616531e+003,4.746304e+000
1.617496e+003,4.456787e+000
1.618460e+003,4.336511e+000
1.619424e+003,4.405948e+000
1.620388e+003,4.592984e+000
1.621353e+003,4.795312e+000
1.622317e+003,5.060672e+000
1.623281e+003,5.286062e+000
1.624245e+003,5.209887e+000
1.625210e+003,4.810700e+000
1.626174e+003,4.113836e+000
1.627138e+003,3.230149e+000
1.628102e+003,2.601243e+000
1.629067e+003,2.520552e+000
1.630031e+003,2.805605e+000
1.630995e+003,3.333398e+000
1.631959e+003,4.078576e+000
1.632924e+003,5.122349e+000
1.633888e+003,6.162311e+000
1.634852e+003,6.713177e+000
1.635816e+003,6.595241e+000
1.636781e+003,5.768907e+000
1.637745e+003,4.353163e+000
1.638709e+003,2.843114e+000
1.639673e+003,1.662288e+000
1.640637e+003,1.202297e+000
1.641602e+003,1.755672e+000
1.642566e+003,3.015581e+000
1.643530e+003,4.460733e+000
1.644494e+003,5.700808e+000
1.645458e+003,6.521716e+000
1.646423e+003,6.889729e+000
1.647387e+003,6.672009e+000
1.648351e+003,5.917583e+000
1.649315e+003,4.945988e+000
1.650280e+003,3.952946e+000
1.651244e+003,3.021586e+000
1.652208e+003,2.315108e+000
1.653172e+003,2.024902e+000
1.654137e+003,2.261184e+000
1.655101e+003,3.095664e+000
1.656065e+003,4.418950e+000
1.657029e+003,5.864555e+000
1.657994e+003,6.840961e+000
1.658958e+003,7.282825e+000
1.659922e+003,7.413455e+000
1.660886e+003,7.405324e+000
1.661851e+003,7.342936e+000
1.662815e+003,7.264536e+000
1.663779e+003,7.070999e+000
1.664743e+003,6.651315e+000
1.665708e+003,6.027611e+000
1.666672e+003,5.332755e+000
1.667636e+003,4.773065e+000
1.668600e+003,4.540920e+000
1.669564e+003,4.728212e+000
1.670529e+003,5.193712e+000
1.671493e+003,5.692040e+000
1.672457e+003,6.054289e+000
1.673421e+003,6.337231e+000
1.674385e+003,6.733944e+000
1.675350e+003,7.250231e+000
1.676314e+003,7.634417e+000
1.677278e+003,7.764638e+000
1.678242e+003,7.736607e+000
1.679207e+003,7.627190e+000
1.680171e+003,7.593688e+000
1.681135e+003,7.933215e+000
1.682099e+003,8.517165e+000
1.683064e+003,9.306026e+000
1.684028e+003,9.981340e+000
1.684992e+003,1.001170e+001
1.685956e+003,9.349164e+000
1.686921e+003,8.620935e+000
1.687885e+003,8.073030e+000
1.688849e+003,7.474852e+000
1.689813e+003,6.620313e+000
1.690778e+003,5.661761e+000
1.691742e+003,4.891584e+000
1.692706e+003,4.809298e+000
1.693670e+003,5.653688e+000
1.694635e+003,6.939343e+000
1.695599e+003,7.618971e+000
1.696563e+003,7.872720e+000
1.697527e+003,7.983777e+000
1.698491e+003,7.916204e+000
1.699456e+003,7.782950e+000
1.700420e+003,7.708837e+000
1.701384e+003,7.436467e+000
1.702348e+003,6.838226e+000
1.703313e+003,6.031049e+000
1.704277e+003,5.197695e+000
1.705241e+003,4.567230e+000
1.706205e+003,4.454079e+000
1.707169e+003,4.626917e+000
1.708134e+003,4.559210e+000
1.709098e+003,4.138709e+000
1.710062e+003,4.049461e+000
1.711026e+003,4.647472e+000
1.711991e+003,5.799870e+000
1.712955e+003,7.162817e+000
1.713919e+003,8.436735e+000
1.714883e+003,9.373060e+000
1.715848e+003,9.746334e+000
1.716812e+003,9.598963e+000
1.717776e+003,9.151842e+000
1.718740e+003,8.602015e+000
1.719705e+003,8.101748e+000
1.720669e+003,7.749715e+000
1.721633e+003,7.597922e+000
1.722597e+003,7.659051e+000
1.723562e+003,7.893301e+000
1.724526e+003,8.510098e+000
1.725490e+003,9.338851e+000
1.726454e+003,9.839890e+000
1.727418e+003,9.950074e+000
1.728383e+003,9.925713e+000
1.729347e+003,9.740381e+000
1.730311e+003,9.254833e+000
1.731275e+003,8.624656e+000
1.732240e+003,8.117075e+000
1.733204e+003,7.917264e+000
1.734168e+003,7.985583e+000
1.735132e+003,8.245997e+000
1.736096e+003,8.466318e+000
1.737061e+003,8.409518e+000
1.738025e+003,8.153439e+000
1.738989e+003,7.809591e+000
1.739953e+003,7.427738e+000
1.740918e+003,7.301041e+000
1.741882e+003,7.667707e+000
1.742846e+003,8.467066e+000
1.743810e+003,9.200974e+000
1.744775e+003,9.364227e+000
1.745739e+003,9.080170e+000
1.746703e+003,8.885262e+000
1.747667e+003,8.972101e+000
1.748632e+003,9.022840e+000
1.749596e+003,8.796714e+000
1.750560e+003,8.409091e+000
1.751524e+003,8.169802e+000
1.752489e+003,8.086345e+000
1.753453e+003,7.878231e+000
1.754417e+003,7.692085e+000
1.755381e+003,7.785057e+000
1.756345e+003,8.209380e+000
1.757310e+003,8.522585e+000
1.758274e+003,8.374057e+000
1.759238e+003,8.260875e+000
1.760202e+003,8.625210e+000
1.761167e+003,9.194392e+000
1.762131e+003,9.525531e+000
1.763095e+003,9.894608e+000
1.764059e+003,1.044974e+001
1.765023e+003,1.103342e+001
1.765988e+003,1.139805e+001
1.766952e+003,1.131152e+001
1.767916e+003,1.086111e+001
1.768880e+003,1.050106e+001
1.769845e+003,1.056212e+001
1.770809e+003,1.092087e+001
1.771773e+003,1.124859e+001
1.772737e+003,1.138474e+001
1.773702e+003,1.119102e+001
1.774666e+003,1.070912e+001
1.775630e+003,1.021851e+001
1.776594e+003,1.005803e+001
1.777559e+003,1.022121e+001
1.778523e+003,1.050322e+001
1.779487e+003,1.065206e+001
1.780451e+003,1.044343e+001
1.781416e+003,1.000677e+001
1.782380e+003,9.807760e+000
1.783344e+003,9.928789e+000
1.784308e+003,1.009552e+001
1.785272e+003,1.012922e+001
1.786237e+003,1.010967e+001
1.787201e+003,9.981642e+000
1.788165e+003,9.797964e+000
1.789129e+003,9.560020e+000
1.790094e+003,9.078667e+000
1.791058e+003,8.681520e+000
1.792022e+003,8.965389e+000
1.792986e+003,9.724895e+000
1.793950e+003,1.025230e+001
1.794915e+003,1.031952e+001
1.795879e+003,1.047715e+001
1.796843e+003,1.099363e+001
1.797807e+003,1.166657e+001
1.798772e+003,1.225072e+001
1.799736e+003,1.288714e+001
1.800700e+003,1.353150e+001
1.801664e+003,1.394557e+001
1.802629e+003,1.391926e+001
1.803593e+003,1.343627e+001
1.804557e+003,1.298932e+001
1.805521e+003,1.293973e+001
1.806486e+003,1.274935e+001
1.807450e+003,1.203621e+001
1.808414e+003,1.123945e+001
1.809378e+003,1.088444e+001
1.810343e+003,1.072226e+001
1.811307e+003,1.040671e+001
1.812271e+003,9.860636e+000
1.813235e+003,9.397347e+000
1.814199e+003,9.309261e+000
1.815164e+003,9.512558e+000
1.816128e+003,9.869410e+000
1.817092e+003,1.028491e+001
1.818056e+003,1.076229e+001
1.819021e+003,1.141666e+001
1.819985e+003,1.215455e+001
1.820949e+003,1.289262e+001
1.821913e+003,1.367545e+001
1.822877e+003,1.460416e+001
1.823842e+003,1.517873e+001
1.824806e+003,1.487462e+001
1.825770e+003,1.387059e+001
1.826734e+003,1.281519e+001
1.827699e+003,1.218502e+001
1.828663e+003,1.186588e+001
1.829627e+003,1.175737e+001
1.830591e+003,1.194711e+001
1.831556e+003,1.241820e+001
1.832520e+003,1.281478e+001
1.833484e+003,1.296425e+001
1.834448e+003,1.313374e+001
1.835413e+003,1.359989e+001
1.836377e+003,1.434763e+001
1.837341e+003,1.484411e+001
1.838305e+003,1.485721e+001
1.839270e+003,1.472198e+001
1.840234e+003,1.456975e+001
1.841198e+003,1.414353e+001
1.842162e+003,1.364316e+001
1.843126e+003,1.341026e+001
1.844091e+003,1.348793e+001
1.845055e+003,1.364469e+001
1.846019e+003,1.366831e+001
1.846983e+003,1.376450e+001
1.847948e+003,1.418053e+001
1.848912e+003,1.490272e+001
1.849876e+003,1.575023e+001
1.850840e+003,1.646338e+001
1.851804e+003,1.673154e+001
1.852769e+003,1.641797e+001
1.853733e+003,1.554901e+001
1.854697e+003,1.440358e+001
1.855661e+003,1.352631e+001
1.856626e+003,1.324944e+001
1.857590e+003,1.348565e+001
1.858554e+003,1.376078e+001
1.859518e+003,1.354044e+001
1.860483e+003,1.352819e+001
1.861447e+003,1.419454e+001
1.862411e+003,1.501522e+001
1.863375e+003,1.532070e+001
1.864340e+003,1.513652e+001
1.865304e+003,1.485615e+001
1.866268e+003,1.450107e+001
1.867232e+003,1.411096e+001
1.868197e+003,1.397843e+001
1.869161e+003,1.445505e+001
1.870125e+003,1.545827e+001
1.871089e+003,1.634225e+001
1.872053e+003,1.654614e+001
1.873018e+003,1.615705e+001
1.873982e+003,1.610552e+001
1.874946e+003,1.635627e+001
1.875910e+003,1.622420e+001
1.876875e+003,1.555941e+001
1.877839e+003,1.483586e+001
1.878803e+003,1.454155e+001
1.879767e+003,1.457973e+001
1.880731e+003,1.477846e+001
1.881696e+003,1.519985e+001
1.882660e+003,1.605357e+001
1.883624e+003,1.708289e+001
1.884588e+003,1.806321e+001
1.885553e+003,1.901402e+001
1.886517e+003,1.977345e+001
1.887481e+003,2.007722e+001
1.888445e+003,2.008070e+001
1.889410e+003,1.984716e+001
1.890374e+003,1.941616e+001
1.891338e+003,1.898871e+001
1.892302e+003,1.873990e+001
1.893267e+003,1.844282e+001
1.894231e+003,1.788552e+001
1.895195e+003,1.716703e+001
1.896159e+003,1.661509e+001
1.897124e+003,1.646417e+001
1.898088e+003,1.664331e+001
1.899052e+003,1.678058e+001
1.900016e+003,1.656525e+001
1.900980e+003,1.624424e+001
1.901945e+003,1.622458e+001
1.902909e+003,1.645371e+001
1.903873e+003,1.677324e+001
1.904837e+003,1.689114e+001
1.905802e+003,1.642571e+001
1.906766e+003,1.567471e+001
1.907730e+003,1.495131e+001
1.908694e+003,1.438404e+001
1.909658e+003,1.405456e+001
1.910623e+003,1.408526e+001
1.911587e+003,1.436479e+001
1.912551e+003,1.467181e+001
1.913515e+003,1.509942e+001
1.914480e+003,1.590031e+001
1.915444e+003,1.693732e+001
1.916408e+003,1.782952e+001
1.917372e+003,1.830173e+001
1.918337e+003,1.820466e+001
1.919301e+003,1.770498e+001
1.920265e+003,1.731521e+001
1.921229e+003,1.704599e+001
1.922194e+003,1.684881e+001
1.923158e+003,1.677593e+001
1.924122e+003,1.687748e+001
1.925086e+003,1.698905e+001
1.926051e+003,1.700049e+001
1.927015e+003,1.704200e+001
1.927979e+003,1.724950e+001
1.928943e+003,1.767847e+001
1.929907e+003,1.816808e+001
1.930872e+003,1.836757e+001
1.931836e+003,1.818239e+001
1.932800e+003,1.812320e+001
1.933764e+003,1.846829e+001
1.934729e+003,1.891719e+001
1.935693e+003,1.927736e+001
1.936657e+003,1.959883e+001
1.937621e+003,2.001126e+001
1.938585e+003,2.006385e+001
1.939550e+003,1.966409e+001
1.940514e+003,1.908143e+001
1.941478e+003,1.850645e+001
1.942442e+003,1.803897e+001
1.943407e+003,1.764471e+001
1.944371e+003,1.712876e+001
1.945335e+003,1.670730e+001
1.946299e+003,1.678630e+001
1.947264e+003,1.706208e+001
1.948228e+003,1.731123e+001
1.949192e+003,1.780396e+001
1.950156e+003,1.869701e+001
1.951121e+003,1.984747e+001
1.952085e+003,2.058670e+001
1.953049e+003,2.065334e+001
1.954013e+003,2.037435e+001
1.954978e+003,2.023895e+001
1.955942e+003,2.038625e+001
1.956906e+003,2.053880e+001
1.957870e+003,2.047824e+001
1.958834e+003,2.019224e+001
1.959799e+003,1.966824e+001
1.960763e+003,1.894191e+001
1.961727e+003,1.843686e+001
1.962691e+003,1.850705e+001
1.963656e+003,1.909334e+001
1.964620e+003,1.948156e+001
1.965584e+003,1.924883e+001
1.966548e+003,1.899254e+001
1.967512e+003,1.941369e+001
1.968477e+003,2.037462e+001
1.969441e+003,2.118387e+001
1.970405e+003,2.184346e+001
1.971369e+003,2.256582e+001
1.972334e+003,2.320392e+001
1.973298e+003,2.348038e+001
1.974262e+003,2.336368e+001
1.975226e+003,2.297041e+001
1.976191e+003,2.250911e+001
1.977155e+003,2.189439e+001
1.978119e+003,2.069613e+001
1.979083e+003,1.914522e+001
1.980048e+003,1.833607e+001
1.981012e+003,1.846921e+001
1.981976e+003,1.888024e+001
1.982940e+003,1.905733e+001
1.983905e+003,1.958692e+001
1.984869e+003,2.060925e+001
1.985833e+003,2.165663e+001
1.986797e+003,2.220885e+001
1.987761e+003,2.244205e+001
1.988726e+003,2.288732e+001
1.989690e+003,2.338038e+001
1.990654e+003,2.329160e+001
1.991618e+003,2.243898e+001
1.992583e+003,2.130740e+001
1.993547e+003,2.053805e+001
1.994511e+003,2.383523e+001
1.995475e+003,1.952623e+001
1.996439e+003,1.493209e+001
1.997404e+003,1.587725e+001
1.998368e+003,1.982929e+001
1.999332e+003,2.164776e+001
2.000296e+003,2.234668e+001
