1.344618e+003,6.595545e+000
1.345582e+003,6.855934e+000
1.346546e+003,7.011906e+000
1.347510e+003,7.000283e+000
1.348475e+003,6.867895e+000
1.349439e+003,6.574274e+000
1.350403e+003,6.226799e+000
1.351367e+003,5.922353e+000
1.352332e+003,5.660241e+000
1.353296e+003,5.399146e+000
1.354260e+003,5.191220e+000
1.355224e+003,5.129671e+000
1.356189e+003,5.264220e+000
1.357153e+003,5.680355e+000
1.358117e+003,6.308887e+000
1.359081e+003,6.858042e+000
1.360046e+003,7.132473e+000
1.361010e+003,7.117443e+000
1.361974e+003,6.864410e+000
1.362938e+003,6.492170e+000
1.363902e+003,6.167166e+000
1.364867e+003,5.913969e+000
1.365831e+003,5.799450e+000
1.366795e+003,5.869444e+000
1.367759e+003,6.060706e+000
1.368724e+003,6.192024e+000
1.369688e+003,6.251551e+000
1.370652e+003,6.428454e+000
1.371616e+003,6.714111e+000
1.372581e+003,6.862867e+000
1.373545e+003,6.591701e+000
1.374509e+003,6.247002e+000
1.375473e+003,6.254179e+000
1.376438e+003,6.358346e+000
1.377402e+003,6.154732e+000
1.378366e+003,5.607779e+000
1.379330e+003,5.096791e+000
1.380294e+003,4.770616e+000
1.381259e+003,4.512154e+000
1.382223e+003,4.262388e+000
1.383187e+003,4.225912e+000
1.384151e+003,4.566814e+000
1.385116e+003,5.014528e+000
1.386080e+003,5.213587e+000
1.387044e+003,5.208338e+000
1.388008e+003,5.540094e+000
1.388973e+003,6.323495e+000
1.389937e+003,6.923084e+000
1.390901e+003,7.062485e+000
1.391865e+003,6.966677e+000
1.392829e+003,6.974925e+000
1.393794e+003,7.038928e+000
1.394758e+003,6.927498e+000
1.395722e+003,6.622299e+000
1.396686e+003,6.312868e+000
1.397651e+003,6.111758e+000
1.398615e+003,5.925955e+000
1.399579e+003,5.691630e+000
1.400543e+003,5.456733e+000
1.401508e+003,5.228515e+000
1.402472e+003,5.046839e+000
1.403436e+003,4.916859e+000
1.404400e+003,4.945391e+000
1.405365e+003,5.016532e+000
1.406329e+003,5.010447e+000
1.407293e+003,4.886759e+000
1.408257e+003,4.645074e+000
1.409221e+003,4.523640e+000
1.410186e+003,4.862955e+000
1.411150e+003,5.568022e+000
1.412114e+003,6.313245e+000
1.413078e+003,6.825359e+000
1.414043e+003,6.795309e+000
1.415007e+003,5.837527e+000
1.415971e+003,4.783258e+000
1.416935e+003,4.351121e+000
1.417900e+003,4.487691e+000
1.418864e+003,4.743003e+000
1.419828e+003,4.982174e+000
1.420792e+003,5.182183e+000
1.421756e+003,5.356026e+000
1.422721e+003,5.599321e+000
1.423685e+003,5.950440e+000
1.424649e+003,6.341009e+000
1.425613e+003,6.829650e+000
1.426578e+003,7.087701e+000
1.427542e+003,6.635389e+000
1.428506e+003,5.546745e+000
1.429470e+003,5.053944e+000
1.430435e+003,5.509174e+000
1.431399e+003,6.136764e+000
1.432363e+003,6.398989e+000
1.433327e+003,6.249634e+000
1.434292e+003,5.756638e+000
1.435256e+003,5.106427e+000
1.436220e+003,4.580852e+000
1.437184e+003,4.318588e+000
1.438148e+003,4.405615e+000
1.439113e+003,4.766443e+000
1.440077e+003,4.914413e+000
1.441041e+003,4.626903e+000
1.442005e+003,4.127694e+000
1.442970e+003,3.683980e+000
1.443934e+003,3.316852e+000
1.444898e+003,2.904749e+000
1.445862e+003,2.566069e+000
1.446827e+003,2.112847e+000
1.447791e+003,1.569036e+000
1.448755e+003,1.358342e+000
1.449719e+003,1.894886e+000
1.450683e+003,2.916901e+000
1.451648e+003,4.058079e+000
1.452612e+003,5.105950e+000
1.453576e+003,5.917310e+000
1.454540e+003,6.423954e+000
1.455505e+003,6.626992e+000
1.456469e+003,6.613566e+000
1.457433e+003,6.596591e+000
1.458397e+003,6.719179e+000
1.459362e+003,6.866980e+000
1.460326e+003,6.969881e+000
1.461290e+003,7.162349e+000
1.462254e+003,7.568523e+000
1.463219e+003,8.111911e+000
1.464183e+003,8.446307e+000
1.465147e+003,8.433422e+000
1.466111e+003,8.183489e+000
1.467075e+003,7.776227e+000
1.468040e+003,7.083201e+000
1.469004e+003,5.991618e+000
1.469968e+003,4.603501e+000
1.470932e+003,3.151299e+000
1.471897e+003,1.933044e+000
1.472861e+003,1.307464e+000
1.473825e+003,1.370492e+000
1.474789e+003,1.686692e+000
1.475754e+003,1.980146e+000
1.476718e+003,2.188317e+000
1.477682e+003,2.300571e+000
1.478646e+003,2.370073e+000
1.479610e+003,2.504855e+000
1.480575e+003,2.690839e+000
1.481539e+003,2.925037e+000
1.482503e+003,3.150685e+000
1.483467e+003,3.244232e+000
1.484432e+003,3.119601e+000
1.485396e+003,2.954702e+000
1.486360e+003,2.912561e+000
1.487324e+003,3.005736e+000
1.488289e+003,3.168369e+000
1.489253e+003,3.354909e+000
1.490217e+003,3.494077e+000
1.491181e+003,3.571214e+000
1.492146e+003,3.639239e+000
1.493110e+003,3.740179e+000
1.494074e+003,3.926873e+000
1.495038e+003,4.187881e+000
1.496002e+003,4.340894e+000
1.496967e+003,4.252912e+000
1.497931e+003,3.897238e+000
1.498895e+003,3.437330e+000
1.499859e+003,2.966859e+000
1.500824e+003,2.650252e+000
1.501788e+003,2.592061e+000
1.502752e+003,2.836860e+000
1.503716e+003,3.364186e+000
1.504681e+003,4.044939e+000
1.505645e+003,4.670239e+000
1.506609e+003,5.266296e+000
1.507573e+003,5.979002e+000
1.508537e+003,6.638041e+000
1.509502e+003,6.954384e+000
1.510466e+003,6.786611e+000
1.511430e+003,6.498090e+000
1.512394e+003,6.282768e+000
1.513359e+003,6.012893e+000
1.514323e+003,5.558318e+000
1.515287e+003,5.109594e+000
1.516251e+003,5.048544e+000
1.517216e+003,5.161937e+000
1.518180e+003,4.979797e+000
1.519144e+003,4.505075e+000
1.520108e+003,4.370348e+000
1.521073e+003,4.796926e+000
1.522037e+003,5.218655e+000
1.523001e+003,5.284954e+000
1.523965e+003,5.206468e+000
1.524929e+003,5.420302e+000
1.525894e+003,5.755459e+000
1.526858e+003,5.927123e+000
1.527822e+003,5.869081e+000
1.528786e+003,5.769069e+000
1.529750e+003,5.678957e+000
1.530715e+003,5.432150e+000
1.531679e+003,5.000572e+000
1.532643e+003,4.483446e+000
1.533607e+003,4.053473e+000
1.534572e+003,3.713984e+000
1.535536e+003,3.385852e+000
1.536500e+003,3.130484e+000
1.537464e+003,3.021986e+000
1.538429e+003,3.070307e+000
1.539393e+003,3.318108e+000
1.540357e+003,3.729872e+000
1.541321e+003,3.972127e+000
1.542286e+003,3.919199e+000
1.543250e+003,3.834628e+000
1.544214e+003,4.041270e+000
1.545178e+003,4.354362e+000
1.546143e+003,4.432677e+000
1.547107e+003,4.309882e+000
1.548071e+003,4.273733e+000
1.549035e+003,4.461186e+000
1.550000e+003,4.844819e+000
1.550964e+003,5.384583e+000
1.551928e+003,5.882729e+000
1.552892e+003,6.252002e+000
1.553856e+003,6.677104e+000
1.554821e+003,7.450560e+000
1.555785e+003,8.383831e+000
1.556749e+003,9.235899e+000
1.557713e+003,1.003555e+001
1.558677e+003,1.082722e+001
1.559642e+003,1.164100e+001
1.560606e+003,1.247537e+001
1.561570e+003,1.329654e+001
1.562534e+003,1.405383e+001
1.563499e+003,1.467844e+001
1.564463e+003,1.497159e+001
1.565427e+003,1.474971e+001
1.566391e+003,1.421574e+001
1.567356e+003,1.372601e+001
1.568320e+003,1.338302e+001
1.569284e+003,1.270651e+001
1.570248e+003,1.162363e+001
1.571213e+003,1.045488e+001
1.572177e+003,9.414690e+000
1.573141e+003,8.601458e+000
1.574105e+003,8.070675e+000
1.575070e+003,7.789809e+000
1.576034e+003,7.725204e+000
1.576998e+003,7.581954e+000
1.577962e+003,7.013449e+000
1.578927e+003,6.010491e+000
1.579891e+003,4.831685e+000
1.580855e+003,3.704187e+000
1.581819e+003,2.897354e+000
1.582783e+003,2.523389e+000
1.583748e+003,2.410627e+000
1.584712e+003,2.358696e+000
1.585676e+003,2.540969e+000
1.586640e+003,3.073016e+000
1.587604e+003,3.797454e+000
1.588569e+003,4.422996e+000
1.589533e+003,4.818533e+000
1.590497e+003,4.845460e+000
1.591461e+003,4.508252e+000
1.592426e+003,3.977406e+000
1.593390e+003,3.467132e+000
1.594354e+003,3.258304e+000
1.595318e+003,3.504921e+000
1.596283e+003,4.142854e+000
1.597247e+003,4.960645e+000
1.598211e+003,5.615849e+000
1.599175e+003,5.750597e+000
1.600140e+003,5.585296e+000
1.601104e+003,5.533684e+000
1.602068e+003,5.629150e+000
1.603032e+003,5.729774e+000
1.603997e+003,5.777022e+000
1.604961e+003,5.756395e+000
1.605925e+003,5.708731e+000
1.606889e+003,5.894671e+000
1.607854e+003,6.596329e+000
1.608818e+003,7.584599e+000
1.609782e+003,8.507757e+000
1.610746e+003,9.067852e+000
1.611710e+003,8.892060e+000
1.612675e+003,7.854277e+000
1.613639e+003,6.501624e+000
1.614603e+003,5.255489e+000
1.615567e+003,4.255044e+000
1.616531e+003,3.458969e+000
1.617496e+003,2.820514e+000
1.618460e+003,2.259182e+000
1.619424e+003,2.168236e+000
1.620388e+003,2.851158e+000
1.621353e+003,3.995277e+000
1.622317e+003,4.953259e+000
1.623281e+003,5.554357e+000
1.624245e+003,6.087924e+000
1.625210e+003,6.431533e+000
1.626174e+003,6.123897e+000
1.627138e+003,5.028529e+000
1.628102e+003,3.894149e+000
1.629067e+003,3.324945e+000
1.630031e+003,3.093544e+000
1.630995e+003,2.879744e+000
1.631959e+003,2.633737e+000
1.632924e+003,2.613714e+000
1.633888e+003,2.925371e+000
1.634852e+003,3.507985e+000
1.635816e+003,4.219167e+000
1.636781e+003,5.072530e+000
1.637745e+003,6.016680e+000
1.638709e+003,6.553299e+000
1.639673e+003,6.417679e+000
1.640637e+003,5.891022e+000
1.641602e+003,5.464742e+000
1.642566e+003,5.279462e+000
1.643530e+003,5.337556e+000
1.644494e+003,5.302320e+000
1.645458e+003,4.932593e+000
1.646423e+003,4.310840e+000
1.647387e+003,3.878390e+000
1.648351e+003,3.864405e+000
1.649315e+003,4.203233e+000
1.650280e+003,4.711696e+000
1.651244e+003,5.119542e+000
1.652208e+003,5.223469e+000
1.653172e+003,5.176309e+000
1.654137e+003,5.121280e+000
1.655101e+003,5.082141e+000
1.656065e+003,5.142085e+000
1.657029e+003,5.200731e+000
1.657994e+003,4.649281e+000
1.658958e+003,3.834997e+000
1.659922e+003,3.450754e+000
1.660886e+003,3.557199e+000
1.661851e+003,3.672439e+000
1.662815e+003,3.611088e+000
1.663779e+003,3.380457e+000
1.664743e+003,2.992190e+000
1.665708e+003,2.632410e+000
1.666672e+003,2.548538e+000
1.667636e+003,2.672278e+000
1.668600e+003,2.851878e+000
1.669564e+003,2.949412e+000
1.670529e+003,2.882064e+000
1.671493e+003,2.713804e+000
1.672457e+003,2.991744e+000
1.673421e+003,3.670919e+000
1.674385e+003,3.979312e+000
1.675350e+003,3.524949e+000
1.676314e+003,2.878644e+000
1.677278e+003,2.545970e+000
1.678242e+003,2.636218e+000
1.679207e+003,3.143798e+000
1.680171e+003,3.828134e+000
1.681135e+003,4.283305e+000
1.682099e+003,4.664727e+000
1.683064e+003,5.115826e+000
1.684028e+003,5.387186e+000
1.684992e+003,5.156074e+000
1.685956e+003,4.559947e+000
1.686921e+003,4.047621e+000
1.687885e+003,3.660635e+000
1.688849e+003,3.397117e+000
1.689813e+003,3.408049e+000
1.690778e+003,3.803307e+000
1.691742e+003,4.491704e+000
1.692706e+003,5.236704e+000
1.693670e+003,5.734879e+000
1.694635e+003,5.796867e+000
1.695599e+003,5.581165e+000
1.696563e+003,5.228365e+000
1.697527e+003,4.625621e+000
1.698491e+003,3.783595e+000
1.699456e+003,3.101825e+000
1.700420e+003,2.981030e+000
1.701384e+003,3.296187e+000
1.702348e+003,3.709750e+000
1.703313e+003,4.044056e+000
1.704277e+003,4.340518e+000
1.705241e+003,4.570574e+000
1.706205e+003,4.637733e+000
1.707169e+003,4.720796e+000
1.708134e+003,4.876440e+000
1.709098e+003,4.941451e+000
1.710062e+003,4.912056e+000
1.711026e+003,4.888686e+000
1.711991e+003,4.845901e+000
1.712955e+003,4.821856e+000
1.713919e+003,5.025619e+000
1.714883e+003,5.494098e+000
1.715848e+003,5.682594e+000
1.716812e+003,5.345645e+000
1.717776e+003,4.776592e+000
1.718740e+003,4.363125e+000
1.719705e+003,4.003760e+000
1.720669e+003,3.791595e+000
1.721633e+003,3.874268e+000
1.722597e+003,4.146531e+000
1.723562e+003,4.375439e+000
1.724526e+003,4.494215e+000
1.725490e+003,4.644848e+000
1.726454e+003,4.977816e+000
1.727418e+003,5.424373e+000
1.728383e+003,5.680712e+000
1.729347e+003,5.575765e+000
1.730311e+003,5.480895e+000
1.731275e+003,5.612600e+000
1.732240e+003,5.711098e+000
1.733204e+003,5.362558e+000
1.734168e+003,5.064903e+000
1.735132e+003,5.306234e+000
1.736096e+003,5.786859e+000
1.737061e+003,6.019060e+000
1.738025e+003,5.962179e+000
1.738989e+003,5.962825e+000
1.739953e+003,6.158838e+000
1.740918e+003,6.455399e+000
1.741882e+003,6.786074e+000
1.742846e+003,7.274086e+000
1.743810e+003,7.853701e+000
1.744775e+003,8.017872e+000
1.745739e+003,7.627819e+000
1.746703e+003,7.167763e+000
1.747667e+003,7.202847e+000
1.748632e+003,7.259936e+000
1.749596e+003,6.857547e+000
1.750560e+003,6.232284e+000
1.751524e+003,5.826221e+000
1.752489e+003,5.579985e+000
1.753453e+003,5.282025e+000
1.754417e+003,4.990006e+000
1.755381e+003,4.759935e+000
1.756345e+003,4.762988e+000
1.757310e+003,5.137152e+000
1.758274e+003,5.591173e+000
1.759238e+003,5.990442e+000
1.760202e+003,6.420329e+000
1.761167e+003,6.775292e+000
1.762131e+003,6.733545e+000
1.763095e+003,6.393591e+000
1.764059e+003,6.053113e+000
1.765023e+003,5.816062e+000
1.765988e+003,5.501279e+000
1.766952e+003,4.919195e+000
1.767916e+003,4.240483e+000
1.768880e+003,3.492815e+000
1.769845e+003,2.853429e+000
1.770809e+003,2.737459e+000
1.771773e+003,3.280628e+000
1.772737e+003,4.059018e+000
1.773702e+003,4.763620e+000
1.774666e+003,5.425869e+000
1.775630e+003,6.154732e+000
1.776594e+003,6.883122e+000
1.777559e+003,7.436771e+000
1.778523e+003,7.842437e+000
1.779487e+003,8.140022e+000
1.780451e+003,8.185342e+000
1.781416e+003,7.968146e+000
1.782380e+003,7.478452e+000
1.783344e+003,6.889362e+000
1.784308e+003,6.638612e+000
1.785272e+003,7.002428e+000
1.786237e+003,7.685486e+000
1.787201e+003,8.212499e+000
1.788165e+003,8.508493e+000
1.789129e+003,8.656527e+000
1.790094e+003,8.560097e+000
1.791058e+003,8.171266e+000
1.792022e+003,7.824942e+000
1.792986e+003,7.656163e+000
1.793950e+003,7.505518e+000
1.794915e+003,7.290897e+000
1.795879e+003,7.078939e+000
1.796843e+003,6.963527e+000
1.797807e+003,7.209700e+000
1.798772e+003,8.054231e+000
1.799736e+003,9.071357e+000
1.800700e+003,9.601018e+000
1.801664e+003,9.783001e+000
1.802629e+003,9.949457e+000
1.803593e+003,1.015010e+001
1.804557e+003,1.033711e+001
1.805521e+003,1.048367e+001
1.806486e+003,1.036533e+001
1.807450e+003,9.885124e+000
1.808414e+003,9.207805e+000
1.809378e+003,8.581028e+000
1.810343e+003,8.279234e+000
1.811307e+003,8.345881e+000
1.812271e+003,8.388455e+000
1.813235e+003,7.962158e+000
1.814199e+003,7.519465e+000
1.815164e+003,7.510196e+000
1.816128e+003,7.726435e+000
1.817092e+003,7.808933e+000
1.818056e+003,7.723032e+000
1.819021e+003,7.553039e+000
1.819985e+003,7.440067e+000
1.820949e+003,7.508770e+000
1.821913e+003,7.670363e+000
1.822877e+003,7.717728e+000
1.823842e+003,7.764014e+000
1.824806e+003,7.751993e+000
1.825770e+003,7.651338e+000
1.826734e+003,7.770096e+000
1.827699e+003,8.231503e+000
1.828663e+003,8.418566e+000
1.829627e+003,8.096328e+000
1.830591e+003,7.581771e+000
1.831556e+003,7.197303e+000
1.832520e+003,7.014473e+000
1.833484e+003,7.039084e+000
1.834448e+003,7.028121e+000
1.835413e+003,6.749020e+000
1.836377e+003,6.405765e+000
1.837341e+003,6.452570e+000
1.838305e+003,6.880109e+000
1.839270e+003,7.575106e+000
1.840234e+003,8.337399e+000
1.841198e+003,8.671365e+000
1.842162e+003,8.616060e+000
1.843126e+003,8.749217e+000
1.844091e+003,9.108392e+000
1.845055e+003,9.322886e+000
1.846019e+003,9.315661e+000
1.846983e+003,9.238313e+000
1.847948e+003,9.039265e+000
1.848912e+003,8.780198e+000
1.849876e+003,8.677116e+000
1.850840e+003,8.742708e+000
1.851804e+003,8.745934e+000
1.852769e+003,8.491959e+000
1.853733e+003,7.923712e+000
1.854697e+003,7.217331e+000
1.855661e+003,6.793686e+000
1.856626e+003,6.751502e+000
1.857590e+003,6.770786e+000
1.858554e+003,6.678865e+000
1.859518e+003,6.640918e+000
1.860483e+003,6.808030e+000
1.861447e+003,7.042384e+000
1.862411e+003,7.300265e+000
1.863375e+003,7.628664e+000
1.864340e+003,7.937976e+000
1.865304e+003,7.946302e+000
1.866268e+003,7.679884e+000
1.867232e+003,7.394741e+000
1.868197e+003,7.251227e+000
1.869161e+003,7.200995e+000
1.870125e+003,7.293987e+000
1.871089e+003,7.515600e+000
1.872053e+003,7.737032e+000
1.873018e+003,7.877458e+000
1.873982e+003,7.948927e+000
1.874946e+003,7.914473e+000
1.875910e+003,7.831140e+000
1.876875e+003,7.772838e+000
1.877839e+003,7.703679e+000
1.878803e+003,7.673156e+000
1.879767e+003,7.883670e+000
1.880731e+003,8.163560e+000
1.881696e+003,8.238696e+000
1.882660e+003,8.119285e+000
1.883624e+003,7.982687e+000
1.884588e+003,7.880424e+000
1.885553e+003,7.761611e+000
1.886517e+003,7.604023e+000
1.887481e+003,7.469850e+000
1.888445e+003,7.262501e+000
1.889410e+003,6.959793e+000
1.890374e+003,6.790105e+000
1.891338e+003,6.986090e+000
1.892302e+003,7.519878e+000
1.893267e+003,8.070253e+000
1.894231e+003,8.503208e+000
1.895195e+003,9.027205e+000
1.896159e+003,9.751639e+000
1.897124e+003,1.032360e+001
1.898088e+003,1.060874e+001
1.899052e+003,1.082532e+001
1.900016e+003,1.103299e+001
1.900980e+003,1.087570e+001
1.901945e+003,1.009334e+001
1.902909e+003,8.934616e+000
1.903873e+003,7.831484e+000
1.904837e+003,7.078757e+000
1.905802e+003,6.748289e+000
1.906766e+003,6.479733e+000
1.907730e+003,6.324383e+000
1.908694e+003,6.475770e+000
1.909658e+003,6.839512e+000
1.910623e+003,7.204702e+000
1.911587e+003,7.763565e+000
1.912551e+003,8.487720e+000
1.913515e+003,8.988192e+000
1.914480e+003,8.879463e+000
1.915444e+003,8.211404e+000
1.916408e+003,7.537508e+000
1.917372e+003,7.248719e+000
1.918337e+003,7.339663e+000
1.919301e+003,7.477967e+000
1.920265e+003,7.238978e+000
1.921229e+003,6.760106e+000
1.922194e+003,6.329619e+000
1.923158e+003,6.043563e+000
1.924122e+003,5.932146e+000
1.925086e+003,6.142732e+000
1.926051e+003,6.516600e+000
1.927015e+003,6.876226e+000
1.927979e+003,7.132264e+000
1.928943e+003,7.160061e+000
1.929907e+003,7.234553e+000
1.930872e+003,7.581759e+000
1.931836e+003,8.037426e+000
1.932800e+003,8.220697e+000
1.933764e+003,8.077305e+000
1.934729e+003,7.925095e+000
1.935693e+003,7.956993e+000
1.936657e+003,8.149281e+000
1.937621e+003,8.496531e+000
1.938585e+003,9.123730e+000
1.939550e+003,9.870892e+000
1.940514e+003,1.045377e+001
1.941478e+003,1.065101e+001
1.942442e+003,1.043058e+001
1.943407e+003,1.004622e+001
1.944371e+003,9.639818e+000
1.945335e+003,9.074624e+000
1.946299e+003,8.367023e+000
1.947264e+003,8.075855e+000
1.948228e+003,8.288527e+000
1.949192e+003,8.557322e+000
1.950156e+003,8.729540e+000
1.951121e+003,9.055157e+000
1.952085e+003,9.655727e+000
1.953049e+003,1.039171e+001
1.954013e+003,1.104275e+001
1.954978e+003,1.147404e+001
1.955942e+003,1.171899e+001
1.956906e+003,1.178647e+001
1.957870e+003,1.155713e+001
1.958834e+003,1.105638e+001
1.959799e+003,1.055932e+001
1.960763e+003,1.012572e+001
1.961727e+003,9.380538e+000
1.962691e+003,8.555565e+000
1.963656e+003,8.219928e+000
1.964620e+003,8.356358e+000
1.965584e+003,8.663177e+000
1.966548e+003,9.023436e+000
1.967512e+003,9.387017e+000
1.968477e+003,9.732309e+000
1.969441e+003,1.004588e+001
1.970405e+003,1.036931e+001
1.971369e+003,1.063717e+001
1.972334e+003,1.053567e+001
1.973298e+003,9.717364e+000
1.974262e+003,8.652679e+000
1.975226e+003,7.936417e+000
1.976191e+003,7.807337e+000
1.977155e+003,8.057106e+000
1.978119e+003,8.223495e+000
1.979083e+003,8.181566e+000
1.980048e+003,8.175448e+000
1.981012e+003,8.377091e+000
1.981976e+003,8.902044e+000
1.982940e+003,9.865212e+000
1.983905e+003,1.099447e+001
1.984869e+003,1.179962e+001
1.985833e+003,1.193396e+001
1.986797e+003,1.145152e+001
1.987761e+003,1.107638e+001
1.988726e+003,1.103628e+001
1.989690e+003,1.115352e+001
1.990654e+003,1.131659e+001
1.991618e+003,1.134064e+001
1.992583e+003,1.092821e+001
1.993547e+003,1.034887e+001
1.994511e+003,1.268894e+001
1.995475e+003,1.252453e+001
1.996439e+003,1.132791e+001
1.997404e+003,9.130455e+000
1.998368e+003,7.035271e+000
1.999332e+003,8.172899e+000
2.000296e+003,1.058653e+001
